,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2086,[0.2737002  0.68630753],20,2,"[0.3145755046336026, 0.6731026231717543]",-1,-1
2087,[0.31947157 0.72641753],20,1,"[0.30226973879559554, 0.7650588936568925]",103,109
2088,[0.34244542 0.67680165],20,2,"[0.3145755046336026, 0.6731026231717543]",103,-1
2089,[0.34436162 0.60598982],20,16,"[0.370296706352612, 0.6099953989978216]",103,109
2090,[0.37144539 0.62320821],20,16,"[0.370296706352612, 0.6099953989978216]",103,109
2091,[0.38157088 0.63227613],20,16,"[0.370296706352612, 0.6099953989978216]",103,109
2092,[0.43163122 0.61888663],20,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2093,[0.21627455 0.73111292],20,51,"[0.22614009685282524, 0.6967013880016082]",74,-1
2094,[0.24540175 0.66009089],20,51,"[0.22614009685282524, 0.6967013880016082]",49,-1
2095,[0.30925353 0.68186821],20,2,"[0.3145755046336026, 0.6731026231717543]",103,109
2096,[0.37122766 0.67757611],20,3,"[0.373905792836669, 0.7097908581763225]",103,109
2097,[0.29205859 0.66787157],20,2,"[0.3145755046336026, 0.6731026231717543]",103,55
2098,[0.26392976 0.59018766],20,18,"[0.2295522829087127, 0.5837770398769375]",103,-1
2099,[0.39827852 0.58604886],20,16,"[0.370296706352612, 0.6099953989978216]",103,109
2100,[0.34536359 0.41838584],21,5,"[0.3606554332978885, 0.42160182340481206]",103,-1
2101,[0.24006339 0.30516651],21,17,"[0.27163843507548036, 0.3151193057538558]",103,71
2102,[0.28733828 0.33443773],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2103,[0.28088488 0.30723475],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2104,[0.25043683 0.38607015],21,19,"[0.24445852670708904, 0.3950645517436262]",103,-1
2105,[0.324693   0.30283961],21,22,"[0.34293534962966005, 0.2685527528086539]",103,77
2106,[0.21100387 0.24773679],21,45,"[0.23884733338846795, 0.25495207344874116]",59,-1
2107,[0.27613325 0.31845826],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2108,[0.29678187 0.30923552],21,17,"[0.27163843507548036, 0.3151193057538558]",103,83
2109,[0.35596063 0.34045813],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2110,[0.34899264 0.31394317],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2111,[0.28404336 0.40313381],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2112,[0.29756092 0.40004138],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2113,[0.34810011 0.37026901],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2114,[0.36452869 0.34244609],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2115,[0.30834604 0.46354201],21,7,"[0.27956750386363954, 0.4869732722848987]",103,-1
2116,[0.34939917 0.32083752],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2117,[0.33750427 0.29533012],21,22,"[0.34293534962966005, 0.2685527528086539]",103,77
2118,[0.3431807  0.32329487],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2119,[0.39898035 0.30119453],21,15,"[0.3779888615296074, 0.33255956487231253]",103,-1
2120,[0.32532963 0.35478029],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2121,[0.39286079 0.33590046],21,15,"[0.3779888615296074, 0.33255956487231253]",103,80
2122,[0.26485147 0.36767283],21,19,"[0.24445852670708904, 0.3950645517436262]",103,98
2123,[0.26056843 0.40057361],21,19,"[0.24445852670708904, 0.3950645517436262]",103,91
2124,[0.32402752 0.3743058 ],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2125,[0.31537702 0.29260043],21,22,"[0.34293534962966005, 0.2685527528086539]",103,-1
2126,[0.24933517 0.35500811],21,19,"[0.24445852670708904, 0.3950645517436262]",103,-1
2127,[0.19709457 0.43410712],21,29,"[0.2097063283098993, 0.4758243635386134]",72,47
2128,[0.28935519 0.3488461 ],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2129,[0.35388989 0.32388363],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2130,[0.39076513 0.45900384],21,64,"[0.41173890896387005, 0.4514535243959451]",103,87
2131,[0.26978424 0.2899527 ],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2132,[0.29930054 0.38326467],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2133,[0.30680327 0.26577297],21,22,"[0.34293534962966005, 0.2685527528086539]",103,77
2134,[0.43027288 0.35140207],21,25,"[0.44383145315499656, 0.3801341331534444]",90,-1
2135,[0.30016243 0.31669294],21,17,"[0.27163843507548036, 0.3151193057538558]",103,83
2136,[0.35536615 0.32141691],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2137,[0.40772683 0.38271989],21,25,"[0.44383145315499656, 0.3801341331534444]",103,-1
2138,[0.40024073 0.40722863],21,5,"[0.3606554332978885, 0.42160182340481206]",103,99
2139,[0.33581741 0.42672279],21,5,"[0.3606554332978885, 0.42160182340481206]",103,92
2140,[0.3340171  0.36460259],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2141,[0.24431669 0.32995586],21,17,"[0.27163843507548036, 0.3151193057538558]",103,81
2142,[0.29382125 0.28235045],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2143,[0.24327425 0.37644858],21,19,"[0.24445852670708904, 0.3950645517436262]",103,98
2144,[0.25933672 0.38629785],21,19,"[0.24445852670708904, 0.3950645517436262]",103,-1
2145,[0.30641207 0.39208928],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2146,[0.32861547 0.40413032],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2147,[0.44386554 0.43558632],21,64,"[0.41173890896387005, 0.4514535243959451]",103,-1
2148,[0.36958875 0.30192231],21,15,"[0.3779888615296074, 0.33255956487231253]",103,82
2149,[0.32053913 0.22711536],21,35,"[0.3069631102405085, 0.20296884559923326]",103,-1
2150,[0.30953022 0.29397762],21,22,"[0.34293534962966005, 0.2685527528086539]",103,-1
2151,[0.36402764 0.28760723],21,22,"[0.34293534962966005, 0.2685527528086539]",-1,-1
2152,[0.37962889 0.28015519],21,22,"[0.34293534962966005, 0.2685527528086539]",103,-1
2153,[0.44526235 0.45554368],21,64,"[0.41173890896387005, 0.4514535243959451]",-1,-1
2154,[0.35157318 0.38989588],21,5,"[0.3606554332978885, 0.42160182340481206]",103,99
2155,[0.37400794 0.45713241],21,5,"[0.3606554332978885, 0.42160182340481206]",103,-1
2156,[0.35906079 0.31377572],21,15,"[0.3779888615296074, 0.33255956487231253]",103,82
2157,[0.37875187 0.32599391],21,15,"[0.3779888615296074, 0.33255956487231253]",103,-1
2158,[0.28899255 0.24132559],21,35,"[0.3069631102405085, 0.20296884559923326]",99,48
2159,[0.31368092 0.38475766],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2160,[0.25188063 0.49055666],21,7,"[0.27956750386363954, 0.4869732722848987]",103,89
2161,[0.23907121 0.33452963],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2162,[0.2051934  0.33896848],21,78,"[0.18792443652946086, 0.31618601370921157]",103,-1
2163,[0.32570609 0.36276078],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2164,[0.26534495 0.33690127],21,17,"[0.27163843507548036, 0.3151193057538558]",103,81
2165,[0.31865047 0.33460625],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2166,[0.29271903 0.3633956 ],21,13,"[0.31144464403884026, 0.3822817951709045]",103,98
2167,[0.38525222 0.26835767],21,22,"[0.34293534962966005, 0.2685527528086539]",103,-1
2168,[0.34431691 0.3900812 ],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2169,[0.25737972 0.26359652],21,45,"[0.23884733338846795, 0.25495207344874116]",103,-1
2170,[0.37013892 0.28847234],21,22,"[0.34293534962966005, 0.2685527528086539]",-1,-1
2171,[0.23703993 0.37270843],21,19,"[0.24445852670708904, 0.3950645517436262]",103,-1
2172,[0.22922199 0.42292968],21,19,"[0.24445852670708904, 0.3950645517436262]",103,-1
2173,[0.30906136 0.349779  ],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2174,[0.29828319 0.3276822 ],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2175,[0.34125382 0.34628756],21,15,"[0.3779888615296074, 0.33255956487231253]",103,85
2176,[0.28751591 0.30926469],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2177,[0.38871224 0.41894283],21,5,"[0.3606554332978885, 0.42160182340481206]",103,99
2178,[0.30313922 0.3780591 ],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2179,[0.27544388 0.44291958],21,7,"[0.27956750386363954, 0.4869732722848987]",103,90
2180,[0.37664991 0.31631155],21,15,"[0.3779888615296074, 0.33255956487231253]",-1,-1
2181,[0.38944718 0.30195338],21,15,"[0.3779888615296074, 0.33255956487231253]",103,-1
2182,[0.26310296 0.39776099],21,19,"[0.24445852670708904, 0.3950645517436262]",103,91
2183,[0.31757904 0.36547351],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2184,[0.2822343  0.36710531],21,13,"[0.31144464403884026, 0.3822817951709045]",103,98
2185,[0.29935262 0.40842158],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2186,[0.36888566 0.36084743],21,15,"[0.3779888615296074, 0.33255956487231253]",103,99
2187,[0.27065651 0.37796888],21,19,"[0.24445852670708904, 0.3950645517436262]",103,-1
2188,[0.32657897 0.36420108],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2189,[0.33685326 0.308711  ],21,22,"[0.34293534962966005, 0.2685527528086539]",-1,-1
2190,[0.31576829 0.35211278],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2191,[0.32745473 0.37988118],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2192,[0.29892613 0.32471793],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2193,[0.31169736 0.39561378],21,13,"[0.31144464403884026, 0.3822817951709045]",103,99
2194,[0.30093578 0.37854475],21,13,"[0.31144464403884026, 0.3822817951709045]",103,-1
2195,[0.33679299 0.40642815],21,5,"[0.3606554332978885, 0.42160182340481206]",103,99
2196,[0.28745092 0.41570538],21,13,"[0.31144464403884026, 0.3822817951709045]",-1,-1
2197,[0.27102182 0.2997686 ],21,17,"[0.27163843507548036, 0.3151193057538558]",103,-1
2198,[0.40568422 0.35767266],21,15,"[0.3779888615296074, 0.33255956487231253]",103,80
2199,[0.27294277 0.31113736],21,17,"[0.27163843507548036, 0.3151193057538558]",103,81
2200,[0.4983741  0.60281494],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2201,[0.45342512 0.63257404],22,12,"[0.48304733486548074, 0.64303979927044]",103,109
2202,[0.51761973 0.56604838],22,24,"[0.515884082160219, 0.5579245801082489]",103,75
2203,[0.50054843 0.53310438],22,24,"[0.515884082160219, 0.5579245801082489]",103,-1
2204,[0.41901038 0.63555878],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2205,[0.44260901 0.64791303],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2206,[0.45642753 0.46697061],22,27,"[0.4660653660532958, 0.4827261419099874]",103,54
2207,[0.44561298 0.6518299 ],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2208,[0.49907414 0.5851297 ],22,24,"[0.515884082160219, 0.5579245801082489]",103,75
2209,[0.39444757 0.57257874],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2210,[0.44552923 0.47483241],22,27,"[0.4660653660532958, 0.4827261419099874]",103,-1
2211,[0.51237417 0.62472756],22,12,"[0.48304733486548074, 0.64303979927044]",103,96
2212,[0.4051737  0.59300049],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2213,[0.48028838 0.60355137],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2214,[0.40252087 0.56536711],22,34,"[0.44390326740662095, 0.5564138096253921]",103,109
2215,[0.46813299 0.52360942],22,34,"[0.44390326740662095, 0.5564138096253921]",103,75
2216,[0.4492778 0.5870863],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2217,[0.44524909 0.49777683],22,27,"[0.4660653660532958, 0.4827261419099874]",-1,-1
2218,[0.25784035 0.58115496],22,18,"[0.2295522829087127, 0.5837770398769375]",103,-1
2219,[0.32177153 0.61450891],22,8,"[0.307548672839785, 0.583143676776583]",103,-1
2220,[0.55791331 0.68287146],22,26,"[0.5381110914317383, 0.7120770456339695]",103,95
2221,[0.51706488 0.50929332],22,77,"[0.534031425724957, 0.4698728217776781]",101,-1
2222,[0.47563312 0.60368325],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2223,[0.46273652 0.62916478],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2224,[0.54015953 0.55020369],22,24,"[0.515884082160219, 0.5579245801082489]",-1,-1
2225,[0.42771857 0.58921939],22,34,"[0.44390326740662095, 0.5564138096253921]",103,109
2226,[0.42012686 0.58836912],22,34,"[0.44390326740662095, 0.5564138096253921]",103,109
2227,[0.32852688 0.60180228],22,8,"[0.307548672839785, 0.583143676776583]",103,109
2228,[0.48105167 0.605304  ],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2229,[0.52296124 0.51310722],22,77,"[0.534031425724957, 0.4698728217776781]",101,-1
2230,[0.36341578 0.55081706],22,4,"[0.3745736012418288, 0.5227662191137608]",103,109
2231,[0.37463551 0.54186067],22,4,"[0.3745736012418288, 0.5227662191137608]",-1,-1
2232,[0.44633084 0.53741519],22,34,"[0.44390326740662095, 0.5564138096253921]",103,100
2233,[0.4208436  0.53521651],22,34,"[0.44390326740662095, 0.5564138096253921]",103,101
2234,[0.5005766 0.5506232],22,24,"[0.515884082160219, 0.5579245801082489]",103,-1
2235,[0.36829487 0.55281222],22,4,"[0.3745736012418288, 0.5227662191137608]",103,109
2236,[0.37944246 0.61310446],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2237,[0.41621657 0.51716806],22,4,"[0.3745736012418288, 0.5227662191137608]",103,101
2238,[0.42892374 0.57758965],22,34,"[0.44390326740662095, 0.5564138096253921]",103,109
2239,[0.42788049 0.57601732],22,34,"[0.44390326740662095, 0.5564138096253921]",103,109
2240,[0.41142954 0.55335627],22,34,"[0.44390326740662095, 0.5564138096253921]",-1,-1
2241,[0.52156066 0.482148  ],22,77,"[0.534031425724957, 0.4698728217776781]",-1,-1
2242,[0.47886166 0.5617168 ],22,34,"[0.44390326740662095, 0.5564138096253921]",103,75
2243,[0.44081859 0.55109754],22,34,"[0.44390326740662095, 0.5564138096253921]",103,100
2244,[0.42861392 0.54704491],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2245,[0.42620782 0.51113499],22,34,"[0.44390326740662095, 0.5564138096253921]",103,101
2246,[0.4849087  0.56367762],22,24,"[0.515884082160219, 0.5579245801082489]",103,75
2247,[0.36281238 0.51698927],22,4,"[0.3745736012418288, 0.5227662191137608]",103,109
2248,[0.40395278 0.61725286],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2249,[0.47775903 0.63148553],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2250,[0.50037663 0.59283895],22,24,"[0.515884082160219, 0.5579245801082489]",103,75
2251,[0.4213446  0.60459751],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2252,[0.41542751 0.49224879],22,64,"[0.41173890896387005, 0.4514535243959451]",103,-1
2253,[0.51421623 0.46544417],22,77,"[0.534031425724957, 0.4698728217776781]",92,-1
2254,[0.3044498  0.43455849],22,13,"[0.31144464403884026, 0.3822817951709045]",103,88
2255,[0.50445567 0.59717053],22,24,"[0.515884082160219, 0.5579245801082489]",103,-1
2256,[0.41282543 0.52861698],22,4,"[0.3745736012418288, 0.5227662191137608]",103,-1
2257,[0.47806259 0.54213848],22,34,"[0.44390326740662095, 0.5564138096253921]",103,75
2258,[0.51004207 0.65212644],22,12,"[0.48304733486548074, 0.64303979927044]",-1,-1
2259,[0.46445359 0.52883689],22,34,"[0.44390326740662095, 0.5564138096253921]",103,75
2260,[0.36869959 0.52433749],22,4,"[0.3745736012418288, 0.5227662191137608]",103,-1
2261,[0.30930656 0.4502692 ],22,7,"[0.27956750386363954, 0.4869732722848987]",103,92
2262,[0.3829169  0.64505199],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2263,[0.47248789 0.57775445],22,34,"[0.44390326740662095, 0.5564138096253921]",103,75
2264,[0.4513539  0.64887146],22,12,"[0.48304733486548074, 0.64303979927044]",103,109
2265,[0.48563287 0.45797893],22,27,"[0.4660653660532958, 0.4827261419099874]",103,54
2266,[0.43547801 0.56445698],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2267,[0.46876182 0.64574936],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2268,[0.46684309 0.58992262],22,34,"[0.44390326740662095, 0.5564138096253921]",103,76
2269,[0.47196131 0.67523457],22,12,"[0.48304733486548074, 0.64303979927044]",103,-1
2270,[0.4124034  0.62832986],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2271,[0.41635877 0.51748275],22,4,"[0.3745736012418288, 0.5227662191137608]",103,101
2272,[0.45904467 0.54989355],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2273,[0.37364699 0.45969497],22,64,"[0.41173890896387005, 0.4514535243959451]",103,-1
2274,[0.46870467 0.64192789],22,12,"[0.48304733486548074, 0.64303979927044]",103,109
2275,[0.52604548 0.52076266],22,24,"[0.515884082160219, 0.5579245801082489]",101,-1
2276,[0.4265319  0.49910961],22,27,"[0.4660653660532958, 0.4827261419099874]",103,101
2277,[0.366304   0.58858599],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2278,[0.48130609 0.54667082],22,24,"[0.515884082160219, 0.5579245801082489]",103,75
2279,[0.35858554 0.5289902 ],22,4,"[0.3745736012418288, 0.5227662191137608]",103,-1
2280,[0.50583441 0.61044786],22,12,"[0.48304733486548074, 0.64303979927044]",103,96
2281,[0.46394926 0.54170202],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2282,[0.47248217 0.57609915],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2283,[0.43675077 0.53167155],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2284,[0.43223301 0.56557359],22,34,"[0.44390326740662095, 0.5564138096253921]",103,109
2285,[0.46817343 0.54376243],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2286,[0.41526968 0.59049053],22,11,"[0.41948655529734824, 0.6328140030785501]",103,109
2287,[0.49204454 0.57645047],22,24,"[0.515884082160219, 0.5579245801082489]",103,-1
2288,[0.41018821 0.57691313],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2289,[0.53884845 0.56719506],22,24,"[0.515884082160219, 0.5579245801082489]",-1,-1
2290,[0.35563766 0.54976182],22,4,"[0.3745736012418288, 0.5227662191137608]",103,109
2291,[0.44532523 0.5341309 ],22,34,"[0.44390326740662095, 0.5564138096253921]",103,100
2292,[0.43886637 0.6081864 ],22,11,"[0.41948655529734824, 0.6328140030785501]",103,-1
2293,[0.39678417 0.56103535],22,4,"[0.3745736012418288, 0.5227662191137608]",103,109
2294,[0.34716469 0.52293749],22,4,"[0.3745736012418288, 0.5227662191137608]",103,-1
2295,[0.36538628 0.60820865],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2296,[0.40793842 0.51674091],22,4,"[0.3745736012418288, 0.5227662191137608]",103,-1
2297,[0.4441862  0.52984024],22,34,"[0.44390326740662095, 0.5564138096253921]",103,100
2298,[0.38918063 0.57952022],22,16,"[0.370296706352612, 0.6099953989978216]",103,109
2299,[0.45952437 0.57628786],22,34,"[0.44390326740662095, 0.5564138096253921]",103,-1
2300,[0.78369934 0.68065562],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2301,[0.81619897 0.79036984],23,10,"[0.7978231711449167, 0.7839598501678451]",103,-1
2302,[0.80089168 0.72653325],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2303,[0.78855783 0.73177714],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2304,[0.80533902 0.7085817 ],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2305,[0.75855643 0.70399156],23,0,"[0.7353683534780063, 0.7183797874540762]",103,66
2306,[0.81564155 0.73835392],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2307,[0.76754941 0.7145641 ],23,0,"[0.7353683534780063, 0.7183797874540762]",103,66
2308,[0.76822525 0.79853196],23,10,"[0.7978231711449167, 0.7839598501678451]",-1,-1
2309,[0.8075834  0.71491768],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2310,[0.73572821 0.72565894],23,0,"[0.7353683534780063, 0.7183797874540762]",103,64
2311,[0.81811724 0.7065111 ],23,23,"[0.8029554784906956, 0.7066119829700778]",103,65
2312,[0.84856691 0.76195036],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2313,[0.71093282 0.67005972],23,21,"[0.6674637463951665, 0.6592481780654519]",-1,-1
2314,[0.7303762  0.69346869],23,0,"[0.7353683534780063, 0.7183797874540762]",103,-1
2315,[0.6927536  0.61719759],23,21,"[0.6674637463951665, 0.6592481780654519]",-1,-1
2316,[0.75426952 0.69866759],23,0,"[0.7353683534780063, 0.7183797874540762]",103,66
2317,[0.82991343 0.7404896 ],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2318,[0.81270017 0.7598629 ],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2319,[0.79130563 0.72378731],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2320,[0.83030522 0.76789684],23,10,"[0.7978231711449167, 0.7839598501678451]",103,-1
2321,[0.80154044 0.71280196],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2322,[0.72884594 0.74684886],23,0,"[0.7353683534780063, 0.7183797874540762]",103,64
2323,[0.86812628 0.74001202],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2324,[0.76272547 0.78577485],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2325,[0.73826216 0.72798196],23,0,"[0.7353683534780063, 0.7183797874540762]",103,-1
2326,[0.82773556 0.75973224],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2327,[0.82605316 0.73539299],23,23,"[0.8029554784906956, 0.7066119829700778]",-1,-1
2328,[0.84977282 0.71561947],23,58,"[0.8810095102953339, 0.747789852277728]",32,-1
2329,[0.7899593  0.73326232],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2330,[0.83663164 0.75035307],23,58,"[0.8810095102953339, 0.747789852277728]",103,-1
2331,[0.80863951 0.69189348],23,23,"[0.8029554784906956, 0.7066119829700778]",103,65
2332,[0.76128334 0.60985736],23,32,"[0.7706306578159492, 0.6366391583313715]",43,-1
2333,[0.80521755 0.72723128],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2334,[0.81900676 0.71561363],23,23,"[0.8029554784906956, 0.7066119829700778]",103,65
2335,[0.78893889 0.77594292],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2336,[0.88003878 0.74478616],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2337,[0.78279581 0.75967382],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2338,[0.8123663  0.69945957],23,23,"[0.8029554784906956, 0.7066119829700778]",103,65
2339,[0.84019293 0.82428123],23,49,"[0.8819512254444536, 0.8242003276274921]",82,-1
2340,[0.7697289  0.71059558],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2341,[0.83309019 0.75637766],23,10,"[0.7978231711449167, 0.7839598501678451]",103,-1
2342,[0.68057612 0.71818978],23,30,"[0.6317898883417142, 0.7316393625780023]",103,-1
2343,[0.69199098 0.66905289],23,21,"[0.6674637463951665, 0.6592481780654519]",103,-1
2344,[0.78554742 0.82295884],23,10,"[0.7978231711449167, 0.7839598501678451]",-1,-1
2345,[0.8740793  0.65249623],23,69,"[0.8693704887144339, 0.6634235243491727]",-1,-1
2346,[0.75040176 0.73398157],23,0,"[0.7353683534780063, 0.7183797874540762]",103,66
2347,[0.81332818 0.74095799],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2348,[0.80974282 0.82608926],23,10,"[0.7978231711449167, 0.7839598501678451]",-1,-1
2349,[0.80552185 0.77057398],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2350,[0.81859463 0.76253936],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2351,[0.89173352 0.63783928],23,69,"[0.8693704887144339, 0.6634235243491727]",-1,-1
2352,[0.87916002 0.71702719],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2353,[0.79863124 0.65955488],23,32,"[0.7706306578159492, 0.6366391583313715]",103,-1
2354,[0.84844948 0.74581661],23,58,"[0.8810095102953339, 0.747789852277728]",103,-1
2355,[0.80175868 0.7787485 ],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2356,[0.80620393 0.81383794],23,10,"[0.7978231711449167, 0.7839598501678451]",-1,-1
2357,[0.88448042 0.71219365],23,58,"[0.8810095102953339, 0.747789852277728]",10,-1
2358,[0.74259621 0.73811021],23,0,"[0.7353683534780063, 0.7183797874540762]",103,66
2359,[0.79297002 0.69330658],23,23,"[0.8029554784906956, 0.7066119829700778]",-1,-1
2360,[0.87343521 0.77028445],23,58,"[0.8810095102953339, 0.747789852277728]",98,19
2361,[0.78251616 0.67925648],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2362,[0.78411009 0.73389087],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2363,[0.73583883 0.77478628],23,0,"[0.7353683534780063, 0.7183797874540762]",-1,-1
2364,[0.88901462 0.85007176],23,49,"[0.8819512254444536, 0.8242003276274921]",-1,-1
2365,[0.76795219 0.77329728],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2366,[0.79256553 0.73843978],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2367,[0.89393376 0.76835665],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2368,[0.71830585 0.82312344],23,40,"[0.6834664952537549, 0.8085343181001194]",-1,-1
2369,[0.92554336 0.69380231],23,69,"[0.8693704887144339, 0.6634235243491727]",-1,-1
2370,[0.81783413 0.72682317],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2371,[0.73056537 0.64828335],23,32,"[0.7706306578159492, 0.6366391583313715]",103,60
2372,[0.78274188 0.73277891],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2373,[0.91672308 0.7472283 ],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2374,[0.80782935 0.70351262],23,23,"[0.8029554784906956, 0.7066119829700778]",103,65
2375,[0.77751224 0.72130237],23,23,"[0.8029554784906956, 0.7066119829700778]",103,66
2376,[0.80278889 0.72055509],23,23,"[0.8029554784906956, 0.7066119829700778]",103,-1
2377,[0.72099878 0.74753076],23,0,"[0.7353683534780063, 0.7183797874540762]",103,64
2378,[0.73693996 0.72399054],23,0,"[0.7353683534780063, 0.7183797874540762]",103,64
2379,[0.81023781 0.7782008 ],23,10,"[0.7978231711449167, 0.7839598501678451]",103,-1
2380,[0.88319064 0.75004995],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2381,[0.85935832 0.73745135],23,58,"[0.8810095102953339, 0.747789852277728]",-1,-1
2382,[0.77653335 0.76582876],23,10,"[0.7978231711449167, 0.7839598501678451]",103,66
2383,[0.82325912 0.68829492],23,23,"[0.8029554784906956, 0.7066119829700778]",103,65
2384,[0.75040493 0.74091815],23,0,"[0.7353683534780063, 0.7183797874540762]",103,66
