,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.54975003 0.60142156],15,29,"[0.5814662069601808, 0.5757835085299295]",1,1
314,[0.74209328 0.64022868],15,19,"[0.7423431072455849, 0.6201997048513318]",1,1
315,[0.57899223 0.71938596],15,22,"[0.5720238286863818, 0.6925554933143342]",1,1
316,[0.71859891 0.73091885],15,63,"[0.7464772989760609, 0.770752784213901]",1,1
317,[0.62570042 0.62427113],15,42,"[0.6457230723119456, 0.6377270442771391]",1,1
318,[0.74230802 0.65346923],15,19,"[0.7423431072455849, 0.6201997048513318]",1,1
319,[0.62608027 0.66756798],15,42,"[0.6457230723119456, 0.6377270442771391]",1,1
320,[0.27783834 0.17439672],16,39,"[0.3060978876863154, 0.14626792024341656]",1,1
321,[0.51020087 0.22546871],16,17,"[0.528686364105619, 0.253884070387474]",1,1
322,[0.41202273 0.1475076 ],16,49,"[0.4141034873126943, 0.16734748140875788]",1,1
323,[0.41536645 0.12395226],16,49,"[0.4141034873126943, 0.16734748140875788]",1,1
324,[0.32639284 0.13977319],16,39,"[0.3060978876863154, 0.14626792024341656]",1,1
325,[0.43135499 0.15836713],16,49,"[0.4141034873126943, 0.16734748140875788]",1,1
326,[0.42236835 0.06607721],16,77,"[0.45631417440379257, 0.061632971918797935]",1,1
327,[0.21522284 0.19938006],16,35,"[0.2183552524205418, 0.20960276276942483]",1,1
328,[0.28936666 0.03792405],16,-1,-1,-1,-1
329,[0.37740006 0.19632084],16,49,"[0.4141034873126943, 0.16734748140875788]",1,1
330,[0.23713448 0.19462424],16,35,"[0.2183552524205418, 0.20960276276942483]",1,1
331,[0.42010367 0.18022444],16,49,"[0.4141034873126943, 0.16734748140875788]",1,1
332,[0.33325501 0.1520345 ],16,39,"[0.3060978876863154, 0.14626792024341656]",1,1
333,[0.27489735 0.09146027],16,39,"[0.3060978876863154, 0.14626792024341656]",-1,1
334,[0.40099039 0.        ],16,-1,-1,-1,-1
335,[0.29079358 0.19880987],16,30,"[0.3025569799657337, 0.24183770057149287]",1,1
336,[0.46199854 0.09365414],16,77,"[0.45631417440379257, 0.061632971918797935]",1,1
337,[0.50784285 0.25456213],16,17,"[0.528686364105619, 0.253884070387474]",1,1
338,[0.33559949 0.29772397],16,18,"[0.36586694278154785, 0.2833316020085624]",1,1
339,[0.30729693 0.13199326],16,39,"[0.3060978876863154, 0.14626792024341656]",1,1
340,[0.38771683 0.41844084],17,4,"[0.4283334112943051, 0.4397259016484688]",1,1
341,[0.34107012 0.40971672],17,21,"[0.3378261638435226, 0.3872899761569759]",1,1
342,[0.40958184 0.29769881],17,18,"[0.36586694278154785, 0.2833316020085624]",1,1
343,[0.40939265 0.41554585],17,4,"[0.4283334112943051, 0.4397259016484688]",1,1
344,[0.49389757 0.49335772],17,11,"[0.48358212011263585, 0.4957535423544327]",1,1
345,[0.48778157 0.41840282],17,47,"[0.5066848739837332, 0.416495886973431]",1,1
346,[0.44943401 0.36265263],17,64,"[0.4501432328377658, 0.3646176983357785]",1,1
347,[0.4448879  0.36169195],17,64,"[0.4501432328377658, 0.3646176983357785]",1,1
348,[0.32036177 0.34658554],17,36,"[0.28974691481879705, 0.32892510746664066]",1,1
349,[0.38642051 0.39327691],17,50,"[0.3804995920124226, 0.34557719054292746]",1,1
350,[0.38668148 0.3899829 ],17,50,"[0.3804995920124226, 0.34557719054292746]",1,1
351,[0.46606403 0.24083213],17,51,"[0.4699871468207232, 0.2276490192918731]",1,1
352,[0.46122875 0.43403142],17,4,"[0.4283334112943051, 0.4397259016484688]",1,1
353,[0.47442333 0.41538509],17,47,"[0.5066848739837332, 0.416495886973431]",1,1
354,[0.39378231 0.45396029],17,4,"[0.4283334112943051, 0.4397259016484688]",1,1
355,[0.46525612 0.37050285],17,64,"[0.4501432328377658, 0.3646176983357785]",1,1
356,[0.3853279  0.29197688],17,18,"[0.36586694278154785, 0.2833316020085624]",1,1
357,[0.30478257 0.31395042],17,36,"[0.28974691481879705, 0.32892510746664066]",1,1
358,[0.53617035 0.40770076],17,47,"[0.5066848739837332, 0.416495886973431]",1,1
359,[0.41451256 0.39638883],17,4,"[0.4283334112943051, 0.4397259016484688]",1,1
360,[0.62399202 0.35269895],18,2,"[0.5955317834018709, 0.34052969368348646]",1,1
361,[0.78396169 0.3687709 ],18,68,"[0.8160566783093544, 0.3750180648217443]",1,1
362,[0.76532233 0.26400988],18,24,"[0.717173539582908, 0.2842036601664771]",1,1
363,[0.85893246 0.27962281],18,70,"[0.8259854452535192, 0.2840671781327296]",-1,-1
364,[0.84699364 0.33047034],18,70,"[0.8259854452535192, 0.2840671781327296]",1,1
365,[0.83897361 0.38141672],18,68,"[0.8160566783093544, 0.3750180648217443]",0,1
366,[0.81486064 0.30200977],18,70,"[0.8259854452535192, 0.2840671781327296]",1,1
367,[0.86727178 0.39243378],18,68,"[0.8160566783093544, 0.3750180648217443]",-1,1
368,[0.72896434 0.30878748],18,24,"[0.717173539582908, 0.2842036601664771]",1,1
369,[0.68949468 0.35638659],18,0,"[0.6954230399307336, 0.37406695444256244]",1,1
370,[0.74944026 0.32398241],18,24,"[0.717173539582908, 0.2842036601664771]",1,1
371,[0.75296924 0.3931073 ],18,0,"[0.6954230399307336, 0.37406695444256244]",1,1
372,[0.72335621 0.36613876],18,0,"[0.6954230399307336, 0.37406695444256244]",1,1
373,[0.77729656 0.27811955],18,70,"[0.8259854452535192, 0.2840671781327296]",1,1
374,[0.8354081  0.39056931],18,68,"[0.8160566783093544, 0.3750180648217443]",0,1
375,[0.82598852 0.28338448],18,70,"[0.8259854452535192, 0.2840671781327296]",1,1
376,[0.83533217 0.34193493],18,68,"[0.8160566783093544, 0.3750180648217443]",0,1
377,[0.70421268 0.24322237],18,24,"[0.717173539582908, 0.2842036601664771]",1,1
378,[0.59756712 0.32984176],18,2,"[0.5955317834018709, 0.34052969368348646]",1,1
379,[0.76126356 0.36050038],18,68,"[0.8160566783093544, 0.3750180648217443]",1,1
380,[0.38259085 0.8835502 ],19,65,"[0.3292557204096068, 0.8863410337772826]",-1,1
381,[0.31067081 0.7458395 ],19,27,"[0.32599230740432, 0.7579372137333493]",1,1
382,[0.42713605 0.90378479],19,80,"[0.4435950185700473, 0.8936422972502372]",-1,1
383,[0.37027773 0.72849406],19,56,"[0.37757481373925755, 0.7245471314220565]",1,1
384,[0.26865582 0.78532699],19,37,"[0.30234213338860444, 0.806775102068404]",1,1
385,[0.28435761 0.74689652],19,27,"[0.32599230740432, 0.7579372137333493]",1,1
386,[0.20819375 0.78002031],19,48,"[0.22501957472045417, 0.7692606566038386]",1,1
387,[0.2882419  0.68186726],19,16,"[0.31817355401243314, 0.6649272350147567]",1,1
388,[0.2387533  0.69529747],19,15,"[0.2572559964191434, 0.7107384717426137]",1,1
389,[0.33394915 0.86281741],19,65,"[0.3292557204096068, 0.8863410337772826]",1,1
390,[0.36191626 0.85450246],19,65,"[0.3292557204096068, 0.8863410337772826]",1,1
391,[0.22123249 0.8713599 ],19,75,"[0.20044610493788564, 0.8759689587941637]",1,1
392,[0.36491688 0.71774482],19,56,"[0.37757481373925755, 0.7245471314220565]",1,1
393,[0.32180192 0.98754337],19,-1,-1,-1,-1
394,[0.18481754 0.74772256],19,60,"[0.17522649285470673, 0.7198642119959271]",1,1
395,[0.21911502 0.70963585],19,15,"[0.2572559964191434, 0.7107384717426137]",1,1
396,[0.33368599 0.82946558],19,37,"[0.30234213338860444, 0.806775102068404]",1,1
397,[0.32823321 0.78254373],19,27,"[0.32599230740432, 0.7579372137333493]",1,1
398,[0.29530555 0.84636953],19,37,"[0.30234213338860444, 0.806775102068404]",1,1
399,[0.27826818 0.77963354],19,37,"[0.30234213338860444, 0.806775102068404]",1,1
400,[0.71335659 0.42739767],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
401,[0.71917501 0.46968339],20,23,"[0.7617928931911093, 0.46064308132469123]",1,1
402,[0.53844986 0.53589848],20,25,"[0.5031057068739199, 0.5628495768119307]",1,1
403,[0.83683992 0.42901154],20,46,"[0.8558250146655775, 0.48071161748015534]",-1,1
404,[0.67650854 0.48581149],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
405,[0.58715386 0.47969248],20,5,"[0.5850628439509205, 0.4746648311169458]",1,1
406,[0.6652876  0.48967518],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
407,[0.51911259 0.3588368 ],20,61,"[0.5172684200414859, 0.3314868018489895]",1,1
408,[0.71450398 0.44394263],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
409,[0.7371573  0.51796319],20,59,"[0.7073455622981055, 0.557610805908939]",1,1
410,[0.61181432 0.43825595],20,5,"[0.5850628439509205, 0.4746648311169458]",1,1
411,[0.63719369 0.47568287],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
412,[0.7026275  0.45179714],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
413,[0.66087384 0.43474534],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
414,[0.66411925 0.35560967],20,0,"[0.6954230399307336, 0.37406695444256244]",1,1
415,[0.56314052 0.56230819],20,29,"[0.5814662069601808, 0.5757835085299295]",1,1
416,[0.68497933 0.3515247 ],20,0,"[0.6954230399307336, 0.37406695444256244]",1,1
417,[0.70526448 0.42893873],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
418,[0.75674044 0.4044631 ],20,23,"[0.7617928931911093, 0.46064308132469123]",1,1
419,[0.64632021 0.40759527],20,26,"[0.6717259981131006, 0.45003816674253616]",1,1
420,[0.85122784 0.65381764],21,44,"[0.8671427252500491, 0.665977108805912]",1,1
421,[0.88374779 0.65780319],21,44,"[0.8671427252500491, 0.665977108805912]",1,1
422,[0.83547962 0.7198656 ],21,45,"[0.7999940846469545, 0.6991227695407352]",1,1
423,[0.86598476 0.61979804],21,33,"[0.8597633745993621, 0.5828063440997746]",1,1
424,[0.8835766  0.61862975],21,33,"[0.8597633745993621, 0.5828063440997746]",1,1
425,[0.8681996  0.65289093],21,44,"[0.8671427252500491, 0.665977108805912]",1,1
426,[0.84548158 0.78712501],21,-1,-1,-1,-1
427,[0.7989428  0.62252417],21,19,"[0.7423431072455849, 0.6201997048513318]",1,1
428,[0.92259691 0.6625752 ],21,44,"[0.8671427252500491, 0.665977108805912]",-1,1
429,[0.82540696 0.6321012 ],21,44,"[0.8671427252500491, 0.665977108805912]",1,1
430,[0.78585846 0.73405811],21,45,"[0.7999940846469545, 0.6991227695407352]",1,1
431,[0.84385882 0.63649959],21,44,"[0.8671427252500491, 0.665977108805912]",1,1
432,[0.88051732 0.63573287],21,44,"[0.8671427252500491, 0.665977108805912]",1,1
433,[0.76203335 0.52988416],21,7,"[0.7860333467823064, 0.5423781266131498]",1,1
434,[0.79557685 0.61325624],21,19,"[0.7423431072455849, 0.6201997048513318]",1,1
435,[0.6785377 0.5869716],21,59,"[0.7073455622981055, 0.557610805908939]",1,1
436,[0.7324061  0.64359172],21,19,"[0.7423431072455849, 0.6201997048513318]",1,1
437,[0.89720718 0.5954276 ],21,33,"[0.8597633745993621, 0.5828063440997746]",-1,1
438,[0.74448886 0.63392024],21,19,"[0.7423431072455849, 0.6201997048513318]",1,1
439,[0.72637409 0.63095233],21,19,"[0.7423431072455849, 0.6201997048513318]",1,1
440,[0.18575001 0.49818006],22,13,"[0.1890138456298025, 0.4880934415258743]",1,1
441,[0.16907372 0.33802479],22,10,"[0.1849618199906286, 0.3405013112285602]",1,1
442,[0.20107912 0.22537653],22,35,"[0.2183552524205418, 0.20960276276942483]",1,1
443,[0.20877025 0.3731686 ],22,8,"[0.2354189836334538, 0.38623959130460594]",1,1
444,[0.04921314 0.35807377],22,58,"[0.09671989395534888, 0.31443526410187594]",-1,1
445,[0.20627637 0.35255685],22,10,"[0.1849618199906286, 0.3405013112285602]",1,1
446,[0.05333076 0.40610754],22,55,"[0.10774934947374395, 0.3893639325801447]",-1,-1
447,[0.19887293 0.40053092],22,8,"[0.2354189836334538, 0.38623959130460594]",1,1
448,[0.13346228 0.41374803],22,55,"[0.10774934947374395, 0.3893639325801447]",1,1
449,[0.19658457 0.29945206],22,9,"[0.1988056217630647, 0.2761375744912034]",1,1
450,[0.17785446 0.24426263],22,9,"[0.1988056217630647, 0.2761375744912034]",1,1
451,[0.26323894 0.37659334],22,8,"[0.2354189836334538, 0.38623959130460594]",1,1
452,[0.10519905 0.36645679],22,55,"[0.10774934947374395, 0.3893639325801447]",1,1
453,[0.08365123 0.37252402],22,55,"[0.10774934947374395, 0.3893639325801447]",1,1
454,[0.13469376 0.48830674],22,69,"[0.10187438382026003, 0.5077539876823587]",1,1
455,[0.16619535 0.32635102],22,10,"[0.1849618199906286, 0.3405013112285602]",1,1
456,[0.08904426 0.38419002],22,55,"[0.10774934947374395, 0.3893639325801447]",1,1
457,[0.23713857 0.42020388],22,8,"[0.2354189836334538, 0.38623959130460594]",1,1
458,[0.21383798 0.26016397],22,9,"[0.1988056217630647, 0.2761375744912034]",1,1
459,[0.18673444 0.36860352],22,10,"[0.1849618199906286, 0.3405013112285602]",1,1
460,[0.71473868 0.67270104],23,72,"[0.6962073077267634, 0.6748817374974795]",1,1
461,[0.86077482 0.63725029],23,44,"[0.8671427252500491, 0.665977108805912]",1,1
462,[0.61074092 0.64834119],23,42,"[0.6457230723119456, 0.6377270442771391]",1,1
463,[0.84685995 0.56175444],23,33,"[0.8597633745993621, 0.5828063440997746]",1,1
464,[0.77647795 0.67860642],23,45,"[0.7999940846469545, 0.6991227695407352]",1,1
465,[0.56551661 0.48157071],23,5,"[0.5850628439509205, 0.4746648311169458]",1,1
466,[0.66159957 0.65709472],23,42,"[0.6457230723119456, 0.6377270442771391]",1,1
467,[0.67714984 0.61286184],23,42,"[0.6457230723119456, 0.6377270442771391]",1,1
468,[0.71257591 0.66491252],23,72,"[0.6962073077267634, 0.6748817374974795]",1,1
469,[0.68139139 0.54859127],23,59,"[0.7073455622981055, 0.557610805908939]",1,1
470,[0.71280721 0.56273319],23,59,"[0.7073455622981055, 0.557610805908939]",1,1
471,[0.83433648 0.59401101],23,33,"[0.8597633745993621, 0.5828063440997746]",1,1
472,[0.62747867 0.5528008 ],23,29,"[0.5814662069601808, 0.5757835085299295]",1,1
473,[0.81771952 0.76237548],23,45,"[0.7999940846469545, 0.6991227695407352]",-1,1
474,[0.85373105 0.49296215],23,46,"[0.8558250146655775, 0.48071161748015534]",1,1
475,[0.70612907 0.64411   ],23,72,"[0.6962073077267634, 0.6748817374974795]",1,1
476,[0.67233819 0.61039388],23,42,"[0.6457230723119456, 0.6377270442771391]",1,1
477,[0.72035069 0.39236393],23,0,"[0.6954230399307336, 0.37406695444256244]",1,1
478,[0.77248851 0.6870265 ],23,45,"[0.7999940846469545, 0.6991227695407352]",1,1
479,[0.7784808  0.54269858],23,7,"[0.7860333467823064, 0.5423781266131498]",1,1
480,[0.53527045 0.8184403 ],24,40,"[0.5456924663831655, 0.7805010569936401]",1,1
481,[0.54711407 0.77751324],24,40,"[0.5456924663831655, 0.7805010569936401]",1,1
482,[0.61226507 0.66861163],24,42,"[0.6457230723119456, 0.6377270442771391]",1,1
483,[0.65438501 0.69017415],24,72,"[0.6962073077267634, 0.6748817374974795]",1,1
484,[0.61881952 0.81000621],24,66,"[0.6246648618547218, 0.866007568160593]",1,1
485,[0.59927618 0.69002235],24,22,"[0.5720238286863818, 0.6925554933143342]",1,1
486,[0.51892589 0.81863056],24,40,"[0.5456924663831655, 0.7805010569936401]",-1,1
487,[0.44808799 0.64476082],24,20,"[0.45929786217368407, 0.6514564063420046]",1,1
488,[0.60272331 0.74959329],24,12,"[0.6394770360422005, 0.7388023659927951]",1,1
489,[0.64232514 0.74546299],24,12,"[0.6394770360422005, 0.7388023659927951]",1,1
490,[0.45203881 0.74941962],24,71,"[0.4694533613098082, 0.7199324475285834]",1,1
491,[0.63301394 0.75546951],24,12,"[0.6394770360422005, 0.7388023659927951]",1,1
492,[0.5884558  0.69814012],24,22,"[0.5720238286863818, 0.6925554933143342]",1,1
493,[0.49001576 0.58652158],24,25,"[0.5031057068739199, 0.5628495768119307]",1,1
494,[0.47459564 0.73089222],24,71,"[0.4694533613098082, 0.7199324475285834]",1,1
495,[0.60556913 0.65385745],24,42,"[0.6457230723119456, 0.6377270442771391]",1,1
496,[0.70530454 0.77355964],24,52,"[0.6929254868920223, 0.796163968144695]",1,1
497,[0.59641193 0.68597137],24,22,"[0.5720238286863818, 0.6925554933143342]",1,1
498,[0.53710316 0.66449912],24,22,"[0.5720238286863818, 0.6925554933143342]",1,1
499,[0.42003158 0.75931768],24,53,"[0.43426188137453564, 0.7798134828975429]",1,1
500,[0.59253518 0.31652999],25,2,"[0.5955317834018709, 0.34052969368348646]",1,1
501,[0.60648886 0.47435931],25,5,"[0.5850628439509205, 0.4746648311169458]",1,1
502,[0.64222237 0.39166466],25,0,"[0.6954230399307336, 0.37406695444256244]",1,1
503,[0.59517607 0.24372068],25,1,"[0.6083174893634038, 0.23136647469120117]",1,1
504,[0.4684317  0.37529799],25,64,"[0.4501432328377658, 0.3646176983357785]",1,1
505,[0.58287771 0.20465479],25,1,"[0.6083174893634038, 0.23136647469120117]",1,1
506,[0.55191194 0.2610882 ],25,17,"[0.528686364105619, 0.253884070387474]",1,1
507,[0.53405008 0.25891872],25,17,"[0.528686364105619, 0.253884070387474]",1,1
508,[0.62298165 0.45854163],25,5,"[0.5850628439509205, 0.4746648311169458]",1,1
509,[0.58436083 0.28477679],25,2,"[0.5955317834018709, 0.34052969368348646]",1,1
510,[0.56802451 0.33746259],25,2,"[0.5955317834018709, 0.34052969368348646]",1,1
511,[0.56317317 0.22345848],25,1,"[0.6083174893634038, 0.23136647469120117]",1,1
512,[0.52688655 0.25148576],25,17,"[0.528686364105619, 0.253884070387474]",1,1
513,[0.61360742 0.30102013],25,2,"[0.5955317834018709, 0.34052969368348646]",1,1
514,[0.45025631 0.30642667],25,62,"[0.4500560658326512, 0.27491908401291654]",1,1
515,[0.52541925 0.28994762],25,17,"[0.528686364105619, 0.253884070387474]",1,1
516,[0.73564556 0.31237885],25,24,"[0.717173539582908, 0.2842036601664771]",1,1
517,[0.70176825 0.25302068],25,24,"[0.717173539582908, 0.2842036601664771]",1,1
518,[0.5312953  0.26580796],25,17,"[0.528686364105619, 0.253884070387474]",1,1
519,[0.57223667 0.34899023],25,2,"[0.5955317834018709, 0.34052969368348646]",1,1
520,[0.40471125 0.3155272 ],26,50,"[0.3804995920124226, 0.34557719054292746]",1,1
521,[0.34481132 0.37835633],26,21,"[0.3378261638435226, 0.3872899761569759]",1,1
522,[0.44880899 0.26699234],26,62,"[0.4500560658326512, 0.27491908401291654]",1,1
523,[0.43627365 0.32624535],26,64,"[0.4501432328377658, 0.3646176983357785]",1,1
524,[0.40109533 0.33767816],26,50,"[0.3804995920124226, 0.34557719054292746]",1,1
525,[0.37374192 0.38247706],26,21,"[0.3378261638435226, 0.3872899761569759]",1,1
526,[0.43123045 0.40617582],26,4,"[0.4283334112943051, 0.4397259016484688]",1,1
527,[0.3005043  0.32744383],26,36,"[0.28974691481879705, 0.32892510746664066]",1,1
528,[0.42532682 0.45909986],26,4,"[0.4283334112943051, 0.4397259016484688]",1,1
529,[0.39484502 0.3021148 ],26,18,"[0.36586694278154785, 0.2833316020085624]",1,1
530,[0.42811853 0.37979651],26,64,"[0.4501432328377658, 0.3646176983357785]",1,1
531,[0.33925382 0.32038217],26,18,"[0.36586694278154785, 0.2833316020085624]",1,1
532,[0.56079545 0.29218541],26,17,"[0.528686364105619, 0.253884070387474]",1,1
533,[0.36215986 0.31538689],26,18,"[0.36586694278154785, 0.2833316020085624]",1,1
534,[0.4347672  0.41341327],26,4,"[0.4283334112943051, 0.4397259016484688]",1,1
535,[0.54850609 0.44778733],26,5,"[0.5850628439509205, 0.4746648311169458]",1,1
536,[0.40177898 0.36590066],26,50,"[0.3804995920124226, 0.34557719054292746]",1,1
537,[0.36386939 0.36468716],26,50,"[0.3804995920124226, 0.34557719054292746]",1,1
538,[0.43325188 0.32160453],26,64,"[0.4501432328377658, 0.3646176983357785]",1,1
539,[0.39908823 0.36814879],26,50,"[0.3804995920124226, 0.34557719054292746]",1,1
540,[0.30090583 0.17831889],27,39,"[0.3060978876863154, 0.14626792024341656]",1,1
541,[0.27662979 0.36092645],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
542,[0.27558715 0.28203142],27,30,"[0.3025569799657337, 0.24183770057149287]",1,1
543,[0.27005285 0.13669784],27,39,"[0.3060978876863154, 0.14626792024341656]",-1,1
544,[0.16635666 0.44594688],27,13,"[0.1890138456298025, 0.4880934415258743]",1,1
545,[0.20229324 0.42101351],27,8,"[0.2354189836334538, 0.38623959130460594]",1,1
546,[0.25301139 0.34250953],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
547,[0.26445513 0.33009894],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
548,[0.33915358 0.2182604 ],27,30,"[0.3025569799657337, 0.24183770057149287]",1,1
549,[0.30587826 0.33089071],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
550,[0.35857723 0.29738006],27,18,"[0.36586694278154785, 0.2833316020085624]",1,1
551,[0.24876534 0.22576599],27,35,"[0.2183552524205418, 0.20960276276942483]",1,1
552,[0.26750508 0.34737297],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
553,[0.19933    0.20920594],27,35,"[0.2183552524205418, 0.20960276276942483]",1,1
554,[0.30524827 0.2566635 ],27,30,"[0.3025569799657337, 0.24183770057149287]",1,1
555,[0.26373815 0.31207036],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
556,[0.25681522 0.33743035],27,36,"[0.28974691481879705, 0.32892510746664066]",1,1
557,[0.12259318 0.36665701],27,55,"[0.10774934947374395, 0.3893639325801447]",1,1
558,[0.16278835 0.36074997],27,10,"[0.1849618199906286, 0.3405013112285602]",1,1
559,[0.26397925 0.22317217],27,30,"[0.3025569799657337, 0.24183770057149287]",1,1
560,[0.62895387 0.69661156],28,12,"[0.6394770360422005, 0.7388023659927951]",1,1
561,[0.58040193 0.70070521],28,22,"[0.5720238286863818, 0.6925554933143342]",1,1
562,[0.6944655  0.75091238],28,52,"[0.6929254868920223, 0.796163968144695]",1,1
563,[0.72198533 0.73089242],28,63,"[0.7464772989760609, 0.770752784213901]",1,1
564,[0.68894763 0.73867731],28,12,"[0.6394770360422005, 0.7388023659927951]",1,1
565,[0.59140484 0.71933405],28,22,"[0.5720238286863818, 0.6925554933143342]",1,1
566,[0.64788057 0.74432922],28,12,"[0.6394770360422005, 0.7388023659927951]",1,1
567,[0.58597023 0.64129002],28,22,"[0.5720238286863818, 0.6925554933143342]",1,1
568,[0.6406559  0.84825045],28,66,"[0.6246648618547218, 0.866007568160593]",1,1
569,[0.52884926 0.7040783 ],28,22,"[0.5720238286863818, 0.6925554933143342]",1,1
570,[0.53360749 0.7895343 ],28,40,"[0.5456924663831655, 0.7805010569936401]",1,1
571,[0.62092148 0.946521  ],28,-1,-1,-1,-1
572,[0.59264037 0.7310889 ],28,22,"[0.5720238286863818, 0.6925554933143342]",1,1
573,[0.62622342 0.81834436],28,66,"[0.6246648618547218, 0.866007568160593]",1,1
574,[0.63660711 0.68269202],28,42,"[0.6457230723119456, 0.6377270442771391]",1,1
575,[0.69597763 0.84380152],28,52,"[0.6929254868920223, 0.796163968144695]",1,1
576,[0.8581071  0.86374856],28,-1,-1,-1,-1
577,[0.64882115 0.6842201 ],28,42,"[0.6457230723119456, 0.6377270442771391]",1,1
578,[0.64610215 0.82124398],28,66,"[0.6246648618547218, 0.866007568160593]",1,1
579,[0.55716944 0.69193398],28,22,"[0.5720238286863818, 0.6925554933143342]",1,1
580,[0.29341122 0.62059146],29,6,"[0.3007800594670595, 0.5830033877084372]",1,1
581,[0.2770521  0.81583339],29,37,"[0.30234213338860444, 0.806775102068404]",1,1
582,[0.33772733 0.70066748],29,16,"[0.31817355401243314, 0.6649272350147567]",1,1
583,[0.32884154 0.75914013],29,27,"[0.32599230740432, 0.7579372137333493]",1,1
584,[0.13844207 0.65443185],29,31,"[0.11470255500203527, 0.6132619349073481]",1,1
585,[0.29937764 0.63504301],29,16,"[0.31817355401243314, 0.6649272350147567]",1,1
586,[0.24313656 0.74999901],29,48,"[0.22501957472045417, 0.7692606566038386]",1,1
587,[0.16640265 0.6278874 ],29,41,"[0.18951094844744415, 0.6581655068034272]",1,1
588,[0.32782579 0.65011072],29,16,"[0.31817355401243314, 0.6649272350147567]",1,1
589,[0.31148373 0.68309489],29,16,"[0.31817355401243314, 0.6649272350147567]",1,1
590,[0.23789105 0.68933685],29,15,"[0.2572559964191434, 0.7107384717426137]",1,1
591,[0.36843742 0.67545728],29,28,"[0.3886631032417812, 0.6510342744684945]",1,1
592,[0.35837074 0.72213617],29,56,"[0.37757481373925755, 0.7245471314220565]",1,1
593,[0.37715364 0.75308952],29,56,"[0.37757481373925755, 0.7245471314220565]",1,1
594,[0.27737808 0.77411074],29,37,"[0.30234213338860444, 0.806775102068404]",1,1
595,[0.25940926 0.73134842],29,15,"[0.2572559964191434, 0.7107384717426137]",1,1
596,[0.21490806 0.78011546],29,48,"[0.22501957472045417, 0.7692606566038386]",1,1
597,[0.36574921 0.63242275],29,28,"[0.3886631032417812, 0.6510342744684945]",1,1
598,[0.30314401 0.66203232],29,16,"[0.31817355401243314, 0.6649272350147567]",1,1
599,[0.30143359 0.73233512],29,27,"[0.32599230740432, 0.7579372137333493]",1,1
600,[0.68616179 0.50148249],30,26,"[0.6717259981131006, 0.45003816674253616]",1,1
601,[0.62988269 0.6878966 ],30,12,"[0.6394770360422005, 0.7388023659927951]",1,1
602,[0.75186713 0.52867495],30,7,"[0.7860333467823064, 0.5423781266131498]",1,1
603,[0.74284899 0.44715044],30,23,"[0.7617928931911093, 0.46064308132469123]",1,1
604,[0.79424857 0.56844338],30,7,"[0.7860333467823064, 0.5423781266131498]",1,1
605,[0.69625365 0.34940556],30,0,"[0.6954230399307336, 0.37406695444256244]",1,1
606,[0.78128642 0.44796329],30,23,"[0.7617928931911093, 0.46064308132469123]",1,1
607,[0.68878602 0.47940865],30,26,"[0.6717259981131006, 0.45003816674253616]",1,1
608,[0.61403324 0.5191519 ],30,5,"[0.5850628439509205, 0.4746648311169458]",1,1
609,[0.6981044  0.44132237],30,26,"[0.6717259981131006, 0.45003816674253616]",1,1
610,[0.71083501 0.61892103],30,19,"[0.7423431072455849, 0.6201997048513318]",1,1
611,[0.6944968  0.61725148],30,19,"[0.7423431072455849, 0.6201997048513318]",1,1
612,[0.69909076 0.69154188],30,72,"[0.6962073077267634, 0.6748817374974795]",1,1
613,[0.79986306 0.56733037],30,7,"[0.7860333467823064, 0.5423781266131498]",1,1
614,[0.78083716 0.45211045],30,23,"[0.7617928931911093, 0.46064308132469123]",1,1
615,[0.79077361 0.4728896 ],30,23,"[0.7617928931911093, 0.46064308132469123]",1,1
616,[0.7703576 0.5627174],30,7,"[0.7860333467823064, 0.5423781266131498]",1,1
617,[0.71034225 0.49540822],30,26,"[0.6717259981131006, 0.45003816674253616]",1,1
618,[0.73765155 0.45956253],30,23,"[0.7617928931911093, 0.46064308132469123]",1,1
619,[0.7537272  0.41687601],30,23,"[0.7617928931911093, 0.46064308132469123]",1,1
620,[0.49241631 0.30008601],31,61,"[0.5172684200414859, 0.3314868018489895]",1,1
621,[0.46004137 0.1773663 ],31,49,"[0.4141034873126943, 0.16734748140875788]",1,1
622,[0.40713077 0.33104475],31,50,"[0.3804995920124226, 0.34557719054292746]",1,1
623,[0.18154765 0.20256432],31,35,"[0.2183552524205418, 0.20960276276942483]",1,1
