,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.71703798 0.64295638],8,0,"[0.7738494721788337, 0.6272243873866347]",3,4
363,[0.51343837 0.17140839],1,-1,-1,1,-1
364,[0.58898987 0.25987658],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
365,[0.1759489  0.87887796],5,-1,-1,2,1
366,[0.12597143 0.64349308],0,-1,-1,1,-1
367,[0.12559814 0.44562874],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
368,[0.11072238 0.54545572],0,9,"[0.12098191487996099, 0.5582075930295107]",1,9
369,[0.19945241 0.39274018],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
370,[0.5040096  0.32111873],3,6,"[0.4458922665478168, 0.3195497548648324]",1,5
371,[0.27401759 0.31585764],4,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
372,[0.84163817 0.16566851],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
373,[0.23467891 0.85731157],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
374,[0.51918492 0.20469491],3,7,"[0.5328017193598096, 0.24925294753549707]",1,6
375,[0.28817946 0.26830427],3,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
376,[0.47796039 0.16514321],1,-1,-1,1,-1
377,[0.6963008  0.51550004],7,-1,-1,3,4
378,[0.24248519 0.32509968],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
379,[0.66702521 0.56999503],7,-1,-1,3,4
380,[0.50516274 0.22179983],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
381,[0.40296518 0.36407231],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
382,[0.18257649 0.3628394 ],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
383,[0.23061524 0.47271934],4,-1,-1,1,-1
384,[0.902461   0.12928833],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
385,[0.48233035 0.23046756],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
386,[0.95462807 0.69662645],8,-1,-1,3,-1
387,[0.12068171 0.62494494],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
388,[0.13558292 0.44448957],4,8,"[0.15334383359997322, 0.49416590728046617]",1,11
389,[0.22617651 0.52022107],0,-1,-1,1,-1
390,[0.23829818 0.20051965],2,-1,-1,1,-1
391,[0.04727137 0.54375061],0,-1,-1,1,-1
392,[0.55903232 0.67891478],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
393,[0.86744975 0.15705517],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
394,[0.22246857 0.84344769],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
395,[0.97093924 0.1364096 ],6,-1,-1,0,0
396,[0.14017777 0.44347973],4,8,"[0.15334383359997322, 0.49416590728046617]",1,11
397,[0.85719613 0.12331001],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
398,[0.20319627 0.41442317],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
399,[0.8794374  0.17300866],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
400,[0.61918511 0.60699499],7,-1,-1,3,-1
401,[0.19155905 0.32810445],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
402,[0.13302999 0.48134428],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
403,[0.50751995 0.67304397],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
404,[0.42802874 0.2561465 ],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
405,[0.60705249 0.7175092 ],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
406,[0.59017839 0.18638592],1,-1,-1,1,-1
407,[0.83902441 0.58903816],8,-1,-1,3,-1
408,[0.37359863 0.29119071],2,-1,-1,1,-1
409,[0.45283712 0.2995118 ],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
410,[0.57420665 0.22850227],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
411,[0.15285268 0.37731162],2,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
412,[0.18526983 0.58684231],0,-1,-1,1,-1
413,[0.17632991 0.8648958 ],5,-1,-1,2,1
414,[0.49313605 0.32383144],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
415,[0.88738952 0.09083231],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
416,[0.43583139 0.30892168],1,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
417,[0.72977623 0.60069228],8,0,"[0.7738494721788337, 0.6272243873866347]",3,4
418,[0.69192256 0.49375176],7,-1,-1,3,-1
419,[0.16337184 0.30831037],4,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
420,[0.85875414 0.679811  ],8,-1,-1,3,2
421,[0.09577427 0.43982211],0,-1,-1,1,-1
422,[0.86326639 0.06318001],6,-1,-1,0,0
423,[0.488047   0.29888148],1,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
424,[0.14579468 0.39043011],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
425,[0.55684542 0.25621528],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
426,[0.55800297 0.6440951 ],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
427,[0.26730039 0.90209826],5,-1,-1,2,1
428,[0.54190321 0.25140616],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
429,[0.26135291 0.81423604],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
430,[0.76145976 0.71571351],8,-1,-1,3,-1
431,[0.26248    0.43210254],4,-1,-1,1,-1
432,[0.23432475 0.85731075],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
433,[0.55532456 0.70353725],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
434,[0.27001425 0.28173201],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
435,[0.60856346 0.69687154],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
436,[0.29653407 0.20983424],2,-1,-1,1,-1
437,[0.67085072 0.63898841],7,-1,-1,3,4
438,[0.5215841  0.21210668],1,7,"[0.5328017193598096, 0.24925294753549707]",1,6
439,[0.27909253 0.87649311],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
440,[0.24870784 0.32580968],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
441,[0.5519747  0.22399763],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
442,[0.50492125 0.6898249 ],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
443,[0.70865224 0.5806642 ],7,-1,-1,3,4
444,[0.50589091 0.65904035],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
445,[0.07047264 0.57242838],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
446,[0.2027614  0.32544168],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
447,[0.11610575 0.57367286],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
448,[0.18452256 0.37986135],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
449,[0.55669233 0.22490176],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
450,[0.72501027 0.57165862],7,-1,-1,3,4
451,[0.59455431 0.19136045],1,-1,-1,1,-1
452,[0.71830299 0.62441381],7,0,"[0.7738494721788337, 0.6272243873866347]",3,4
453,[0.28659664 0.80182081],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
454,[0.23635751 0.28782377],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
455,[0.5336148  0.64786319],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
456,[0.48364722 0.36251778],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
457,[0.20194307 0.22606687],2,-1,-1,1,-1
458,[0.98255261 0.12000723],6,-1,-1,0,0
459,[0.51673264 0.70023147],9,2,"[0.5684827424240931, 0.6766413705555797]",3,-1
460,[0.84568549 0.18140012],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
461,[0.28889444 0.26351329],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
462,[0.23931058 0.83551426],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
463,[0.86135724 0.23105045],6,-1,-1,0,0
464,[0.59316392 0.67198095],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
465,[0.29120754 0.84771338],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
466,[0.4535286  0.35433333],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
467,[0.28234553 0.3051717 ],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
468,[0.22448716 0.23814755],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
469,[0.18489569 0.48020788],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
470,[0.66290634 0.62979871],7,-1,-1,3,4
471,[0.54961127 0.2790289 ],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
472,[0.8901189  0.11627686],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
473,[0.78111632 0.77048669],8,-1,-1,3,-1
474,[0.13006301 0.42783164],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
475,[0.54339527 0.35519708],1,-1,-1,1,-1
476,[0.73357495 0.65565951],8,0,"[0.7738494721788337, 0.6272243873866347]",3,-1
477,[0.16307251 0.39588266],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
478,[0.89408799 0.63633111],8,-1,-1,3,2
479,[0.85491261 0.20168957],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
480,[0.89917683 0.19564013],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
481,[0.91206807 0.17338779],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
482,[0.25841839 0.42172136],4,-1,-1,1,-1
483,[0.9007023  0.15189833],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
484,[0.48571048 0.31733551],1,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
485,[0.1628788  0.55834223],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
486,[0.23150817 0.86678003],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
487,[0.5749601  0.69705606],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
488,[0.531467   0.19918653],1,7,"[0.5328017193598096, 0.24925294753549707]",1,6
489,[0.79338924 0.7633359 ],8,-1,-1,3,-1
490,[0.44161433 0.34977691],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
491,[0.23215094 0.41712548],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
492,[0.21205922 0.41642152],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
493,[0.21215436 0.81367964],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
494,[0.18324144 0.49608365],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
495,[0.25138258 0.47399366],4,-1,-1,1,-1
496,[0.9193905  0.20428335],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
497,[0.77901403 0.70408279],8,-1,-1,3,2
498,[0.219395  0.3766432],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
499,[0.1916387  0.47597826],4,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
500,[0.73797147 0.57718043],7,0,"[0.7738494721788337, 0.6272243873866347]",3,4
501,[0.30127194 0.84598947],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
502,[0.08151992 0.64273622],0,-1,-1,1,-1
503,[0.19609748 0.38743345],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
504,[0.63171788 0.69002254],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
505,[0.1101487  0.54167865],0,9,"[0.12098191487996099, 0.5582075930295107]",1,9
506,[0.16291249 0.33472431],4,-1,-1,1,-1
507,[0.24196561 0.3000138 ],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
508,[0.24054093 0.63561276],0,-1,-1,1,-1
509,[0.21122045 0.31904158],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
510,[0.19888518 0.25382727],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
511,[0.68669075 0.67002897],7,-1,-1,3,-1
512,[0.60719407 0.71239474],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
513,[0.54813463 0.3260532 ],3,-1,-1,1,-1
514,[0.41623903 0.44137021],3,-1,-1,1,-1
515,[0.48187025 0.22399165],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
516,[0.67055141 0.58963555],7,-1,-1,3,4
517,[0.86039495 0.13926371],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
518,[0.13045512 0.39937119],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
519,[0.82565091 0.16820737],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
520,[0.7566352  0.66458279],8,0,"[0.7738494721788337, 0.6272243873866347]",3,-1
521,[0.89714294 0.67676859],8,-1,-1,3,-1
522,[0.81866722 0.67900029],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
523,[0.46502465 0.31978161],3,6,"[0.4458922665478168, 0.3195497548648324]",1,8
524,[0.1744009  0.84255274],5,-1,-1,2,1
525,[0.47528637 0.23122085],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
526,[0.89503708 0.20514483],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
527,[0.48320359 0.17942548],1,-1,-1,1,-1
528,[0.45750535 0.34177774],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
529,[0.93176305 0.57384482],8,-1,-1,3,-1
530,[0.20902627 0.82323671],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
531,[0.62800461 0.60535795],7,-1,-1,3,4
532,[0.91035398 0.63471077],8,-1,-1,3,-1
533,[0.1905326  0.32651306],4,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
534,[0.88737155 0.26471558],6,-1,-1,0,0
535,[0.52380191 0.32089691],3,-1,-1,1,5
536,[0.2840045  0.82980241],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
537,[0.50193623 0.24880742],3,7,"[0.5328017193598096, 0.24925294753549707]",1,6
538,[0.58649901 0.73775326],9,2,"[0.5684827424240931, 0.6766413705555797]",3,-1
539,[0.52934484 0.31046378],1,7,"[0.5328017193598096, 0.24925294753549707]",1,5
540,[0.27233489 0.766486  ],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
541,[0.20346874 0.38788668],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
542,[0.65678657 0.59334764],9,-1,-1,3,4
543,[0.55506826 0.32763241],3,-1,-1,1,-1
544,[0.26637751 0.35570947],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
545,[0.25206801 0.35727702],4,1,"[0.2325341568360649, 0.30004573889605746]",1,12
546,[0.28806115 0.3396737 ],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
547,[0.19482164 0.37418995],2,5,"[0.18775717484708324, 0.4100168399207142]",1,11
548,[0.77535678 0.61731918],7,0,"[0.7738494721788337, 0.6272243873866347]",3,2
549,[0.55540642 0.66158636],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
550,[0.62965229 0.2832556 ],1,-1,-1,1,-1
551,[0.25089261 0.27469707],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
552,[0.12753376 0.38537832],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
553,[0.16565883 0.38184423],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
554,[0.86424004 0.58481165],8,-1,-1,3,-1
555,[0.21126685 0.34291974],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
556,[0.43646392 0.28810193],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
557,[0.35098631 0.89475568],5,-1,-1,2,1
558,[0.13469904 0.3994766 ],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
559,[0.50408656 0.67457264],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
560,[0.4449057 0.2662878],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
561,[0.31337449 0.78234835],5,-1,-1,2,1
562,[0.62034381 0.32595872],1,-1,-1,1,-1
563,[0.83946758 0.61574902],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
564,[0.4820844  0.30764223],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
565,[0.54456675 0.2593545 ],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
566,[0.25633634 0.29350611],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
567,[0.65265324 0.68162691],7,-1,-1,3,4
568,[0.62109986 0.62670253],7,-1,-1,3,3
569,[0.73853212 0.61383544],8,0,"[0.7738494721788337, 0.6272243873866347]",3,4
570,[0.21906481 0.35515972],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
571,[0.56683084 0.67887562],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
572,[0.12320703 0.54036869],0,9,"[0.12098191487996099, 0.5582075930295107]",1,9
573,[0.52045711 0.09637952],1,-1,-1,1,-1
574,[0.09614996 0.55835378],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
575,[0.86406513 0.67233308],8,-1,-1,3,2
576,[0.64990041 0.55395401],7,-1,-1,3,4
577,[0.30756485 0.80683119],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
578,[0.19536214 0.53756731],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
579,[0.25329316 0.79327472],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
580,[0.28758235 0.87032585],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
581,[0.70384665 0.57663543],7,-1,-1,3,4
582,[0.8597056  0.19463296],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
583,[0.23853778 0.29650858],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
584,[0.30193295 0.81296294],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
585,[0.17654283 0.50198067],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
586,[0.28581929 0.81813097],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
587,[0.18729199 0.46997659],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
588,[0.54955855 0.67288364],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
589,[0.49018611 0.2541968 ],3,7,"[0.5328017193598096, 0.24925294753549707]",1,6
590,[0.42690716 0.3154465 ],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
591,[0.17791591 0.35421645],4,5,"[0.18775717484708324, 0.4100168399207142]",1,-1
592,[0.15023296 0.86437909],5,-1,-1,2,1
593,[0.19859749 0.51238167],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
594,[0.56978794 0.30575541],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
595,[0.17422666 0.48653349],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
596,[0.17357262 0.83385589],5,-1,-1,2,1
597,[0.24378039 0.36155532],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
598,[0.07722736 0.47794704],0,-1,-1,1,-1
599,[0.16920829 0.28919961],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
600,[0.78638618 0.70842645],8,-1,-1,3,2
601,[0.64285278 0.55376239],7,-1,-1,3,4
602,[0.53934559 0.66993093],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
603,[0.09882963 0.27254218],4,-1,-1,1,-1
604,[0.85611303 0.56372846],8,-1,-1,3,-1
605,[0.16072492 0.47935502],4,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
606,[0.1986563  0.39015749],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
607,[0.97624254 0.12124837],6,-1,-1,0,0
608,[0.26360243 0.3620896 ],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
609,[0.24995131 0.21582161],2,-1,-1,1,-1
610,[0.51064095 0.30625064],1,7,"[0.5328017193598096, 0.24925294753549707]",1,5
611,[0.08272159 0.46630562],0,-1,-1,1,-1
612,[0.14699408 0.26109756],2,-1,-1,1,-1
613,[0.50488836 0.24552893],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
614,[0.49027744 0.17549458],1,-1,-1,1,-1
615,[0.66357436 0.53687991],7,-1,-1,3,4
616,[0.66042529 0.5506189 ],7,-1,-1,3,4
617,[0.81092562 0.60908004],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
618,[0.93327214 0.15669426],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
619,[0.49017147 0.71075701],9,-1,-1,3,-1
620,[0.92518567 0.11314707],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
621,[0.86181967 0.70063004],8,-1,-1,3,-1
622,[0.13459155 0.48950987],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
623,[0.7658642  0.72104001],8,-1,-1,3,-1
624,[0.37699614 0.71883863],5,-1,-1,2,1
625,[0.2121474 0.3344341],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
626,[0.23634314 0.84740475],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
627,[0.16740804 0.60543739],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
628,[0.51240016 0.68203871],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
629,[0.94992021 0.66127949],8,-1,-1,3,-1
630,[0.53834374 0.1826052 ],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
631,[0.87109534 0.20732744],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
632,[0.93140224 0.17962863],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
633,[0.75274424 0.64592487],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
634,[0.26814317 0.24624006],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
635,[0.45570457 0.42869237],3,-1,-1,1,-1
636,[0.46452141 0.31804952],3,6,"[0.4458922665478168, 0.3195497548648324]",1,8
637,[0.73716069 0.64081961],7,0,"[0.7738494721788337, 0.6272243873866347]",3,-1
638,[0.19627809 0.40046216],2,5,"[0.18775717484708324, 0.4100168399207142]",1,11
639,[0.19910217 0.88511303],5,-1,-1,2,1
640,[0.82689468 0.62200571],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
641,[0.1680269  0.39360278],2,5,"[0.18775717484708324, 0.4100168399207142]",1,11
642,[0.81328276 0.69166539],8,-1,-1,3,2
643,[0.59701584 0.69165144],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
644,[0.27245736 0.28174745],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
645,[0.51654147 0.57400511],9,-1,-1,3,-1
646,[0.55741901 0.23318662],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
647,[0.09749767 0.26990048],4,-1,-1,1,-1
648,[0.17829803 0.57808877],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
649,[0.55742127 0.30764434],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
650,[0.48543954 0.22334659],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
651,[0.16912887 0.30455983],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
652,[0.15956241 0.52873224],0,8,"[0.15334383359997322, 0.49416590728046617]",1,10
653,[0.28734194 0.35068102],2,-1,-1,1,-1
654,[0.52485327 0.30766945],1,7,"[0.5328017193598096, 0.24925294753549707]",1,5
655,[0.91911364 0.67567323],8,-1,-1,3,-1
656,[0.20768478 0.27664767],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
657,[0.67534291 0.58094435],7,-1,-1,3,4
658,[0.89472895 0.190542  ],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
659,[0.291674   0.33752715],4,-1,-1,1,-1
660,[0.496909   0.17338117],1,-1,-1,1,-1
661,[0.75903205 0.57190997],7,0,"[0.7738494721788337, 0.6272243873866347]",3,-1
662,[0.5124111  0.38465027],3,-1,-1,1,-1
663,[0.49437993 0.32909755],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
664,[0.21511049 0.30250672],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
665,[0.67148737 0.52680573],7,-1,-1,3,4
666,[0.52982926 0.2332234 ],3,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
667,[0.74893217 0.72556038],8,-1,-1,3,-1
668,[0.5978261  0.61172538],9,-1,-1,3,-1
669,[0.4819856  0.73832574],9,-1,-1,3,-1
670,[0.85619588 0.23676591],6,-1,-1,0,0
671,[0.25507605 0.32580883],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
672,[0.61276195 0.51169583],7,-1,-1,3,-1
673,[0.19617624 0.50609035],4,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
674,[0.31742098 0.84492051],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
675,[0.26412684 0.29969406],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
676,[0.26835927 0.85260853],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
677,[0.1263706  0.29847499],2,-1,-1,1,-1
678,[0.8289325  0.15659304],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
679,[0.17133091 0.50874189],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
680,[0.16054318 0.41882739],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
681,[0.67402092 0.65206365],7,-1,-1,3,4
682,[0.71171849 0.54924151],7,-1,-1,3,4
683,[0.94687629 0.25847803],6,-1,-1,0,0
684,[0.91907079 0.09595804],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
685,[0.81044782 0.64971889],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
686,[0.5554829  0.68171962],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
687,[0.25042204 0.33378077],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
688,[0.92261848 0.17796429],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
689,[0.57068097 0.12151403],1,-1,-1,1,-1
690,[0.39380266 0.2786416 ],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
691,[0.46911805 0.27964152],1,6,"[0.4458922665478168, 0.3195497548648324]",1,7
692,[0.39617206 0.37493352],3,-1,-1,1,-1
693,[0.67636756 0.57780949],7,-1,-1,3,4
694,[0.83307172 0.64038053],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
695,[0.92506649 0.22462103],6,-1,-1,0,0
696,[0.952912   0.16801032],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
697,[0.45294915 0.33637751],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
698,[0.63523246 0.67590506],7,2,"[0.5684827424240931, 0.6766413705555797]",3,3
699,[0.04342419 0.46295569],0,-1,-1,1,-1
700,[0.32509767 0.84816588],5,-1,-1,2,1
701,[0.30259567 0.29538115],2,-1,-1,1,-1
702,[0.21761599 0.8114603 ],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
703,[0.86525447 0.19122636],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
704,[0.39018318 0.29708583],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
705,[0.3055629  0.86115752],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
706,[0.52363551 0.71655732],9,2,"[0.5684827424240931, 0.6766413705555797]",3,-1
707,[0.59904952 0.66831681],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
708,[0.91399875 0.12823213],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
709,[0.90353761 0.08275019],6,-1,-1,0,0
710,[0.19073638 0.87261433],5,-1,-1,2,1
711,[0.23217019 0.30735304],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
712,[0.23137914 0.78935119],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
713,[0.508254   0.21379505],1,7,"[0.5328017193598096, 0.24925294753549707]",1,6
714,[0.08479971 0.45200129],0,-1,-1,1,-1
