,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.37905665 0.62475506],3,-1,-1,2,2
388,[0.42016502 0.50782744],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
389,[0.46571867 0.64743091],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
390,[0.64941197 0.49649102],1,-1,-1,2,2
391,[0.42282655 0.40599023],3,-1,-1,2,2
392,[0.86378129 0.73723807],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
393,[0.69820053 0.57302492],0,-1,-1,2,-1
394,[0.46259639 0.44779722],3,-1,-1,2,2
395,[0.18958965 0.89023868],2,-1,-1,0,0
396,[0.23866817 0.80905769],2,-1,-1,0,0
397,[0.520866   0.55079858],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
398,[0.32795267 0.59591831],3,-1,-1,2,2
399,[0.80595793 0.66418781],0,-1,-1,1,1
400,[0.65540871 0.56393215],1,-1,-1,2,2
401,[0.41397989 0.63137858],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
402,[0.44992869 0.54776487],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
403,[0.45074978 0.6114317 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
404,[0.14909941 0.80376029],2,-1,-1,0,0
405,[0.07888905 0.86836051],2,-1,-1,0,0
406,[0.79795995 0.78004437],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
407,[0.43556739 0.57200808],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
408,[0.65846504 0.61322354],0,-1,-1,2,2
409,[0.48913916 0.49649172],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
410,[0.46563016 0.59032728],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
411,[0.55341563 0.50234674],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
412,[0.37432852 0.49859445],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
413,[0.81817023 0.68687142],0,-1,-1,1,1
414,[0.24423448 0.98053287],2,-1,-1,0,-1
415,[0.16382984 0.79424126],2,-1,-1,0,0
416,[0.37420471 0.47164666],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
417,[0.51590374 0.49028828],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
418,[0.68982908 0.6065751 ],0,-1,-1,2,2
419,[0.07152279 0.80454599],2,-1,-1,0,0
420,[0.68519606 0.78035915],0,-1,-1,1,1
421,[0.84161418 0.7913191 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
422,[0.88069287 0.71640197],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
423,[0.13871451 0.97206692],2,-1,-1,0,0
424,[0.44347941 0.6372342 ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
425,[0.52258844 0.55593607],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
426,[0.60053908 0.66466903],1,-1,-1,2,-1
427,[0.48405643 0.58431402],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
428,[0.4732862 0.5500349],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
429,[0.81453622 0.85549688],0,-1,-1,1,1
430,[0.05631321 0.77630413],2,-1,-1,0,0
431,[0.20603315 0.77635736],2,-1,-1,0,0
432,[0.80029687 0.80706563],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
433,[0.53729455 0.53744578],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
434,[0.5134178 0.4715697],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
435,[0.01187283 0.8006491 ],2,-1,-1,0,0
436,[0.09859967 0.68884065],2,-1,-1,0,0
437,[0.19187637 0.72410811],2,-1,-1,0,0
438,[0.38523366 0.49684216],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
439,[0.19252899 0.85212143],2,-1,-1,0,0
440,[0.3862563  0.47317599],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
441,[0.36568821 0.61002022],3,-1,-1,2,2
442,[0.4915701 0.4969723],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
443,[0.29815133 0.63991821],2,-1,-1,0,0
444,[0.14382849 0.8318714 ],2,-1,-1,0,0
445,[0.86886895 0.86188325],0,-1,-1,1,1
446,[0.59865163 0.5300922 ],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
447,[0.46411203 0.6248691 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
448,[0.33413598 0.74438905],2,-1,-1,0,0
449,[0.79661217 0.77429454],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
450,[0.45364154 0.64163824],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
451,[0.5128682  0.45859153],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
452,[0.58793991 0.50858887],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
453,[0.26561559 0.80745047],2,-1,-1,0,0
454,[0.22161939 0.86258141],2,-1,-1,0,0
455,[0.4630656  0.41166585],1,-1,-1,2,2
456,[0.27736288 0.84110614],2,-1,-1,0,0
457,[0.56492714 0.55233653],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
458,[0.61780261 0.56848191],1,-1,-1,2,2
459,[0.46964475 0.55312899],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
460,[0.34985432 0.58919186],1,-1,-1,2,2
461,[0.43620087 0.57103183],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
462,[0.48047028 0.65714116],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
463,[0.40392174 0.62688422],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
464,[0.19313327 0.81876986],2,-1,-1,0,0
465,[0.35019158 0.49040859],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
466,[0.8082233 0.7892339],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
467,[0.49292377 0.56849356],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
468,[0.46943374 0.52933095],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
469,[0.18117834 0.87797096],2,-1,-1,0,0
470,[0.45446958 0.50508585],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
471,[0.86346223 0.76723527],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
472,[0.48355794 0.49620563],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
473,[0.85187958 0.77574706],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
474,[0.20375393 0.86161607],2,-1,-1,0,0
475,[0.83341536 0.6844995 ],0,-1,-1,1,1
476,[0.83119523 0.74525374],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
477,[0.43744678 0.70588141],3,-1,-1,2,2
478,[0.38594906 0.48513027],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
479,[0.87126505 0.74629286],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
480,[0.96427496 0.83225002],0,-1,-1,1,-1
481,[0.52129253 0.46773863],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
482,[0.76143018 0.7534966 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
483,[0.2787787  0.79668425],2,-1,-1,0,0
484,[0.79619513 0.72666325],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
485,[0.30425484 0.57148091],1,-1,-1,2,2
486,[0.49993518 0.3335545 ],3,-1,-1,-1,-1
487,[0.93238536 0.80014941],0,-1,-1,1,1
488,[0.32122198 0.61385526],3,-1,-1,2,2
489,[0.44472078 0.58759269],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
490,[0.43011236 0.61349708],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
491,[0.54613907 0.62538642],3,-1,-1,2,2
492,[0.78938266 0.6610804 ],0,-1,-1,1,1
493,[0.61520099 0.49977097],1,-1,-1,2,2
494,[0.47091067 0.55027908],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
495,[0.41416278 0.48867602],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
496,[0.80793479 0.75915316],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
497,[0.41272718 0.54000715],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
498,[0.51637025 0.47247001],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
499,[0.50367027 0.44859116],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
500,[0.56285353 0.53828767],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
501,[0.89353856 0.71787227],0,-1,-1,1,1
502,[0.27764857 0.64530902],2,-1,-1,0,0
503,[0.60432215 0.38937943],1,-1,-1,-1,-1
504,[0.23362534 0.820669  ],2,-1,-1,0,0
505,[0.35870393 0.68202457],3,-1,-1,0,0
506,[0.18767529 0.81324945],2,-1,-1,0,0
507,[0.80581215 0.83384434],0,-1,-1,1,1
508,[0.34810017 0.54141684],3,-1,-1,2,2
509,[0.20123485 0.76411623],2,-1,-1,0,0
510,[0.23922587 0.77799571],2,-1,-1,0,0
511,[0.40996387 0.54478799],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
512,[0.44220989 0.62773158],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
513,[0.38668748 0.32906394],3,-1,-1,-1,-1
514,[0.26265897 0.86239453],2,-1,-1,0,0
515,[0.45592231 0.45924709],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
516,[0.46202714 0.51094173],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
517,[0.81951618 0.77777547],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
518,[0.44465076 0.52721824],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
519,[0.72272365 0.76761267],0,-1,-1,1,1
520,[0.1635389  0.90159888],2,-1,-1,0,0
521,[0.37494255 0.60976639],3,-1,-1,2,2
522,[0.76768909 0.93866618],0,-1,-1,-1,-1
523,[0.7476105  0.65224046],0,-1,-1,1,1
524,[0.99481957 0.70305523],0,-1,-1,-1,-1
525,[0.41650868 0.68670406],1,-1,-1,0,2
526,[0.79460376 0.86436035],0,-1,-1,1,1
527,[0.1441113  0.82541909],2,-1,-1,0,0
528,[0.45646956 0.59531314],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
529,[0.82817972 0.66507523],0,-1,-1,1,1
530,[0.20874682 0.74185753],2,-1,-1,0,0
531,[0.8947453  0.73805031],0,-1,-1,1,1
532,[0.46867279 0.59795462],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
533,[0.50477709 0.49256336],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
534,[0.43954957 0.50260565],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
535,[0.28781069 0.69446382],2,-1,-1,0,0
536,[0.78593794 0.83039653],0,-1,-1,1,1
537,[0.44814503 0.54922927],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
538,[0.2033435 0.8055151],2,-1,-1,0,0
539,[0.54476399 0.63027755],3,-1,-1,2,2
540,[0.86752842 0.84263048],0,-1,-1,1,1
541,[0.83951898 0.85508367],0,-1,-1,1,1
542,[0.15243804 0.75685827],2,-1,-1,0,0
543,[0.84222871 0.77271807],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
544,[0.49500342 0.50749567],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
545,[0.96454244 0.77437522],0,-1,-1,1,1
546,[0.54833396 0.6039408 ],1,-1,-1,2,2
547,[0.72649743 0.74359655],0,-1,-1,1,1
548,[0.37992459 0.53689116],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
549,[0.47152837 0.57437702],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
550,[0.55154256 0.64807481],1,-1,-1,2,2
551,[0.41171106 0.52262011],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
552,[0.38385637 0.51736096],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
553,[0.55001824 0.45307927],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
554,[0.43573036 0.59928502],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
555,[0.83479734 0.7292145 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
556,[0.10565817 0.82279888],2,-1,-1,0,0
557,[0.27224176 0.74415278],2,-1,-1,0,0
558,[0.53354065 0.64899443],1,-1,-1,2,2
559,[0.43737946 0.44779979],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
560,[0.67574025 0.77624742],0,-1,-1,1,1
561,[0.51337679 0.46276279],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
562,[0.85291683 0.89289546],0,-1,-1,1,1
563,[0.54031023 0.49499194],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
564,[0.56277944 0.53495523],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
565,[0.80256064 0.6845011 ],0,-1,-1,1,1
566,[0.51468637 0.50139767],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
567,[1.         0.73241252],0,-1,-1,-1,-1
568,[0.57517224 0.54444094],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
569,[0.5529136  0.59028923],1,-1,-1,2,2
570,[0.94194396 0.74589806],0,-1,-1,1,1
571,[0.44322333 0.63977061],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
572,[0.31993133 0.66524709],2,-1,-1,0,0
573,[0.49884168 0.49834332],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
574,[0.50899192 0.47079796],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
575,[0.81156815 0.74472494],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
576,[0.53408634 0.58354736],3,-1,-1,2,2
577,[0.74060379 0.72044181],0,-1,-1,1,1
578,[0.7556125  0.76627774],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
579,[0.34202917 0.88557639],2,-1,-1,0,0
580,[0.41396994 0.43268526],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
581,[0.27920782 0.78777722],2,-1,-1,0,0
582,[0.32592998 0.83287545],2,-1,-1,0,0
583,[0.47557089 0.52442559],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
584,[0.64536441 0.60049547],3,-1,-1,2,2
585,[0.19865211 0.93443174],2,-1,-1,0,0
586,[0.63460499 0.56697493],1,-1,-1,2,2
587,[0.46280206 0.54409011],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
588,[0.54740705 0.45621669],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
589,[0.87710158 0.75069653],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
590,[0.52809114 0.50725626],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
591,[0.48085741 0.60138372],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
592,[0.31459231 0.50082707],3,-1,-1,2,2
593,[0.80921485 0.75374958],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
594,[0.48133595 0.47857513],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
595,[0.26759614 0.92037569],2,-1,-1,0,0
596,[0.53845699 0.46627303],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
597,[0.86879043 0.77560532],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
598,[0.39040064 0.56984001],1,-1,-1,2,2
599,[0.55242275 0.59620885],1,-1,-1,2,2
600,[0.93775071 0.92012016],0,-1,-1,-1,-1
601,[0.07588083 0.74240848],2,-1,-1,0,0
602,[0.45826462 0.55364973],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
603,[0.44155011 0.49375567],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
604,[0.51126043 0.59153759],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
605,[0.18400328 0.67528457],2,-1,-1,0,0
606,[0.43334088 0.53206754],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
607,[0.36817171 0.53237444],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
608,[0.22977416 0.78016433],2,-1,-1,0,0
609,[0.44830572 0.58676575],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
610,[0.79058308 0.77312202],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
611,[0.56714236 0.57281375],1,-1,-1,2,2
612,[0.25602292 0.72327867],2,-1,-1,0,0
613,[0.         0.86808083],2,-1,-1,0,-1
614,[0.31471333 0.53812528],1,-1,-1,2,2
615,[0.12576398 0.79624844],2,-1,-1,0,0
616,[0.17994462 0.67870404],2,-1,-1,0,0
617,[0.53952218 0.56626257],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
618,[0.34838184 0.48383923],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
619,[0.66126928 0.58875218],1,-1,-1,2,2
620,[0.53298898 0.45581885],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
621,[0.48819006 0.48808807],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
622,[0.78123174 0.71726411],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
623,[0.55468473 0.50849786],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
624,[0.63398777 0.57935524],1,-1,-1,2,2
625,[0.38593267 0.51918901],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
626,[0.88137115 0.85784382],0,-1,-1,1,1
627,[0.48725041 0.57444379],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
628,[0.47311516 0.43162271],1,-1,-1,2,2
629,[0.48895506 0.56675496],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
630,[0.33448247 0.47643193],1,-1,-1,2,2
631,[0.56507097 0.51936645],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
632,[0.85359992 0.80488472],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
633,[0.13218777 0.71595243],2,-1,-1,0,0
634,[0.40159479 0.5964091 ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
635,[0.53505097 0.53861685],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
636,[0.38927015 0.53733739],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
637,[0.73321843 0.62523967],0,-1,-1,1,1
638,[0.5227137  0.34151541],1,-1,-1,-1,-1
639,[0.30845927 0.68859463],2,-1,-1,0,0
640,[0.10039254 0.7945822 ],2,-1,-1,0,0
641,[0.3217991  0.65892126],3,-1,-1,0,0
642,[0.17406737 0.94274258],2,-1,-1,0,0
643,[0.43071931 0.5075672 ],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
644,[0.87708675 0.81173168],0,-1,-1,1,1
645,[0.19372718 0.88763464],2,-1,-1,0,0
646,[0.88325182 0.82909418],0,-1,-1,1,1
647,[0.54826888 0.60115969],1,-1,-1,2,2
648,[0.11306516 0.7883707 ],2,-1,-1,0,0
649,[0.15370075 0.76227846],2,-1,-1,0,0
650,[0.82298122 0.79266921],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
651,[0.30662029 0.67369047],3,-1,-1,0,0
652,[0.44176083 0.53662983],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
653,[0.54216889 0.50026118],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
654,[0.2735941  0.82317088],2,-1,-1,0,0
655,[0.54475883 0.4572362 ],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
656,[0.42073094 0.43165627],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
657,[0.76315058 0.85177935],0,-1,-1,1,1
658,[0.54865824 0.43895567],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
659,[0.1833819  0.72400795],2,-1,-1,0,0
660,[0.80851328 0.76971997],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
661,[0.25553357 0.82110221],2,-1,-1,0,0
662,[0.47762059 0.5704582 ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
663,[0.46283005 0.544836  ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
664,[0.7764304 0.7677575],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
665,[0.45570786 0.59942238],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
666,[0.21196245 0.85503074],2,-1,-1,0,0
667,[0.28388064 0.53506693],3,-1,-1,2,2
668,[0.53409491 0.61011966],1,-1,-1,2,2
669,[0.29706922 0.66190154],2,-1,-1,0,0
670,[0.18765649 0.75545516],2,-1,-1,0,0
671,[0.37116511 0.45356944],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
672,[0.26165625 0.7511883 ],2,-1,-1,0,0
673,[0.29427278 0.74478168],2,-1,-1,0,0
674,[0.50602635 0.53929244],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
675,[0.58453188 0.50280973],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
676,[0.8477917  0.80547451],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
677,[0.20770779 0.77201763],2,-1,-1,0,0
678,[0.3888775  0.46706012],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
679,[0.21662912 0.76085558],2,-1,-1,0,0
680,[0.15905683 0.74093693],2,-1,-1,0,0
681,[0.14855718 0.88852121],2,-1,-1,0,0
682,[0.14219838 0.7504965 ],2,-1,-1,0,0
683,[0.41663257 0.5791507 ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
684,[0.64487312 0.76886719],0,-1,-1,1,-1
685,[0.08603377 0.82556176],2,-1,-1,0,0
686,[0.23579212 0.75871396],2,-1,-1,0,0
687,[0.52563418 0.45311307],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
688,[0.46347568 0.51382726],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
689,[0.16863217 0.7874507 ],2,-1,-1,0,0
690,[0.28414758 0.64671333],3,-1,-1,0,0
691,[0.50072543 0.62338074],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
692,[0.21679288 0.80806056],2,-1,-1,0,0
693,[0.4709214  0.53383057],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
694,[0.86947107 0.88356807],0,-1,-1,1,1
695,[0.46343541 0.48913427],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
696,[0.3839601  0.43283632],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
697,[0.83767349 0.72074721],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
698,[0.77347842 0.85652998],0,-1,-1,1,1
699,[0.5191528  0.51930345],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
700,[0.54123408 0.53652597],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
701,[0.4371831  0.40215212],1,-1,-1,2,2
702,[0.4532843  0.48498922],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
703,[0.31555889 0.84332973],2,-1,-1,0,0
704,[0.17654282 0.81050499],2,-1,-1,0,0
705,[0.4934424  0.59268346],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
706,[0.29623211 0.72799911],2,-1,-1,0,0
707,[0.2715516  0.82912495],2,-1,-1,0,0
708,[0.19222876 0.76710079],2,-1,-1,0,0
709,[0.50489171 0.57242509],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
710,[0.20512417 0.81078761],2,-1,-1,0,0
711,[0.88058273 0.70668601],0,-1,-1,1,1
712,[0.21883943 0.81168131],2,-1,-1,0,0
713,[0.32878606 0.50693208],3,-1,-1,2,2
714,[0.50009861 0.5353978 ],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
715,[0.2233167  0.77742817],2,-1,-1,0,0
716,[0.81483325 0.68470205],0,-1,-1,1,1
717,[0.81672516 0.761784  ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
718,[0.39574221 0.61323352],3,-1,-1,2,2
719,[0.41401395 0.51357936],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
720,[0.90685506 0.68621145],0,-1,-1,1,1
721,[0.09445858 0.71029784],2,-1,-1,0,0
722,[0.77696929 0.71725416],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
723,[0.51750968 0.61947926],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
724,[0.81925976 0.78356689],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
725,[0.41387534 0.62269806],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
726,[0.28280216 0.84611015],2,-1,-1,0,0
727,[0.77757004 0.74037224],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
728,[0.83477448 0.70881506],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
729,[0.36162168 0.53785218],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
730,[0.42796832 0.44038582],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
731,[0.45016533 0.62625039],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
732,[0.09422039 0.6971424 ],2,-1,-1,0,0
733,[0.07466853 0.80370086],2,-1,-1,0,0
734,[0.92139461 0.90881542],0,-1,-1,-1,-1
735,[0.47153747 0.60187908],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
736,[0.1633579 0.8765037],2,-1,-1,0,0
737,[0.41751964 0.4575537 ],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
738,[0.85924206 0.76383719],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
739,[0.44210485 0.54114208],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
740,[0.49146781 0.34701482],3,-1,-1,2,-1
741,[0.52609039 0.51352606],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
742,[0.56535402 0.42621319],1,-1,-1,2,2
743,[0.43116697 0.56596189],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
744,[0.51264613 0.47672713],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
745,[0.25524429 0.58288277],3,-1,-1,-1,-1
746,[0.47693318 0.53011902],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
747,[0.4524126  0.58682589],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
748,[0.61197328 0.70161466],1,-1,-1,-1,-1
749,[0.38089521 0.54181506],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
750,[0.1470825  0.75352403],2,-1,-1,0,0
751,[0.49205823 0.52665217],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
752,[0.50611904 0.51507773],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
753,[0.81430052 0.69075209],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
754,[0.63462837 0.64066863],3,-1,-1,2,2
755,[0.8310525  0.77261427],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
756,[0.46229567 0.64074198],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
757,[0.4835499  0.54855837],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
758,[0.14490549 0.84171344],2,-1,-1,0,0
759,[0.4667994  0.47064146],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
760,[0.49725762 0.44774174],1,-1,-1,2,2
761,[0.52577835 0.56046896],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
762,[0.56623386 0.44032642],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
763,[0.69670537 0.7421314 ],0,-1,-1,1,1
764,[0.79550751 0.69665458],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
765,[0.71735842 0.74779745],0,-1,-1,1,1
766,[0.10313783 0.73533229],2,-1,-1,0,0
767,[0.75763858 0.61058982],0,-1,-1,1,1
768,[0.87386215 0.7251617 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
769,[0.75916943 0.84101479],0,-1,-1,1,1
770,[0.81516997 0.57383925],0,-1,-1,-1,-1
771,[0.48785528 0.45186937],3,-1,-1,2,2
772,[0.18116225 0.71217372],2,-1,-1,0,0
773,[0.91285002 0.66441633],0,-1,-1,1,1
774,[0.39644213 0.5291735 ],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
