,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2055,[0.30356604 0.79976108],4,-1,-1,-1,-1
2056,[0.45491649 0.41293797],35,17,"[0.4596289224823101, 0.40037614941936917]",-1,-1
2057,[0.57984405 0.52529064],48,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
2058,[0.67757393 0.86742765],12,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
2059,[0.68437081 0.48967364],32,4,"[0.6829182289244073, 0.4756618028578148]",371,71
2060,[0.87438575 0.48746379],24,48,"[0.8627014595781135, 0.4913564964467138]",29,-1
2061,[0.32023816 0.20676276],28,19,"[0.32472535354126403, 0.1681679574554384]",283,47
2062,[0.5812346  0.31413738],40,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
2063,[0.54059023 0.7498466 ],31,37,"[0.5490844479303395, 0.7861889817724282]",-1,-1
2064,[0.64885283 0.75913623],12,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
2065,[0.31969961 0.34184399],46,11,"[0.36532877670406166, 0.33459410285904073]",-1,-1
2066,[0.64852133 0.47963159],33,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2067,[0.36112614 0.68769559],9,28,"[0.3826950675529685, 0.6320655539434884]",-1,-1
2068,[0.91318445 0.60712957],32,-1,-1,-1,-1
2069,[0.22965014 0.41764464],38,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
2070,[0.58772088 0.25542845],0,32,"[0.6233501697781315, 0.2535591062176474]",179,15
2071,[0.20913796 0.19456617],25,40,"[0.1830617096424589, 0.21626798003385694]",124,-1
2072,[0.75224344 0.78803553],12,18,"[0.7665124173916745, 0.7483425639859275]",169,-1
2073,[0.29850631 0.66028861],15,9,"[0.2612491250517923, 0.6155396140087043]",81,-1
2074,[0.31271614 0.09386902],25,-1,-1,18,-1
2075,[0.50785956 0.24810438],0,46,"[0.49128534721210515, 0.22489021055005107]",213,-1
2076,[0.57273559 0.20969959],0,32,"[0.6233501697781315, 0.2535591062176474]",155,-1
2077,[0.69676071 0.51475635],26,4,"[0.6829182289244073, 0.4756618028578148]",369,70
2078,[0.62699925 0.72174105],41,21,"[0.6553047235900963, 0.6849791020669898]",139,21
2079,[0.23770564 0.39089835],17,7,"[0.27500674181779816, 0.3823090187837135]",118,14
2080,[0.18994908 0.30792149],8,24,"[0.17017465738100054, 0.35554398069331233]",110,-1
2081,[0.81307435 0.18791851],10,25,"[0.8074569451981596, 0.18974170694232687]",49,-1
2082,[0.53055052 0.41283932],40,26,"[0.5762263519876145, 0.42201750184959047]",-1,-1
2083,[0.31653099 0.36203568],7,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
2084,[0.59229478 0.29009686],0,32,"[0.6233501697781315, 0.2535591062176474]",-1,-1
2085,[0.29698239 0.43644189],38,7,"[0.27500674181779816, 0.3823090187837135]",112,-1
2086,[0.85620986 0.44217603],24,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
2087,[0.50941329 0.74565775],31,13,"[0.4768545682401334, 0.7058187934835743]",189,-1
2088,[0.53436226 0.23608499],43,44,"[0.5193024481732209, 0.2779494298264987]",-1,-1
2089,[0.29955496 0.48937827],39,36,"[0.31316919882973443, 0.5442120987702505]",-1,-1
2090,[0.55333422 0.22764923],42,44,"[0.5193024481732209, 0.2779494298264987]",150,-1
2091,[0.65302306 0.33045205],21,47,"[0.6642308003541364, 0.3617569955967506]",33,-1
2092,[0.76392136 0.58374802],29,22,"[0.7377683492852641, 0.6429003689382521]",258,-1
2093,[0.54313665 0.53383804],36,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
2094,[0.68812644 0.4876581 ],32,4,"[0.6829182289244073, 0.4756618028578148]",371,71
2095,[0.56823738 0.24172746],42,32,"[0.6233501697781315, 0.2535591062176474]",-1,-1
2096,[0.80194686 0.24383433],14,25,"[0.8074569451981596, 0.18974170694232687]",-1,10
2097,[0.4865992  0.79077613],4,37,"[0.5490844479303395, 0.7861889817724282]",16,-1
2098,[0.1795618 0.264808 ],47,40,"[0.1830617096424589, 0.21626798003385694]",-1,-1
2099,[0.62040586 0.24260255],0,32,"[0.6233501697781315, 0.2535591062176474]",133,15
2100,[0.73479006 0.49420063],34,12,"[0.7659905225056576, 0.5172741726417093]",337,-1
2101,[0.59587257 0.82804804],12,37,"[0.5490844479303395, 0.7861889817724282]",17,-1
2102,[0.73576804 0.27752312],21,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
2103,[0.15814306 0.61096376],20,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
2104,[0.25460337 0.59094747],3,9,"[0.2612491250517923, 0.6155396140087043]",103,8
2105,[0.82446273 0.32898613],24,42,"[0.8504336976971144, 0.29861496893734374]",60,-1
2106,[0.54556791 0.29261762],37,44,"[0.5193024481732209, 0.2779494298264987]",168,32
2107,[0.63845255 0.44741531],26,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2108,[0.26796973 0.24253372],47,0,"[0.28405625670818174, 0.27479216086566877]",291,-1
2109,[0.41116243 0.37587014],46,17,"[0.4596289224823101, 0.40037614941936917]",251,-1
2110,[0.70108227 0.57676405],2,1,"[0.6851265167466623, 0.5707786329606027]",-1,67
2111,[0.20773623 0.34157137],11,24,"[0.17017465738100054, 0.35554398069331233]",55,-1
2112,[0.53816593 0.27434844],42,44,"[0.5193024481732209, 0.2779494298264987]",-1,-1
2113,[0.24658323 0.25868844],28,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
2114,[0.70474739 0.56847652],6,1,"[0.6851265167466623, 0.5707786329606027]",-1,67
2115,[0.38063663 0.1632821 ],43,19,"[0.32472535354126403, 0.1681679574554384]",41,-1
2116,[0.81433305 0.28388525],14,42,"[0.8504336976971144, 0.29861496893734374]",129,-1
2117,[0.31385645 0.21160719],25,19,"[0.32472535354126403, 0.1681679574554384]",283,47
2118,[0.50880498 0.85155829],4,-1,-1,-1,-1
2119,[0.74881537 0.51844116],26,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
2120,[0.67416919 0.63967496],13,21,"[0.6553047235900963, 0.6849791020669898]",312,-1
2121,[0.13541034 0.67561025],20,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
2122,[0.46674516 0.33764144],40,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
2123,[0.79472347 0.60674084],6,20,"[0.8267060348567128, 0.6162693998628538]",258,37
2124,[0.71017953 0.43182642],22,33,"[0.7418965383953172, 0.42321006503020603]",326,-1
2125,[0.86813147 0.22738344],14,-1,-1,-1,-1
2126,[0.50223761 0.2318622 ],0,46,"[0.49128534721210515, 0.22489021055005107]",214,-1
2127,[0.63240378 0.24342266],0,32,"[0.6233501697781315, 0.2535591062176474]",-1,-1
2128,[0.78853639 0.64013456],19,20,"[0.8267060348567128, 0.6162693998628538]",146,-1
2129,[0.74495567 0.52857814],32,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
2130,[0.31526425 0.54275674],39,36,"[0.31316919882973443, 0.5442120987702505]",85,4
2131,[0.724447   0.56080298],32,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
2132,[0.83069558 0.59372231],19,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
2133,[0.32291784 0.25746812],47,0,"[0.28405625670818174, 0.27479216086566877]",294,-1
2134,[0.75171829 0.81510934],29,38,"[0.7504778682894113, 0.8423634151603255]",-1,-1
2135,[0.73376955 0.50184329],33,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
2136,[0.41155207 0.17512956],8,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
2137,[0.47434046 0.53871862],36,34,"[0.4265741297560877, 0.5355624291420541]",177,-1
2138,[0.26917357 0.61414047],15,9,"[0.2612491250517923, 0.6155396140087043]",109,9
2139,[0.43656422 0.14198138],28,-1,-1,-1,-1
2140,[0.57148913 0.48000762],36,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
2141,[0.29588153 0.18810237],47,19,"[0.32472535354126403, 0.1681679574554384]",277,-1
2142,[0.08062224 0.37534888],17,-1,-1,-1,-1
2143,[0.24042067 0.58576289],39,9,"[0.2612491250517923, 0.6155396140087043]",97,8
2144,[0.41816015 0.70481016],27,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
2145,[0.85856112 0.30224743],24,42,"[0.8504336976971144, 0.29861496893734374]",25,-1
2146,[0.19097347 0.73181328],20,6,"[0.16860371621218725, 0.6762611230892205]",51,-1
2147,[0.44232545 0.39994333],8,17,"[0.4596289224823101, 0.40037614941936917]",252,30
2148,[0.67818081 0.49591671],6,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2149,[0.66904595 0.93595301],12,-1,-1,-1,-1
2150,[0.27187934 0.41797331],11,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
2151,[0.74256428 0.30040951],37,30,"[0.748927499433837, 0.323583021105503]",-1,-1
2152,[0.71944674 0.49116612],19,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2153,[0.42847914 0.58724724],45,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
2154,[0.25059915 0.47563712],39,43,"[0.20848568670120451, 0.5134530248978884]",45,-1
2155,[0.68848707 0.46726058],2,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2156,[0.1219536 0.4009501],17,24,"[0.17017465738100054, 0.35554398069331233]",-1,-1
2157,[0.6382978  0.67144687],41,21,"[0.6553047235900963, 0.6849791020669898]",140,-1
2158,[0.72726941 0.45105142],21,33,"[0.7418965383953172, 0.42321006503020603]",-1,-1
2159,[0.48664832 0.71553577],31,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
2160,[0.37471687 0.60017813],15,28,"[0.3826950675529685, 0.6320655539434884]",-1,-1
2161,[0.31264122 0.28159921],46,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
2162,[0.27296626 0.08028375],8,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
2163,[0.85972672 0.18067883],14,25,"[0.8074569451981596, 0.18974170694232687]",28,-1
2164,[0.47019001 0.69633078],4,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
2165,[0.52342571 0.6222135 ],5,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
2166,[0.38317036 0.33455424],43,11,"[0.36532877670406166, 0.33459410285904073]",271,45
2167,[0.42842786 0.18428246],42,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
2168,[0.24731305 0.31400959],7,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
2169,[0.36332672 0.73154873],3,29,"[0.38779531509562615, 0.7629510461091907]",74,2
2170,[0.58354254 0.51905891],33,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
2171,[0.33053469 0.4538559 ],36,35,"[0.3661120390001489, 0.42775679838374914]",94,-1
2172,[0.25661323 0.69459252],20,8,"[0.2762151403505637, 0.7208224712055809]",101,-1
2173,[0.43577593 0.63237016],41,28,"[0.3826950675529685, 0.6320655539434884]",-1,-1
2174,[0.22162814 0.31266243],17,24,"[0.17017465738100054, 0.35554398069331233]",-1,-1
2175,[0.1940098  0.16443982],49,40,"[0.1830617096424589, 0.21626798003385694]",30,-1
2176,[0.30148397 0.46118032],38,-1,-1,-1,-1
2177,[0.39021334 0.43665366],36,35,"[0.3661120390001489, 0.42775679838374914]",127,-1
2178,[0.73597077 0.7584423 ],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,24
2179,[0.28628545 0.52075641],15,36,"[0.31316919882973443, 0.5442120987702505]",80,-1
2180,[0.14369204 0.34104081],17,24,"[0.17017465738100054, 0.35554398069331233]",-1,-1
2181,[0.41600244 0.66368197],3,28,"[0.3826950675529685, 0.6320655539434884]",75,3
2182,[0.90322802 0.27405333],10,42,"[0.8504336976971144, 0.29861496893734374]",3,-1
2183,[0.46059577 0.50438085],3,34,"[0.4265741297560877, 0.5355624291420541]",84,-1
2184,[0.49563645 0.32355403],7,31,"[0.5402601624073249, 0.3404540873266882]",218,-1
2185,[0.86486777 0.45731991],22,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
2186,[0.71075258 0.46308361],22,4,"[0.6829182289244073, 0.4756618028578148]",342,-1
2187,[0.4587684  0.16326453],43,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
2188,[0.64799657 0.63388347],6,21,"[0.6553047235900963, 0.6849791020669898]",305,-1
2189,[0.75516215 0.19388632],10,25,"[0.8074569451981596, 0.18974170694232687]",57,1
2190,[0.22394048 0.76170508],39,8,"[0.2762151403505637, 0.7208224712055809]",-1,-1
2191,[0.30951193 0.29675632],17,0,"[0.28405625670818174, 0.27479216086566877]",301,50
2192,[0.46925088 0.4216916 ],36,17,"[0.4596289224823101, 0.40037614941936917]",232,-1
2193,[0.79688228 0.76114101],29,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
2194,[0.5541587  0.78468352],44,37,"[0.5490844479303395, 0.7861889817724282]",22,-1
2195,[0.68980826 0.59234808],34,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
2196,[0.58777448 0.56824086],31,2,"[0.5984861954775085, 0.5887421196422649]",387,-1
2197,[0.76071999 0.32863774],24,30,"[0.748927499433837, 0.323583021105503]",190,-1
2198,[0.23876967 0.59332061],39,9,"[0.2612491250517923, 0.6155396140087043]",97,-1
2199,[0.58450604 0.50169622],45,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
2200,[0.77294266 0.17038236],14,25,"[0.8074569451981596, 0.18974170694232687]",47,-1
2201,[0.4169556 0.2761782],46,23,"[0.4338565789161552, 0.2962112153430265]",268,43
2202,[0.42459651 0.70649444],27,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
2203,[0.64558896 0.52487887],16,5,"[0.6121373461698757, 0.5112691644330928]",359,68
2204,[0.43272535 0.33104194],43,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
2205,[0.3180019  0.17617563],25,19,"[0.32472535354126403, 0.1681679574554384]",275,-1
2206,[0.4431417  0.32730905],35,23,"[0.4338565789161552, 0.2962112153430265]",250,-1
2207,[0.11869407 0.73915057],18,-1,-1,-1,-1
2208,[0.65627024 0.69303821],12,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
2209,[0.56983611 0.82760225],44,37,"[0.5490844479303395, 0.7861889817724282]",-1,-1
2210,[0.87789917 0.67054027],19,-1,-1,-1,-1
2211,[0.65316949 0.50029373],34,4,"[0.6829182289244073, 0.4756618028578148]",351,-1
2212,[0.42460595 0.30003633],47,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
2213,[0.31833786 0.29852885],28,0,"[0.28405625670818174, 0.27479216086566877]",-1,50
2214,[0.23433658 0.64746071],20,9,"[0.2612491250517923, 0.6155396140087043]",101,-1
2215,[0.58663685 0.40679427],40,26,"[0.5762263519876145, 0.42201750184959047]",205,-1
2216,[0.76865436 0.4958787 ],24,12,"[0.7659905225056576, 0.5172741726417093]",333,57
2217,[0.32211091 0.35693883],28,11,"[0.36532877670406166, 0.33459410285904073]",-1,40
2218,[0.19929579 0.18826373],47,40,"[0.1830617096424589, 0.21626798003385694]",-1,-1
2219,[0.73238937 0.78129121],1,18,"[0.7665124173916745, 0.7483425639859275]",169,-1
2220,[0.2694162  0.61615876],9,9,"[0.2612491250517923, 0.6155396140087043]",109,9
2221,[0.26181017 0.25714591],8,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
2222,[0.36839879 0.60905185],3,28,"[0.3826950675529685, 0.6320655539434884]",92,-1
2223,[0.43447263 0.54947509],2,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
2224,[0.57519689 0.66481377],41,15,"[0.5623249614261857, 0.6592972417627296]",-1,63
2225,[0.46563134 0.25003426],0,46,"[0.49128534721210515, 0.22489021055005107]",225,34
2226,[0.51480849 0.61555403],13,3,"[0.5000673731271171, 0.6016425983399141]",-1,61
2227,[0.3185276  0.51857913],3,36,"[0.31316919882973443, 0.5442120987702505]",83,-1
2228,[0.31906483 0.57256639],3,36,"[0.31316919882973443, 0.5442120987702505]",-1,-1
2229,[0.29460662 0.3473356 ],46,7,"[0.27500674181779816, 0.3823090187837135]",235,39
2230,[0.17555203 0.31530848],17,24,"[0.17017465738100054, 0.35554398069331233]",-1,-1
2231,[0.36077486 0.39913996],11,35,"[0.3661120390001489, 0.42775679838374914]",259,40
2232,[0.42280049 0.35637133],7,17,"[0.4596289224823101, 0.40037614941936917]",244,30
2233,[0.86104983 0.25197443],14,42,"[0.8504336976971144, 0.29861496893734374]",-1,-1
2234,[0.50964922 0.74156407],27,13,"[0.4768545682401334, 0.7058187934835743]",189,-1
2235,[0.77254286 0.50474123],32,12,"[0.7659905225056576, 0.5172741726417093]",333,57
2236,[0.79277314 0.31509626],10,30,"[0.748927499433837, 0.323583021105503]",-1,-1
2237,[0.34427693 0.24072468],8,16,"[0.38225746568964925, 0.22826071099639758]",287,49
2238,[0.6069147  0.63079947],31,2,"[0.5984861954775085, 0.5887421196422649]",384,-1
2239,[0.17426552 0.63869407],39,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
2240,[0.45798674 0.71950611],27,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
2241,[0.8269708  0.62011244],19,20,"[0.8267060348567128, 0.6162693998628538]",158,-1
2242,[0.44044415 0.20253816],42,46,"[0.49128534721210515, 0.22489021055005107]",-1,-1
2243,[0.50438618 0.57649855],27,3,"[0.5000673731271171, 0.6016425983399141]",348,-1
2244,[0.82095569 0.57698947],16,20,"[0.8267060348567128, 0.6162693998628538]",65,-1
2245,[0.18468956 0.61452829],20,6,"[0.16860371621218725, 0.6762611230892205]",52,-1
2246,[0.75405893 0.25473445],14,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
2247,[0.15305389 0.07568609],49,-1,-1,-1,-1
2248,[0.89259142 0.64620324],6,-1,-1,-1,-1
2249,[0.43780901 0.25223646],28,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
2250,[0.35870936 0.69867916],15,-1,-1,-1,-1
2251,[0.75793541 0.13644615],10,-1,-1,47,-1
2252,[0.80851622 0.63571008],32,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
2253,[0.43078196 0.51668733],36,34,"[0.4265741297560877, 0.5355624291420541]",67,-1
2254,[0.805319  0.2996247],21,42,"[0.8504336976971144, 0.29861496893734374]",138,-1
2255,[0.32952256 0.29496466],46,0,"[0.28405625670818174, 0.27479216086566877]",298,-1
2256,[0.29221863 0.73237098],18,8,"[0.2762151403505637, 0.7208224712055809]",-1,-1
2257,[0.25270638 0.24059537],8,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
2258,[0.30509044 0.07081615],8,-1,-1,-1,-1
2259,[0.31327509 0.40607919],43,7,"[0.27500674181779816, 0.3823090187837135]",261,-1
2260,[0.51838309 0.20973211],42,46,"[0.49128534721210515, 0.22489021055005107]",214,33
2261,[0.3703315  0.62482238],27,28,"[0.3826950675529685, 0.6320655539434884]",-1,-1
2262,[0.69189027 0.44924469],48,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2263,[0.44577186 0.47860808],43,34,"[0.4265741297560877, 0.5355624291420541]",84,-1
2264,[0.27690321 0.67260132],9,8,"[0.2762151403505637, 0.7208224712055809]",-1,-1
2265,[0.74014564 0.6643478 ],6,22,"[0.7377683492852641, 0.6429003689382521]",239,38
2266,[0.41739756 0.48522233],35,34,"[0.4265741297560877, 0.5355624291420541]",40,-1
2267,[0.8023261  0.69357963],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
2268,[0.76765678 0.58055253],26,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
2269,[0.81537076 0.41357438],6,39,"[0.8205464038187303, 0.40320881538760694]",182,-1
2270,[0.26485499 0.33223778],38,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
2271,[0.73512103 0.31389134],21,30,"[0.748927499433837, 0.323583021105503]",-1,-1
2272,[0.49368786 0.57904703],30,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
2273,[0.7113934  0.56394978],6,1,"[0.6851265167466623, 0.5707786329606027]",356,-1
2274,[0.6887491  0.76132864],12,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
2275,[0.26966233 0.52201433],3,36,"[0.31316919882973443, 0.5442120987702505]",80,-1
2276,[0.54878305 0.37215484],43,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
2277,[0.37807957 0.24868209],7,16,"[0.38225746568964925, 0.22826071099639758]",280,48
2278,[0.83674402 0.17961839],10,25,"[0.8074569451981596, 0.18974170694232687]",38,-1
2279,[0.73480155 0.50997837],26,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
2280,[0.55393939 0.20893554],42,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
2281,[0.81605838 0.57326651],16,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
2282,[0.60668951 0.55703459],16,2,"[0.5984861954775085, 0.5887421196422649]",387,-1
2283,[0.65296762 0.76863106],44,10,"[0.6564925397875194, 0.8034664049839617]",170,-1
2284,[0.74733152 0.57510568],6,12,"[0.7659905225056576, 0.5172741726417093]",330,-1
2285,[0.72768756 0.65640608],13,22,"[0.7377683492852641, 0.6429003689382521]",239,38
2286,[0.49264649 0.60681675],30,3,"[0.5000673731271171, 0.6016425983399141]",-1,60
2287,[0.5627161  0.59938432],13,2,"[0.5984861954775085, 0.5887421196422649]",378,-1
2288,[0.2826792  0.60747831],15,9,"[0.2612491250517923, 0.6155396140087043]",108,-1
2289,[0.48675984 0.61501282],31,3,"[0.5000673731271171, 0.6016425983399141]",338,-1
2290,[0.61350391 0.85011406],12,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
2291,[0.53585541 0.69283061],45,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
2292,[0.2768287  0.31046341],11,0,"[0.28405625670818174, 0.27479216086566877]",289,50
2293,[0.23263823 0.71071057],18,8,"[0.2762151403505637, 0.7208224712055809]",-1,-1
2294,[0.74815753 0.22234224],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
2295,[0.50470159 0.57933199],45,3,"[0.5000673731271171, 0.6016425983399141]",348,-1
2296,[0.33107789 0.52071044],3,36,"[0.31316919882973443, 0.5442120987702505]",-1,-1
2297,[0.77353258 0.49188793],34,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
2298,[0.47971591 0.14629095],28,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
2299,[0.2428752  0.74355842],39,8,"[0.2762151403505637, 0.7208224712055809]",-1,-1
2300,[0.34011895 0.5637457 ],15,36,"[0.31316919882973443, 0.5442120987702505]",-1,-1
2301,[0.24581457 0.28212944],47,0,"[0.28405625670818174, 0.27479216086566877]",293,-1
2302,[0.64254024 0.42445936],40,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2303,[0.60765373 0.50594726],2,5,"[0.6121373461698757, 0.5112691644330928]",390,64
2304,[0.47576427 0.56458539],31,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
2305,[0.55023184 0.29733703],0,44,"[0.5193024481732209, 0.2779494298264987]",168,-1
2306,[0.6271623  0.48119222],2,5,"[0.6121373461698757, 0.5112691644330928]",353,58
2307,[0.46198727 0.34081686],43,23,"[0.4338565789161552, 0.2962112153430265]",-1,-1
2308,[0.5423591  0.25578271],0,44,"[0.5193024481732209, 0.2779494298264987]",215,-1
2309,[0.70306517 0.8295118 ],12,38,"[0.7504778682894113, 0.8423634151603255]",152,-1
2310,[0.67659763 0.46448443],33,4,"[0.6829182289244073, 0.4756618028578148]",350,59
2311,[0.54323894 0.31349494],42,31,"[0.5402601624073249, 0.3404540873266882]",-1,32
2312,[0.36823268 0.29705431],47,11,"[0.36532877670406166, 0.33459410285904073]",279,46
2313,[0.48227604 0.50639587],2,14,"[0.5205012380190479, 0.5009682144520734]",156,26
2314,[0.7877835 0.6954309],19,18,"[0.7665124173916745, 0.7483425639859275]",119,-1
2315,[0.2295383  0.23607547],47,40,"[0.1830617096424589, 0.21626798003385694]",-1,-1
2316,[0.53350126 0.61805263],5,3,"[0.5000673731271171, 0.6016425983399141]",343,-1
2317,[0.37159089 0.1950772 ],47,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
2318,[0.49742452 0.09758215],0,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
2319,[0.70079677 0.53337357],26,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
2320,[0.542835   0.54552518],30,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
2321,[0.6807479  0.79816678],44,10,"[0.6564925397875194, 0.8034664049839617]",-1,25
2322,[0.51245961 0.24619174],0,46,"[0.49128534721210515, 0.22489021055005107]",213,-1
2323,[0.59187269 0.43215015],2,26,"[0.5762263519876145, 0.42201750184959047]",203,-1
2324,[0.77619692 0.29216816],24,30,"[0.748927499433837, 0.323583021105503]",-1,-1
2325,[0.33742413 0.24546873],11,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
2326,[0.68349234 0.49060111],2,4,"[0.6829182289244073, 0.4756618028578148]",371,71
2327,[0.39517652 0.6467057 ],45,28,"[0.3826950675529685, 0.6320655539434884]",77,-1
2328,[0.69919575 0.48338456],34,4,"[0.6829182289244073, 0.4756618028578148]",-1,71
2329,[0.762229   0.50349327],32,12,"[0.7659905225056576, 0.5172741726417093]",333,57
2330,[0.24911147 0.43080545],38,7,"[0.27500674181779816, 0.3823090187837135]",115,14
2331,[0.86293287 0.17218421],10,25,"[0.8074569451981596, 0.18974170694232687]",28,-1
2332,[0.34989098 0.31706897],23,11,"[0.36532877670406166, 0.33459410285904073]",-1,-1
2333,[0.78525544 0.8713769 ],12,38,"[0.7504778682894113, 0.8423634151603255]",-1,-1
2334,[0.26747715 0.61638875],15,9,"[0.2612491250517923, 0.6155396140087043]",109,9
2335,[0.82744718 0.47635234],24,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
2336,[0.50721342 0.30799038],23,44,"[0.5193024481732209, 0.2779494298264987]",218,-1
2337,[0.61225862 0.61832582],30,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
2338,[0.66481192 0.50644935],6,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
2339,[0.67687687 0.22632822],14,41,"[0.7254992879048925, 0.24423469952082116]",120,-1
2340,[0.21254087 0.10975644],49,27,"[0.24459710512391797, 0.14316149411675141]",43,-1
2341,[0.496736  0.3622054],23,31,"[0.5402601624073249, 0.3404540873266882]",222,32
2342,[0.59275789 0.64643578],13,15,"[0.5623249614261857, 0.6592972417627296]",377,63
2343,[0.31386589 0.57540021],3,36,"[0.31316919882973443, 0.5442120987702505]",-1,-1
2344,[0.39661466 0.49552395],7,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
2345,[0.57324666 0.8962359 ],12,-1,-1,-1,-1
2346,[0.45692553 0.17841953],43,46,"[0.49128534721210515, 0.22489021055005107]",-1,-1
2347,[0.82535439 0.51522294],22,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
2348,[0.43048877 0.30593513],43,23,"[0.4338565789161552, 0.2962112153430265]",249,-1
2349,[0.55655543 0.29418856],40,44,"[0.5193024481732209, 0.2779494298264987]",-1,-1
2350,[0.27538787 0.15882672],47,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
2351,[0.34159472 0.34325176],7,11,"[0.36532877670406166, 0.33459410285904073]",264,42
2352,[0.61445184 0.65978425],27,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
2353,[0.20012724 0.23883658],47,40,"[0.1830617096424589, 0.21626798003385694]",126,-1
2354,[0.38561572 0.70482648],4,29,"[0.38779531509562615, 0.7629510461091907]",73,-1
2355,[0.46960718 0.63167781],27,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
