,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65653009 0.42952942],23,21,"[0.62517076670545, 0.41368322030903437]",1,1
312,[0.44250647 0.67756464],14,5,"[0.4441160712318715, 0.6766911536428579]",1,1
313,[0.83761544 0.74924725],16,3,"[0.7750495651251093, 0.7505978414752882]",-1,-1
314,[0.57701585 0.42738471],28,21,"[0.62517076670545, 0.41368322030903437]",1,1
315,[0.58514108 0.61932186],30,2,"[0.623916392850964, 0.6312666270030272]",1,1
316,[0.45176821 0.54310018],14,19,"[0.44391717405867515, 0.5457684686569568]",1,1
317,[0.63522275 0.27942176],47,40,"[0.5837807135399898, 0.23214405574141772]",1,1
318,[0.72024229 0.66775926],32,14,"[0.7209437340451904, 0.6626115387246605]",1,1
319,[0.57881995 0.73907706],1,17,"[0.5477971703553662, 0.720517421619786]",1,1
320,[0.684757   0.80205295],22,0,"[0.6606838379864128, 0.8247767615013446]",1,1
321,[0.74803938 0.48652191],27,36,"[0.755374224779283, 0.48611759057399306]",1,1
322,[0.40840461 0.3156305 ],39,33,"[0.39536436669628566, 0.30135774361277967]",1,1
323,[0.21252048 0.33244425],7,32,"[0.21781847582639727, 0.33285990688805206]",1,1
324,[0.25937439 0.15937082],9,11,"[0.21680013069871937, 0.15335734197216586]",1,1
325,[0.30326515 0.54554917],25,10,"[0.338001156372336, 0.5390693691765477]",1,1
326,[0.37117944 0.62544222],0,9,"[0.31534902972016976, 0.6163397048869915]",-1,1
327,[0.71713619 0.62927376],4,14,"[0.7209437340451904, 0.6626115387246605]",1,1
328,[0.4604292  0.73015382],0,6,"[0.42408989686379717, 0.7549236800739985]",1,1
329,[0.25931272 0.59107053],13,8,"[0.23557497030266758, 0.627731768360257]",1,1
330,[0.58881844 0.51353903],30,20,"[0.6215282389990606, 0.5144346438459163]",-1,1
331,[0.53850801 0.83607155],26,18,"[0.5536883781665375, 0.8411014821496343]",1,1
332,[0.33254547 0.60844885],25,9,"[0.31534902972016976, 0.6163397048869915]",1,1
333,[0.47827144 0.43708803],14,22,"[0.5290863420733859, 0.473403071023541]",-1,1
334,[0.14770838 0.20719856],19,35,"[0.14739849600219046, 0.2574758546765336]",-1,-1
335,[0.09785897 0.88738512],46,-1,-1,-1,-1
336,[0.70743629 0.89631649],16,46,"[0.7560515427346298, 0.8515979912698854]",1,1
337,[0.77587042 0.8293112 ],16,46,"[0.7560515427346298, 0.8515979912698854]",-1,1
338,[0.14952993 0.46553527],12,44,"[0.13628459183408448, 0.41935711852247587]",-1,-1
339,[0.77194069 0.24153198],29,4,"[0.8082621709104042, 0.2286013170896518]",1,1
340,[0.24014511 0.38026803],10,12,"[0.2736652396365295, 0.4156644729658177]",1,1
341,[0.50250029 0.73015077],6,17,"[0.5477971703553662, 0.720517421619786]",1,1
342,[0.78805039 0.28955348],34,7,"[0.7792832904284613, 0.3007357017913925]",1,1
343,[0.71280984 0.69062333],22,14,"[0.7209437340451904, 0.6626115387246605]",1,1
344,[0.25642828 0.24989708],19,24,"[0.2829140252054512, 0.24365681438311013]",1,1
345,[0.30230602 0.8443131 ],46,23,"[0.26204968068569967, 0.8063963273290816]",-1,-1
346,[0.81531416 0.62791962],5,16,"[0.801829001501922, 0.5889875255735313]",-1,-1
347,[0.1472226  0.37809616],38,44,"[0.13628459183408448, 0.41935711852247587]",0,0
348,[0.31936873 0.42046202],44,12,"[0.2736652396365295, 0.4156644729658177]",1,1
349,[0.         0.86379925],46,-1,-1,-1,-1
350,[0.91802219 0.30144575],35,13,"[0.8507603097399927, 0.31090952776883196]",-1,-1
351,[0.75124049 0.5261211 ],27,36,"[0.755374224779283, 0.48611759057399306]",-1,1
352,[0.97292035 0.26021055],3,-1,-1,-1,-1
353,[0.76789378 0.22512819],35,4,"[0.8082621709104042, 0.2286013170896518]",1,1
354,[0.61255798 0.73190501],6,1,"[0.6402939384723176, 0.7393767371636851]",1,1
355,[0.16754792 0.17063308],21,11,"[0.21680013069871937, 0.15335734197216586]",1,1
356,[0.58237146 0.46314839],17,22,"[0.5290863420733859, 0.473403071023541]",-1,1
357,[0.59413632 0.29623644],28,43,"[0.5667943416603584, 0.32251207296025247]",-1,1
358,[0.36420819 0.32243049],39,33,"[0.39536436669628566, 0.30135774361277967]",1,1
359,[0.77538578 0.39166544],34,25,"[0.7493625162315958, 0.35495694019884183]",1,1
360,[0.49384187 0.62101038],32,38,"[0.5301616173335892, 0.6453083448525572]",1,1
361,[0.47885666 0.27438587],42,-1,-1,-1,-1
362,[0.32643191 0.59623983],25,9,"[0.31534902972016976, 0.6163397048869915]",1,1
363,[0.42688202 0.48024289],18,39,"[0.41871669067118844, 0.4582248938908299]",1,1
364,[0.56447611 0.74097862],36,17,"[0.5477971703553662, 0.720517421619786]",1,1
365,[0.33513717 0.53217664],13,10,"[0.338001156372336, 0.5390693691765477]",1,1
366,[0.6939762 0.5683947],17,37,"[0.7001613529287103, 0.5928275350857601]",1,1
367,[0.80143737 0.31760335],47,7,"[0.7792832904284613, 0.3007357017913925]",1,1
368,[0.71855832 0.34016126],31,25,"[0.7493625162315958, 0.35495694019884183]",1,1
369,[0.607615   0.75180068],22,1,"[0.6402939384723176, 0.7393767371636851]",1,1
370,[0.24960066 0.36025424],9,32,"[0.21781847582639727, 0.33285990688805206]",1,1
371,[0.89637483 0.49332314],27,31,"[0.8572042039921713, 0.4453090544689048]",-1,1
372,[0.61238628 0.77717783],32,1,"[0.6402939384723176, 0.7393767371636851]",1,1
373,[0.6836691  0.33910094],3,29,"[0.6690119369233535, 0.34273842357494305]",1,1
374,[0.29034496 0.6053502 ],12,9,"[0.31534902972016976, 0.6163397048869915]",1,1
375,[0.09891329 0.41036309],38,44,"[0.13628459183408448, 0.41935711852247587]",-1,-1
376,[0.66507167 0.28543582],35,26,"[0.7068439387189855, 0.27506354007611494]",1,1
377,[0.38030057 0.34014284],10,33,"[0.39536436669628566, 0.30135774361277967]",1,1
378,[0.64271701 0.4282318 ],17,21,"[0.62517076670545, 0.41368322030903437]",1,1
379,[0.10650922 0.17294236],19,-1,-1,-1,-1
380,[0.67330602 0.81276762],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
381,[0.65028395 0.71768219],32,1,"[0.6402939384723176, 0.7393767371636851]",1,1
382,[0.67520497 0.36196133],23,29,"[0.6690119369233535, 0.34273842357494305]",1,1
383,[0.21980968 0.46371286],13,28,"[0.2139907758475238, 0.4922230329893452]",1,1
384,[0.31454453 0.50052346],13,10,"[0.338001156372336, 0.5390693691765477]",1,1
385,[0.68432787 0.50090588],17,42,"[0.6876997530640114, 0.5276180105140341]",1,1
386,[0.65255391 0.4225529 ],17,21,"[0.62517076670545, 0.41368322030903437]",1,1
387,[0.64793817 0.25429745],47,26,"[0.7068439387189855, 0.27506354007611494]",1,1
388,[0.44927941 0.53735315],18,19,"[0.44391717405867515, 0.5457684686569568]",1,1
389,[0.47355932 0.71390535],0,5,"[0.4441160712318715, 0.6766911536428579]",1,1
390,[0.72860611 0.63152854],4,14,"[0.7209437340451904, 0.6626115387246605]",1,1
391,[0.37158508 0.75376432],0,6,"[0.42408989686379717, 0.7549236800739985]",1,1
392,[0.6339533  0.43674198],11,21,"[0.62517076670545, 0.41368322030903437]",1,1
393,[0.25948656 0.43760864],38,12,"[0.2736652396365295, 0.4156644729658177]",1,1
394,[0.72208799 0.82513611],22,46,"[0.7560515427346298, 0.8515979912698854]",1,1
395,[0.74018746 0.58006498],48,37,"[0.7001613529287103, 0.5928275350857601]",1,1
396,[0.61450425 0.45747366],23,21,"[0.62517076670545, 0.41368322030903437]",1,1
397,[0.66034947 0.61722711],30,2,"[0.623916392850964, 0.6312666270030272]",1,1
398,[0.40012128 0.90783987],2,-1,-1,-1,-1
399,[0.80814116 0.2594836 ],33,4,"[0.8082621709104042, 0.2286013170896518]",1,1
400,[0.73619001 0.34452153],29,25,"[0.7493625162315958, 0.35495694019884183]",1,1
401,[0.52451597 0.72978569],26,17,"[0.5477971703553662, 0.720517421619786]",1,1
402,[0.64366557 0.5851902 ],49,2,"[0.623916392850964, 0.6312666270030272]",1,1
403,[0.5751051  0.84453715],45,18,"[0.5536883781665375, 0.8411014821496343]",1,1
404,[0.69480894 0.30508451],47,26,"[0.7068439387189855, 0.27506354007611494]",1,1
405,[0.47572026 0.93936095],40,-1,-1,-1,-1
406,[0.32091413 0.78709003],2,23,"[0.26204968068569967, 0.8063963273290816]",-1,1
407,[0.54573527 0.83153076],40,18,"[0.5536883781665375, 0.8411014821496343]",1,1
408,[0.81673363 0.41126654],34,31,"[0.8572042039921713, 0.4453090544689048]",-1,1
409,[0.54297506 0.51156825],37,22,"[0.5290863420733859, 0.473403071023541]",1,1
410,[0.68253734 0.27969078],47,26,"[0.7068439387189855, 0.27506354007611494]",1,1
411,[0.3099552  0.64349557],44,9,"[0.31534902972016976, 0.6163397048869915]",1,1
412,[0.56738712 0.65098264],26,38,"[0.5301616173335892, 0.6453083448525572]",1,1
413,[0.64139412 0.49250063],23,20,"[0.6215282389990606, 0.5144346438459163]",1,1
414,[0.41881645 0.46589051],14,39,"[0.41871669067118844, 0.4582248938908299]",1,1
415,[0.61066984 0.85017393],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
416,[0.15250009 0.24598875],19,35,"[0.14739849600219046, 0.2574758546765336]",1,1
417,[0.40148012 0.25887912],42,33,"[0.39536436669628566, 0.30135774361277967]",-1,-1
418,[0.73933414 0.23875213],31,30,"[0.7337990628777544, 0.1984087831782466]",1,1
419,[0.74959284 0.47839296],23,36,"[0.755374224779283, 0.48611759057399306]",1,1
420,[0.31453885 0.34383543],39,41,"[0.34990189341997463, 0.37244432794621957]",1,1
421,[0.7315652  0.23577555],31,30,"[0.7337990628777544, 0.1984087831782466]",1,1
422,[0.49238002 0.35881694],14,47,"[0.5038747439765559, 0.3497846604100509]",1,1
423,[0.55234119 0.83633547],24,18,"[0.5536883781665375, 0.8411014821496343]",1,1
424,[0.42526428 0.52645214],44,19,"[0.44391717405867515, 0.5457684686569568]",1,1
425,[0.7322082  0.35548891],31,25,"[0.7493625162315958, 0.35495694019884183]",1,1
426,[0.55830498 0.25316189],42,40,"[0.5837807135399898, 0.23214405574141772]",-1,1
427,[0.71341178 0.54709876],48,42,"[0.6876997530640114, 0.5276180105140341]",1,1
428,[0.76310242 0.59189276],20,16,"[0.801829001501922, 0.5889875255735313]",1,1
429,[0.90516661 0.65874882],20,-1,-1,-1,-1
430,[0.14602858 0.44964088],38,44,"[0.13628459183408448, 0.41935711852247587]",-1,1
431,[0.44387766 0.75688154],0,6,"[0.42408989686379717, 0.7549236800739985]",1,1
432,[0.20310335 0.65920534],41,8,"[0.23557497030266758, 0.627731768360257]",1,1
433,[0.54145849 0.84813013],2,18,"[0.5536883781665375, 0.8411014821496343]",1,1
434,[0.65980689 0.69064103],45,1,"[0.6402939384723176, 0.7393767371636851]",1,1
435,[0.26929765 0.67750591],41,34,"[0.2676131222813838, 0.7202042648005834]",1,1
436,[0.25278829 0.21198808],19,24,"[0.2829140252054512, 0.24365681438311013]",1,1
437,[0.26812812 0.73368517],41,34,"[0.2676131222813838, 0.7202042648005834]",1,1
438,[0.80877052 0.23381855],31,4,"[0.8082621709104042, 0.2286013170896518]",1,1
439,[0.49991209 0.39736464],14,47,"[0.5038747439765559, 0.3497846604100509]",-1,-1
440,[0.66748639 0.7830721 ],1,0,"[0.6606838379864128, 0.8247767615013446]",1,1
441,[0.55432081 0.6102904 ],18,38,"[0.5301616173335892, 0.6453083448525572]",1,1
442,[0.34985909 0.29516904],42,33,"[0.39536436669628566, 0.30135774361277967]",1,1
443,[0.78352195 0.31492001],33,7,"[0.7792832904284613, 0.3007357017913925]",1,1
444,[0.29219721 0.31022911],39,24,"[0.2829140252054512, 0.24365681438311013]",1,1
445,[0.7461748  0.29853397],31,7,"[0.7792832904284613, 0.3007357017913925]",1,1
446,[0.54347231 0.55778577],18,49,"[0.5138693857218857, 0.5744702062884343]",1,1
447,[0.7170318  0.60142036],27,37,"[0.7001613529287103, 0.5928275350857601]",1,1
448,[0.58812343 0.55105328],37,20,"[0.6215282389990606, 0.5144346438459163]",1,1
449,[0.62858432 0.76863184],24,1,"[0.6402939384723176, 0.7393767371636851]",1,1
450,[0.75123368 0.28569062],35,7,"[0.7792832904284613, 0.3007357017913925]",1,1
451,[0.90012295 0.3249441 ],31,13,"[0.8507603097399927, 0.31090952776883196]",-1,-1
452,[0.31888725 0.51146131],44,10,"[0.338001156372336, 0.5390693691765477]",1,1
453,[0.55183533 0.28207129],28,43,"[0.5667943416603584, 0.32251207296025247]",1,1
454,[0.68064871 0.84653119],45,0,"[0.6606838379864128, 0.8247767615013446]",1,1
455,[0.24751409 0.27450424],21,24,"[0.2829140252054512, 0.24365681438311013]",1,1
456,[0.34668033 0.58561495],43,9,"[0.31534902972016976, 0.6163397048869915]",1,1
457,[0.6015372  0.79227545],45,1,"[0.6402939384723176, 0.7393767371636851]",1,1
458,[0.75991223 0.70096656],5,3,"[0.7750495651251093, 0.7505978414752882]",1,1
459,[0.52074454 0.8103578 ],0,18,"[0.5536883781665375, 0.8411014821496343]",1,1
460,[0.56817079 0.84581996],6,18,"[0.5536883781665375, 0.8411014821496343]",1,1
461,[0.71857952 0.39982556],17,45,"[0.7206400579832105, 0.427931773717115]",1,1
462,[0.58926908 0.87714241],26,18,"[0.5536883781665375, 0.8411014821496343]",-1,-1
463,[0.75648606 0.46183931],20,36,"[0.755374224779283, 0.48611759057399306]",1,1
464,[0.37804892 0.32370271],9,33,"[0.39536436669628566, 0.30135774361277967]",1,1
465,[0.60305603 0.6657594 ],5,2,"[0.623916392850964, 0.6312666270030272]",1,1
466,[0.51732846 0.81746607],40,18,"[0.5536883781665375, 0.8411014821496343]",1,1
467,[0.80539056 0.29488927],34,7,"[0.7792832904284613, 0.3007357017913925]",1,1
468,[0.14793214 0.64857816],13,48,"[0.14567696879602568, 0.5921853472168535]",-1,-1
469,[0.45582868 0.54109068],14,19,"[0.44391717405867515, 0.5457684686569568]",1,1
470,[0.70265484 0.26898792],3,26,"[0.7068439387189855, 0.27506354007611494]",1,1
471,[0.63327139 0.26755302],28,40,"[0.5837807135399898, 0.23214405574141772]",1,1
472,[0.14550597 0.34977988],10,-1,-1,0,0
473,[0.58625204 0.72832549],36,17,"[0.5477971703553662, 0.720517421619786]",1,1
474,[0.73236683 0.3370244 ],3,25,"[0.7493625162315958, 0.35495694019884183]",1,1
475,[0.27335965 0.22283225],10,24,"[0.2829140252054512, 0.24365681438311013]",1,1
476,[0.35890453 0.41102106],7,41,"[0.34990189341997463, 0.37244432794621957]",-1,1
477,[0.32043205 0.43970472],7,12,"[0.2736652396365295, 0.4156644729658177]",1,1
478,[0.34356415 0.80315982],8,-1,-1,-1,-1
479,[0.81104135 0.28378771],3,7,"[0.7792832904284613, 0.3007357017913925]",1,1
480,[0.69946708 0.77771463],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
481,[0.4995805  0.34666789],28,47,"[0.5038747439765559, 0.3497846604100509]",1,1
482,[0.36192383 0.41558277],43,41,"[0.34990189341997463, 0.37244432794621957]",-1,-1
483,[0.41220422 0.54906223],18,19,"[0.44391717405867515, 0.5457684686569568]",1,1
484,[0.27057446 0.26867654],39,24,"[0.2829140252054512, 0.24365681438311013]",1,1
485,[0.34563264 0.32102538],7,41,"[0.34990189341997463, 0.37244432794621957]",1,1
486,[0.42721314 0.29409498],42,33,"[0.39536436669628566, 0.30135774361277967]",-1,1
487,[0.4365812  0.73653263],26,6,"[0.42408989686379717, 0.7549236800739985]",1,1
488,[0.69779568 0.81953161],16,0,"[0.6606838379864128, 0.8247767615013446]",1,1
489,[0.15594886 0.56796957],38,48,"[0.14567696879602568, 0.5921853472168535]",-1,-1
490,[0.8508553  0.35874808],34,13,"[0.8507603097399927, 0.31090952776883196]",1,1
491,[0.65082195 0.70742607],6,1,"[0.6402939384723176, 0.7393767371636851]",1,1
492,[0.16695422 0.50716234],43,28,"[0.2139907758475238, 0.4922230329893452]",-1,-1
493,[0.65557498 0.81289616],36,0,"[0.6606838379864128, 0.8247767615013446]",1,1
494,[0.25511389 0.72005095],41,34,"[0.2676131222813838, 0.7202042648005834]",1,1
495,[0.32454882 0.15268293],21,-1,-1,-1,-1
496,[0.52019622 0.48085384],37,22,"[0.5290863420733859, 0.473403071023541]",1,1
497,[0.68764843 0.70483349],6,14,"[0.7209437340451904, 0.6626115387246605]",1,1
498,[0.6782622  0.65195653],49,14,"[0.7209437340451904, 0.6626115387246605]",1,1
499,[0.73663778 0.16577505],31,30,"[0.7337990628777544, 0.1984087831782466]",1,1
500,[0.71042534 0.35396104],48,25,"[0.7493625162315958, 0.35495694019884183]",1,1
501,[0.82685286 0.46788873],27,31,"[0.8572042039921713, 0.4453090544689048]",1,1
502,[0.15681963 0.25040579],19,35,"[0.14739849600219046, 0.2574758546765336]",1,1
503,[0.49510668 0.7027948 ],0,17,"[0.5477971703553662, 0.720517421619786]",1,1
504,[0.80486474 0.77441114],16,3,"[0.7750495651251093, 0.7505978414752882]",1,1
505,[0.19291262 0.41008067],38,44,"[0.13628459183408448, 0.41935711852247587]",1,1
506,[0.84225646 0.2844711 ],34,13,"[0.8507603097399927, 0.31090952776883196]",1,1
507,[0.49593107 0.34529535],28,47,"[0.5038747439765559, 0.3497846604100509]",1,1
508,[0.84129587 0.70362788],16,-1,-1,-1,-1
509,[0.60966322 0.82321262],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
510,[0.18966335 0.17449264],21,11,"[0.21680013069871937, 0.15335734197216586]",1,1
511,[0.47138562 0.65069921],25,5,"[0.4441160712318715, 0.6766911536428579]",1,1
512,[0.73497563 0.67739311],5,14,"[0.7209437340451904, 0.6626115387246605]",1,1
513,[0.8478846  0.28438764],29,13,"[0.8507603097399927, 0.31090952776883196]",1,1
514,[0.6517878  0.70272866],16,1,"[0.6402939384723176, 0.7393767371636851]",1,1
515,[0.79493132 0.32346542],29,7,"[0.7792832904284613, 0.3007357017913925]",1,1
516,[0.26017126 0.64891861],12,8,"[0.23557497030266758, 0.627731768360257]",1,1
517,[0.42235162 0.73327712],40,6,"[0.42408989686379717, 0.7549236800739985]",1,1
518,[0.83702954 0.7025998 ],20,-1,-1,-1,-1
519,[0.27122049 0.85918124],46,23,"[0.26204968068569967, 0.8063963273290816]",-1,-1
520,[0.27493942 0.41891586],43,12,"[0.2736652396365295, 0.4156644729658177]",1,1
521,[0.44694782 0.30570041],42,33,"[0.39536436669628566, 0.30135774361277967]",-1,-1
522,[0.74251641 0.71948535],36,3,"[0.7750495651251093, 0.7505978414752882]",1,1
523,[0.46766362 0.60233629],18,49,"[0.5138693857218857, 0.5744702062884343]",-1,1
524,[0.63482239 0.51750015],48,20,"[0.6215282389990606, 0.5144346438459163]",1,1
525,[0.4345749  0.79318022],2,15,"[0.44859331171580646, 0.8289378987769775]",1,1
526,[0.47115536 0.51187921],37,19,"[0.44391717405867515, 0.5457684686569568]",1,1
527,[0.54418702 0.59278754],30,49,"[0.5138693857218857, 0.5744702062884343]",1,1
528,[0.76517541 0.35768301],34,25,"[0.7493625162315958, 0.35495694019884183]",1,1
529,[0.32128007 0.36379633],39,41,"[0.34990189341997463, 0.37244432794621957]",1,1
530,[0.60239866 0.53015613],37,20,"[0.6215282389990606, 0.5144346438459163]",1,1
531,[0.20261294 0.26891066],39,35,"[0.14739849600219046, 0.2574758546765336]",1,1
532,[0.16263158 0.42839046],38,44,"[0.13628459183408448, 0.41935711852247587]",1,1
533,[0.66398714 0.78553996],1,0,"[0.6606838379864128, 0.8247767615013446]",1,1
534,[0.42030365 0.85103705],40,15,"[0.44859331171580646, 0.8289378987769775]",1,1
535,[0.22067581 0.3961163 ],10,12,"[0.2736652396365295, 0.4156644729658177]",1,1
536,[0.13574336 0.82230922],46,-1,-1,-1,-1
537,[0.77043362 0.3836815 ],29,25,"[0.7493625162315958, 0.35495694019884183]",1,1
538,[0.61255216 0.62873517],32,2,"[0.623916392850964, 0.6312666270030272]",1,1
539,[0.39048225 0.45827875],18,39,"[0.41871669067118844, 0.4582248938908299]",1,1
540,[0.84621472 0.31687956],3,13,"[0.8507603097399927, 0.31090952776883196]",1,1
541,[0.51056855 0.70393948],8,17,"[0.5477971703553662, 0.720517421619786]",1,1
542,[0.67754883 0.5908422 ],4,37,"[0.7001613529287103, 0.5928275350857601]",1,1
543,[0.43972783 0.63939331],15,5,"[0.4441160712318715, 0.6766911536428579]",1,1
544,[0.31113639 0.51402595],44,10,"[0.338001156372336, 0.5390693691765477]",1,1
545,[0.51800163 0.66360709],8,38,"[0.5301616173335892, 0.6453083448525572]",1,1
546,[0.500037   0.75054392],8,17,"[0.5477971703553662, 0.720517421619786]",1,1
547,[0.58631576 0.46805021],37,22,"[0.5290863420733859, 0.473403071023541]",1,1
548,[0.65815003 0.25320746],31,26,"[0.7068439387189855, 0.27506354007611494]",1,1
549,[0.48040632 0.43476171],42,22,"[0.5290863420733859, 0.473403071023541]",-1,-1
550,[0.16011809 0.25605141],10,35,"[0.14739849600219046, 0.2574758546765336]",1,1
551,[0.79788479 0.22645811],3,4,"[0.8082621709104042, 0.2286013170896518]",1,1
552,[0.73379842 0.58125806],32,37,"[0.7001613529287103, 0.5928275350857601]",1,1
553,[0.71761913 0.68635024],5,14,"[0.7209437340451904, 0.6626115387246605]",1,1
554,[0.62268767 0.40906452],42,21,"[0.62517076670545, 0.41368322030903437]",1,1
555,[0.63785799 0.47758951],23,20,"[0.6215282389990606, 0.5144346438459163]",1,1
556,[0.81548877 0.56268401],20,16,"[0.801829001501922, 0.5889875255735313]",-1,-1
557,[0.77012924 0.27423061],29,7,"[0.7792832904284613, 0.3007357017913925]",1,1
558,[0.85284101 0.40571439],48,31,"[0.8572042039921713, 0.4453090544689048]",-1,-1
559,[0.53023128 0.31706702],28,43,"[0.5667943416603584, 0.32251207296025247]",-1,-1
560,[0.85857275 0.38615244],34,31,"[0.8572042039921713, 0.4453090544689048]",-1,1
561,[0.83055755 0.17724343],35,4,"[0.8082621709104042, 0.2286013170896518]",1,1
562,[0.52412311 0.59723505],30,49,"[0.5138693857218857, 0.5744702062884343]",1,1
563,[0.58523416 0.35959962],23,43,"[0.5667943416603584, 0.32251207296025247]",1,1
564,[0.29251708 0.80897858],41,23,"[0.26204968068569967, 0.8063963273290816]",-1,1
565,[0.68284002 0.38220463],17,29,"[0.6690119369233535, 0.34273842357494305]",1,1
566,[0.09629026 0.32844521],10,-1,-1,-1,-1
567,[0.60610839 0.4952787 ],37,20,"[0.6215282389990606, 0.5144346438459163]",1,1
568,[0.6038997  0.21802353],3,40,"[0.5837807135399898, 0.23214405574141772]",-1,-1
569,[0.58011564 0.72528208],26,17,"[0.5477971703553662, 0.720517421619786]",1,1
570,[0.76934387 0.24449763],31,4,"[0.8082621709104042, 0.2286013170896518]",1,1
571,[0.41215669 0.58694494],26,19,"[0.44391717405867515, 0.5457684686569568]",1,1
572,[0.25715025 0.52763195],43,28,"[0.2139907758475238, 0.4922230329893452]",1,1
573,[0.63106106 0.75348052],36,1,"[0.6402939384723176, 0.7393767371636851]",1,1
574,[0.74279517 0.67813233],17,14,"[0.7209437340451904, 0.6626115387246605]",1,1
575,[0.1309068  0.85905115],46,-1,-1,-1,-1
576,[0.7981302 0.2797776],33,7,"[0.7792832904284613, 0.3007357017913925]",1,1
577,[0.63110934 0.73437083],22,1,"[0.6402939384723176, 0.7393767371636851]",1,1
578,[0.73502928 0.84381413],5,46,"[0.7560515427346298, 0.8515979912698854]",1,1
579,[0.31690063 0.54293634],14,10,"[0.338001156372336, 0.5390693691765477]",1,1
580,[0.4092753  0.26385058],42,33,"[0.39536436669628566, 0.30135774361277967]",-1,1
581,[0.77876895 0.60844228],20,16,"[0.801829001501922, 0.5889875255735313]",1,1
582,[0.37650145 0.69843843],26,27,"[0.3539270964932753, 0.7018960316144107]",1,1
583,[0.3329013  0.62231494],15,9,"[0.31534902972016976, 0.6163397048869915]",1,1
584,[0.74436478 0.31435349],11,7,"[0.7792832904284613, 0.3007357017913925]",1,1
585,[0.60445768 0.64549815],32,2,"[0.623916392850964, 0.6312666270030272]",1,1
586,[0.43107579 0.72401157],0,6,"[0.42408989686379717, 0.7549236800739985]",1,1
587,[0.74195185 0.82462613],5,46,"[0.7560515427346298, 0.8515979912698854]",1,1
588,[0.77188808 0.87022229],5,46,"[0.7560515427346298, 0.8515979912698854]",-1,-1
589,[0.39402646 0.32507069],42,33,"[0.39536436669628566, 0.30135774361277967]",1,1
590,[0.28317696 0.61098839],15,9,"[0.31534902972016976, 0.6163397048869915]",1,1
591,[0.47816322 0.56256   ],0,49,"[0.5138693857218857, 0.5744702062884343]",1,1
592,[0.36154208 0.35437713],39,41,"[0.34990189341997463, 0.37244432794621957]",1,1
593,[0.19840821 0.73647862],41,-1,-1,-1,-1
594,[0.16092929 0.2218849 ],10,35,"[0.14739849600219046, 0.2574758546765336]",1,1
595,[0.18785352 0.40562144],7,44,"[0.13628459183408448, 0.41935711852247587]",1,1
596,[0.39288229 0.3181637 ],9,33,"[0.39536436669628566, 0.30135774361277967]",1,1
597,[0.95489029 0.62422306],20,-1,-1,-1,-1
598,[0.63916884 0.28178052],47,29,"[0.6690119369233535, 0.34273842357494305]",1,1
599,[0.58532674 0.88355475],6,18,"[0.5536883781665375, 0.8411014821496343]",-1,-1
600,[0.5177603  0.82252085],24,18,"[0.5536883781665375, 0.8411014821496343]",1,1
601,[0.4683429 0.6711419],0,5,"[0.4441160712318715, 0.6766911536428579]",1,1
602,[0.39146715 0.7652957 ],8,6,"[0.42408989686379717, 0.7549236800739985]",1,1
603,[0.52576089 0.67384001],32,38,"[0.5301616173335892, 0.6453083448525572]",1,1
604,[0.83142257 0.34946097],34,13,"[0.8507603097399927, 0.31090952776883196]",1,1
605,[0.8145005  0.20690361],31,4,"[0.8082621709104042, 0.2286013170896518]",1,1
606,[0.31104037 0.63544756],12,9,"[0.31534902972016976, 0.6163397048869915]",1,1
607,[0.66022702 0.40595985],48,21,"[0.62517076670545, 0.41368322030903437]",1,1
608,[0.67153848 0.62767137],36,37,"[0.7001613529287103, 0.5928275350857601]",1,1
609,[0.21239505 0.12730428],19,11,"[0.21680013069871937, 0.15335734197216586]",-1,-1
610,[0.30972206 0.43786977],44,12,"[0.2736652396365295, 0.4156644729658177]",1,1
611,[0.6507376  0.39913373],23,21,"[0.62517076670545, 0.41368322030903437]",1,1
612,[0.63432323 0.83240328],6,0,"[0.6606838379864128, 0.8247767615013446]",1,1
613,[0.24351125 0.31501942],9,32,"[0.21781847582639727, 0.33285990688805206]",1,1
614,[0.28550985 0.65634419],25,9,"[0.31534902972016976, 0.6163397048869915]",1,1
615,[0.31857723 0.27873893],39,24,"[0.2829140252054512, 0.24365681438311013]",1,1
616,[0.15399774 0.55084979],38,48,"[0.14567696879602568, 0.5921853472168535]",-1,-1
617,[0.30183199 0.76841854],2,23,"[0.26204968068569967, 0.8063963273290816]",-1,1
618,[0.16868475 0.15026938],19,11,"[0.21680013069871937, 0.15335734197216586]",1,1
619,[0.5812951  0.26310479],47,40,"[0.5837807135399898, 0.23214405574141772]",1,1
620,[0.45918518 0.46765145],18,39,"[0.41871669067118844, 0.4582248938908299]",1,1
621,[0.43552941 0.72833555],26,6,"[0.42408989686379717, 0.7549236800739985]",1,1
622,[0.3852784  0.55349469],44,10,"[0.338001156372336, 0.5390693691765477]",1,1
623,[0.71864609 0.84017767],16,46,"[0.7560515427346298, 0.8515979912698854]",1,1
624,[0.5222382  0.54879362],4,49,"[0.5138693857218857, 0.5744702062884343]",1,1
625,[0.85733684 0.77729849],16,-1,-1,-1,-1
