,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14368,[0.38268085 0.18641985],27,33,"[0.3999242640197762, 0.20946812852772623]",216,-1
14369,[0.46413394 0.28803796],6,47,"[0.4683170306830059, 0.28819497729031573]",-1,-1
14370,[0.78496814 0.50612314],34,27,"[0.7769412424890307, 0.5502265561519645]",1351,-1
14371,[0.67774417 0.62770564],5,10,"[0.7380819882993724, 0.6381160479413494]",771,-1
14372,[0.75313821 0.24300776],35,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
14373,[0.54111096 0.04621908],27,-1,-1,-1,-1
14374,[0.36743057 0.52942222],4,7,"[0.38679671295657564, 0.5316228909488532]",-1,75
14375,[0.24797317 0.5867498 ],49,30,"[0.26735211998388314, 0.6118603236443275]",-1,-1
14376,[0.51030935 0.25187952],3,28,"[0.5278685525484398, 0.21656276391401344]",298,-1
14377,[0.81634632 0.31737037],12,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
14378,[0.45851325 0.19965817],6,31,"[0.4601059370065003, 0.1404734162347604]",331,-1
14379,[0.65292369 0.51046342],26,5,"[0.6156718083031977, 0.4879725709505673]",-1,65
14380,[0.59462348 0.41429607],21,11,"[0.6356119161958597, 0.3891612910435555]",-1,49
14381,[0.60614112 0.70303551],43,14,"[0.6479815929666989, 0.7053295475928488]",626,-1
14382,[0.60428183 0.47120511],26,5,"[0.6156718083031977, 0.4879725709505673]",-1,57
14383,[0.50969043 0.68529667],43,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
14384,[0.24014026 0.44046386],38,34,"[0.22088745501186716, 0.42334726565135417]",1736,-1
14385,[0.83005771 0.66842115],30,38,"[0.8006120250771431, 0.709184432564029]",991,-1
14386,[0.27382223 0.71681959],46,25,"[0.2841174823618838, 0.6839192105158932]",1003,-1
14387,[0.38753887 0.51691681],25,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
14388,[0.75255834 0.8450955 ],45,21,"[0.6917187475590414, 0.8158531634127861]",225,-1
14389,[0.18589277 0.30006733],31,37,"[0.19894343419896812, 0.35062846708509315]",28,-1
14390,[0.13774317 0.4002292 ],31,-1,-1,185,-1
14391,[0.28253195 0.49909903],8,12,"[0.27068510544857577, 0.4841916864890331]",1902,-1
14392,[0.70301014 0.48172597],34,13,"[0.7071320695375629, 0.4764882503818285]",1626,60
14393,[0.20736541 0.83142563],46,-1,-1,-1,-1
14394,[0.53973386 0.60659308],22,20,"[0.5068939214697676, 0.6034386421594711]",862,-1
14395,[0.79385729 0.20585642],9,8,"[0.8040395305445946, 0.18334314038779306]",-1,0
14396,[0.75144301 0.67980693],30,10,"[0.7380819882993724, 0.6381160479413494]",1139,-1
14397,[0.53277232 0.76304887],23,26,"[0.5400949724521954, 0.7507656112312533]",804,-1
14398,[0.63902999 0.65369202],48,14,"[0.6479815929666989, 0.7053295475928488]",-1,-1
14399,[0.14992123 0.79630876],46,48,"[0.15512964181042915, 0.7641366077749953]",-1,-1
14400,[0.57088694 0.50838241],14,5,"[0.6156718083031977, 0.4879725709505673]",1419,-1
14401,[0.56200243 0.26219631],32,28,"[0.5278685525484398, 0.21656276391401344]",505,-1
14402,[0.45103721 0.51579931],16,39,"[0.4775880338322593, 0.5175806991411777]",1774,-1
14403,[0.60322337 0.33273939],19,9,"[0.5677920359480556, 0.3298546774074711]",1374,35
14404,[0.34971917 0.44259755],8,0,"[0.3518261433560708, 0.46471832276218655]",1859,71
14405,[0.60286815 0.50498145],26,5,"[0.6156718083031977, 0.4879725709505673]",1643,-1
14406,[0.58003223 0.2697489 ],32,9,"[0.5677920359480556, 0.3298546774074711]",353,-1
14407,[0.26608765 0.55569751],15,49,"[0.22405805587119174, 0.5485565553686844]",1711,-1
14408,[0.7237163  0.65070723],48,10,"[0.7380819882993724, 0.6381160479413494]",-1,-1
14409,[0.29155457 0.66574609],24,25,"[0.2841174823618838, 0.6839192105158932]",1536,-1
14410,[0.47157354 0.36511476],19,22,"[0.4614386349735136, 0.384653058451512]",-1,-1
14411,[0.91595563 0.87728998],33,-1,-1,-1,-1
14412,[0.34013294 0.28714581],39,-1,-1,-1,-1
14413,[0.26635279 0.5278581 ],49,12,"[0.27068510544857577, 0.4841916864890331]",-1,-1
14414,[0.60689869 0.39981135],21,11,"[0.6356119161958597, 0.3891612910435555]",1458,-1
14415,[0.80329237 0.61295105],44,23,"[0.8541862747396517, 0.5967921300688281]",1267,43
14416,[0.44136594 0.494444  ],16,4,"[0.43169789829068356, 0.4572654897799489]",1843,70
14417,[0.36257406 0.6681263 ],24,43,"[0.3638404031512148, 0.6187168314452355]",517,-1
14418,[0.4903963  0.74439887],41,3,"[0.46421838036929236, 0.7348468610387665]",1007,-1
14419,[0.24539253 0.62834241],49,30,"[0.26735211998388314, 0.6118603236443275]",-1,-1
14420,[0.36239774 0.50956775],4,7,"[0.38679671295657564, 0.5316228909488532]",1922,-1
14421,[0.37421895 0.46794255],47,0,"[0.3518261433560708, 0.46471832276218655]",-1,77
14422,[0.38911009 0.4248199 ],15,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
14423,[0.83900498 0.29819921],9,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
14424,[0.54456167 0.36890605],19,9,"[0.5677920359480556, 0.3298546774074711]",1403,-1
14425,[0.71375216 0.73294837],45,-1,-1,416,-1
14426,[0.47598107 0.39186974],20,22,"[0.4614386349735136, 0.384653058451512]",-1,-1
14427,[0.15410369 0.26421177],31,-1,-1,-1,-1
14428,[0.37482538 0.51479794],4,7,"[0.38679671295657564, 0.5316228909488532]",-1,76
14429,[0.50027293 0.68313466],1,2,"[0.5424304725850283, 0.6710347335231222]",1204,29
14430,[0.17382964 0.72470879],46,48,"[0.15512964181042915, 0.7641366077749953]",1017,-1
14431,[0.28145253 0.52468092],4,6,"[0.3161611170554762, 0.5379998860523514]",1812,-1
14432,[0.19322514 0.32829972],38,37,"[0.19894343419896812, 0.35062846708509315]",244,-1
14433,[0.73016358 0.75256416],48,-1,-1,-1,-1
14434,[0.72243631 0.85442419],45,21,"[0.6917187475590414, 0.8158531634127861]",-1,-1
14435,[0.53534453 0.31326754],20,9,"[0.5677920359480556, 0.3298546774074711]",1285,-1
14436,[0.54409006 0.78836605],10,26,"[0.5400949724521954, 0.7507656112312533]",-1,-1
14437,[0.42031904 0.60390846],22,43,"[0.3638404031512148, 0.6187168314452355]",585,-1
14438,[0.2624706  0.62322281],28,30,"[0.26735211998388314, 0.6118603236443275]",1545,-1
14439,[0.66151871 0.33131443],35,11,"[0.6356119161958597, 0.3891612910435555]",-1,-1
14440,[0.23644684 0.38167723],38,34,"[0.22088745501186716, 0.42334726565135417]",1205,-1
14441,[0.4360351  0.63047765],1,1,"[0.461352081791691, 0.6589923939865748]",-1,-1
14442,[0.75562618 0.64074271],48,10,"[0.7380819882993724, 0.6381160479413494]",-1,-1
14443,[0.61703888 0.38428122],14,11,"[0.6356119161958597, 0.3891612910435555]",1454,50
14444,[0.31599291 0.57932517],49,6,"[0.3161611170554762, 0.5379998860523514]",-1,-1
14445,[0.81496142 0.70023957],30,38,"[0.8006120250771431, 0.709184432564029]",176,-1
14446,[0.2583838  0.64383126],28,30,"[0.26735211998388314, 0.6118603236443275]",-1,55
14447,[0.3741848  0.67762015],43,24,"[0.3938263644482685, 0.7113877895553118]",575,-1
14448,[0.38005788 0.45286876],4,0,"[0.3518261433560708, 0.46471832276218655]",1915,-1
14449,[0.35528808 0.48042619],8,0,"[0.3518261433560708, 0.46471832276218655]",1967,-1
14450,[0.51767945 0.11931921],6,31,"[0.4601059370065003, 0.1404734162347604]",-1,-1
14451,[0.35667758 0.54645022],4,7,"[0.38679671295657564, 0.5316228909488532]",1883,-1
14452,[0.28098384 0.3945717 ],38,16,"[0.29817944110843, 0.4135099845352521]",1724,-1
14453,[0.49267449 0.69530913],41,1,"[0.461352081791691, 0.6589923939865748]",1183,-1
14454,[0.32871794 0.50671916],36,6,"[0.3161611170554762, 0.5379998860523514]",1994,80
14455,[0.48718415 0.83703397],23,17,"[0.4221438415596616, 0.8142656849614552]",641,-1
14456,[0.74124157 0.55763778],48,27,"[0.7769412424890307, 0.5502265561519645]",1039,-1
14457,[0.27720585 0.4282397 ],38,16,"[0.29817944110843, 0.4135099845352521]",1828,66
14458,[0.74669413 0.49431948],34,13,"[0.7071320695375629, 0.4764882503818285]",1430,-1
14459,[0.4939945  0.24302675],27,28,"[0.5278685525484398, 0.21656276391401344]",-1,-1
14460,[0.43803402 0.43831575],16,4,"[0.43169789829068356, 0.4572654897799489]",1830,-1
14461,[0.35408837 0.5713443 ],4,43,"[0.3638404031512148, 0.6187168314452355]",-1,-1
14462,[0.34427091 0.47604865],47,0,"[0.3518261433560708, 0.46471832276218655]",1989,-1
14463,[0.3402431  0.63046765],17,43,"[0.3638404031512148, 0.6187168314452355]",656,-1
14464,[0.26397324 0.45242171],40,12,"[0.27068510544857577, 0.4841916864890331]",1793,-1
14465,[0.58810081 0.55550524],14,35,"[0.6128992957702788, 0.5753498817724184]",-1,-1
14466,[0.73398534 0.70686963],48,38,"[0.8006120250771431, 0.709184432564029]",-1,-1
14467,[0.28622161 0.4003699 ],40,16,"[0.29817944110843, 0.4135099845352521]",1755,-1
14468,[0.84975878 0.8710432 ],33,32,"[0.8269810219934545, 0.8288573432240045]",-1,-1
14469,[0.52567723 0.67800503],43,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
14470,[0.6227203  0.80453135],10,45,"[0.5636438315196706, 0.8412911410899901]",507,-1
14471,[0.47565015 0.29210843],20,47,"[0.4683170306830059, 0.28819497729031573]",365,-1
14472,[0.64318549 0.37358447],18,11,"[0.6356119161958597, 0.3891612910435555]",-1,-1
14473,[0.51339221 0.74774758],23,26,"[0.5400949724521954, 0.7507656112312533]",947,-1
14474,[0.61175232 0.69680141],13,14,"[0.6479815929666989, 0.7053295475928488]",-1,-1
14475,[0.36553273 0.59155434],4,43,"[0.3638404031512148, 0.6187168314452355]",1295,-1
14476,[0.32714284 0.4741089 ],8,0,"[0.3518261433560708, 0.46471832276218655]",-1,-1
14477,[0.72338759 0.69703652],30,10,"[0.7380819882993724, 0.6381160479413494]",705,-1
14478,[0.24911296 0.4099382 ],40,34,"[0.22088745501186716, 0.42334726565135417]",1741,56
14479,[0.35035703 0.53186634],11,6,"[0.3161611170554762, 0.5379998860523514]",1940,-1
14480,[0.29424259 0.54768697],47,6,"[0.3161611170554762, 0.5379998860523514]",1712,-1
14481,[0.30780651 0.72018625],28,25,"[0.2841174823618838, 0.6839192105158932]",-1,-1
14482,[0.20458096 0.30467534],31,37,"[0.19894343419896812, 0.35062846708509315]",-1,-1
14483,[0.46898572 0.43881421],16,4,"[0.43169789829068356, 0.4572654897799489]",1555,-1
14484,[0.48009854 0.66888832],29,1,"[0.461352081791691, 0.6589923939865748]",-1,-1
14485,[0.4848293  0.44501765],20,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
14486,[0.53433571 0.63021896],13,20,"[0.5068939214697676, 0.6034386421594711]",-1,-1
14487,[0.49367103 0.22302501],6,28,"[0.5278685525484398, 0.21656276391401344]",350,6
14488,[0.81374174 0.59537173],30,23,"[0.8541862747396517, 0.5967921300688281]",1248,-1
14489,[0.19422586 0.57449126],24,49,"[0.22405805587119174, 0.5485565553686844]",358,-1
14490,[0.86047509 0.55674649],30,23,"[0.8541862747396517, 0.5967921300688281]",809,-1
14491,[0.63696362 0.40494381],21,11,"[0.6356119161958597, 0.3891612910435555]",-1,-1
14492,[0.57494984 0.42900167],21,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
14493,[0.77463609 0.8565335 ],45,32,"[0.8269810219934545, 0.8288573432240045]",-1,-1
14494,[0.45076676 0.43192532],36,4,"[0.43169789829068356, 0.4572654897799489]",1704,-1
14495,[0.61448706 0.45414516],37,5,"[0.6156718083031977, 0.4879725709505673]",1611,-1
14496,[0.42944829 0.41982791],20,4,"[0.43169789829068356, 0.4572654897799489]",1776,-1
14497,[0.25195385 0.63103961],49,30,"[0.26735211998388314, 0.6118603236443275]",1521,-1
14498,[0.84483106 0.61247572],2,23,"[0.8541862747396517, 0.5967921300688281]",730,-1
14499,[0.23916479 0.70450178],0,25,"[0.2841174823618838, 0.6839192105158932]",-1,51
14500,[0.25965196 0.74958533],46,40,"[0.23159191445386185, 0.7581505266206915]",1325,-1
14501,[0.76435176 0.57874516],44,27,"[0.7769412424890307, 0.5502265561519645]",1220,41
14502,[0.68637884 0.75451794],5,21,"[0.6917187475590414, 0.8158531634127861]",-1,-1
14503,[0.60395597 0.33298084],32,9,"[0.5677920359480556, 0.3298546774074711]",1374,35
14504,[0.84238179 0.17330465],9,8,"[0.8040395305445946, 0.18334314038779306]",367,-1
14505,[0.61405426 0.47303793],21,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
14506,[0.28655903 0.67816719],28,25,"[0.2841174823618838, 0.6839192105158932]",1537,-1
14507,[0.60764249 0.71065919],5,14,"[0.6479815929666989, 0.7053295475928488]",626,-1
14508,[0.29946255 0.5826466 ],4,30,"[0.26735211998388314, 0.6118603236443275]",1543,-1
14509,[0.71266796 0.66920324],44,10,"[0.7380819882993724, 0.6381160479413494]",-1,-1
14510,[0.24244953 0.59154183],49,30,"[0.26735211998388314, 0.6118603236443275]",-1,-1
14511,[0.7579686 0.5804584],44,27,"[0.7769412424890307, 0.5502265561519645]",-1,41
14512,[0.41740906 0.80988539],7,17,"[0.4221438415596616, 0.8142656849614552]",784,-1
14513,[0.34511276 0.77089636],17,44,"[0.33195720095778414, 0.7836471205951566]",687,-1
14514,[0.74841158 0.19808383],9,8,"[0.8040395305445946, 0.18334314038779306]",-1,-1
14515,[0.27641803 0.48043998],8,12,"[0.27068510544857577, 0.4841916864890331]",-1,-1
14516,[0.45691082 0.30834865],20,47,"[0.4683170306830059, 0.28819497729031573]",-1,-1
14517,[0.30297843 0.49358313],40,12,"[0.27068510544857577, 0.4841916864890331]",1900,-1
14518,[0.7728377  0.72347706],30,38,"[0.8006120250771431, 0.709184432564029]",551,-1
14519,[0.65835054 0.38285859],21,11,"[0.6356119161958597, 0.3891612910435555]",1272,-1
14520,[0.48402937 0.47096825],16,39,"[0.4775880338322593, 0.5175806991411777]",1651,-1
14521,[0.39799445 0.62729465],22,43,"[0.3638404031512148, 0.6187168314452355]",721,-1
14522,[0.40412423 0.35357522],39,42,"[0.36456175910379984, 0.3614326266382371]",662,-1
14523,[0.61686225 0.53245376],26,35,"[0.6128992957702788, 0.5753498817724184]",1513,-1
14524,[0.17765635 0.36667342],38,37,"[0.19894343419896812, 0.35062846708509315]",485,-1
14525,[0.84299262 0.1451329 ],9,8,"[0.8040395305445946, 0.18334314038779306]",-1,-1
14526,[0.17279982 0.49680693],31,-1,-1,-1,-1
14527,[0.26401119 0.63941034],24,30,"[0.26735211998388314, 0.6118603236443275]",1606,55
14528,[0.50625467 0.43395322],25,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
14529,[0.5325393  0.60472271],1,20,"[0.5068939214697676, 0.6034386421594711]",863,-1
14530,[0.14362134 0.29466445],31,-1,-1,5,-1
14531,[0.53697424 0.22249941],3,28,"[0.5278685525484398, 0.21656276391401344]",281,-1
14532,[0.46300443 0.57784698],13,20,"[0.5068939214697676, 0.6034386421594711]",822,-1
14533,[0.24937396 0.62277117],49,30,"[0.26735211998388314, 0.6118603236443275]",1520,-1
14534,[0.76813679 0.25645391],12,18,"[0.7924277319589037, 0.2865288048200738]",476,-1
14535,[0.22082358 0.61267157],49,30,"[0.26735211998388314, 0.6118603236443275]",-1,-1
14536,[0.65331661 0.38396775],18,11,"[0.6356119161958597, 0.3891612910435555]",-1,-1
14537,[0.2536491  0.34587085],31,37,"[0.19894343419896812, 0.35062846708509315]",-1,-1
14538,[0.38589502 0.78295913],17,17,"[0.4221438415596616, 0.8142656849614552]",851,-1
14539,[0.50450755 0.63082155],29,20,"[0.5068939214697676, 0.6034386421594711]",-1,-1
14540,[0.67836905 0.76968144],5,21,"[0.6917187475590414, 0.8158531634127861]",402,4
14541,[0.56637888 0.64253687],1,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
14542,[0.3916402  0.49596834],4,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
14543,[0.19042029 0.70068664],0,15,"[0.19274024267124434, 0.6568731270731168]",1338,-1
14544,[0.6315879  0.85927527],10,-1,-1,-1,-1
14545,[0.2072267  0.85105636],46,-1,-1,19,-1
14546,[0.37313047 0.57302233],4,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
14547,[0.36855411 0.42249127],47,0,"[0.3518261433560708, 0.46471832276218655]",1765,-1
14548,[0.31966746 0.38233601],40,16,"[0.29817944110843, 0.4135099845352521]",-1,-1
14549,[0.27674804 0.54515277],47,6,"[0.3161611170554762, 0.5379998860523514]",1708,-1
14550,[0.79259886 0.73106641],33,38,"[0.8006120250771431, 0.709184432564029]",-1,-1
14551,[0.28948863 0.49630704],40,12,"[0.27068510544857577, 0.4841916864890331]",1899,-1
14552,[0.75768161 0.73186289],48,38,"[0.8006120250771431, 0.709184432564029]",-1,-1
14553,[0.58886904 0.50542686],26,5,"[0.6156718083031977, 0.4879725709505673]",1539,57
14554,[0.26410176 0.6361937 ],49,30,"[0.26735211998388314, 0.6118603236443275]",1606,55
14555,[0.13174589 0.6921054 ],0,-1,-1,-1,-1
14556,[0.87160844 0.57586146],2,23,"[0.8541862747396517, 0.5967921300688281]",-1,-1
14557,[0.55077609 0.27261247],32,9,"[0.5677920359480556, 0.3298546774074711]",735,-1
14558,[0.58215718 0.78686954],10,26,"[0.5400949724521954, 0.7507656112312533]",-1,-1
14559,[0.34766839 0.50492706],4,0,"[0.3518261433560708, 0.46471832276218655]",1982,-1
14560,[0.53876786 0.71526411],22,26,"[0.5400949724521954, 0.7507656112312533]",-1,-1
14561,[0.8155708  0.81645451],33,32,"[0.8269810219934545, 0.8288573432240045]",221,-1
14562,[0.49244406 0.20462384],3,28,"[0.5278685525484398, 0.21656276391401344]",343,-1
14563,[0.47145583 0.67112226],41,1,"[0.461352081791691, 0.6589923939865748]",1189,-1
14564,[0.50211236 0.79042993],23,26,"[0.5400949724521954, 0.7507656112312533]",792,-1
14565,[0.31361672 0.57520537],11,6,"[0.3161611170554762, 0.5379998860523514]",-1,-1
14566,[0.61064356 0.44197938],14,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
14567,[0.4102157  0.44882354],25,4,"[0.43169789829068356, 0.4572654897799489]",1799,-1
14568,[0.17150211 0.38167173],47,37,"[0.19894343419896812, 0.35062846708509315]",-1,-1
14569,[0.42140747 0.83977495],23,17,"[0.4221438415596616, 0.8142656849614552]",532,-1
14570,[0.25508274 0.41826407],15,34,"[0.22088745501186716, 0.42334726565135417]",-1,-1
14571,[0.40382329 0.5616325 ],11,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
14572,[0.30532234 0.47898032],8,12,"[0.27068510544857577, 0.4841916864890331]",1948,-1
14573,[0.78233601 0.83599116],45,32,"[0.8269810219934545, 0.8288573432240045]",219,-1
14574,[0.87017731 0.80722002],33,32,"[0.8269810219934545, 0.8288573432240045]",163,-1
14575,[0.27825081 0.42104126],40,16,"[0.29817944110843, 0.4135099845352521]",-1,66
14576,[0.53589332 0.2480339 ],3,28,"[0.5278685525484398, 0.21656276391401344]",301,-1
14577,[0.20160938 0.63092464],0,15,"[0.19274024267124434, 0.6568731270731168]",1550,-1
14578,[0.36899828 0.46310677],36,0,"[0.3518261433560708, 0.46471832276218655]",1914,77
14579,[0.51706305 0.83015756],10,45,"[0.5636438315196706, 0.8412911410899901]",222,-1
14580,[0.77403702 0.47078365],42,46,"[0.8250244940621734, 0.47744312258729166]",-1,-1
14581,[0.51011724 0.299709  ],19,47,"[0.4683170306830059, 0.28819497729031573]",736,-1
14582,[0.55410243 0.83959547],10,45,"[0.5636438315196706, 0.8412911410899901]",396,-1
14583,[0.14347129 0.36973755],31,37,"[0.19894343419896812, 0.35062846708509315]",131,-1
14584,[0.5385598  0.15333639],6,28,"[0.5278685525484398, 0.21656276391401344]",-1,-1
14585,[0.09557857 0.81060747],46,-1,-1,-1,-1
14586,[0.39934226 0.60538143],4,43,"[0.3638404031512148, 0.6187168314452355]",-1,-1
14587,[0.47131877 0.52759793],26,39,"[0.4775880338322593, 0.5175806991411777]",-1,-1
14588,[0.80645627 0.21575144],9,8,"[0.8040395305445946, 0.18334314038779306]",-1,-1
14589,[0.41631089 0.42602382],20,4,"[0.43169789829068356, 0.4572654897799489]",1795,-1
14590,[0.58760267 0.30227636],19,9,"[0.5677920359480556, 0.3298546774074711]",-1,-1
14591,[0.64369642 0.46877597],21,5,"[0.6156718083031977, 0.4879725709505673]",1670,62
14592,[0.72395212 0.51623878],42,13,"[0.7071320695375629, 0.4764882503818285]",-1,-1
14593,[0.36602177 0.49050565],40,0,"[0.3518261433560708, 0.46471832276218655]",-1,-1
14594,[0.55288559 0.76806622],43,26,"[0.5400949724521954, 0.7507656112312533]",-1,-1
14595,[0.76474902 0.6046651 ],42,10,"[0.7380819882993724, 0.6381160479413494]",1241,-1
14596,[0.52520042 0.27657301],3,47,"[0.4683170306830059, 0.28819497729031573]",-1,-1
14597,[0.57888741 0.50532154],34,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
14598,[0.59741558 0.32949073],32,9,"[0.5677920359480556, 0.3298546774074711]",-1,35
14599,[0.66157794 0.57014449],37,29,"[0.6918430879958878, 0.5464264994582865]",-1,-1
14600,[0.7192374  0.61291117],44,10,"[0.7380819882993724, 0.6381160479413494]",1026,-1
14601,[0.39087275 0.22605984],6,33,"[0.3999242640197762, 0.20946812852772623]",-1,-1
14602,[0.58946318 0.36852694],19,9,"[0.5677920359480556, 0.3298546774074711]",-1,-1
14603,[0.53428876 0.63288913],29,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
14604,[0.44756948 0.51633365],25,39,"[0.4775880338322593, 0.5175806991411777]",1774,-1
14605,[0.77412023 0.8008668 ],33,32,"[0.8269810219934545, 0.8288573432240045]",-1,-1
14606,[0.2015153 0.7317071],0,40,"[0.23159191445386185, 0.7581505266206915]",1016,-1
14607,[0.54710702 0.66546344],41,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
14608,[0.54815199 0.64600871],1,2,"[0.5424304725850283, 0.6710347335231222]",999,-1
14609,[0.37755695 0.52195963],40,7,"[0.38679671295657564, 0.5316228909488532]",1919,-1
14610,[0.68354962 0.74930181],48,14,"[0.6479815929666989, 0.7053295475928488]",-1,-1
14611,[0.73657862 0.61252581],48,10,"[0.7380819882993724, 0.6381160479413494]",1026,26
14612,[0.19693815 0.44381339],38,34,"[0.22088745501186716, 0.42334726565135417]",-1,-1
14613,[0.3481753  0.50271746],15,0,"[0.3518261433560708, 0.46471832276218655]",-1,-1
14614,[0.52383387 0.59850111],13,20,"[0.5068939214697676, 0.6034386421594711]",863,-1
14615,[0.53159935 0.64717492],22,2,"[0.5424304725850283, 0.6710347335231222]",1000,19
14616,[0.4101418  0.34626867],39,42,"[0.36456175910379984, 0.3614326266382371]",-1,-1
14617,[0.29211324 0.37917371],40,16,"[0.29817944110843, 0.4135099845352521]",1053,-1
14618,[0.69178222 0.48250605],34,13,"[0.7071320695375629, 0.4764882503818285]",1626,-1
14619,[0.72997609 0.50413514],42,13,"[0.7071320695375629, 0.4764882503818285]",1432,-1
14620,[0.81594084 0.24758258],12,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
14621,[0.46072448 0.49974698],16,39,"[0.4775880338322593, 0.5175806991411777]",1727,-1
14622,[0.46820785 0.74253029],22,3,"[0.46421838036929236, 0.7348468610387665]",-1,-1
14623,[0.42208845 0.78942423],7,17,"[0.4221438415596616, 0.8142656849614552]",864,-1
14624,[0.18114037 0.66978074],28,15,"[0.19274024267124434, 0.6568731270731168]",1421,-1
14625,[0.37657743 0.62987631],24,43,"[0.3638404031512148, 0.6187168314452355]",371,-1
14626,[0.52091584 0.61546393],13,20,"[0.5068939214697676, 0.6034386421594711]",-1,-1
14627,[0.41934443 0.19059871],6,33,"[0.3999242640197762, 0.20946812852772623]",325,-1
14628,[0.71564212 0.46183809],37,13,"[0.7071320695375629, 0.4764882503818285]",-1,-1
14629,[0.33228199 0.65046412],24,43,"[0.3638404031512148, 0.6187168314452355]",1002,-1
14630,[0.30368321 0.7072264 ],0,25,"[0.2841174823618838, 0.6839192105158932]",1304,-1
14631,[0.69499684 0.30046193],35,36,"[0.6955934666853373, 0.25837118402517756]",170,-1
14632,[0.28897755 0.39409172],40,16,"[0.29817944110843, 0.4135099845352521]",-1,-1
14633,[0.75918422 0.73060016],45,38,"[0.8006120250771431, 0.709184432564029]",-1,-1
14634,[0.3573817  0.43077125],47,0,"[0.3518261433560708, 0.46471832276218655]",-1,-1
14635,[0.68025204 0.57393945],26,29,"[0.6918430879958878, 0.5464264994582865]",-1,-1
14636,[0.44423355 0.34023236],39,22,"[0.4614386349735136, 0.384653058451512]",-1,-1
14637,[0.35150185 0.37129767],39,42,"[0.36456175910379984, 0.3614326266382371]",-1,-1
14638,[0.68936746 0.42568357],21,41,"[0.7232706985665465, 0.3932127635560746]",-1,-1
14639,[0.21981271 0.82509051],46,40,"[0.23159191445386185, 0.7581505266206915]",-1,-1
14640,[0.89982408 0.82901031],33,-1,-1,-1,-1
14641,[0.81917651 0.53050704],2,27,"[0.7769412424890307, 0.5502265561519645]",496,15
14642,[0.49263653 0.44894993],19,19,"[0.5460398557842338, 0.4284157230010865]",1515,-1
14643,[0.31153387 0.37458741],38,16,"[0.29817944110843, 0.4135099845352521]",-1,-1
14644,[0.79523108 0.69460027],30,38,"[0.8006120250771431, 0.709184432564029]",-1,-1
14645,[0.45805832 0.38089319],20,22,"[0.4614386349735136, 0.384653058451512]",795,-1
14646,[0.11768718 0.7530155 ],46,48,"[0.15512964181042915, 0.7641366077749953]",-1,-1
14647,[0.72026558 0.3905623 ],34,41,"[0.7232706985665465, 0.3932127635560746]",-1,-1
14648,[0.12156563 0.43428866],31,-1,-1,-1,-1
14649,[0.33285615 0.52444017],4,6,"[0.3161611170554762, 0.5379998860523514]",1941,74
14650,[0.37782933 0.66952681],22,24,"[0.3938263644482685, 0.7113877895553118]",574,-1
14651,[0.39052984 0.56601978],36,7,"[0.38679671295657564, 0.5316228909488532]",1635,-1
14652,[0.45987758 0.45795832],25,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
14653,[0.41599433 0.47841899],20,4,"[0.43169789829068356, 0.4572654897799489]",1868,70
14654,[0.49831359 0.66854312],29,1,"[0.461352081791691, 0.6589923939865748]",1163,-1
14655,[0.70085997 0.33409458],35,41,"[0.7232706985665465, 0.3932127635560746]",-1,-1
14656,[0.27863996 0.39167231],40,16,"[0.29817944110843, 0.4135099845352521]",1724,-1
14657,[0.17090176 0.49881028],15,-1,-1,-1,-1
14658,[0.37386313 0.83014022],0,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
14659,[0.59089687 0.45292994],21,5,"[0.6156718083031977, 0.4879725709505673]",1449,-1
14660,[0.22816523 0.48488743],40,12,"[0.27068510544857577, 0.4841916864890331]",1468,-1
14661,[0.57060822 0.35041188],32,9,"[0.5677920359480556, 0.3298546774074711]",1306,-1
14662,[0.36754725 0.74893453],22,24,"[0.3938263644482685, 0.7113877895553118]",799,-1
14663,[0.67833832 0.47908955],37,13,"[0.7071320695375629, 0.4764882503818285]",1685,62
14664,[0.68490066 0.3834851 ],21,41,"[0.7232706985665465, 0.3932127635560746]",-1,32
14665,[0.49100556 0.57676127],1,20,"[0.5068939214697676, 0.6034386421594711]",741,-1
