,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.30654323 0.61599423],108,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
311,[0.60208565 0.63198175],175,6,"[0.6064658332142505, 0.6808427090453509]",1,1
312,[0.48391626 0.83692278],104,50,"[0.46750551838504595, 0.8342292227165427]",1,1
313,[0.43232396 0.18285863],178,11,"[0.4131956199614087, 0.194803647570161]",1,1
314,[0.13517212 0.09944825],142,35,"[0.15717269031060235, 0.08551284750553469]",1,1
315,[0.37525983 0.83902641],177,8,"[0.4066198808198122, 0.8753346127780096]",1,1
316,[0.66631082 0.12115644],120,30,"[0.6553399936501381, 0.0882134102175846]",1,1
317,[0.7711824  0.55690765],175,18,"[0.7884689938295094, 0.5571721880594142]",1,1
318,[0.14773962 0.48367743],54,0,"[0.1701343393893144, 0.4725042198618891]",1,1
319,[0.3851906  0.33781855],69,52,"[0.40664683210271607, 0.3831218319158088]",-1,1
320,[0.8505629 0.3905332],118,67,"[0.8291182854785188, 0.41929134151833275]",-1,1
321,[0.35352725 0.2709405 ],183,46,"[0.34482756500386963, 0.2615838229604913]",-1,1
322,[0.20168178 0.23826968],24,4,"[0.17564120408113365, 0.23460100095886763]",1,1
323,[0.6755966  0.83888641],114,3,"[0.7014851512705365, 0.7857300007156122]",1,1
324,[0.63313519 0.7757811 ],130,5,"[0.6262344784356764, 0.7880427787144706]",1,1
325,[0.17581346 0.45481051],35,0,"[0.1701343393893144, 0.4725042198618891]",1,1
326,[0.19376539 0.381418  ],186,10,"[0.18759703522281224, 0.36499932917999367]",1,1
327,[0.88834811 0.95868948],18,40,"[0.8544443150044074, 0.9208359779220014]",-1,1
328,[0.22868583 0.32162734],37,9,"[0.23535466158039015, 0.29381886386822814]",1,1
329,[0.55682716 0.82151238],185,70,"[0.5914457383151976, 0.8568017004437589]",-1,1
330,[0.09530943 0.46195199],187,2,"[0.10955118126445945, 0.43631764309580506]",1,1
331,[0.97895893 0.85239696],19,-1,-1,-1,1
332,[0.09897032 0.54068354],188,21,"[0.06778599029259988, 0.5286751759759258]",1,1
333,[0.48653864 0.30197515],23,13,"[0.4903556366408007, 0.2872019339026136]",1,1
334,[0.79907595 0.39286205],11,66,"[0.7715648019519942, 0.3929780493226161]",0,1
335,[0.71979507 0.05910065],195,-1,-1,-1,1
336,[0.77656756 0.72315082],55,17,"[0.7757786380124062, 0.7130453769040841]",1,1
337,[0.19905071 0.93164074],184,71,"[0.15713993442978214, 0.9311289608374624]",-1,1
338,[0.25594856 0.35726001],186,12,"[0.30505731136020886, 0.3765779596185949]",1,1
339,[0.15426765 0.52473382],41,48,"[0.16189772442292266, 0.5744798094441166]",1,1
340,[0.40494278 0.83256414],185,8,"[0.4066198808198122, 0.8753346127780096]",1,1
341,[0.50910671 0.05864519],82,54,"[0.49543208497114405, 0.06718945013009375]",-1,1
342,[7.98528425e-01 3.66465923e-05],195,-1,-1,-1,-1
343,[0.54115252 0.66564037],79,64,"[0.5232025013495921, 0.6639755298364142]",1,1
344,[0.78696288 0.28220449],168,49,"[0.7530019072913798, 0.28618293593150035]",1,1
345,[0.71528055 0.39455129],194,66,"[0.7715648019519942, 0.3929780493226161]",1,1
346,[0.11286388 0.76632189],146,29,"[0.10645167868050173, 0.7976088252269122]",-1,1
347,[0.12224629 0.45594553],187,2,"[0.10955118126445945, 0.43631764309580506]",1,1
348,[0.14364259 0.4133832 ],154,2,"[0.10955118126445945, 0.43631764309580506]",1,1
349,[0.45992286 0.14386129],178,27,"[0.50142734808663, 0.1619857370691391]",-1,1
350,[0.75386506 0.73038869],13,17,"[0.7757786380124062, 0.7130453769040841]",1,1
351,[0.64812079 0.50220224],98,26,"[0.6822207761409557, 0.4739538952780057]",1,1
352,[0.45136076 0.2094241 ],183,11,"[0.4131956199614087, 0.194803647570161]",1,1
353,[0.75611921 0.17358209],195,24,"[0.7724894381164348, 0.19275096876648054]",1,1
354,[0.82205782 0.74450559],81,33,"[0.847552819765872, 0.7580411430949061]",1,1
355,[0.77598498 0.20950367],132,24,"[0.7724894381164348, 0.19275096876648054]",1,1
356,[0.64221206 0.29336921],180,7,"[0.5883622597132034, 0.28522848150330243]",1,1
357,[0.24063512 0.15598547],62,16,"[0.22441755731215657, 0.16822569655683398]",1,1
358,[0.44434222 0.4208086 ],107,52,"[0.40664683210271607, 0.3831218319158088]",-1,1
359,[0.76338531 0.81852394],113,1,"[0.7749134577116017, 0.8249082041289592]",1,1
360,[0.09493481 0.84538628],60,29,"[0.10645167868050173, 0.7976088252269122]",-1,1
361,[0.64535042 0.30657314],70,37,"[0.6704750995073487, 0.3546030030531706]",1,1
362,[0.21948898 0.17362972],48,16,"[0.22441755731215657, 0.16822569655683398]",1,1
363,[0.63831622 0.88674408],170,70,"[0.5914457383151976, 0.8568017004437589]",-1,1
364,[0.63414969 0.76745167],64,5,"[0.6262344784356764, 0.7880427787144706]",1,1
365,[0.86345441 0.79995554],61,33,"[0.847552819765872, 0.7580411430949061]",1,1
366,[0.13513015 0.449926  ],96,2,"[0.10955118126445945, 0.43631764309580506]",1,1
367,[0.44963092 0.8159282 ],185,50,"[0.46750551838504595, 0.8342292227165427]",1,1
368,[0.31378474 0.81134871],42,56,"[0.3092157117010671, 0.8258750128988037]",1,1
369,[0.19018185 0.29296322],24,9,"[0.23535466158039015, 0.29381886386822814]",1,1
370,[0.84068578 0.72262816],12,57,"[0.8356074850389886, 0.7047488277711264]",1,1
371,[0.49745096 0.        ],59,54,"[0.49543208497114405, 0.06718945013009375]",-1,-1
372,[0.56748881 0.3879469 ],85,73,"[0.594022103524484, 0.39518594718551325]",1,1
373,[0.68587315 0.30502568],145,37,"[0.6704750995073487, 0.3546030030531706]",1,1
374,[0.50392732 0.38838241],6,43,"[0.5455221682364708, 0.44292667912337774]",-1,1
375,[0.57912139 0.87562249],170,70,"[0.5914457383151976, 0.8568017004437589]",-1,1
376,[0.16708387 0.70776471],46,42,"[0.14114033695801514, 0.7051667894628194]",1,1
377,[0.84675516 0.51952312],190,68,"[0.8817351052974381, 0.4870586219460089]",1,1
378,[0.60388197 0.18396611],139,14,"[0.583878044935745, 0.16503859431777543]",1,1
379,[0.76377096 0.14222938],195,24,"[0.7724894381164348, 0.19275096876648054]",1,1
380,[0.43903989 0.21807397],111,11,"[0.4131956199614087, 0.194803647570161]",1,1
381,[0.74129637 0.42795581],117,66,"[0.7715648019519942, 0.3929780493226161]",-1,1
382,[0.84409115 0.43439146],14,67,"[0.8291182854785188, 0.41929134151833275]",-1,1
383,[0.94233822 0.65572807],52,69,"[0.9210047381029893, 0.6780383460673939]",-1,1
384,[0.87463484 0.2409838 ],118,74,"[0.8615832161819593, 0.2813285207603364]",1,1
385,[0.1683838 0.4762561],96,0,"[0.1701343393893144, 0.4725042198618891]",1,1
386,[0.53655219 0.27677679],44,13,"[0.4903556366408007, 0.2872019339026136]",1,1
387,[0.68956639 0.362036  ],100,37,"[0.6704750995073487, 0.3546030030531706]",1,1
388,[0.17915795 0.10367353],149,35,"[0.15717269031060235, 0.08551284750553469]",1,1
389,[0.51408878 0.31857515],176,13,"[0.4903556366408007, 0.2872019339026136]",1,1
390,[0.81065799 0.77997142],119,33,"[0.847552819765872, 0.7580411430949061]",1,1
391,[0.17274799 0.50833613],115,0,"[0.1701343393893144, 0.4725042198618891]",1,1
392,[0.82969292 0.54026823],190,18,"[0.7884689938295094, 0.5571721880594142]",-1,1
393,[0.89522627 0.79236408],133,44,"[0.9014578230138969, 0.8278318086539959]",1,1
394,[0.80227847 0.09600089],87,32,"[0.7888629195053694, 0.09426593381476774]",1,1
395,[0.48322032 0.86185654],179,50,"[0.46750551838504595, 0.8342292227165427]",1,1
396,[0.73516774 0.23134017],5,24,"[0.7724894381164348, 0.19275096876648054]",1,1
397,[0.36389328 0.81366773],179,56,"[0.3092157117010671, 0.8258750128988037]",1,1
398,[0.4573129  0.81959464],77,50,"[0.46750551838504595, 0.8342292227165427]",1,1
399,[0.07239091 0.42654189],96,2,"[0.10955118126445945, 0.43631764309580506]",1,1
400,[0.02946237 0.54814968],121,21,"[0.06778599029259988, 0.5286751759759258]",-1,1
401,[0.89627953 0.68383287],73,69,"[0.9210047381029893, 0.6780383460673939]",-1,1
402,[0.72452293 0.55843412],192,31,"[0.6895029752177474, 0.5588777340470509]",1,1
403,[0.78335456 0.5017007 ],14,18,"[0.7884689938295094, 0.5571721880594142]",-1,1
404,[0.50925146 0.84742743],185,50,"[0.46750551838504595, 0.8342292227165427]",-1,1
405,[0.85331119 0.22907446],169,22,"[0.8655824622609197, 0.19657925999861986]",1,1
406,[0.15640021 0.15377801],158,47,"[0.10813032882481763, 0.16568138943810284]",1,1
407,[0.83842762 0.76943807],28,33,"[0.847552819765872, 0.7580411430949061]",1,1
408,[0.20214239 0.25256928],89,4,"[0.17564120408113365, 0.23460100095886763]",1,1
409,[0.18409673 0.12604489],158,35,"[0.15717269031060235, 0.08551284750553469]",1,1
410,[0.8546418  0.82437703],101,44,"[0.9014578230138969, 0.8278318086539959]",1,1
411,[0.76592524 0.18469534],168,24,"[0.7724894381164348, 0.19275096876648054]",1,1
412,[0.26256634 0.79324344],0,53,"[0.22472947000333698, 0.7973571721701731]",-1,1
413,[0.80028635 0.45608505],192,67,"[0.8291182854785188, 0.41929134151833275]",-1,1
414,[0.14219157 0.57184275],121,48,"[0.16189772442292266, 0.5744798094441166]",1,1
415,[0.83396862 0.84942155],106,1,"[0.7749134577116017, 0.8249082041289592]",1,1
416,[0.83053581 0.08017154],29,32,"[0.7888629195053694, 0.09426593381476774]",-1,1
417,[0.88273166 0.46980698],190,68,"[0.8817351052974381, 0.4870586219460089]",-1,1
418,[0.23061665 0.29460108],138,9,"[0.23535466158039015, 0.29381886386822814]",1,1
419,[0.54619162 0.55199237],110,72,"[0.5304610620056218, 0.5337206702328886]",1,1
420,[0.76611833 0.87285858],114,1,"[0.7749134577116017, 0.8249082041289592]",-1,1
421,[0.11221762 0.09077151],16,35,"[0.15717269031060235, 0.08551284750553469]",1,1
422,[0.1170573  0.57479209],148,48,"[0.16189772442292266, 0.5744798094441166]",1,1
423,[0.26465123 0.43690152],75,36,"[0.3001286131585042, 0.44788309942335197]",1,1
424,[0.42407052 0.51379671],166,51,"[0.4434876517821066, 0.4968480241558638]",1,1
425,[0.31832344 0.35967586],65,12,"[0.30505731136020886, 0.3765779596185949]",1,1
426,[0.94034535 0.8341176 ],129,44,"[0.9014578230138969, 0.8278318086539959]",-1,1
427,[0.74454515 0.76551657],123,3,"[0.7014851512705365, 0.7857300007156122]",1,1
428,[0.09990669 0.52691522],187,21,"[0.06778599029259988, 0.5286751759759258]",1,1
429,[0.65487745 0.87047975],123,70,"[0.5914457383151976, 0.8568017004437589]",-1,1
430,[0.6397514  0.39728732],180,73,"[0.594022103524484, 0.39518594718551325]",1,1
431,[0.71832126 0.29103068],194,49,"[0.7530019072913798, 0.28618293593150035]",1,1
432,[0.55600129 0.52726451],159,72,"[0.5304610620056218, 0.5337206702328886]",-1,1
433,[0.8861736  0.92625133],106,40,"[0.8544443150044074, 0.9208359779220014]",1,1
434,[0.61593929 0.66383912],175,6,"[0.6064658332142505, 0.6808427090453509]",1,1
435,[0.39293319 0.86938241],77,8,"[0.4066198808198122, 0.8753346127780096]",1,1
436,[0.3400207  0.49990261],90,76,"[0.3337538527229915, 0.5150541869521793]",1,1
437,[0.661384   0.35984461],95,37,"[0.6704750995073487, 0.3546030030531706]",1,1
438,[0.21840401 0.75850652],46,53,"[0.22472947000333698, 0.7973571721701731]",-1,1
439,[0.16597638 0.77535477],146,53,"[0.22472947000333698, 0.7973571721701731]",1,1
440,[0.38181759 0.62899535],80,63,"[0.40614246445029323, 0.6438040751355959]",1,1
441,[0.93036439 0.1992799 ],197,22,"[0.8655824622609197, 0.19657925999861986]",-1,0
442,[0.47300002 0.58392352],159,23,"[0.48003538101116233, 0.5857634763938864]",1,1
443,[0.28333757 0.84362384],15,56,"[0.3092157117010671, 0.8258750128988037]",1,1
444,[0.20305369 0.82099272],8,53,"[0.22472947000333698, 0.7973571721701731]",-1,1
445,[0.14076927 0.83766918],2,29,"[0.10645167868050173, 0.7976088252269122]",1,1
446,[0.30152182 0.53840126],92,76,"[0.3337538527229915, 0.5150541869521793]",-1,1
447,[0.64065348 0.69690284],175,6,"[0.6064658332142505, 0.6808427090453509]",1,1
448,[0.15822733 0.66236352],191,42,"[0.14114033695801514, 0.7051667894628194]",1,1
449,[0.10532066 0.44606388],54,2,"[0.10955118126445945, 0.43631764309580506]",1,1
450,[0.57238141 0.3656234 ],23,73,"[0.594022103524484, 0.39518594718551325]",-1,1
451,[0.69424335 0.83475426],165,3,"[0.7014851512705365, 0.7857300007156122]",1,1
452,[0.77807008 0.75445881],123,17,"[0.7757786380124062, 0.7130453769040841]",1,1
453,[0.41108571 0.63502678],77,63,"[0.40614246445029323, 0.6438040751355959]",1,1
454,[0.25682474 0.46290877],164,36,"[0.3001286131585042, 0.44788309942335197]",1,1
455,[0.21302952 0.29894421],138,9,"[0.23535466158039015, 0.29381886386822814]",1,1
456,[0.51172061 0.19935205],143,27,"[0.50142734808663, 0.1619857370691391]",1,1
457,[0.99442966 0.83330653],151,-1,-1,-1,1
458,[0.40847655 0.27004008],144,46,"[0.34482756500386963, 0.2615838229604913]",-1,1
459,[0.40891342 0.53089951],107,51,"[0.4434876517821066, 0.4968480241558638]",1,1
460,[0.74259673 0.37896143],14,66,"[0.7715648019519942, 0.3929780493226161]",-1,1
461,[0.35145089 0.79184759],66,56,"[0.3092157117010671, 0.8258750128988037]",1,1
462,[0.83177134 0.78854373],91,33,"[0.847552819765872, 0.7580411430949061]",1,1
463,[0.84256292 0.618289  ],73,28,"[0.8433673968202376, 0.6331974143900891]",1,1
464,[0.01499879 0.585536  ],121,-1,-1,-1,1
465,[0.16904376 0.49765808],20,0,"[0.1701343393893144, 0.4725042198618891]",1,1
466,[0.35429106 0.70129558],77,15,"[0.32999355999686514, 0.7362291872795769]",1,1
467,[0.67528889 0.21596378],97,19,"[0.6663119931147714, 0.23105214198373591]",1,1
468,[0.63178989 0.70663207],22,6,"[0.6064658332142505, 0.6808427090453509]",1,1
469,[0.14473409 0.66427178],172,42,"[0.14114033695801514, 0.7051667894628194]",1,1
470,[0.31535146 0.69547782],92,15,"[0.32999355999686514, 0.7362291872795769]",1,1
471,[0.68693616 0.08803853],53,30,"[0.6553399936501381, 0.0882134102175846]",1,1
472,[0.17672189 0.34870508],45,10,"[0.18759703522281224, 0.36499932917999367]",1,1
473,[0.15483255 0.3543451 ],43,10,"[0.18759703522281224, 0.36499932917999367]",1,1
474,[0.52224008 0.44695267],180,43,"[0.5455221682364708, 0.44292667912337774]",1,1
475,[0.343295   0.76582554],136,15,"[0.32999355999686514, 0.7362291872795769]",1,1
476,[0.49477878 0.0750996 ],82,54,"[0.49543208497114405, 0.06718945013009375]",-1,1
477,[0.57896935 0.90104986],170,70,"[0.5914457383151976, 0.8568017004437589]",-1,1
478,[0.42459762 0.73265809],116,25,"[0.39901533110957377, 0.7657131807303775]",1,1
479,[0.78944177 0.82673317],3,1,"[0.7749134577116017, 0.8249082041289592]",1,1
480,[0.13646965 0.41051114],45,2,"[0.10955118126445945, 0.43631764309580506]",1,1
481,[0.82560178 0.72908941],19,57,"[0.8356074850389886, 0.7047488277711264]",1,1
482,[0.45775369 0.22167709],23,11,"[0.4131956199614087, 0.194803647570161]",1,1
483,[0.47583983 0.51305479],166,51,"[0.4434876517821066, 0.4968480241558638]",1,1
484,[0.22863142 0.66697187],174,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
485,[0.14533637 0.62149168],172,48,"[0.16189772442292266, 0.5744798094441166]",1,1
486,[0.59758647 0.57332447],32,38,"[0.5958579637244241, 0.5558854350999726]",1,1
487,[0.72018151 0.78647177],161,3,"[0.7014851512705365, 0.7857300007156122]",1,1
488,[0.19487558 0.30447258],45,9,"[0.23535466158039015, 0.29381886386822814]",1,1
489,[0.31741774 0.3825468 ],74,12,"[0.30505731136020886, 0.3765779596185949]",1,1
490,[0.06600779 0.20886326],84,60,"[0.06964964481889718, 0.22640942102760825]",1,1
491,[0.86957802 0.90680195],18,40,"[0.8544443150044074, 0.9208359779220014]",1,1
492,[0.44740917 0.83625237],58,50,"[0.46750551838504595, 0.8342292227165427]",1,1
493,[0.7773871  0.58050842],153,18,"[0.7884689938295094, 0.5571721880594142]",1,1
494,[0.9526974 0.6626639],125,69,"[0.9210047381029893, 0.6780383460673939]",-1,1
495,[0.63377891 0.66478926],147,6,"[0.6064658332142505, 0.6808427090453509]",1,1
496,[0.70818178 0.76363918],165,3,"[0.7014851512705365, 0.7857300007156122]",1,1
497,[0.16271032 0.24869123],71,4,"[0.17564120408113365, 0.23460100095886763]",1,1
498,[0.78431259 0.29497077],100,49,"[0.7530019072913798, 0.28618293593150035]",1,1
499,[0.20163961 0.77363847],8,53,"[0.22472947000333698, 0.7973571721701731]",-1,1
500,[0.21909474 0.46569073],35,0,"[0.1701343393893144, 0.4725042198618891]",1,1
501,[0.29638384 0.14190437],103,34,"[0.30663307166708875, 0.10803928572325479]",1,1
502,[0.06630252 0.5759758 ],121,21,"[0.06778599029259988, 0.5286751759759258]",-1,1
503,[0.23170658 0.13152528],103,16,"[0.22441755731215657, 0.16822569655683398]",1,1
504,[0.34689668 0.06777158],134,34,"[0.30663307166708875, 0.10803928572325479]",-1,1
505,[0.83807448 0.68423097],55,57,"[0.8356074850389886, 0.7047488277711264]",1,1
506,[0.2029333  0.18804634],103,16,"[0.22441755731215657, 0.16822569655683398]",1,1
507,[0.1676652  0.64151203],4,48,"[0.16189772442292266, 0.5744798094441166]",1,1
508,[0.65653956 0.36574775],194,37,"[0.6704750995073487, 0.3546030030531706]",1,1
509,[0.33531152 0.40272914],186,12,"[0.30505731136020886, 0.3765779596185949]",1,1
510,[0.28809877 0.67328459],174,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
511,[0.10322093 0.2832328 ],149,41,"[0.10888254195479705, 0.30119339031739273]",1,1
512,[0.84267964 0.79992422],28,33,"[0.847552819765872, 0.7580411430949061]",1,1
513,[0.11595611 0.22499642],160,60,"[0.06964964481889718, 0.22640942102760825]",1,1
514,[0.29749269 0.84335731],42,56,"[0.3092157117010671, 0.8258750128988037]",1,1
515,[0.78391235 0.76089219],81,17,"[0.7757786380124062, 0.7130453769040841]",1,1
516,[0.56507159 0.2643236 ],171,7,"[0.5883622597132034, 0.28522848150330243]",1,1
517,[0.50577847 0.5476038 ],98,72,"[0.5304610620056218, 0.5337206702328886]",1,1
518,[0.1935079  0.60757222],4,48,"[0.16189772442292266, 0.5744798094441166]",1,1
519,[0.35541334 0.88598219],196,8,"[0.4066198808198122, 0.8753346127780096]",-1,1
520,[0.11200629 0.64710787],21,59,"[0.09315344044364447, 0.6309541708744345]",1,1
521,[0.31550839 0.40061587],199,12,"[0.30505731136020886, 0.3765779596185949]",1,1
522,[0.80657502 0.95329044],18,40,"[0.8544443150044074, 0.9208359779220014]",-1,1
523,[0.56407993 0.45151801],88,43,"[0.5455221682364708, 0.44292667912337774]",1,1
524,[0.88827985 0.61042724],125,28,"[0.8433673968202376, 0.6331974143900891]",-1,1
525,[0.11899155 0.46649023],154,2,"[0.10955118126445945, 0.43631764309580506]",1,1
526,[0.58693849 0.20006666],143,14,"[0.583878044935745, 0.16503859431777543]",1,1
527,[0.46445706 0.58745059],63,23,"[0.48003538101116233, 0.5857634763938864]",1,1
528,[0.7954883  0.28307652],197,49,"[0.7530019072913798, 0.28618293593150035]",1,1
529,[0.82463819 0.55184641],190,18,"[0.7884689938295094, 0.5571721880594142]",1,1
530,[0.45340352 0.90847749],9,8,"[0.4066198808198122, 0.8753346127780096]",1,1
531,[0.44045437 0.09366844],59,54,"[0.49543208497114405, 0.06718945013009375]",-1,1
532,[0.43325568 0.49851155],150,51,"[0.4434876517821066, 0.4968480241558638]",1,1
533,[0.27594223 0.1063456 ],40,34,"[0.30663307166708875, 0.10803928572325479]",1,1
534,[0.81550262 0.20437335],140,24,"[0.7724894381164348, 0.19275096876648054]",1,1
535,[0.17345839 0.2462557 ],86,4,"[0.17564120408113365, 0.23460100095886763]",1,1
536,[0.22941837 0.27048595],62,9,"[0.23535466158039015, 0.29381886386822814]",1,1
537,[0.67470988 0.66349447],161,45,"[0.6782794353643005, 0.7082901983911492]",1,1
538,[0.21523068 0.27268738],24,9,"[0.23535466158039015, 0.29381886386822814]",1,1
539,[0.36410556 0.76858826],196,25,"[0.39901533110957377, 0.7657131807303775]",1,1
540,[0.30808438 0.77867775],15,56,"[0.3092157117010671, 0.8258750128988037]",1,1
541,[0.46195898 0.19793757],23,11,"[0.4131956199614087, 0.194803647570161]",1,1
542,[0.55393142 0.27050112],152,7,"[0.5883622597132034, 0.28522848150330243]",1,1
543,[0.64701793 0.72682546],22,45,"[0.6782794353643005, 0.7082901983911492]",1,1
544,[0.8026375  0.18117794],29,24,"[0.7724894381164348, 0.19275096876648054]",1,1
545,[0.4455973  0.93840602],58,-1,-1,-1,1
546,[0.70455991 0.18333724],97,62,"[0.6711636359013821, 0.16887968259303232]",1,1
547,[0.10243794 0.57549558],96,59,"[0.09315344044364447, 0.6309541708744345]",1,1
548,[0.6349348  0.33697538],145,37,"[0.6704750995073487, 0.3546030030531706]",1,1
549,[0.61777424 0.81744645],22,5,"[0.6262344784356764, 0.7880427787144706]",1,1
550,[0.05975601 0.93123742],137,-1,-1,-1,-1
551,[0.59203903 0.40673861],162,73,"[0.594022103524484, 0.39518594718551325]",-1,1
552,[0.8306935  0.74795192],13,33,"[0.847552819765872, 0.7580411430949061]",1,1
553,[0.10558587 0.41265175],38,2,"[0.10955118126445945, 0.43631764309580506]",1,1
554,[0.62563829 0.64402146],30,6,"[0.6064658332142505, 0.6808427090453509]",1,1
555,[0.91470226 0.73126173],12,69,"[0.9210047381029893, 0.6780383460673939]",-1,1
556,[0.1681229  0.15608556],158,16,"[0.22441755731215657, 0.16822569655683398]",1,1
557,[0.20758413 0.26593492],89,9,"[0.23535466158039015, 0.29381886386822814]",1,1
558,[0.09992409 0.21191341],84,60,"[0.06964964481889718, 0.22640942102760825]",1,1
559,[0.62783542 0.73321007],112,5,"[0.6262344784356764, 0.7880427787144706]",1,1
560,[0.85589357 0.9196428 ],113,40,"[0.8544443150044074, 0.9208359779220014]",1,1
561,[0.69660551 0.46596861],25,26,"[0.6822207761409557, 0.4739538952780057]",1,1
562,[0.09128083 0.24431493],86,60,"[0.06964964481889718, 0.22640942102760825]",1,1
563,[0.4619469  0.27767335],183,13,"[0.4903556366408007, 0.2872019339026136]",1,1
564,[0.6064677  0.78173338],141,5,"[0.6262344784356764, 0.7880427787144706]",1,1
565,[0.65669333 0.51946951],25,31,"[0.6895029752177474, 0.5588777340470509]",1,1
566,[0.47053703 0.50114986],162,51,"[0.4434876517821066, 0.4968480241558638]",1,1
567,[0.73203309 0.76155539],28,3,"[0.7014851512705365, 0.7857300007156122]",1,1
568,[0.36458066 0.50582307],150,76,"[0.3337538527229915, 0.5150541869521793]",1,1
569,[0.07925984 0.51909857],187,21,"[0.06778599029259988, 0.5286751759759258]",1,1
570,[0.36446693 0.1258127 ],82,34,"[0.30663307166708875, 0.10803928572325479]",1,1
571,[0.21157909 0.34144881],37,10,"[0.18759703522281224, 0.36499932917999367]",1,1
572,[0.7552623  0.12162357],128,32,"[0.7888629195053694, 0.09426593381476774]",1,1
573,[0.83992443 0.58809571],73,28,"[0.8433673968202376, 0.6331974143900891]",1,1
574,[0.68024755 0.4943692 ],11,26,"[0.6822207761409557, 0.4739538952780057]",1,1
575,[0.47663995 0.85945119],9,50,"[0.46750551838504595, 0.8342292227165427]",1,1
576,[0.16295912 0.0522739 ],142,35,"[0.15717269031060235, 0.08551284750553469]",-1,1
577,[0.45264673 0.81959328],179,50,"[0.46750551838504595, 0.8342292227165427]",1,1
578,[0.46493691 0.88953836],33,50,"[0.46750551838504595, 0.8342292227165427]",1,1
579,[0.66473936 0.20077649],140,19,"[0.6663119931147714, 0.23105214198373591]",1,1
580,[0.19618976 0.51743646],75,75,"[0.2224581107267153, 0.533390005025274]",1,1
581,[0.74226822 0.82792494],19,1,"[0.7749134577116017, 0.8249082041289592]",1,1
582,[0.66939549 0.62693569],167,-1,-1,-1,1
583,[0.63678407 0.23093456],50,19,"[0.6663119931147714, 0.23105214198373591]",1,1
584,[0.42235543 0.46296316],107,51,"[0.4434876517821066, 0.4968480241558638]",-1,1
585,[0.12040539 0.44980603],99,2,"[0.10955118126445945, 0.43631764309580506]",1,1
586,[0.77130605 0.20815355],97,24,"[0.7724894381164348, 0.19275096876648054]",1,1
587,[0.79043877 0.68949612],76,17,"[0.7757786380124062, 0.7130453769040841]",1,1
588,[0.75109374 0.12302294],157,32,"[0.7888629195053694, 0.09426593381476774]",1,1
589,[0.50727433 0.1832927 ],127,27,"[0.50142734808663, 0.1619857370691391]",1,1
590,[0.78298775 0.71278951],119,17,"[0.7757786380124062, 0.7130453769040841]",1,1
591,[0.6098905  0.78585326],165,5,"[0.6262344784356764, 0.7880427787144706]",1,1
592,[0.11811512 0.27817547],84,41,"[0.10888254195479705, 0.30119339031739273]",1,1
593,[0.73846576 0.8467574 ],94,1,"[0.7749134577116017, 0.8249082041289592]",1,1
594,[0.72118673 0.11987119],120,-1,-1,-1,1
595,[0.40283354 0.55996857],80,20,"[0.37179577736290315, 0.5813378662062143]",1,1
596,[0.59602295 0.42011869],180,73,"[0.594022103524484, 0.39518594718551325]",1,1
597,[0.66017034 0.52205776],25,31,"[0.6895029752177474, 0.5588777340470509]",1,1
598,[0.1482289  0.51478083],49,0,"[0.1701343393893144, 0.4725042198618891]",1,1
599,[0.66852319 0.74776182],147,45,"[0.6782794353643005, 0.7082901983911492]",1,1
600,[0.15815734 0.69425428],8,42,"[0.14114033695801514, 0.7051667894628194]",1,1
601,[0.0773902  0.48931162],189,21,"[0.06778599029259988, 0.5286751759759258]",1,1
602,[0.53538605 0.26198373],145,13,"[0.4903556366408007, 0.2872019339026136]",1,1
603,[0.14497286 0.7000528 ],191,42,"[0.14114033695801514, 0.7051667894628194]",1,1
604,[0.49874102 0.73550254],32,39,"[0.5427663818512145, 0.7522807557440205]",-1,1
605,[0.30939445 0.4934565 ],74,76,"[0.3337538527229915, 0.5150541869521793]",1,1
606,[0.76969083 0.83358822],7,1,"[0.7749134577116017, 0.8249082041289592]",1,1
607,[0.20166617 0.36565336],37,10,"[0.18759703522281224, 0.36499932917999367]",1,1
608,[0.87235566 0.90370884],94,40,"[0.8544443150044074, 0.9208359779220014]",1,1
609,[0.8125283  0.67117929],52,57,"[0.8356074850389886, 0.7047488277711264]",1,1
610,[0.12273534 0.41285219],96,2,"[0.10955118126445945, 0.43631764309580506]",1,1
611,[0.27773134 0.60042409],92,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
612,[0.05346436 0.50119362],189,21,"[0.06778599029259988, 0.5286751759759258]",1,1
613,[0.23364473 0.29860875],138,9,"[0.23535466158039015, 0.29381886386822814]",1,1
614,[0.78882941 0.60507172],153,18,"[0.7884689938295094, 0.5571721880594142]",1,1
615,[0.20627907 0.85039987],2,61,"[0.24208596792949377, 0.8871668542052403]",-1,1
616,[0.18150045 0.58142957],21,48,"[0.16189772442292266, 0.5744798094441166]",1,1
617,[0.09735893 0.83686074],146,29,"[0.10645167868050173, 0.7976088252269122]",-1,1
618,[0.6197517  0.13435473],140,14,"[0.583878044935745, 0.16503859431777543]",1,1
619,[0.03330893 0.52620283],189,21,"[0.06778599029259988, 0.5286751759759258]",1,1
620,[0.44049307 0.12673973],105,-1,-1,1,1
