,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.79661016 0.74358685],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
364,[0.62016408 0.7545971 ],3,-1,-1,0,-1
365,[0.64426836 0.85385897],3,-1,-1,0,-1
366,[0.72315514 0.83310992],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
367,[0.66637811 0.90185181],3,-1,-1,0,-1
368,[0.73545941 0.79838026],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
369,[0.73734859 0.74607733],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
370,[0.72329576 0.80547078],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
371,[0.67917879 0.74238572],3,-1,-1,0,-1
372,[0.78993234 0.91204066],3,-1,-1,0,-1
373,[0.6957219  0.78468498],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
374,[0.7051736  0.84555242],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
375,[0.75770145 0.80605726],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
376,[0.76932649 0.88021108],3,-1,-1,0,-1
377,[0.66094486 0.82665088],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
378,[0.77474189 0.81001954],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
379,[0.71564226 0.83846534],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
380,[0.68702166 0.80214681],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
381,[0.77184914 0.75681608],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
382,[0.79834606 0.77521052],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
383,[0.70773027 0.68838364],3,-1,-1,0,6
384,[0.85163059 0.90905279],3,-1,-1,0,-1
385,[0.82715913 0.80494816],3,-1,-1,0,6
386,[0.62417727 0.77045861],3,-1,-1,0,-1
387,[0.62051751 0.83973642],3,-1,-1,0,-1
388,[0.73747726 0.81165664],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
389,[0.74289332 0.77801133],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
390,[0.6371771  0.79550009],3,-1,-1,0,-1
391,[0.70765674 0.82870498],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
392,[0.71872594 0.73415585],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
393,[0.74731385 0.68523616],3,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
394,[0.73448565 0.84659251],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
395,[0.8017729  0.94337354],3,-1,-1,0,-1
396,[0.65076579 0.79865876],3,-1,-1,0,-1
397,[0.66557881 0.74939559],3,-1,-1,0,-1
398,[0.63978762 0.85416481],3,-1,-1,0,-1
399,[0.70147322 0.74965153],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
400,[0.78715766 0.65944336],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
401,[0.69598759 0.68903153],4,-1,-1,0,-1
402,[0.6304612  0.72011632],4,-1,-1,0,-1
403,[0.65760194 0.70675682],4,-1,-1,0,-1
404,[0.75446899 0.62452118],4,-1,-1,0,-1
405,[0.81647848 0.79048868],4,-1,-1,0,6
406,[0.66196924 0.60756897],4,-1,-1,0,-1
407,[0.75043908 0.7487908 ],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
408,[0.68428874 0.59359166],4,-1,-1,0,-1
409,[0.85805419 0.80414768],4,-1,-1,0,-1
410,[0.87279086 0.79553299],4,-1,-1,0,-1
411,[0.84563068 0.8041268 ],4,-1,-1,0,-1
412,[0.63283394 0.78821325],4,-1,-1,0,-1
413,[0.79524883 0.6407113 ],4,-1,-1,0,-1
414,[0.69213866 0.81048355],4,6,"[0.7193989855355687, 0.815506944539595]",0,5
415,[0.77131738 0.71098916],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
416,[0.64457084 0.67171982],4,-1,-1,0,-1
417,[0.81063717 0.67052336],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
418,[0.74988274 0.67980342],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
419,[0.64589562 0.62119242],4,-1,-1,-1,-1
420,[0.7119638 0.7291774],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
421,[0.85133447 0.81190643],4,-1,-1,0,-1
422,[0.7118731  0.69380396],4,-1,-1,0,6
423,[0.79840989 0.67063277],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
424,[0.74164118 0.77688346],4,6,"[0.7193989855355687, 0.815506944539595]",0,-1
425,[0.73652537 0.76105261],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
426,[0.83437038 0.74079659],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
427,[0.77265324 0.70884043],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
428,[0.56544855 0.67547407],4,-1,-1,-1,-1
429,[0.81318222 0.6834072 ],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
430,[0.75035143 0.73874103],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
431,[0.77066949 0.74581305],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
432,[0.85559409 0.70100149],4,-1,-1,0,6
433,[0.68199354 0.65807945],4,-1,-1,0,-1
434,[0.7237898  0.71251875],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
435,[0.64362147 0.70942979],4,-1,-1,0,-1
436,[0.69114646 0.78094144],4,6,"[0.7193989855355687, 0.815506944539595]",0,-1
437,[0.68984536 0.68736433],4,-1,-1,0,-1
438,[0.78012473 0.61803315],4,-1,-1,0,-1
439,[0.70850827 0.7150636 ],4,-1,-1,0,6
440,[0.70812063 0.66789243],4,-1,-1,0,-1
441,[0.87296614 0.5860856 ],4,-1,-1,-1,-1
442,[0.69751601 0.73040377],4,-1,-1,0,6
443,[0.7981415  0.74711486],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
444,[0.74094645 0.73862519],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
445,[0.67841438 0.7241013 ],4,-1,-1,0,-1
446,[0.73618712 0.78290886],4,6,"[0.7193989855355687, 0.815506944539595]",0,6
447,[0.81106536 0.7510494 ],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
448,[0.79428846 0.7485042 ],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
449,[0.63959035 0.70355939],4,-1,-1,0,-1
450,[0.64804874 0.70181613],4,-1,-1,0,-1
451,[0.69753275 0.84160684],4,6,"[0.7193989855355687, 0.815506944539595]",0,-1
452,[0.79648767 0.6111112 ],4,-1,-1,0,-1
453,[0.7632958  0.64397241],4,-1,-1,0,-1
454,[0.68465134 0.72998375],4,-1,-1,0,-1
455,[0.86096112 0.74775852],4,-1,-1,0,-1
456,[0.70339201 0.69595396],4,-1,-1,0,6
457,[0.76832585 0.78418853],4,6,"[0.7193989855355687, 0.815506944539595]",0,6
458,[0.70953739 0.80925894],4,6,"[0.7193989855355687, 0.815506944539595]",0,5
459,[0.74412947 0.66021937],4,-1,-1,0,-1
460,[0.70957794 0.77908416],4,6,"[0.7193989855355687, 0.815506944539595]",0,-1
461,[0.70446854 0.66957647],4,-1,-1,0,-1
462,[0.77281993 0.74135765],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
463,[0.82539178 0.72596515],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
464,[0.70395532 0.63565943],4,-1,-1,0,-1
465,[0.66018531 0.73787735],4,-1,-1,0,-1
466,[0.7169829  0.71185816],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
467,[0.54971653 0.6223772 ],4,-1,-1,2,-1
468,[0.68849623 0.68932337],4,-1,-1,0,-1
469,[0.86013716 0.68389936],4,-1,-1,0,-1
470,[0.76483825 0.66045866],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
471,[0.77250107 0.76341019],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
472,[0.59308528 0.73180461],4,-1,-1,0,-1
473,[0.59136211 0.6609932 ],4,-1,-1,-1,-1
474,[0.76780886 0.69852889],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
475,[0.84935184 0.79941115],4,-1,-1,0,-1
476,[0.7922685  0.67681506],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
477,[0.81752361 0.75554385],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
478,[0.77365638 0.6692907 ],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
479,[0.63772128 0.82241387],4,-1,-1,0,-1
480,[0.86515655 0.72495472],4,-1,-1,0,6
481,[0.67410312 0.72646623],4,-1,-1,0,6
482,[0.79131993 0.80944591],4,-1,-1,0,6
483,[0.75135605 0.78340403],4,6,"[0.7193989855355687, 0.815506944539595]",0,6
484,[0.7990538  0.74438572],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
485,[0.72185671 0.68083924],4,-1,-1,0,6
486,[0.75806727 0.65036456],4,-1,-1,0,-1
487,[0.76665236 0.6969257 ],4,5,"[0.7788480372163495, 0.7228470514140727]",0,-1
488,[0.72816433 0.71192785],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
489,[0.8317186  0.76553062],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
490,[0.71612931 0.79239157],4,6,"[0.7193989855355687, 0.815506944539595]",0,-1
491,[0.70883792 0.70290579],4,-1,-1,0,6
492,[0.8372889 0.7161476],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
493,[0.72917045 0.75014097],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
494,[0.74585942 0.73292048],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
495,[0.8514795  0.77324064],4,-1,-1,0,6
496,[0.78083913 0.74387736],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
497,[0.81684685 0.75580718],4,5,"[0.7788480372163495, 0.7228470514140727]",0,6
498,[0.65872273 0.70591497],4,-1,-1,0,-1
499,[0.78438639 0.58562297],4,-1,-1,-1,-1
500,[0.16160743 0.66513649],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
501,[0.43784536 0.59712475],5,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
502,[0.40353344 0.72074522],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
503,[0.30696383 0.67699921],5,8,"[0.29167532982528693, 0.6228087804524948]",2,8
504,[0.31258534 0.65263411],5,8,"[0.29167532982528693, 0.6228087804524948]",2,9
505,[0.31321416 0.71933966],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
506,[0.42620441 0.78926166],5,-1,-1,2,-1
507,[0.26653667 0.68619501],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
508,[0.22104245 0.65685716],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
509,[0.33592974 0.75332574],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
510,[0.40716689 0.71667674],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
511,[0.33634654 0.73360519],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
512,[0.2959349  0.70650628],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
513,[0.23190979 0.79067803],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
514,[0.10830441 0.65763111],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
515,[0.40346469 0.74246808],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
516,[0.39830338 0.73103555],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
517,[0.21171328 0.74870194],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
518,[0.27871403 0.62470991],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
519,[0.3227492 0.7819521],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
520,[0.34086369 0.64129795],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
521,[0.25855007 0.67434387],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
522,[0.35261074 0.71195128],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
523,[0.21577591 0.7177795 ],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
524,[0.27896651 0.56265082],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
525,[0.3250992  0.66715281],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
526,[0.26715024 0.63088693],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
527,[0.42409951 0.73234708],5,-1,-1,2,-1
528,[0.19786135 0.72529247],5,3,"[0.21328104072365053, 0.780707505867517]",2,7
529,[0.25346376 0.69694274],5,-1,-1,2,-1
530,[0.31295031 0.75668895],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
531,[0.34412442 0.71867119],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
532,[0.34478788 0.66079985],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
533,[0.25780954 0.71290786],5,-1,-1,2,-1
534,[0.31732946 0.63246761],5,8,"[0.29167532982528693, 0.6228087804524948]",2,9
535,[0.29274694 0.69442991],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
536,[0.19726257 0.67004354],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
537,[0.24386554 0.71685912],5,-1,-1,2,-1
538,[0.29432282 0.70592214],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
539,[0.30319095 0.69740274],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
540,[0.29905573 0.65342556],5,8,"[0.29167532982528693, 0.6228087804524948]",2,9
541,[0.25531388 0.73562342],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
542,[0.28717323 0.71995017],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
543,[0.3727365  0.78764499],5,-1,-1,2,-1
544,[0.15595505 0.74929243],5,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
545,[0.22890271 0.75126878],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
546,[0.29881605 0.67778099],5,8,"[0.29167532982528693, 0.6228087804524948]",2,8
547,[0.34289819 0.70124214],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
548,[0.30607688 0.71960118],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
549,[0.35296885 0.72253129],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
550,[0.29527118 0.6539197 ],5,8,"[0.29167532982528693, 0.6228087804524948]",2,9
551,[0.18764519 0.72763635],5,9,"[0.16595806903208843, 0.6773891709741604]",2,7
552,[0.37370754 0.77826183],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
553,[0.27196284 0.74997143],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
554,[0.43496583 0.76003331],5,-1,-1,2,-1
555,[0.3397139  0.72267438],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
556,[0.26541449 0.71886387],5,-1,-1,2,-1
557,[0.29571047 0.63686671],5,8,"[0.29167532982528693, 0.6228087804524948]",2,9
558,[0.24463704 0.6695414 ],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
559,[0.25867596 0.77962089],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
560,[0.16156169 0.74340127],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
561,[0.34303587 0.74974308],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
562,[0.1969319  0.71091935],5,9,"[0.16595806903208843, 0.6773891709741604]",2,7
563,[0.28904242 0.72126464],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
564,[0.25460245 0.6659518 ],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
565,[0.24507714 0.74993128],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
566,[0.41773805 0.57882816],5,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
567,[0.29859682 0.72871243],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
568,[0.30558393 0.61109852],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
569,[0.16847567 0.72173242],5,9,"[0.16595806903208843, 0.6773891709741604]",2,7
570,[0.41589889 0.71375835],5,-1,-1,2,-1
571,[0.17191273 0.61192758],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
572,[0.3611638  0.66280654],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
573,[0.36537921 0.81179223],5,-1,-1,2,-1
574,[0.31350188 0.67765557],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
575,[0.30275725 0.69119693],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
576,[0.24004484 0.65787384],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
577,[0.28892533 0.53823019],5,-1,-1,2,-1
578,[0.23616755 0.57948866],5,-1,-1,2,-1
579,[0.23825635 0.70368347],5,-1,-1,2,-1
580,[0.305996   0.65338793],5,8,"[0.29167532982528693, 0.6228087804524948]",2,9
581,[0.15094294 0.71575187],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
582,[0.35988614 0.60652787],5,-1,-1,2,-1
583,[0.27451462 0.62592791],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
584,[0.34144083 0.66235181],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
585,[0.29782725 0.71511796],5,2,"[0.3407327603288133, 0.723502190350188]",2,8
586,[0.23172657 0.74064461],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
587,[0.41984074 0.71398635],5,-1,-1,2,-1
588,[0.25470889 0.74536232],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
589,[0.33065571 0.61343946],5,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
590,[0.35017871 0.67630067],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
591,[0.21330049 0.65903962],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
592,[0.18331555 0.64242443],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
593,[0.25641733 0.7316702 ],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
594,[0.40698036 0.56425609],5,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
595,[0.27660172 0.88577174],5,-1,-1,-1,-1
596,[0.32113464 0.7284209 ],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
597,[0.18876741 0.82171322],5,3,"[0.21328104072365053, 0.780707505867517]",2,-1
598,[0.34450234 0.70592483],5,2,"[0.3407327603288133, 0.723502190350188]",2,-1
599,[0.21309028 0.65570742],5,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
600,[0.18821867 0.33850033],6,-1,-1,3,0
601,[0.09431215 0.4140129 ],6,-1,-1,3,0
602,[0.13134785 0.44568323],6,-1,-1,3,0
603,[0.06553345 0.41785476],6,-1,-1,3,0
604,[0.12957405 0.25765212],6,-1,-1,-1,-1
605,[0.17948391 0.40720867],6,-1,-1,3,0
606,[0.03051272 0.45720235],6,-1,-1,3,0
607,[0.21061829 0.42286439],6,-1,-1,3,0
608,[0.08289972 0.39372379],6,-1,-1,3,0
609,[0.05878743 0.4337105 ],6,-1,-1,3,0
610,[0.12246471 0.42512642],6,-1,-1,3,0
611,[0.29847563 0.43054938],6,-1,-1,-1,-1
612,[0.18971884 0.47272003],6,-1,-1,3,0
613,[0.31534707 0.42127977],6,-1,-1,-1,-1
614,[0.09695508 0.41394295],6,-1,-1,3,0
615,[0.12742604 0.5529431 ],6,-1,-1,3,0
616,[0.21283444 0.48336946],6,-1,-1,3,0
617,[0.12810495 0.34689048],6,-1,-1,3,0
618,[0.17406692 0.34613997],6,-1,-1,3,0
619,[0.07640265 0.46315507],6,-1,-1,3,0
620,[0.22566605 0.50076111],6,-1,-1,-1,0
621,[0.18470441 0.47244259],6,-1,-1,3,0
622,[0.0384118 0.4331551],6,-1,-1,3,0
623,[0.19317065 0.24868955],6,-1,-1,-1,-1
624,[0.22317573 0.37798588],6,-1,-1,3,0
625,[0.12975678 0.46971128],6,-1,-1,3,0
626,[0.12866552 0.38342949],6,-1,-1,3,0
627,[0.12077038 0.4070355 ],6,-1,-1,3,0
628,[0.18045583 0.44607237],6,-1,-1,3,0
629,[0.15429089 0.35226106],6,-1,-1,3,0
630,[0.10433623 0.46303552],6,-1,-1,3,0
631,[0.12900008 0.46702949],6,-1,-1,3,0
632,[0.14981988 0.47315349],6,-1,-1,3,0
633,[0.11350967 0.4455725 ],6,-1,-1,3,0
634,[0.13770892 0.48530291],6,-1,-1,3,0
635,[0.0900396  0.53896746],6,-1,-1,3,0
636,[0.20774681 0.34617242],6,-1,-1,3,0
637,[0.09221944 0.33772922],6,-1,-1,-1,0
638,[0.16891315 0.51000507],6,-1,-1,3,0
639,[0.08329531 0.37089623],6,-1,-1,3,0
640,[0.16676819 0.48538034],6,-1,-1,3,0
641,[0.13588715 0.51988434],6,-1,-1,3,0
642,[0.165541   0.40967299],6,-1,-1,3,0
643,[0.1778149  0.44863028],6,-1,-1,3,0
644,[0.07509538 0.39601375],6,-1,-1,3,0
645,[0.14202515 0.43198854],6,-1,-1,3,0
646,[0.12288953 0.47770182],6,-1,-1,3,0
647,[0.20530684 0.35826702],6,-1,-1,3,0
648,[0.18602849 0.44087039],6,-1,-1,3,0
649,[0.10798426 0.49751035],6,-1,-1,3,0
650,[0.14583736 0.44674027],6,-1,-1,3,0
651,[0.16055912 0.54153411],6,-1,-1,3,0
652,[0.15090289 0.54885713],6,-1,-1,3,0
653,[0.24524362 0.53024448],6,-1,-1,2,-1
654,[0.15877581 0.52799   ],6,-1,-1,3,0
655,[0.06686377 0.44244968],6,-1,-1,3,0
656,[0.12866887 0.37879922],6,-1,-1,3,0
657,[0.10416997 0.42537995],6,-1,-1,3,0
658,[0.18337963 0.34049942],6,-1,-1,3,0
659,[0.15373758 0.38954839],6,-1,-1,3,0
660,[0.13584745 0.5091517 ],6,-1,-1,3,0
661,[0.12831155 0.44737631],6,-1,-1,3,0
662,[0.18573514 0.42230476],6,-1,-1,3,0
663,[0.18766612 0.50220112],6,-1,-1,3,0
664,[0.07744615 0.53099181],6,-1,-1,3,0
665,[0.15439212 0.32892189],6,-1,-1,3,0
666,[0.17085567 0.54543141],6,-1,-1,3,0
667,[0.18243141 0.45578022],6,-1,-1,3,0
668,[0.05191166 0.54180402],6,-1,-1,-1,0
669,[0.26735604 0.32789667],6,-1,-1,-1,-1
670,[0.17268602 0.38380271],6,-1,-1,3,0
671,[0.18757366 0.35194927],6,-1,-1,3,0
672,[0.16582863 0.38705171],6,-1,-1,3,0
673,[0.14709091 0.43472273],6,-1,-1,3,0
674,[0.18339154 0.37454006],6,-1,-1,3,0
675,[0.08343781 0.39767653],6,-1,-1,3,0
676,[0.10967086 0.50133016],6,-1,-1,3,0
677,[0.12956887 0.50027024],6,-1,-1,3,0
678,[0.16189166 0.41162566],6,-1,-1,3,0
679,[0.09429876 0.49302558],6,-1,-1,3,0
680,[0.05828176 0.39914522],6,-1,-1,3,0
681,[0.10308153 0.45756402],6,-1,-1,3,0
682,[0.24057188 0.38354217],6,-1,-1,-1,0
683,[0.03152313 0.45324114],6,-1,-1,3,0
684,[0.18249374 0.43895167],6,-1,-1,3,0
685,[0.11007555 0.33481944],6,-1,-1,3,0
686,[0.07655506 0.41561298],6,-1,-1,3,0
687,[0.16579283 0.51316901],6,-1,-1,3,0
688,[0.1801207  0.38802857],6,-1,-1,3,0
689,[0.12702398 0.46524146],6,-1,-1,3,0
690,[0.08649316 0.40834668],6,-1,-1,3,0
691,[0.13333043 0.57207782],6,-1,-1,2,0
692,[0.09883714 0.42492708],6,-1,-1,3,0
693,[0.13153991 0.39621498],6,-1,-1,3,0
694,[0.05950898 0.50705866],6,-1,-1,3,0
695,[0.07540135 0.48238449],6,-1,-1,3,0
696,[0.07111916 0.44616104],6,-1,-1,3,0
697,[0.03741383 0.4389149 ],6,-1,-1,3,0
698,[0.11399785 0.42912798],6,-1,-1,3,0
699,[0.11047078 0.39140552],6,-1,-1,3,0
700,[0.57878496 0.27719383],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
701,[0.72396433 0.23632902],7,-1,-1,1,-1
702,[0.6566906 0.3431384],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
703,[0.55376087 0.40122808],7,-1,-1,1,-1
704,[0.57931262 0.31756672],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
705,[0.61583241 0.217048  ],7,-1,-1,1,-1
706,[0.65426076 0.32659456],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
707,[0.4631065  0.20932407],7,-1,-1,-1,-1
708,[0.64727    0.36468003],7,-1,-1,1,-1
709,[0.68099402 0.29264964],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
710,[0.56573045 0.25060523],7,-1,-1,1,3
711,[0.67436074 0.29919333],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
712,[0.57675912 0.30381416],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
713,[0.5925454  0.33988606],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
714,[0.64165731 0.24336693],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
715,[0.57849765 0.21462194],7,-1,-1,1,-1
716,[0.6459951  0.29420972],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
717,[0.67229717 0.33069542],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
718,[0.58365271 0.22981067],7,-1,-1,1,-1
719,[0.65058676 0.3897312 ],7,-1,-1,1,-1
720,[0.51026852 0.3296741 ],7,-1,-1,1,-1
721,[0.75089016 0.23191266],7,-1,-1,1,-1
722,[0.57961105 0.24788372],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
723,[0.62614709 0.26851569],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
724,[0.65856996 0.38973263],7,-1,-1,1,-1
725,[0.52516245 0.26309199],7,-1,-1,1,-1
726,[0.58814452 0.39442116],7,-1,-1,1,-1
727,[0.62296067 0.34284553],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
728,[0.4778324  0.42233673],7,-1,-1,2,-1
729,[0.64667998 0.31207545],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
730,[0.57676419 0.27153707],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
731,[0.63501264 0.31942996],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
732,[0.59503449 0.26290443],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
733,[0.62995727 0.29181123],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
734,[0.53995142 0.25201171],7,-1,-1,1,-1
735,[0.62487328 0.25595967],7,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
736,[0.53446962 0.26474797],7,-1,-1,1,-1
737,[0.64878113 0.43414609],7,-1,-1,1,-1
738,[0.75972328 0.19745418],7,-1,-1,-1,-1
739,[0.73927127 0.34159436],7,-1,-1,1,-1
740,[0.57747571 0.25747996],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
741,[0.66821836 0.37047519],7,-1,-1,1,-1
742,[0.69731886 0.24517484],7,-1,-1,1,-1
743,[0.53939963 0.34604197],7,-1,-1,1,-1
744,[0.55740353 0.2536351 ],7,-1,-1,1,3
745,[0.63479614 0.13012661],7,-1,-1,-1,-1
746,[0.53421617 0.40464758],7,-1,-1,1,-1
747,[0.64264867 0.21045647],7,-1,-1,1,-1
748,[0.64849842 0.28233374],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
749,[0.53440622 0.21583571],7,-1,-1,1,-1
750,[0.57124197 0.32165323],7,1,"[0.6229920347089548, 0.2960703621535139]",1,3
751,[0.68842864 0.28361739],7,1,"[0.6229920347089548, 0.2960703621535139]",1,2
752,[0.54890956 0.30453578],7,-1,-1,1,-1
753,[0.54746748 0.31474247],7,-1,-1,1,-1
754,[0.55830576 0.35242927],7,-1,-1,1,-1
