,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2740,[0.69555216 0.24769317],10,5,"[0.6736314451747215, 0.24181952842214297]",-1,-1
2741,[0.38947505 0.43692571],9,38,"[0.36020194554237195, 0.43164227058242777]",214,47
2742,[0.20083199 0.80661454],3,31,"[0.15139404161944925, 0.8233536842240045]",9,0
2743,[0.83507913 0.5327114 ],44,7,"[0.8275314488951504, 0.556408420706395]",-1,-1
2744,[0.32113368 0.34799312],27,41,"[0.2852800523599027, 0.40608769577420134]",-1,-1
2745,[0.25908055 0.43729165],27,41,"[0.2852800523599027, 0.40608769577420134]",53,-1
2746,[0.51201681 0.84683595],41,-1,-1,-1,-1
2747,[0.6622833  0.26498227],25,5,"[0.6736314451747215, 0.24181952842214297]",353,-1
2748,[0.42278559 0.74603022],19,28,"[0.41331431851213674, 0.7265638518998473]",109,-1
2749,[0.56401299 0.70279379],14,35,"[0.5555671512251947, 0.6490176087147815]",80,-1
2750,[0.18209861 0.45826746],27,18,"[0.2077609259984873, 0.496704556525176]",53,-1
2751,[0.80255571 0.4105175 ],30,9,"[0.832786142209111, 0.45123813547836206]",199,-1
2752,[0.40379757 0.22423774],17,20,"[0.4103871505410093, 0.2472163634236693]",245,53
2753,[0.42907839 0.2686899 ],1,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
2754,[0.83543803 0.39265594],34,36,"[0.8368517688729445, 0.346575919122224]",-1,-1
2755,[0.70806873 0.71484742],36,37,"[0.6961060881129537, 0.7131488879783844]",26,4
2756,[0.81847496 0.73058995],15,25,"[0.8354585324654199, 0.7428168371978944]",22,6
2757,[0.52756012 0.23273779],18,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
2758,[0.29941969 0.15523364],12,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
2759,[0.4187015  0.68353741],37,28,"[0.41331431851213674, 0.7265638518998473]",151,-1
2760,[0.79378147 0.34285453],33,36,"[0.8368517688729445, 0.346575919122224]",-1,56
2761,[0.80157111 0.16313474],13,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
2762,[0.71096961 0.21814741],2,5,"[0.6736314451747215, 0.24181952842214297]",265,-1
2763,[0.76704605 0.08336463],13,-1,-1,-1,-1
2764,[0.65316173 0.4438778 ],42,29,"[0.6313853325955008, 0.47186464670328876]",143,-1
2765,[0.55093019 0.61804841],14,35,"[0.5555671512251947, 0.6490176087147815]",-1,-1
2766,[0.44149095 0.22781509],25,20,"[0.4103871505410093, 0.2472163634236693]",240,-1
2767,[0.26525592 0.37561023],6,41,"[0.2852800523599027, 0.40608769577420134]",-1,-1
2768,[0.45849501 0.23806371],29,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
2769,[0.68345792 0.49779255],26,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
2770,[0.47260986 0.41573782],9,42,"[0.47724333668347596, 0.45776106005868833]",-1,-1
2771,[0.62148634 0.80678887],47,15,"[0.5965826382791047, 0.8178901439555067]",48,3
2772,[0.46906841 0.53729405],43,2,"[0.4844931212025955, 0.5377855707681298]",230,-1
2773,[0.79515345 0.45739125],8,9,"[0.832786142209111, 0.45123813547836206]",-1,44
2774,[0.42956443 0.54843515],43,2,"[0.4844931212025955, 0.5377855707681298]",217,50
2775,[0.57334881 0.52280379],4,-1,-1,-1,-1
2776,[0.48065184 0.24776133],29,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
2777,[0.41725766 0.50721589],39,4,"[0.3830910817560193, 0.5034433066518091]",232,-1
2778,[0.34756725 0.16666214],24,0,"[0.30755721402076247, 0.21148326544785057]",84,-1
2779,[0.36163121 0.4435335 ],9,38,"[0.36020194554237195, 0.43164227058242777]",218,48
2780,[0.15840716 0.37306781],6,33,"[0.19431666760803434, 0.37673330320741966]",-1,-1
2781,[0.44020449 0.40102788],43,34,"[0.4291525560997496, 0.4123352397341233]",182,-1
2782,[0.75282592 0.13423442],21,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
2783,[0.30742507 0.89228321],7,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
2784,[0.29387984 0.30314537],24,-1,-1,-1,-1
2785,[0.4942074  0.43787699],9,42,"[0.47724333668347596, 0.45776106005868833]",177,41
2786,[0.63244711 0.32667586],42,23,"[0.6336376667734053, 0.302631114085358]",337,-1
2787,[0.75887234 0.33938168],23,14,"[0.7509211514046233, 0.37758175327079957]",326,72
2788,[0.49881421 0.16652908],28,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
2789,[0.6345116  0.20173132],21,44,"[0.6604458193648785, 0.15677331335414912]",278,-1
2790,[0.12866972 0.81367792],3,31,"[0.15139404161944925, 0.8233536842240045]",-1,0
2791,[0.16918442 0.35505274],6,33,"[0.19431666760803434, 0.37673330320741966]",40,-1
2792,[0.15360913 0.85278646],3,31,"[0.15139404161944925, 0.8233536842240045]",34,-1
2793,[0.38611384 0.56893215],43,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
2794,[0.29783684 0.50382532],46,27,"[0.3105191304392593, 0.5682979393729597]",83,-1
2795,[0.53082653 0.55949938],39,2,"[0.4844931212025955, 0.5377855707681298]",75,-1
2796,[0.76922398 0.40662441],5,14,"[0.7509211514046233, 0.37758175327079957]",199,45
2797,[0.27968827 0.56794106],46,27,"[0.3105191304392593, 0.5682979393729597]",-1,-1
2798,[0.40374102 0.60249665],43,22,"[0.3927946703066785, 0.6397908398648823]",169,-1
2799,[0.67464879 0.35937883],40,8,"[0.6549209142631411, 0.3718661483036255]",-1,68
2800,[0.58144587 0.2754912 ],25,11,"[0.590226269967447, 0.24008061601131303]",361,70
2801,[0.35027428 0.48672481],46,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
2802,[0.89242549 0.70689836],15,25,"[0.8354585324654199, 0.7428168371978944]",-1,-1
2803,[0.35320585 0.37672013],31,38,"[0.36020194554237195, 0.43164227058242777]",-1,-1
2804,[0.30508853 0.70805408],49,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
2805,[0.76464642 0.45645923],48,10,"[0.717955280735149, 0.4472095696796113]",-1,-1
2806,[0.20230737 0.408368  ],6,33,"[0.19431666760803434, 0.37673330320741966]",53,16
2807,[0.46905112 0.20236874],17,39,"[0.4335926398413095, 0.1719656428465476]",234,37
2808,[0.46905163 0.51917943],39,2,"[0.4844931212025955, 0.5377855707681298]",227,46
2809,[0.48471784 0.22684256],29,13,"[0.5004383265775825, 0.26925470250161]",234,-1
2810,[0.25154236 0.35213384],27,33,"[0.19431666760803434, 0.37673330320741966]",53,-1
2811,[0.76175759 0.37498079],23,14,"[0.7509211514046233, 0.37758175327079957]",-1,-1
2812,[0.46890488 0.21899987],29,39,"[0.4335926398413095, 0.1719656428465476]",234,37
2813,[0.47260031 0.61799313],22,21,"[0.4738716694204993, 0.6429080206005928]",167,26
2814,[0.42679319 0.28579445],29,20,"[0.4103871505410093, 0.2472163634236693]",249,28
2815,[0.54609901 0.37828535],16,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
2816,[0.91889629 0.70160732],15,-1,-1,-1,-1
2817,[0.84724109 0.43479758],5,9,"[0.832786142209111, 0.45123813547836206]",85,-1
2818,[0.4711214  0.20175159],24,39,"[0.4335926398413095, 0.1719656428465476]",234,-1
2819,[0.66934082 0.27952565],40,5,"[0.6736314451747215, 0.24181952842214297]",-1,78
2820,[0.82607727 0.8345949 ],36,-1,-1,-1,-1
2821,[0.48552945 0.24316721],29,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
2822,[0.56667666 0.15875717],11,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
2823,[0.60460172 0.43191559],30,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
2824,[0.72365364 0.92255585],47,-1,-1,-1,-1
2825,[0.31703223 0.39790868],20,41,"[0.2852800523599027, 0.40608769577420134]",159,-1
2826,[0.43082825 0.17856468],17,39,"[0.4335926398413095, 0.1719656428465476]",235,-1
2827,[0.33938059 0.26908736],12,0,"[0.30755721402076247, 0.21148326544785057]",247,-1
2828,[0.66512713 0.34216065],23,8,"[0.6549209142631411, 0.3718661483036255]",332,-1
2829,[0.73373001 0.50102553],26,26,"[0.7195443941013017, 0.5303222068410421]",193,43
2830,[0.57438262 0.36091246],42,45,"[0.5713033922398367, 0.40591325419959856]",306,-1
2831,[0.85985746 0.23533063],45,16,"[0.8447907409054058, 0.24352814179325358]",155,20
2832,[0.37578236 0.20385078],24,20,"[0.4103871505410093, 0.2472163634236693]",244,-1
2833,[0.58286408 0.2351128 ],21,11,"[0.590226269967447, 0.24008061601131303]",347,71
2834,[0.82307423 0.66369253],15,-1,-1,6,-1
2835,[0.85016455 0.47875492],5,9,"[0.832786142209111, 0.45123813547836206]",189,40
2836,[0.71518655 0.51810848],26,26,"[0.7195443941013017, 0.5303222068410421]",195,42
2837,[0.59134584 0.32883017],16,3,"[0.5702595643843904, 0.31200541396288367]",-1,66
2838,[0.18490704 0.49448113],6,18,"[0.2077609259984873, 0.496704556525176]",55,13
2839,[0.32027126 0.16915122],12,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
2840,[0.8830638  0.71349025],15,25,"[0.8354585324654199, 0.7428168371978944]",-1,-1
2841,[0.28073417 0.92020135],7,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
2842,[0.34229305 0.38701965],0,38,"[0.36020194554237195, 0.43164227058242777]",186,-1
2843,[0.36780129 0.48025839],46,4,"[0.3830910817560193, 0.5034433066518091]",201,-1
2844,[0.36237733 0.28012279],24,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
2845,[0.37148903 0.50055509],39,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
2846,[0.28438005 0.39330657],27,41,"[0.2852800523599027, 0.40608769577420134]",-1,-1
2847,[0.64451997 0.61396088],26,49,"[0.6327558375326479, 0.5855074319994686]",10,1
2848,[0.4202722 0.7926293],41,43,"[0.42107616032576556, 0.8148892179745619]",116,27
2849,[0.73591288 0.26572919],34,1,"[0.7600863912324103, 0.2873963483382382]",-1,65
2850,[0.6379597 0.2566057],23,5,"[0.6736314451747215, 0.24181952842214297]",342,-1
2851,[0.57018537 0.2775044 ],25,3,"[0.5702595643843904, 0.31200541396288367]",361,70
2852,[0.66648231 0.27099027],11,5,"[0.6736314451747215, 0.24181952842214297]",354,-1
2853,[0.42715928 0.82331053],49,43,"[0.42107616032576556, 0.8148892179745619]",-1,-1
2854,[0.5138884 0.1696727],18,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
2855,[0.23176977 0.41351273],32,33,"[0.19431666760803434, 0.37673330320741966]",53,-1
2856,[0.7568737  0.24870356],2,1,"[0.7600863912324103, 0.2873963483382382]",301,-1
2857,[0.66876172 0.52592892],8,26,"[0.7195443941013017, 0.5303222068410421]",190,-1
2858,[0.84424028 0.25590949],45,16,"[0.8447907409054058, 0.24352814179325358]",192,20
2859,[0.7027807  0.72014811],35,37,"[0.6961060881129537, 0.7131488879783844]",26,-1
2860,[0.66479851 0.78528401],15,-1,-1,45,3
2861,[0.79034358 0.30676282],34,1,"[0.7600863912324103, 0.2873963483382382]",-1,-1
2862,[0.8107757  0.39184996],5,36,"[0.8368517688729445, 0.346575919122224]",157,-1
2863,[0.30778457 0.20241807],12,0,"[0.30755721402076247, 0.21148326544785057]",241,-1
2864,[0.49842132 0.26951998],25,13,"[0.5004383265775825, 0.26925470250161]",281,62
2865,[0.23473029 0.47238233],6,18,"[0.2077609259984873, 0.496704556525176]",53,-1
2866,[0.38318599 0.75503405],38,28,"[0.41331431851213674, 0.7265638518998473]",-1,-1
2867,[0.34572769 0.26084497],24,0,"[0.30755721402076247, 0.21148326544785057]",247,31
2868,[0.58105125 0.23474152],10,11,"[0.590226269967447, 0.24008061601131303]",347,71
2869,[0.73134696 0.32427036],2,6,"[0.7004055744328123, 0.3158504171111527]",-1,-1
2870,[0.16274252 0.41027607],27,33,"[0.19431666760803434, 0.37673330320741966]",53,15
2871,[0.41545629 0.68544825],22,28,"[0.41331431851213674, 0.7265638518998473]",151,36
2872,[0.59615492 0.71156141],14,-1,-1,16,-1
2873,[0.68301072 0.47861978],26,10,"[0.717955280735149, 0.4472095696796113]",-1,-1
2874,[0.57728606 0.68832219],14,35,"[0.5555671512251947, 0.6490176087147815]",-1,-1
2875,[0.4994028  0.23620532],11,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
2876,[0.35575281 0.7866227 ],19,17,"[0.33872690240371706, 0.732801593269025]",113,-1
2877,[0.71555676 0.31515984],33,6,"[0.7004055744328123, 0.3158504171111527]",-1,75
2878,[0.44960021 0.67714789],37,21,"[0.4738716694204993, 0.6429080206005928]",148,-1
2879,[0.30803159 0.83650434],7,47,"[0.28249747231837774, 0.8743015084341579]",18,8
2880,[0.81436142 0.29388483],2,1,"[0.7600863912324103, 0.2873963483382382]",166,-1
2881,[0.34708926 0.16322101],17,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
2882,[0.38096265 0.20218559],29,20,"[0.4103871505410093, 0.2472163634236693]",244,-1
2883,[0.5775332  0.30673597],28,3,"[0.5702595643843904, 0.31200541396288367]",360,-1
2884,[0.19656918 0.52286559],32,18,"[0.2077609259984873, 0.496704556525176]",50,-1
2885,[0.74172137 0.2035576 ],33,19,"[0.7915799122082835, 0.1781076461207124]",264,-1
2886,[0.36660451 0.14600304],12,-1,-1,-1,-1
2887,[0.33617857 0.4649809 ],0,38,"[0.36020194554237195, 0.43164227058242777]",223,48
2888,[0.61793627 0.46976377],42,29,"[0.6313853325955008, 0.47186464670328876]",129,22
2889,[0.28950901 0.48735832],0,-1,-1,-1,-1
2890,[0.55317205 0.7873857 ],47,15,"[0.5965826382791047, 0.8178901439555067]",51,-1
2891,[0.34600008 0.74703998],49,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
2892,[0.34427663 0.17668554],17,0,"[0.30755721402076247, 0.21148326544785057]",84,-1
2893,[0.59035764 0.39102541],42,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
2894,[0.81043494 0.56297666],8,7,"[0.8275314488951504, 0.556408420706395]",121,-1
2895,[0.55308566 0.26001617],28,11,"[0.590226269967447, 0.24008061601131303]",325,-1
2896,[0.1444117  0.86559615],3,31,"[0.15139404161944925, 0.8233536842240045]",-1,-1
2897,[0.896107   0.69788436],15,-1,-1,-1,-1
2898,[0.37953389 0.69694597],38,28,"[0.41331431851213674, 0.7265638518998473]",134,-1
2899,[0.50813611 0.80448771],41,40,"[0.4974508340653047, 0.7481689647770363]",71,12
2900,[0.85689618 0.88268977],36,-1,-1,0,-1
2901,[0.55034666 0.53356613],22,2,"[0.4844931212025955, 0.5377855707681298]",47,9
2902,[0.7714478  0.21886873],2,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
2903,[0.14889294 0.9086728 ],3,-1,-1,-1,-1
2904,[0.72504787 0.42129668],26,10,"[0.717955280735149, 0.4472095696796113]",269,-1
2905,[0.42657281 0.65248881],22,22,"[0.3927946703066785, 0.6397908398648823]",-1,-1
2906,[0.32106834 0.39068518],20,41,"[0.2852800523599027, 0.40608769577420134]",159,-1
2907,[0.80706784 0.44806022],5,9,"[0.832786142209111, 0.45123813547836206]",-1,44
2908,[0.55642698 0.40441477],4,45,"[0.5713033922398367, 0.40591325419959856]",90,-1
2909,[0.73309214 0.41895797],5,10,"[0.717955280735149, 0.4472095696796113]",269,55
2910,[0.69938001 0.30866287],40,6,"[0.7004055744328123, 0.3158504171111527]",-1,-1
2911,[0.26428263 0.28244697],12,-1,-1,-1,-1
2912,[0.7000828  0.47066462],30,10,"[0.717955280735149, 0.4472095696796113]",283,58
2913,[0.28746466 0.58611629],46,27,"[0.3105191304392593, 0.5682979393729597]",65,-1
2914,[0.76052701 0.55062572],5,26,"[0.7195443941013017, 0.5303222068410421]",183,-1
2915,[0.73363388 0.16722379],45,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
2916,[0.13316886 0.42705991],6,32,"[0.13423034575136542, 0.44678665626542335]",-1,-1
2917,[0.42596451 0.38399559],20,34,"[0.4291525560997496, 0.4123352397341233]",-1,-1
2918,[0.39215556 0.74968667],41,28,"[0.41331431851213674, 0.7265638518998473]",-1,-1
2919,[0.62099007 0.3340622 ],30,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
2920,[0.29168985 0.73864804],7,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
2921,[0.65061984 0.28286053],40,23,"[0.6336376667734053, 0.302631114085358]",354,78
2922,[0.46709117 0.25350862],17,13,"[0.5004383265775825, 0.26925470250161]",267,-1
2923,[0.74525803 0.45697095],8,10,"[0.717955280735149, 0.4472095696796113]",262,55
2924,[0.72967753 0.39362841],30,14,"[0.7509211514046233, 0.37758175327079957]",-1,-1
2925,[0.63516989 0.26131629],23,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
2926,[0.90885506 0.71032229],15,-1,-1,-1,-1
2927,[0.31984377 0.15552766],24,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
2928,[0.79481957 0.27422853],34,1,"[0.7600863912324103, 0.2873963483382382]",300,64
2929,[0.48686972 0.21945697],18,13,"[0.5004383265775825, 0.26925470250161]",234,-1
2930,[0.50284033 0.42591598],16,42,"[0.47724333668347596, 0.45776106005868833]",177,41
2931,[0.31578244 0.793738  ],19,48,"[0.26106051216607995, 0.7855339392704445]",74,-1
2932,[0.79342461 0.42270232],48,9,"[0.832786142209111, 0.45123813547836206]",199,45
2933,[0.8838262  0.25673329],13,16,"[0.8447907409054058, 0.24352814179325358]",-1,-1
2934,[0.01640765 0.8204827 ],3,-1,-1,-1,-1
2935,[0.16312775 0.42069453],6,32,"[0.13423034575136542, 0.44678665626542335]",53,15
2936,[0.33641044 0.18772895],24,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
2937,[0.39536324 0.79097555],49,43,"[0.42107616032576556, 0.8148892179745619]",110,27
2938,[0.30925324 0.49890827],31,27,"[0.3105191304392593, 0.5682979393729597]",-1,-1
2939,[0.50825868 0.22442603],25,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
2940,[0.28836604 0.35419368],6,41,"[0.2852800523599027, 0.40608769577420134]",-1,-1
2941,[0.8461312  0.68702743],15,25,"[0.8354585324654199, 0.7428168371978944]",-1,-1
2942,[0.32361696 0.74833753],19,17,"[0.33872690240371706, 0.732801593269025]",136,-1
2943,[0.35146997 0.509619  ],0,4,"[0.3830910817560193, 0.5034433066518091]",205,-1
2944,[0.76507482 0.41536968],48,14,"[0.7509211514046233, 0.37758175327079957]",199,45
2945,[0.80203391 0.1785967 ],13,19,"[0.7915799122082835, 0.1781076461207124]",252,-1
2946,[0.41333715 0.28582409],1,20,"[0.4103871505410093, 0.2472163634236693]",249,-1
2947,[0.33272441 0.7703527 ],49,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
2948,[0.6046866  0.34024262],42,3,"[0.5702595643843904, 0.31200541396288367]",333,-1
2949,[0.52478815 0.60432131],22,35,"[0.5555671512251947, 0.6490176087147815]",-1,-1
2950,[0.62052385 0.44417818],30,29,"[0.6313853325955008, 0.47186464670328876]",143,-1
2951,[0.32171264 0.44969824],46,38,"[0.36020194554237195, 0.43164227058242777]",-1,-1
2952,[0.13956065 0.40339137],6,32,"[0.13423034575136542, 0.44678665626542335]",-1,-1
2953,[0.90279641 0.29690239],2,-1,-1,-1,-1
2954,[0.4194126  0.25948988],1,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
2955,[0.41010219 0.68897722],38,28,"[0.41331431851213674, 0.7265638518998473]",151,36
2956,[0.40022765 0.37120339],9,12,"[0.3959754556051699, 0.3365511923337118]",180,39
2957,[0.4169402  0.73865368],49,28,"[0.41331431851213674, 0.7265638518998473]",-1,-1
2958,[0.80844145 0.41603182],5,9,"[0.832786142209111, 0.45123813547836206]",199,-1
2959,[0.4557467  0.32564767],16,30,"[0.49702976228065976, 0.36070098450885346]",255,54
2960,[0.90844325 0.61004233],44,-1,-1,1,-1
2961,[0.85946555 0.56266172],44,7,"[0.8275314488951504, 0.556408420706395]",-1,-1
2962,[0.36023057 0.49610089],0,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
2963,[0.67282702 0.3512723 ],23,8,"[0.6549209142631411, 0.3718661483036255]",331,-1
2964,[0.6024177  0.49176388],4,29,"[0.6313853325955008, 0.47186464670328876]",-1,-1
2965,[0.78290817 0.35625833],5,14,"[0.7509211514046233, 0.37758175327079957]",259,56
2966,[0.47667519 0.35762705],25,30,"[0.49702976228065976, 0.36070098450885346]",258,54
2967,[0.51525819 0.3532894 ],16,30,"[0.49702976228065976, 0.36070098450885346]",-1,-1
2968,[0.41218899 0.17723102],24,39,"[0.4335926398413095, 0.1719656428465476]",-1,-1
2969,[0.7819874  0.26487372],34,1,"[0.7600863912324103, 0.2873963483382382]",-1,64
2970,[0.82462926 0.71625163],15,25,"[0.8354585324654199, 0.7428168371978944]",22,-1
2971,[0.78695379 0.33222996],34,36,"[0.8368517688729445, 0.346575919122224]",-1,-1
2972,[0.63116813 0.42798675],30,29,"[0.6313853325955008, 0.47186464670328876]",143,-1
2973,[0.77060234 0.28643109],33,1,"[0.7600863912324103, 0.2873963483382382]",-1,-1
2974,[0.87830131 0.30723977],45,36,"[0.8368517688729445, 0.346575919122224]",43,-1
2975,[0.87394624 0.65228467],15,-1,-1,-1,-1
2976,[0.67228095 0.38805268],26,8,"[0.6549209142631411, 0.3718661483036255]",287,-1
2977,[0.28043235 0.52137141],43,27,"[0.3105191304392593, 0.5682979393729597]",83,18
2978,[0.45422349 0.40727236],1,34,"[0.4291525560997496, 0.4123352397341233]",175,-1
2979,[0.49712164 0.17935715],17,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
2980,[0.7685181  0.45060483],8,10,"[0.717955280735149, 0.4472095696796113]",-1,-1
2981,[0.78556907 0.11697347],13,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
2982,[0.47704707 0.28324536],1,13,"[0.5004383265775825, 0.26925470250161]",274,-1
2983,[0.47507324 0.38536435],16,30,"[0.49702976228065976, 0.36070098450885346]",172,-1
2984,[0.48518047 0.45283633],31,42,"[0.47724333668347596, 0.45776106005868833]",-1,-1
2985,[0.37474929 0.26851408],24,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
2986,[0.21161122 0.86453046],3,-1,-1,-1,10
2987,[0.45230194 0.39760646],18,34,"[0.4291525560997496, 0.4123352397341233]",-1,-1
2988,[0.40770637 0.22406246],29,20,"[0.4103871505410093, 0.2472163634236693]",245,53
2989,[0.32027304 0.61896907],19,27,"[0.3105191304392593, 0.5682979393729597]",32,-1
2990,[0.77359066 0.4168954 ],5,14,"[0.7509211514046233, 0.37758175327079957]",-1,45
2991,[0.38985304 0.28872074],24,20,"[0.4103871505410093, 0.2472163634236693]",250,31
2992,[0.41590698 0.55119546],37,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
2993,[0.68527539 0.91306551],47,-1,-1,-1,-1
2994,[0.82789559 0.23595622],33,16,"[0.8447907409054058, 0.24352814179325358]",-1,-1
2995,[0.84781947 0.23509702],45,16,"[0.8447907409054058, 0.24352814179325358]",155,20
2996,[0.75392957 0.27612091],2,1,"[0.7600863912324103, 0.2873963483382382]",314,-1
2997,[0.70970128 0.67783761],14,37,"[0.6961060881129537, 0.7131488879783844]",21,-1
2998,[0.62373131 0.24051511],25,11,"[0.590226269967447, 0.24008061601131303]",342,-1
2999,[0.26933806 0.53095731],27,27,"[0.3105191304392593, 0.5682979393729597]",-1,-1
3000,[0.64743971 0.31425693],11,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
3001,[0.47545301 0.38986967],16,30,"[0.49702976228065976, 0.36070098450885346]",174,-1
3002,[0.02093681 0.429404  ],32,-1,-1,-1,-1
3003,[0.39980164 0.71470001],49,28,"[0.41331431851213674, 0.7265638518998473]",150,-1
3004,[0.17408225 0.4534922 ],27,32,"[0.13423034575136542, 0.44678665626542335]",53,14
3005,[0.6567179  0.38656216],23,8,"[0.6549209142631411, 0.3718661483036255]",290,67
3006,[0.51140505 0.73635506],41,40,"[0.4974508340653047, 0.7481689647770363]",111,-1
3007,[0.47585481 0.54842381],43,2,"[0.4844931212025955, 0.5377855707681298]",-1,-1
3008,[0.16017704 0.4709855 ],32,32,"[0.13423034575136542, 0.44678665626542335]",53,-1
3009,[0.63341973 0.303288  ],40,23,"[0.6336376667734053, 0.302631114085358]",338,-1
3010,[0.54427759 0.77828853],41,40,"[0.4974508340653047, 0.7481689647770363]",-1,-1
3011,[0.44607759 0.14326974],29,39,"[0.4335926398413095, 0.1719656428465476]",-1,-1
3012,[0.45507231 0.24426868],29,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
3013,[0.38240739 0.37271202],20,12,"[0.3959754556051699, 0.3365511923337118]",180,-1
3014,[0.42947757 0.52033753],31,4,"[0.3830910817560193, 0.5034433066518091]",233,50
3015,[0.72319047 0.39659698],30,14,"[0.7509211514046233, 0.37758175327079957]",303,-1
3016,[0.61861219 0.38213028],10,8,"[0.6549209142631411, 0.3718661483036255]",292,-1
3017,[0.33876592 0.71864714],19,17,"[0.33872690240371706, 0.732801593269025]",138,33
3018,[0.80668176 0.47661866],26,9,"[0.832786142209111, 0.45123813547836206]",-1,44
3019,[0.74797493 0.50232806],26,26,"[0.7195443941013017, 0.5303222068410421]",193,-1
3020,[0.84425118 0.14950192],33,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
3021,[0.49975335 0.75693942],41,40,"[0.4974508340653047, 0.7481689647770363]",-1,-1
3022,[0.41717203 0.44478709],9,34,"[0.4291525560997496, 0.4123352397341233]",220,47
3023,[0.40742083 0.164016  ],17,39,"[0.4335926398413095, 0.1719656428465476]",-1,-1
3024,[0.87164635 0.2387176 ],13,16,"[0.8447907409054058, 0.24352814179325358]",70,-1
3025,[0.35854787 0.18693835],17,0,"[0.30755721402076247, 0.21148326544785057]",206,-1
3026,[0.35606619 0.19036477],24,0,"[0.30755721402076247, 0.21148326544785057]",206,-1
3027,[0.84544976 0.27992314],45,16,"[0.8447907409054058, 0.24352814179325358]",-1,-1
3028,[0.17597003 0.53307649],27,18,"[0.2077609259984873, 0.496704556525176]",54,-1
3029,[0.42367551 0.53211567],46,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
3030,[0.64630914 0.39009364],30,8,"[0.6549209142631411, 0.3718661483036255]",290,-1
3031,[0.28606083 0.3353155 ],24,-1,-1,-1,-1
3032,[0.85735776 0.73284368],15,25,"[0.8354585324654199, 0.7428168371978944]",-1,-1
3033,[0.8807165  0.55251533],44,7,"[0.8275314488951504, 0.556408420706395]",-1,-1
3034,[0.52530875 0.19417915],25,46,"[0.5488674910109698, 0.18356541933899984]",102,-1
3035,[0.5517523  0.16688674],29,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
3036,[0.58913532 0.28360954],28,3,"[0.5702595643843904, 0.31200541396288367]",-1,70
3037,[0.32330058 0.46076508],0,38,"[0.36020194554237195, 0.43164227058242777]",-1,-1
3038,[0.52224791 0.57565214],43,2,"[0.4844931212025955, 0.5377855707681298]",75,-1
3039,[0.428088   0.29260377],20,20,"[0.4103871505410093, 0.2472163634236693]",249,28
3040,[0.60475043 0.11444916],21,44,"[0.6604458193648785, 0.15677331335414912]",5,-1
3041,[0.20404568 0.28098302],27,-1,-1,-1,-1
3042,[0.33303071 0.49635543],9,4,"[0.3830910817560193, 0.5034433066518091]",205,-1
3043,[0.53456967 0.44250891],16,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
3044,[0.13305254 0.79325552],3,31,"[0.15139404161944925, 0.8233536842240045]",-1,0
