,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.84972332 0.36646251],62,46,"[0.8483317267359393, 0.3650979298291159]",1,1
315,[0.65786866 0.68183569],63,19,"[0.628334009105907, 0.6940600892886774]",1,1
316,[0.53698551 0.75616721],63,47,"[0.5083696360473496, 0.7453396863965609]",-1,1
317,[0.6095054  0.65789407],63,19,"[0.628334009105907, 0.6940600892886774]",1,1
318,[0.64631187 0.71355167],63,19,"[0.628334009105907, 0.6940600892886774]",1,1
319,[0.59146406 0.63432553],63,48,"[0.5931634511878376, 0.6200197084406363]",1,1
320,[0.08047609 0.135994  ],64,-1,-1,-1,-1
321,[0.23942107 0.11378915],64,-1,-1,-1,-1
322,[0.13745236 0.2391412 ],64,34,"[0.14390863379074087, 0.1898246789719403]",1,1
323,[0.15943968 0.11944868],64,-1,-1,-1,1
324,[0.16796443 0.10915937],64,-1,-1,-1,1
325,[0.40569596 0.72962516],65,20,"[0.4092726335089672, 0.7791060231177828]",1,1
326,[0.37809091 0.80505533],65,20,"[0.4092726335089672, 0.7791060231177828]",-1,1
327,[0.38130092 0.75991603],65,20,"[0.4092726335089672, 0.7791060231177828]",1,1
328,[0.41393746 0.75612044],65,20,"[0.4092726335089672, 0.7791060231177828]",1,1
329,[0.38718524 0.76378496],65,20,"[0.4092726335089672, 0.7791060231177828]",1,1
330,[0.81056462 0.83308508],66,57,"[0.7923149707965587, 0.8151055057118698]",-1,1
331,[0.86392821 0.84269755],66,-1,-1,-1,-1
332,[0.9212939  0.89818366],66,-1,-1,-1,-1
333,[0.85986245 0.92735795],66,-1,-1,-1,-1
334,[0.92398091 0.86415363],66,-1,-1,-1,-1
335,[0.81956107 0.44637241],67,13,"[0.8381695679169632, 0.4480082413938751]",1,1
336,[0.82003543 0.34995832],67,46,"[0.8483317267359393, 0.3650979298291159]",1,1
337,[0.86252471 0.48094158],67,13,"[0.8381695679169632, 0.4480082413938751]",1,1
338,[0.82447486 0.41883591],67,13,"[0.8381695679169632, 0.4480082413938751]",1,1
339,[0.83372955 0.50026981],67,13,"[0.8381695679169632, 0.4480082413938751]",1,1
340,[0.84353915 0.3421025 ],68,46,"[0.8483317267359393, 0.3650979298291159]",1,1
341,[0.87241237 0.25554939],68,51,"[0.8937544402259677, 0.25579026091796686]",0,1
342,[0.89530897 0.39426771],68,46,"[0.8483317267359393, 0.3650979298291159]",-1,1
343,[0.91481542 0.43972631],68,-1,-1,-1,-1
344,[0.85372474 0.43436848],68,13,"[0.8381695679169632, 0.4480082413938751]",1,1
345,[0.79246532 0.45404797],69,7,"[0.7810034709738599, 0.4901467355802755]",1,1
346,[0.6533366  0.41281751],69,0,"[0.607732053034318, 0.3977473218972588]",1,1
347,[0.68045263 0.47936088],69,11,"[0.6925195444366289, 0.5349838549815542]",1,1
348,[0.7339252  0.44198352],69,27,"[0.7146439384548018, 0.4326444692563583]",1,1
349,[0.74337737 0.44048678],69,27,"[0.7146439384548018, 0.4326444692563583]",1,1
350,[0.52970524 0.27830078],70,2,"[0.5315631902799746, 0.2694700144973873]",1,1
351,[0.60170095 0.33654935],70,8,"[0.6191019178805386, 0.3082736452255726]",1,1
352,[0.54406355 0.27491971],70,2,"[0.5315631902799746, 0.2694700144973873]",1,1
353,[0.59325877 0.30243874],70,8,"[0.6191019178805386, 0.3082736452255726]",1,1
354,[0.51330639 0.41561613],70,21,"[0.5206702885415717, 0.4388061779136321]",1,1
355,[0.15907976 0.15066327],71,34,"[0.14390863379074087, 0.1898246789719403]",-1,1
356,[0.16627346 0.20656644],71,34,"[0.14390863379074087, 0.1898246789719403]",1,1
357,[0.11671701 0.2015541 ],71,34,"[0.14390863379074087, 0.1898246789719403]",-1,1
358,[0.17024177 0.09879877],71,-1,-1,-1,1
359,[0.15102958 0.19305476],71,34,"[0.14390863379074087, 0.1898246789719403]",1,1
360,[0.90656938 0.24419999],72,51,"[0.8937544402259677, 0.25579026091796686]",0,1
361,[0.87657166 0.16973573],72,32,"[0.8299421617888032, 0.18343293096631427]",1,1
362,[0.82468041 0.22282584],72,32,"[0.8299421617888032, 0.18343293096631427]",-1,1
363,[0.90664577 0.32058439],72,51,"[0.8937544402259677, 0.25579026091796686]",-1,1
364,[0.84589084 0.17925709],72,32,"[0.8299421617888032, 0.18343293096631427]",1,1
365,[0.4147467  0.46343346],73,43,"[0.43355615304506223, 0.4480956605324215]",1,1
366,[0.44469328 0.4572042 ],73,43,"[0.43355615304506223, 0.4480956605324215]",1,1
367,[0.4011785 0.4066762],73,43,"[0.43355615304506223, 0.4480956605324215]",1,1
368,[0.45376176 0.55341046],73,39,"[0.4439235413434819, 0.5202106741543481]",-1,1
369,[0.421917   0.44682889],73,43,"[0.43355615304506223, 0.4480956605324215]",1,1
370,[0.15318248 0.22541943],74,34,"[0.14390863379074087, 0.1898246789719403]",1,1
371,[0.11021923 0.21749525],74,34,"[0.14390863379074087, 0.1898246789719403]",-1,1
372,[0.11849786 0.28035375],74,-1,-1,-1,1
373,[0.1051343  0.15562593],74,34,"[0.14390863379074087, 0.1898246789719403]",-1,1
374,[0.15330459 0.30911994],74,23,"[0.16880540004764166, 0.3598253996507812]",-1,1
375,[0.87452823 0.69533789],75,6,"[0.8304347389863931, 0.7098392079329501]",1,1
376,[0.85756383 0.62326975],75,61,"[0.8978842859626779, 0.6372886929740241]",-1,-1
377,[0.82986788 0.65445017],75,6,"[0.8304347389863931, 0.7098392079329501]",1,1
378,[0.89353722 0.71412833],75,6,"[0.8304347389863931, 0.7098392079329501]",-1,1
379,[0.9312339  0.64331957],75,61,"[0.8978842859626779, 0.6372886929740241]",-1,1
380,[0.73768518 0.60351013],76,12,"[0.7468016850937995, 0.6374686662522822]",1,1
381,[0.74290422 0.61237413],76,12,"[0.7468016850937995, 0.6374686662522822]",1,1
382,[0.79580151 0.74118757],76,53,"[0.7658771305075834, 0.7143442136756207]",1,1
383,[0.67377528 0.61766911],76,52,"[0.6629095734566575, 0.6196065655965258]",1,1
384,[0.70633377 0.67667174],76,12,"[0.7468016850937995, 0.6374686662522822]",1,1
385,[0.34626505 0.39728489],77,25,"[0.34713785140650044, 0.40028020852954393]",1,1
386,[0.30862768 0.34224282],77,24,"[0.3535781059819338, 0.3430651496481727]",1,1
387,[0.32799031 0.33562919],77,24,"[0.3535781059819338, 0.3430651496481727]",1,1
388,[0.43415567 0.37106101],77,16,"[0.44973248892219697, 0.3435019652292291]",1,1
389,[0.31284264 0.47581627],77,14,"[0.3131569127091149, 0.4595787255929892]",1,1
390,[0.47418607 0.9024597 ],78,15,"[0.45737625070106935, 0.9003975461261104]",1,1
391,[0.45252616 0.89947678],78,15,"[0.45737625070106935, 0.9003975461261104]",1,1
392,[0.46441704 0.90112349],78,15,"[0.45737625070106935, 0.9003975461261104]",1,1
393,[0.44419084 0.92516047],78,15,"[0.45737625070106935, 0.9003975461261104]",1,1
394,[0.48925299 0.89642623],78,15,"[0.45737625070106935, 0.9003975461261104]",1,1
395,[0.5147116  0.35469706],79,35,"[0.49475232433412053, 0.36921039359800584]",1,1
396,[0.58516581 0.47411969],79,3,"[0.5989741614352344, 0.5004551941211026]",1,1
397,[0.58751578 0.2858575 ],79,8,"[0.6191019178805386, 0.3082736452255726]",1,1
398,[0.481041   0.35540765],79,35,"[0.49475232433412053, 0.36921039359800584]",1,1
399,[0.43622323 0.32135422],79,16,"[0.44973248892219697, 0.3435019652292291]",1,1
400,[0.7757974  0.23656035],80,33,"[0.7826211454375392, 0.30540141805288434]",1,1
401,[0.72433835 0.27896785],80,42,"[0.7115373774910475, 0.27947011169862596]",1,1
402,[0.75376315 0.3207907 ],80,33,"[0.7826211454375392, 0.30540141805288434]",1,1
403,[0.8200724  0.28045606],80,33,"[0.7826211454375392, 0.30540141805288434]",1,1
404,[0.60906307 0.33988259],80,8,"[0.6191019178805386, 0.3082736452255726]",1,1
405,[0.59325704 0.67862376],81,19,"[0.628334009105907, 0.6940600892886774]",1,1
406,[0.62383152 0.68011971],81,19,"[0.628334009105907, 0.6940600892886774]",1,1
407,[0.62742558 0.73173373],81,19,"[0.628334009105907, 0.6940600892886774]",1,1
408,[0.65409251 0.65217828],81,52,"[0.6629095734566575, 0.6196065655965258]",1,1
409,[0.62161047 0.76543538],81,49,"[0.6448199250712456, 0.7902414612878206]",1,1
410,[0.47897431 0.67567174],82,26,"[0.4881777022892761, 0.6681879687644307]",1,1
411,[0.47111513 0.6288558 ],82,37,"[0.49575755858955795, 0.6191816985543344]",1,1
412,[0.49613757 0.64105696],82,37,"[0.49575755858955795, 0.6191816985543344]",1,1
413,[0.50751375 0.62212484],82,37,"[0.49575755858955795, 0.6191816985543344]",1,1
414,[0.51743584 0.64402977],82,37,"[0.49575755858955795, 0.6191816985543344]",1,1
415,[0.70765935 0.34694771],83,45,"[0.691929126777735, 0.3512527321974957]",1,1
416,[0.74022258 0.37487988],83,45,"[0.691929126777735, 0.3512527321974957]",-1,1
417,[0.72306424 0.26956039],83,42,"[0.7115373774910475, 0.27947011169862596]",1,1
418,[0.68729969 0.30652783],83,42,"[0.7115373774910475, 0.27947011169862596]",1,1
419,[0.80115711 0.31190298],83,33,"[0.7826211454375392, 0.30540141805288434]",1,1
420,[0.80141697 0.57201444],84,55,"[0.8485104941685647, 0.5560547661398888]",-1,1
421,[0.80157242 0.58424772],84,55,"[0.8485104941685647, 0.5560547661398888]",-1,1
422,[0.72496166 0.61798834],84,12,"[0.7468016850937995, 0.6374686662522822]",1,1
423,[0.66800711 0.59358222],84,52,"[0.6629095734566575, 0.6196065655965258]",1,1
424,[0.74672309 0.58891902],84,12,"[0.7468016850937995, 0.6374686662522822]",1,1
425,[0.56720658 0.39001258],85,0,"[0.607732053034318, 0.3977473218972588]",1,1
426,[0.47309091 0.41471469],85,35,"[0.49475232433412053, 0.36921039359800584]",1,1
427,[0.58495885 0.4074086 ],85,0,"[0.607732053034318, 0.3977473218972588]",1,1
428,[0.61627761 0.33277948],85,8,"[0.6191019178805386, 0.3082736452255726]",1,1
429,[0.5250616  0.48319571],85,21,"[0.5206702885415717, 0.4388061779136321]",1,1
430,[0.78761614 0.4152563 ],86,13,"[0.8381695679169632, 0.4480082413938751]",1,1
431,[0.82186169 0.46411064],86,13,"[0.8381695679169632, 0.4480082413938751]",1,1
432,[0.78569368 0.46082725],86,7,"[0.7810034709738599, 0.4901467355802755]",1,1
433,[0.84552578 0.42498099],86,13,"[0.8381695679169632, 0.4480082413938751]",1,1
434,[0.84429456 0.38077033],86,46,"[0.8483317267359393, 0.3650979298291159]",1,1
435,[0.30198176 0.2539428 ],87,5,"[0.3342408079490647, 0.25424493669738873]",1,1
436,[0.29245821 0.27452171],87,1,"[0.2746364154754883, 0.30486872672420895]",1,1
437,[0.17009929 0.38620356],87,23,"[0.16880540004764166, 0.3598253996507812]",1,1
438,[0.21788651 0.33480797],87,23,"[0.16880540004764166, 0.3598253996507812]",1,1
439,[0.23490385 0.35131894],87,1,"[0.2746364154754883, 0.30486872672420895]",1,1
440,[0.66793951 0.54412265],88,11,"[0.6925195444366289, 0.5349838549815542]",1,1
441,[0.68501587 0.52759397],88,11,"[0.6925195444366289, 0.5349838549815542]",1,1
442,[0.61844922 0.51683776],88,3,"[0.5989741614352344, 0.5004551941211026]",1,1
443,[0.57818933 0.48826658],88,3,"[0.5989741614352344, 0.5004551941211026]",1,1
444,[0.7218732 0.4374889],88,27,"[0.7146439384548018, 0.4326444692563583]",1,1
445,[0.6365292  0.41362671],89,0,"[0.607732053034318, 0.3977473218972588]",1,1
446,[0.66814206 0.37613229],89,45,"[0.691929126777735, 0.3512527321974957]",1,1
447,[0.60776952 0.37946426],89,0,"[0.607732053034318, 0.3977473218972588]",1,1
448,[0.58060804 0.32484567],89,8,"[0.6191019178805386, 0.3082736452255726]",1,1
449,[0.72648516 0.2867126 ],89,42,"[0.7115373774910475, 0.27947011169862596]",1,1
450,[0.52877064 0.70247769],90,47,"[0.5083696360473496, 0.7453396863965609]",1,1
451,[0.51337001 0.7126103 ],90,47,"[0.5083696360473496, 0.7453396863965609]",1,1
452,[0.48270694 0.64073792],90,37,"[0.49575755858955795, 0.6191816985543344]",1,1
453,[0.52261598 0.66780329],90,26,"[0.4881777022892761, 0.6681879687644307]",1,1
454,[0.44704022 0.6607851 ],90,18,"[0.41564183098086166, 0.6791055225871507]",1,1
455,[0.36321191 0.35620183],91,24,"[0.3535781059819338, 0.3430651496481727]",1,1
456,[0.2618602  0.32571852],91,1,"[0.2746364154754883, 0.30486872672420895]",1,1
457,[0.30240872 0.31515769],91,1,"[0.2746364154754883, 0.30486872672420895]",1,1
458,[0.32874309 0.42393505],91,25,"[0.34713785140650044, 0.40028020852954393]",1,1
459,[0.30397887 0.41995814],91,14,"[0.3131569127091149, 0.4595787255929892]",1,1
460,[0.72434832 0.67234599],92,12,"[0.7468016850937995, 0.6374686662522822]",1,1
461,[0.76271691 0.69560612],92,53,"[0.7658771305075834, 0.7143442136756207]",1,1
462,[0.62248208 0.6220124 ],92,48,"[0.5931634511878376, 0.6200197084406363]",1,1
463,[0.6584658  0.61407887],92,52,"[0.6629095734566575, 0.6196065655965258]",1,1
464,[0.67088331 0.73481619],92,58,"[0.7015136089179522, 0.7367937336715825]",1,1
465,[0.43951914 0.84093123],93,15,"[0.45737625070106935, 0.9003975461261104]",1,1
466,[0.50982656 0.79131376],93,47,"[0.5083696360473496, 0.7453396863965609]",-1,1
467,[0.46768744 0.70063794],93,26,"[0.4881777022892761, 0.6681879687644307]",1,1
468,[0.47776356 0.75934969],93,47,"[0.5083696360473496, 0.7453396863965609]",-1,1
469,[0.53365765 0.78055207],93,47,"[0.5083696360473496, 0.7453396863965609]",-1,1
470,[0.26273528 0.61050452],94,17,"[0.2934289567007463, 0.6118467434124076]",1,1
471,[0.22462255 0.58869693],94,30,"[0.24423215004486862, 0.5443980499328352]",1,1
472,[0.17320387 0.61757365],94,41,"[0.15770551541688713, 0.6116369159125415]",1,1
473,[0.27948266 0.62203048],94,17,"[0.2934289567007463, 0.6118467434124076]",1,1
474,[0.2811289  0.59018439],94,17,"[0.2934289567007463, 0.6118467434124076]",1,1
475,[0.19748324 0.69691748],95,36,"[0.20062303247507104, 0.6757104728404886]",1,1
476,[0.28497387 0.62191018],95,17,"[0.2934289567007463, 0.6118467434124076]",1,1
477,[0.20453107 0.57535065],95,30,"[0.24423215004486862, 0.5443980499328352]",1,1
478,[0.17430671 0.67367718],95,36,"[0.20062303247507104, 0.6757104728404886]",1,1
479,[0.21248078 0.63490154],95,36,"[0.20062303247507104, 0.6757104728404886]",-1,1
480,[0.58225123 0.46590298],96,3,"[0.5989741614352344, 0.5004551941211026]",1,1
481,[0.55030981 0.4225333 ],96,21,"[0.5206702885415717, 0.4388061779136321]",1,1
482,[0.56701884 0.45829431],96,21,"[0.5206702885415717, 0.4388061779136321]",1,1
483,[0.57271107 0.41110628],96,0,"[0.607732053034318, 0.3977473218972588]",1,1
484,[0.62400044 0.39875857],96,0,"[0.607732053034318, 0.3977473218972588]",1,1
485,[0.58112073 0.50147452],97,3,"[0.5989741614352344, 0.5004551941211026]",1,1
486,[0.49799291 0.51002912],97,39,"[0.4439235413434819, 0.5202106741543481]",-1,1
487,[0.58650825 0.36699341],97,0,"[0.607732053034318, 0.3977473218972588]",1,1
488,[0.60040858 0.43566061],97,0,"[0.607732053034318, 0.3977473218972588]",1,1
489,[0.54052954 0.40182981],97,21,"[0.5206702885415717, 0.4388061779136321]",1,1
490,[0.21613214 0.56222568],98,30,"[0.24423215004486862, 0.5443980499328352]",1,1
491,[0.21814378 0.55315306],98,30,"[0.24423215004486862, 0.5443980499328352]",1,1
492,[0.30762955 0.60154098],98,17,"[0.2934289567007463, 0.6118467434124076]",1,1
493,[0.21429428 0.56027946],98,30,"[0.24423215004486862, 0.5443980499328352]",1,1
494,[0.25336237 0.49805451],98,30,"[0.24423215004486862, 0.5443980499328352]",1,1
495,[0.33130714 0.25126923],99,5,"[0.3342408079490647, 0.25424493669738873]",1,1
496,[0.4114786  0.29277659],99,22,"[0.4298140647189252, 0.2669524686653343]",1,1
497,[0.24221065 0.30263609],99,1,"[0.2746364154754883, 0.30486872672420895]",1,1
498,[0.19102578 0.33312969],99,23,"[0.16880540004764166, 0.3598253996507812]",1,1
499,[0.28307201 0.2802016 ],99,1,"[0.2746364154754883, 0.30486872672420895]",1,1
500,[0.47860961 0.74615942],100,47,"[0.5083696360473496, 0.7453396863965609]",-1,1
501,[0.524666   0.65247367],100,26,"[0.4881777022892761, 0.6681879687644307]",1,1
502,[0.45595144 0.61110198],100,37,"[0.49575755858955795, 0.6191816985543344]",1,1
503,[0.42768503 0.65420896],100,18,"[0.41564183098086166, 0.6791055225871507]",1,1
504,[0.54162854 0.67269599],100,26,"[0.4881777022892761, 0.6681879687644307]",1,1
505,[0.54982832 0.46878143],101,21,"[0.5206702885415717, 0.4388061779136321]",1,1
506,[0.62713095 0.52636768],101,3,"[0.5989741614352344, 0.5004551941211026]",1,1
507,[0.6044101  0.48646911],101,3,"[0.5989741614352344, 0.5004551941211026]",1,1
508,[0.55996318 0.46780722],101,21,"[0.5206702885415717, 0.4388061779136321]",1,1
509,[0.75081456 0.53034736],101,7,"[0.7810034709738599, 0.4901467355802755]",1,1
510,[0.25717341 0.34863031],102,1,"[0.2746364154754883, 0.30486872672420895]",1,1
511,[0.34458255 0.35208082],102,24,"[0.3535781059819338, 0.3430651496481727]",1,1
512,[0.29169087 0.29537622],102,1,"[0.2746364154754883, 0.30486872672420895]",1,1
513,[0.30504247 0.2304407 ],102,5,"[0.3342408079490647, 0.25424493669738873]",1,1
514,[0.28237585 0.30814271],102,1,"[0.2746364154754883, 0.30486872672420895]",1,1
515,[0.51914979 0.25173845],103,2,"[0.5315631902799746, 0.2694700144973873]",1,1
516,[0.40609044 0.28116315],103,22,"[0.4298140647189252, 0.2669524686653343]",1,1
517,[0.52549156 0.21240555],103,56,"[0.5309770778263945, 0.16298836049237225]",1,1
518,[0.53026296 0.25175317],103,2,"[0.5315631902799746, 0.2694700144973873]",1,1
519,[0.43945807 0.24967725],103,22,"[0.4298140647189252, 0.2669524686653343]",1,1
520,[0.77244463 0.23556554],104,-1,-1,1,1
521,[0.76109589 0.17558791],104,54,"[0.7128110912135859, 0.18238901805165117]",1,1
522,[0.75337198 0.17931032],104,54,"[0.7128110912135859, 0.18238901805165117]",1,1
523,[0.72442221 0.28900484],104,42,"[0.7115373774910475, 0.27947011169862596]",1,1
524,[0.78650078 0.30671689],104,33,"[0.7826211454375392, 0.30540141805288434]",1,1
525,[0.71476404 0.61822575],105,12,"[0.7468016850937995, 0.6374686662522822]",1,1
526,[0.61537623 0.6221231 ],105,48,"[0.5931634511878376, 0.6200197084406363]",1,1
527,[0.66826659 0.64940685],105,52,"[0.6629095734566575, 0.6196065655965258]",1,1
528,[0.69508038 0.66068478],105,52,"[0.6629095734566575, 0.6196065655965258]",1,1
529,[0.62482284 0.62075741],105,48,"[0.5931634511878376, 0.6200197084406363]",1,1
530,[0.81607557 0.73592698],106,6,"[0.8304347389863931, 0.7098392079329501]",1,1
531,[0.8047193  0.70904328],106,6,"[0.8304347389863931, 0.7098392079329501]",1,1
532,[0.83009013 0.74612664],106,6,"[0.8304347389863931, 0.7098392079329501]",1,1
533,[0.81521116 0.7454558 ],106,6,"[0.8304347389863931, 0.7098392079329501]",1,1
534,[0.78463617 0.6405614 ],106,12,"[0.7468016850937995, 0.6374686662522822]",1,1
535,[0.61314063 0.21279508],107,40,"[0.6200054498467875, 0.2137316480727807]",1,1
536,[0.69419211 0.2162277 ],107,54,"[0.7128110912135859, 0.18238901805165117]",1,1
537,[0.70024512 0.2309282 ],107,42,"[0.7115373774910475, 0.27947011169862596]",1,1
538,[0.53868106 0.30083893],107,2,"[0.5315631902799746, 0.2694700144973873]",1,1
539,[0.65124811 0.21205862],107,40,"[0.6200054498467875, 0.2137316480727807]",1,1
540,[0.22738439 0.81054894],108,4,"[0.23987174933154157, 0.8483479325255704]",1,1
541,[0.14380676 0.66988772],108,36,"[0.20062303247507104, 0.6757104728404886]",1,1
542,[0.17536266 0.69891849],108,36,"[0.20062303247507104, 0.6757104728404886]",1,1
543,[0.16807356 0.73291691],108,50,"[0.13495677127020556, 0.7468062936824373]",1,1
544,[0.14452495 0.67910948],108,36,"[0.20062303247507104, 0.6757104728404886]",1,1
545,[0.42990256 0.76718414],109,20,"[0.4092726335089672, 0.7791060231177828]",1,1
546,[0.38897013 0.83883346],109,20,"[0.4092726335089672, 0.7791060231177828]",-1,1
547,[0.40624542 0.91154634],109,15,"[0.45737625070106935, 0.9003975461261104]",-1,1
548,[0.30252563 0.8351983 ],109,4,"[0.23987174933154157, 0.8483479325255704]",1,1
549,[0.34651351 0.9286437 ],109,-1,-1,-1,-1
550,[0.66051691 0.58913832],110,52,"[0.6629095734566575, 0.6196065655965258]",1,1
551,[0.57908656 0.60603488],110,48,"[0.5931634511878376, 0.6200197084406363]",1,1
552,[0.65129967 0.5861315 ],110,52,"[0.6629095734566575, 0.6196065655965258]",1,1
553,[0.64241325 0.58701364],110,52,"[0.6629095734566575, 0.6196065655965258]",1,1
554,[0.58491236 0.62822987],110,48,"[0.5931634511878376, 0.6200197084406363]",1,1
555,[0.32846779 0.67696194],111,28,"[0.26509506922342424, 0.7036042622864097]",1,1
556,[0.41950216 0.67918492],111,18,"[0.41564183098086166, 0.6791055225871507]",1,1
557,[0.32286943 0.64887831],111,17,"[0.2934289567007463, 0.6118467434124076]",1,1
558,[0.4264285  0.73302443],111,20,"[0.4092726335089672, 0.7791060231177828]",1,1
559,[0.30389392 0.584784  ],111,17,"[0.2934289567007463, 0.6118467434124076]",1,1
560,[0.47735715 0.78795447],112,47,"[0.5083696360473496, 0.7453396863965609]",-1,1
561,[0.50817123 0.83954289],112,29,"[0.5215133413402369, 0.8420543499373357]",1,1
562,[0.47010374 0.83403654],112,29,"[0.5215133413402369, 0.8420543499373357]",1,1
563,[0.47998796 0.84714548],112,29,"[0.5215133413402369, 0.8420543499373357]",1,1
564,[0.49860644 0.8172022 ],112,29,"[0.5215133413402369, 0.8420543499373357]",1,1
565,[0.86358271 0.50279067],113,55,"[0.8485104941685647, 0.5560547661398888]",1,1
566,[0.85248978 0.45017841],113,13,"[0.8381695679169632, 0.4480082413938751]",1,1
567,[0.82914517 0.4822802 ],113,13,"[0.8381695679169632, 0.4480082413938751]",1,1
568,[0.84526241 0.45374869],113,13,"[0.8381695679169632, 0.4480082413938751]",1,1
569,[0.83009435 0.53622662],113,55,"[0.8485104941685647, 0.5560547661398888]",-1,1
570,[0.41423252 0.35359216],114,16,"[0.44973248892219697, 0.3435019652292291]",1,1
571,[0.53249294 0.23510539],114,2,"[0.5315631902799746, 0.2694700144973873]",1,1
572,[0.41087406 0.30559863],114,22,"[0.4298140647189252, 0.2669524686653343]",1,1
573,[0.38698839 0.28692233],114,22,"[0.4298140647189252, 0.2669524686653343]",1,1
574,[0.4850751  0.32104161],114,16,"[0.44973248892219697, 0.3435019652292291]",1,1
575,[0.50974073 0.89077642],115,29,"[0.5215133413402369, 0.8420543499373357]",1,1
576,[0.55959568 0.81656531],115,29,"[0.5215133413402369, 0.8420543499373357]",-1,1
577,[0.59257394 0.89798605],115,38,"[0.5825070785078809, 0.8994531409759614]",1,1
578,[0.5600754  0.88978945],115,38,"[0.5825070785078809, 0.8994531409759614]",1,1
579,[0.51780537 0.86968901],115,29,"[0.5215133413402369, 0.8420543499373357]",1,1
580,[0.20232924 0.23389241],116,9,"[0.24585522888459052, 0.2074527741378325]",1,1
581,[0.33053784 0.27638544],116,5,"[0.3342408079490647, 0.25424493669738873]",1,1
582,[0.2365433  0.24734391],116,9,"[0.24585522888459052, 0.2074527741378325]",1,1
583,[0.21746686 0.23259234],116,9,"[0.24585522888459052, 0.2074527741378325]",1,1
584,[0.18464255 0.18014998],116,34,"[0.14390863379074087, 0.1898246789719403]",1,1
585,[0.64847821 0.42375903],117,0,"[0.607732053034318, 0.3977473218972588]",1,1
586,[0.62395231 0.5257094 ],117,3,"[0.5989741614352344, 0.5004551941211026]",1,1
587,[0.6831899  0.43933138],117,27,"[0.7146439384548018, 0.4326444692563583]",1,1
588,[0.53616622 0.51062663],117,3,"[0.5989741614352344, 0.5004551941211026]",1,1
589,[0.61309606 0.52603039],117,3,"[0.5989741614352344, 0.5004551941211026]",1,1
590,[0.48761111 0.36139971],118,35,"[0.49475232433412053, 0.36921039359800584]",1,1
591,[0.45964218 0.46233394],118,43,"[0.43355615304506223, 0.4480956605324215]",1,1
592,[0.52741835 0.34475771],118,35,"[0.49475232433412053, 0.36921039359800584]",1,1
593,[0.47040601 0.34119942],118,16,"[0.44973248892219697, 0.3435019652292291]",1,1
594,[0.55331654 0.32604772],118,2,"[0.5315631902799746, 0.2694700144973873]",1,1
595,[0.73559843 0.33956762],119,45,"[0.691929126777735, 0.3512527321974957]",1,1
596,[0.79883096 0.41065394],119,13,"[0.8381695679169632, 0.4480082413938751]",1,1
597,[0.68976204 0.32747312],119,45,"[0.691929126777735, 0.3512527321974957]",1,1
598,[0.69530723 0.33331243],119,45,"[0.691929126777735, 0.3512527321974957]",1,1
599,[0.64089506 0.29362777],119,8,"[0.6191019178805386, 0.3082736452255726]",1,1
600,[0.34247999 0.38092688],120,25,"[0.34713785140650044, 0.40028020852954393]",1,1
601,[0.18214807 0.39170721],120,23,"[0.16880540004764166, 0.3598253996507812]",1,1
602,[0.30379744 0.38727519],120,25,"[0.34713785140650044, 0.40028020852954393]",1,1
603,[0.26311956 0.34611081],120,1,"[0.2746364154754883, 0.30486872672420895]",1,1
604,[0.31468439 0.28774743],120,5,"[0.3342408079490647, 0.25424493669738873]",1,1
605,[0.29931123 0.25966824],121,5,"[0.3342408079490647, 0.25424493669738873]",1,1
606,[0.34281977 0.2531014 ],121,5,"[0.3342408079490647, 0.25424493669738873]",1,1
607,[0.24978234 0.17078824],121,9,"[0.24585522888459052, 0.2074527741378325]",1,1
608,[0.28402237 0.27617898],121,1,"[0.2746364154754883, 0.30486872672420895]",1,1
609,[0.27909161 0.25806253],121,1,"[0.2746364154754883, 0.30486872672420895]",1,1
610,[0.83012058 0.39861647],122,46,"[0.8483317267359393, 0.3650979298291159]",1,1
611,[0.80553409 0.45008752],122,13,"[0.8381695679169632, 0.4480082413938751]",1,1
612,[0.81917571 0.44243955],122,13,"[0.8381695679169632, 0.4480082413938751]",1,1
613,[0.79020609 0.42714896],122,13,"[0.8381695679169632, 0.4480082413938751]",1,1
614,[0.70257962 0.4298247 ],122,27,"[0.7146439384548018, 0.4326444692563583]",1,1
615,[0.50996718 0.15348099],123,56,"[0.5309770778263945, 0.16298836049237225]",-1,1
616,[0.56476775 0.10829938],123,56,"[0.5309770778263945, 0.16298836049237225]",-1,1
617,[0.53157046 0.13493223],123,56,"[0.5309770778263945, 0.16298836049237225]",-1,1
618,[0.51421145 0.23344231],123,2,"[0.5315631902799746, 0.2694700144973873]",1,1
619,[0.57764243 0.17506256],123,56,"[0.5309770778263945, 0.16298836049237225]",-1,0
620,[0.68896001 0.30216959],124,42,"[0.7115373774910475, 0.27947011169862596]",1,1
621,[0.67411957 0.39122985],124,45,"[0.691929126777735, 0.3512527321974957]",1,1
622,[0.65285801 0.34733705],124,45,"[0.691929126777735, 0.3512527321974957]",1,1
623,[0.64861991 0.38932381],124,0,"[0.607732053034318, 0.3977473218972588]",1,1
624,[0.54326469 0.47818345],124,21,"[0.5206702885415717, 0.4388061779136321]",1,1
625,[0.58489218 0.4184065 ],125,0,"[0.607732053034318, 0.3977473218972588]",1,1
626,[0.63911536 0.37164547],125,0,"[0.607732053034318, 0.3977473218972588]",1,1
