,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.25732195 0.69756656],67,25,"[0.2717580126751406, 0.7146938055129558]",0,1
310,[0.58538757 0.70487868],90,5,"[0.6015513646761318, 0.6878831958686512]",0,1
311,[0.79077659 0.5192042 ],15,52,"[0.771990962623439, 0.5427332118761794]",0,1
312,[0.38658194 0.56543231],50,21,"[0.332462179250397, 0.5428101153621081]",0,1
313,[0.85433752 0.28984662],19,26,"[0.8285838454408867, 0.31907409062170417]",0,1
314,[0.61653673 0.76389011],23,37,"[0.6352922628189995, 0.7645366425902964]",0,1
315,[0.78183196 0.7022724 ],45,48,"[0.8114641174533852, 0.7254191217111825]",0,1
316,[0.55917137 0.86707784],86,24,"[0.5911017401830128, 0.8751416147915826]",0,1
317,[0.59415471 0.6376081 ],27,7,"[0.552586959983682, 0.6188210466662207]",0,1
318,[0.50710302 0.12086142],36,42,"[0.45985030829972035, 0.10818545985342559]",0,1
319,[0.57336591 0.44531894],95,3,"[0.6020627114014332, 0.45870849811019443]",0,1
320,[0.5255489  0.19657516],36,33,"[0.5191021770654789, 0.20883151008202677]",0,1
321,[0.18213518 0.29561742],94,60,"[0.1701924739734514, 0.2736926542807715]",0,1
322,[0.82693811 0.71532941],45,48,"[0.8114641174533852, 0.7254191217111825]",0,1
323,[0.66053682 0.17951111],80,77,"[0.6934942673030997, 0.20344557759628368]",-1,-1
324,[0.92230824 0.61353744],88,14,"[0.9131630823040204, 0.5734345732591677]",0,1
325,[0.24151539 0.72390775],29,25,"[0.2717580126751406, 0.7146938055129558]",0,1
326,[0.20964871 0.4125911 ],94,67,"[0.19350569135193998, 0.4431821508658548]",0,1
327,[0.68023068 0.63005274],27,1,"[0.6654807258818252, 0.6343245385665247]",0,1
328,[0.73157581 0.24471989],64,9,"[0.7103160041873754, 0.2630457985567798]",0,1
329,[0.55575059 0.80267779],48,4,"[0.5635109896696072, 0.8034336431008857]",0,1
330,[0.39337278 0.16624328],12,13,"[0.42289384555420967, 0.17616724260940086]",0,1
331,[0.3057378  0.83078974],59,0,"[0.2959019351383014, 0.7895528182337775]",0,1
332,[0.8181551  0.63068995],96,36,"[0.8032411968068955, 0.6331622756775459]",0,1
333,[0.51517824 0.85327186],86,10,"[0.5162459258106961, 0.8763527543317352]",0,1
334,[0.80008075 0.20395801],19,30,"[0.7773485483124097, 0.21887113729776772]",0,1
335,[0.59846401 0.86891659],86,24,"[0.5911017401830128, 0.8751416147915826]",0,1
336,[0.51165496 0.5257327 ],38,6,"[0.534042724207041, 0.5368419125460961]",0,1
337,[0.78272853 0.87883108],63,50,"[0.762236219951134, 0.8849863780313089]",0,1
338,[0.3251045  0.55689548],89,21,"[0.332462179250397, 0.5428101153621081]",0,1
339,[0.51047707 0.2193989 ],14,33,"[0.5191021770654789, 0.20883151008202677]",0,1
340,[0.36451909 0.92718842],41,59,"[0.3604988503373212, 0.9411174943920766]",0,1
341,[0.53394745 0.28306745],0,76,"[0.5301221867332964, 0.297383463691355]",0,-1
342,[0.50936843 0.47011021],30,32,"[0.5072934878546183, 0.4486032238808631]",0,1
343,[0.49310526 0.50070374],30,8,"[0.46762033665104097, 0.5127339722142742]",0,1
344,[0.95014292 0.68629894],18,83,"[0.927539812916046, 0.6622680230316351]",-1,-1
345,[0.25833727 0.5220214 ],91,51,"[0.2419368973349837, 0.5179475950971578]",0,1
346,[0.58761991 0.33873119],20,12,"[0.5963538514734785, 0.36472793750877996]",0,1
347,[0.54219894 0.36193683],20,12,"[0.5963538514734785, 0.36472793750877996]",0,1
348,[0.56341724 0.88787401],65,24,"[0.5911017401830128, 0.8751416147915826]",0,1
349,[0.8410267  0.27566851],6,23,"[0.837813372815506, 0.23486988678215023]",0,1
350,[0.62791272 0.52355317],75,62,"[0.613584543297699, 0.5592427207801148]",0,1
351,[0.7900243 0.9055197],13,50,"[0.762236219951134, 0.8849863780313089]",0,1
352,[0.43602972 0.52996186],50,8,"[0.46762033665104097, 0.5127339722142742]",0,1
353,[0.39119666 0.41626027],43,56,"[0.3820148606772051, 0.3892639372320902]",0,1
354,[0.41285194 0.31148996],24,19,"[0.4162908873329843, 0.33291140506799016]",0,1
355,[0.87893649 0.85379861],76,35,"[0.8599245663344092, 0.8838615026510254]",0,1
356,[0.61458359 0.65233471],61,5,"[0.6015513646761318, 0.6878831958686512]",0,1
357,[0.48239474 0.90712694],92,2,"[0.4501753914068446, 0.9160368230549585]",0,1
358,[0.68198563 0.31190664],20,22,"[0.6616370992592152, 0.32930357374756847]",0,1
359,[0.5802342  0.86636257],90,24,"[0.5911017401830128, 0.8751416147915826]",0,1
360,[0.95302025 0.71913159],18,83,"[0.927539812916046, 0.6622680230316351]",-1,-1
361,[0.51526372 0.53334752],56,6,"[0.534042724207041, 0.5368419125460961]",0,1
362,[0.5951324  0.66148549],84,5,"[0.6015513646761318, 0.6878831958686512]",0,1
363,[0.14069947 0.50996512],10,38,"[0.14986741935465228, 0.5200793549123381]",0,1
364,[0.44560232 0.86236959],52,18,"[0.4643648165083817, 0.8297975277670213]",0,1
365,[0.50887187 0.59795863],56,7,"[0.552586959983682, 0.6188210466662207]",0,1
366,[0.82706579 0.73955844],72,48,"[0.8114641174533852, 0.7254191217111825]",0,1
367,[0.67107076 0.46664035],79,54,"[0.6774586466600485, 0.45690138192661084]",0,1
368,[0.67332821 0.3710449 ],95,22,"[0.6616370992592152, 0.32930357374756847]",0,1
369,[0.74231106 0.14102395],2,45,"[0.7365856223998457, 0.1127804625857795]",0,1
370,[0.12333581 0.47510505],77,38,"[0.14986741935465228, 0.5200793549123381]",-1,-1
371,[0.70713618 0.247462  ],80,9,"[0.7103160041873754, 0.2630457985567798]",0,1
372,[0.8112139 0.9512996],63,-1,-1,-1,-1
373,[0.30294106 0.66561889],67,57,"[0.3170555986898518, 0.6210967630141755]",0,1
374,[0.89450357 0.40152461],60,80,"[0.9051472051019605, 0.37146358942836927]",-1,1
375,[0.31296952 0.79516961],74,0,"[0.2959019351383014, 0.7895528182337775]",0,1
376,[0.21882244 0.48938969],10,51,"[0.2419368973349837, 0.5179475950971578]",0,1
377,[0.13661014 0.76837233],97,20,"[0.15110245542407116, 0.7397529996025027]",0,1
378,[0.48526165 0.84100332],71,18,"[0.4643648165083817, 0.8297975277670213]",0,1
379,[0.70796191 0.4062771 ],95,49,"[0.7279743750466131, 0.3923963170012384]",0,1
380,[0.80717034 0.69463035],96,48,"[0.8114641174533852, 0.7254191217111825]",0,1
381,[0.58783319 0.75080354],54,37,"[0.6352922628189995, 0.7645366425902964]",0,1
382,[0.95632212 0.66621314],88,83,"[0.927539812916046, 0.6622680230316351]",-1,-1
383,[0.63507503 0.40299917],68,12,"[0.5963538514734785, 0.36472793750877996]",0,1
384,[0.54755164 0.62800648],46,7,"[0.552586959983682, 0.6188210466662207]",0,1
385,[0.36366411 0.1642042 ],11,15,"[0.3670149044894304, 0.12606448103789566]",0,1
386,[0.52569769 0.4821524 ],38,32,"[0.5072934878546183, 0.4486032238808631]",0,1
387,[0.35242769 0.52844694],43,21,"[0.332462179250397, 0.5428101153621081]",0,1
388,[0.82812845 0.24483591],64,23,"[0.837813372815506, 0.23486988678215023]",0,1
389,[0.31932787 0.79625249],67,0,"[0.2959019351383014, 0.7895528182337775]",0,1
390,[0.40493507 0.11653079],51,15,"[0.3670149044894304, 0.12606448103789566]",0,1
391,[0.45753075 0.24182276],69,65,"[0.42523248425176197, 0.24956723772403663]",0,1
392,[0.3780466  0.09352414],12,71,"[0.38991917295347905, 0.07172058045278726]",0,1
393,[0.86277909 0.23409467],6,23,"[0.837813372815506, 0.23486988678215023]",0,1
394,[0.29220319 0.83729527],55,0,"[0.2959019351383014, 0.7895528182337775]",0,1
395,[0.3140214  0.79724889],29,0,"[0.2959019351383014, 0.7895528182337775]",0,1
396,[0.56398673 0.5173503 ],44,6,"[0.534042724207041, 0.5368419125460961]",0,1
397,[0.30621955 0.37230033],24,43,"[0.2836261754416878, 0.36738873538523237]",0,1
398,[0.21737362 0.85353892],8,58,"[0.22763243396166336, 0.848988291431259]",0,1
399,[0.87755307 0.31157809],19,26,"[0.8285838454408867, 0.31907409062170417]",0,1
400,[0.58439573 0.2060308 ],14,55,"[0.5658863649099392, 0.15546958458198665]",0,1
401,[0.49149298 0.38186945],0,39,"[0.48510924720814996, 0.3791406682522948]",0,1
402,[0.32225097 0.56689084],21,21,"[0.332462179250397, 0.5428101153621081]",0,1
403,[0.58620046 0.35742805],68,12,"[0.5963538514734785, 0.36472793750877996]",0,1
404,[0.83639264 0.23035895],37,23,"[0.837813372815506, 0.23486988678215023]",0,1
405,[0.12217013 0.26884379],40,82,"[0.08825512130057286, 0.26981795022615745]",0,1
406,[0.16394786 0.36712582],22,69,"[0.15494464574174405, 0.37447578535831555]",0,1
407,[0.25064248 0.98515275],8,64,"[0.21818218962798094, 0.9597945817540843]",0,1
408,[0.53296287 0.90033437],86,10,"[0.5162459258106961, 0.8763527543317352]",0,1
409,[0.81429594 0.60079842],96,36,"[0.8032411968068955, 0.6331622756775459]",0,1
410,[0.73339461 0.24457588],9,9,"[0.7103160041873754, 0.2630457985567798]",0,1
411,[0.72699895 0.71877067],82,29,"[0.7202903652095465, 0.6977624055202961]",0,1
412,[0.4590814  0.12824023],11,42,"[0.45985030829972035, 0.10818545985342559]",0,1
413,[0.23087606 0.97207807],33,64,"[0.21818218962798094, 0.9597945817540843]",0,1
414,[0.52176183 0.53708755],44,6,"[0.534042724207041, 0.5368419125460961]",0,1
415,[0.51082216 0.62228585],66,7,"[0.552586959983682, 0.6188210466662207]",0,1
416,[0.61218482 0.35082039],68,12,"[0.5963538514734785, 0.36472793750877996]",0,1
417,[0.39701881 0.66084206],78,27,"[0.4200952261733579, 0.6945311693743944]",0,1
418,[0.17272391 0.38679572],22,69,"[0.15494464574174405, 0.37447578535831555]",0,1
419,[0.29597409 0.59365588],21,57,"[0.3170555986898518, 0.6210967630141755]",0,1
420,[0.40087359 0.33686756],49,19,"[0.4162908873329843, 0.33291140506799016]",0,1
421,[0.8085024 0.2252838],19,23,"[0.837813372815506, 0.23486988678215023]",0,1
422,[0.65138832 0.76788332],23,37,"[0.6352922628189995, 0.7645366425902964]",0,1
423,[0.41202338 0.18286786],34,13,"[0.42289384555420967, 0.17616724260940086]",0,1
424,[0.41759264 0.79096904],26,31,"[0.40094008231611983, 0.8093476455659656]",0,1
425,[0.64384139 0.32157684],9,22,"[0.6616370992592152, 0.32930357374756847]",0,1
426,[0.50309015 0.41146461],85,39,"[0.48510924720814996, 0.3791406682522948]",0,1
427,[0.77283084 0.26377214],6,30,"[0.7773485483124097, 0.21887113729776772]",0,1
428,[0.41849789 0.89779087],92,2,"[0.4501753914068446, 0.9160368230549585]",0,1
429,[0.74671833 0.86566755],13,50,"[0.762236219951134, 0.8849863780313089]",0,1
430,[0.27013163 0.87150055],32,40,"[0.26718091572041414, 0.8944356659241014]",0,1
431,[0.28851442 0.77511121],29,0,"[0.2959019351383014, 0.7895528182337775]",0,1
432,[0.70074965 0.20008556],5,77,"[0.6934942673030997, 0.20344557759628368]",0,1
433,[0.6143736  0.34910253],35,12,"[0.5963538514734785, 0.36472793750877996]",0,1
434,[0.89370478 0.40151906],60,80,"[0.9051472051019605, 0.37146358942836927]",-1,1
435,[0.75573066 0.67397755],25,29,"[0.7202903652095465, 0.6977624055202961]",0,1
436,[0.40617106 0.25193958],69,65,"[0.42523248425176197, 0.24956723772403663]",0,1
437,[0.7344741  0.15515084],2,45,"[0.7365856223998457, 0.1127804625857795]",0,1
438,[0.67884342 0.37534097],79,22,"[0.6616370992592152, 0.32930357374756847]",0,1
439,[0.64793997 0.63418768],4,1,"[0.6654807258818252, 0.6343245385665247]",0,1
440,[0.44807578 0.69331128],39,27,"[0.4200952261733579, 0.6945311693743944]",0,1
441,[0.79406407 0.07055427],57,68,"[0.8518053729294266, 0.07629502928753806]",0,1
442,[0.74598881 0.23878061],16,30,"[0.7773485483124097, 0.21887113729776772]",0,1
443,[0.80487193 0.46385901],15,74,"[0.8059547076790853, 0.4891465895658221]",0,-1
444,[0.72258992 0.38501632],95,49,"[0.7279743750466131, 0.3923963170012384]",0,1
445,[0.52554564 0.54976448],44,6,"[0.534042724207041, 0.5368419125460961]",0,1
446,[0.59847521 0.83380497],86,24,"[0.5911017401830128, 0.8751416147915826]",0,1
447,[0.6738208  0.24950787],80,9,"[0.7103160041873754, 0.2630457985567798]",0,1
448,[0.42435858 0.32604687],49,19,"[0.4162908873329843, 0.33291140506799016]",0,1
449,[0.89596231 0.30294192],87,61,"[0.904680657853766, 0.26815185208470044]",0,1
450,[0.62005969 0.38893392],20,12,"[0.5963538514734785, 0.36472793750877996]",0,1
451,[0.17800291 0.964607  ],33,64,"[0.21818218962798094, 0.9597945817540843]",0,1
452,[0.15887114 0.35478642],22,69,"[0.15494464574174405, 0.37447578535831555]",0,1
453,[0.27509517 0.64434416],89,57,"[0.3170555986898518, 0.6210967630141755]",0,1
454,[0.22802976 0.34202912],94,11,"[0.20333375369540238, 0.34257357157649837]",0,1
455,[0.60570185 0.27472742],3,47,"[0.6258534652673192, 0.2687924530648966]",0,1
456,[0.29470744 0.7705395 ],55,0,"[0.2959019351383014, 0.7895528182337775]",0,1
457,[0.67767053 0.39575142],79,49,"[0.7279743750466131, 0.3923963170012384]",0,1
458,[0.79384559 0.13705336],57,53,"[0.8015305926311955, 0.13575162408125313]",0,1
459,[0.55022791 0.52239426],75,6,"[0.534042724207041, 0.5368419125460961]",0,1
460,[0.78509948 0.14520872],37,53,"[0.8015305926311955, 0.13575162408125313]",0,1
461,[0.52441947 0.64562975],66,7,"[0.552586959983682, 0.6188210466662207]",0,1
462,[0.36989342 0.2816142 ],24,44,"[0.34976066834871916, 0.315688546093834]",0,1
463,[0.84980912 0.86917658],83,35,"[0.8599245663344092, 0.8838615026510254]",0,1
464,[0.42064137 0.2944298 ],93,19,"[0.4162908873329843, 0.33291140506799016]",0,1
465,[0.67690235 0.63224466],4,1,"[0.6654807258818252, 0.6343245385665247]",0,1
466,[0.28818856 0.28336693],1,70,"[0.2793116076391789, 0.26226237583193596]",0,1
467,[0.20507204 0.24357851],1,60,"[0.1701924739734514, 0.2736926542807715]",-1,-1
468,[0.44716147 0.52942198],56,8,"[0.46762033665104097, 0.5127339722142742]",0,1
469,[0.75686471 0.60385195],25,36,"[0.8032411968068955, 0.6331622756775459]",0,1
470,[0.47324504 0.95595048],71,2,"[0.4501753914068446, 0.9160368230549585]",0,1
471,[0.46018707 0.87774536],41,2,"[0.4501753914068446, 0.9160368230549585]",0,1
472,[0.79176208 0.13033747],37,53,"[0.8015305926311955, 0.13575162408125313]",0,1
473,[0.62509596 0.62350999],27,1,"[0.6654807258818252, 0.6343245385665247]",0,1
474,[0.23358538 0.50014663],91,51,"[0.2419368973349837, 0.5179475950971578]",0,1
475,[0.80378256 0.72406357],72,48,"[0.8114641174533852, 0.7254191217111825]",0,1
476,[0.49254882 0.54222464],30,8,"[0.46762033665104097, 0.5127339722142742]",0,1
477,[0.83676764 0.89368252],63,35,"[0.8599245663344092, 0.8838615026510254]",0,1
478,[0.66975847 0.4912789 ],62,54,"[0.6774586466600485, 0.45690138192661084]",0,1
479,[0.29184763 0.78405579],70,0,"[0.2959019351383014, 0.7895528182337775]",0,1
480,[0.77659703 0.22170599],9,30,"[0.7773485483124097, 0.21887113729776772]",0,1
481,[0.51495786 0.40669205],85,39,"[0.48510924720814996, 0.3791406682522948]",0,1
482,[0.4698078  0.34427444],0,39,"[0.48510924720814996, 0.3791406682522948]",0,1
483,[0.17322032 0.45689892],10,67,"[0.19350569135193998, 0.4431821508658548]",0,1
484,[0.92367423 0.94229735],63,75,"[0.9513040319897288, 0.8858397101162722]",-1,-1
485,[0.73916316 0.27260013],81,9,"[0.7103160041873754, 0.2630457985567798]",0,1
486,[0.81842917 0.49957131],15,74,"[0.8059547076790853, 0.4891465895658221]",0,1
487,[0.49764469 0.30413731],34,76,"[0.5301221867332964, 0.297383463691355]",0,-1
488,[0.62167833 0.70786361],61,5,"[0.6015513646761318, 0.6878831958686512]",0,1
489,[0.56287182 0.62658751],66,7,"[0.552586959983682, 0.6188210466662207]",0,1
490,[0.60044032 0.76285904],90,37,"[0.6352922628189995, 0.7645366425902964]",0,1
491,[0.4794314  0.53823972],56,8,"[0.46762033665104097, 0.5127339722142742]",0,1
492,[0.49015417 0.46850682],50,32,"[0.5072934878546183, 0.4486032238808631]",0,1
493,[0.20969097 0.89452845],32,66,"[0.18349510384576045, 0.8991386383908162]",0,1
494,[0.69568844 0.71689209],82,29,"[0.7202903652095465, 0.6977624055202961]",0,1
495,[0.80721016 0.23706047],2,23,"[0.837813372815506, 0.23486988678215023]",0,1
496,[0.51326485 0.68949922],84,41,"[0.5231762574996969, 0.7023554535901932]",0,1
497,[0.56085538 0.79266427],54,4,"[0.5635109896696072, 0.8034336431008857]",0,1
498,[0.88526627 0.11495574],57,68,"[0.8518053729294266, 0.07629502928753806]",0,1
499,[0.12508591 0.69728497],97,20,"[0.15110245542407116, 0.7397529996025027]",0,-1
500,[0.88898438 0.36571835],87,80,"[0.9051472051019605, 0.37146358942836927]",0,1
501,[0.88960901 0.24456504],87,61,"[0.904680657853766, 0.26815185208470044]",0,1
502,[0.48102899 0.47655995],44,32,"[0.5072934878546183, 0.4486032238808631]",0,1
503,[0.20246088 0.36504644],94,11,"[0.20333375369540238, 0.34257357157649837]",0,1
504,[0.49175229 0.50912181],56,8,"[0.46762033665104097, 0.5127339722142742]",0,1
505,[0.43422501 0.31583279],0,19,"[0.4162908873329843, 0.33291140506799016]",0,1
506,[0.4226666  0.17824059],51,13,"[0.42289384555420967, 0.17616724260940086]",0,1
507,[0.61707701 0.53582791],79,62,"[0.613584543297699, 0.5592427207801148]",0,1
508,[0.31540058 0.7897573 ],74,0,"[0.2959019351383014, 0.7895528182337775]",0,1
509,[0.48251163 0.9218903 ],26,2,"[0.4501753914068446, 0.9160368230549585]",0,1
510,[0.73687917 0.3557682 ],35,46,"[0.7255769917663158, 0.3384875939741747]",0,1
511,[0.84868446 0.23040323],16,23,"[0.837813372815506, 0.23486988678215023]",0,1
512,[0.46502458 0.80876658],17,18,"[0.4643648165083817, 0.8297975277670213]",0,1
513,[0.40666803 0.80485625],17,31,"[0.40094008231611983, 0.8093476455659656]",0,1
514,[0.80782112 0.26972122],19,23,"[0.837813372815506, 0.23486988678215023]",0,1
515,[0.42865574 0.50991818],98,8,"[0.46762033665104097, 0.5127339722142742]",0,1
516,[0.8241162  0.09365311],57,68,"[0.8518053729294266, 0.07629502928753806]",0,1
517,[0.17525608 0.75719741],29,20,"[0.15110245542407116, 0.7397529996025027]",0,1
518,[0.56732674 0.1556925 ],14,55,"[0.5658863649099392, 0.15546958458198665]",0,1
519,[0.3250998  0.54395504],21,21,"[0.332462179250397, 0.5428101153621081]",0,1
520,[0.82063591 0.64060271],96,36,"[0.8032411968068955, 0.6331622756775459]",0,1
521,[0.60378567 0.86989492],48,24,"[0.5911017401830128, 0.8751416147915826]",0,1
522,[0.49376083 0.51804771],42,8,"[0.46762033665104097, 0.5127339722142742]",0,1
523,[0.27917073 0.71525524],29,25,"[0.2717580126751406, 0.7146938055129558]",0,1
524,[0.40274756 0.31921609],93,19,"[0.4162908873329843, 0.33291140506799016]",0,1
525,[0.78627619 0.10703031],57,53,"[0.8015305926311955, 0.13575162408125313]",0,1
526,[0.82222723 0.25775095],16,23,"[0.837813372815506, 0.23486988678215023]",0,1
527,[0.25797187 0.48829045],21,51,"[0.2419368973349837, 0.5179475950971578]",0,1
528,[0.20473058 0.87356533],32,66,"[0.18349510384576045, 0.8991386383908162]",0,1
529,[0.81720744 0.56640693],25,52,"[0.771990962623439, 0.5427332118761794]",0,1
530,[0.58812691 0.56925705],66,62,"[0.613584543297699, 0.5592427207801148]",0,1
531,[0.64462603 0.37422585],35,22,"[0.6616370992592152, 0.32930357374756847]",0,1
532,[0.70707746 0.45588512],79,54,"[0.6774586466600485, 0.45690138192661084]",0,1
533,[0.50202247 0.52202234],98,6,"[0.534042724207041, 0.5368419125460961]",0,1
534,[0.38733018 0.91670974],7,59,"[0.3604988503373212, 0.9411174943920766]",0,1
535,[0.94485018 0.55786955],88,14,"[0.9131630823040204, 0.5734345732591677]",0,1
536,[0.42299059 0.18410406],34,13,"[0.42289384555420967, 0.17616724260940086]",0,1
537,[0.61110705 0.70615445],23,5,"[0.6015513646761318, 0.6878831958686512]",0,1
538,[0.45355207 0.11460749],58,42,"[0.45985030829972035, 0.10818545985342559]",0,1
539,[0.54409286 0.4468753 ],38,32,"[0.5072934878546183, 0.4486032238808631]",0,1
540,[0.660805   0.44093113],20,54,"[0.6774586466600485, 0.45690138192661084]",0,1
541,[0.24904491 0.47428641],10,51,"[0.2419368973349837, 0.5179475950971578]",0,1
542,[0.53152507 0.11837752],36,55,"[0.5658863649099392, 0.15546958458198665]",0,1
543,[0.49171943 0.90418872],52,10,"[0.5162459258106961, 0.8763527543317352]",0,1
544,[0.62022373 0.81319732],48,16,"[0.664890289792496, 0.8323749648504787]",0,1
545,[0.43014677 0.9335569 ],41,2,"[0.4501753914068446, 0.9160368230549585]",0,1
546,[0.76316702 0.71858949],45,29,"[0.7202903652095465, 0.6977624055202961]",0,1
547,[0.59408472 0.67446826],27,5,"[0.6015513646761318, 0.6878831958686512]",0,1
548,[0.40634111 0.1267904 ],51,15,"[0.3670149044894304, 0.12606448103789566]",0,1
549,[0.46479033 0.38548807],85,39,"[0.48510924720814996, 0.3791406682522948]",0,1
550,[0.60755367 0.82670831],99,4,"[0.5635109896696072, 0.8034336431008857]",0,1
551,[0.61328827 0.2182723 ],36,47,"[0.6258534652673192, 0.2687924530648966]",0,1
552,[0.53882336 0.56047123],42,6,"[0.534042724207041, 0.5368419125460961]",0,1
553,[0.19480635 0.44664545],91,67,"[0.19350569135193998, 0.4431821508658548]",0,1
554,[0.23686119 0.76488978],29,25,"[0.2717580126751406, 0.7146938055129558]",0,1
555,[0.83046947 0.83631835],63,35,"[0.8599245663344092, 0.8838615026510254]",0,1
556,[0.58360782 0.59964192],66,7,"[0.552586959983682, 0.6188210466662207]",0,1
557,[0.52102773 0.22420572],14,33,"[0.5191021770654789, 0.20883151008202677]",0,1
558,[0.38210019 0.17183374],11,13,"[0.42289384555420967, 0.17616724260940086]",0,1
559,[0.11917839 0.7369681 ],97,20,"[0.15110245542407116, 0.7397529996025027]",0,1
560,[0.89916247 0.64922933],72,83,"[0.927539812916046, 0.6622680230316351]",-1,-1
561,[0.32609252 0.52699764],91,21,"[0.332462179250397, 0.5428101153621081]",0,1
562,[0.20275969 0.49029434],91,51,"[0.2419368973349837, 0.5179475950971578]",0,1
563,[0.43064359 0.25081695],24,65,"[0.42523248425176197, 0.24956723772403663]",0,1
564,[0.44985998 0.36450167],0,39,"[0.48510924720814996, 0.3791406682522948]",0,1
565,[0.6883124  0.23502618],64,77,"[0.6934942673030997, 0.20344557759628368]",0,1
566,[0.42741016 0.88464876],92,2,"[0.4501753914068446, 0.9160368230549585]",0,1
567,[0.2424376  0.88064718],32,40,"[0.26718091572041414, 0.8944356659241014]",0,1
568,[0.28795255 0.54196799],10,21,"[0.332462179250397, 0.5428101153621081]",0,1
569,[0.2747309  0.73613924],74,25,"[0.2717580126751406, 0.7146938055129558]",0,1
570,[0.76938243 0.26994757],6,30,"[0.7773485483124097, 0.21887113729776772]",0,1
571,[0.79305635 0.18646512],6,30,"[0.7773485483124097, 0.21887113729776772]",0,1
572,[0.56440827 0.68627158],84,5,"[0.6015513646761318, 0.6878831958686512]",0,1
573,[0.3941491 0.6967574],67,27,"[0.4200952261733579, 0.6945311693743944]",0,1
574,[0.67553581 0.25442992],35,9,"[0.7103160041873754, 0.2630457985567798]",0,1
575,[0.65363451 0.61896215],46,1,"[0.6654807258818252, 0.6343245385665247]",0,1
576,[0.28782951 0.87913528],55,40,"[0.26718091572041414, 0.8944356659241014]",0,1
577,[0.33855349 0.86786756],7,17,"[0.3734381632419694, 0.8825406517910278]",0,1
578,[0.10130496 0.77526542],97,20,"[0.15110245542407116, 0.7397529996025027]",0,1
579,[0.71034479 0.90396107],31,50,"[0.762236219951134, 0.8849863780313089]",-1,-1
580,[0.20226907 0.72586042],29,20,"[0.15110245542407116, 0.7397529996025027]",0,1
581,[0.91249497 0.59067035],18,14,"[0.9131630823040204, 0.5734345732591677]",0,1
582,[0.42928365 0.50988875],98,8,"[0.46762033665104097, 0.5127339722142742]",0,1
583,[0.60380813 0.35296985],3,12,"[0.5963538514734785, 0.36472793750877996]",0,1
584,[0.5556813 0.8742365],71,24,"[0.5911017401830128, 0.8751416147915826]",0,1
585,[0.6419513  0.61078565],4,1,"[0.6654807258818252, 0.6343245385665247]",0,1
586,[0.08997891 0.52416745],77,38,"[0.14986741935465228, 0.5200793549123381]",-1,-1
587,[0.24499489 0.85911848],33,58,"[0.22763243396166336, 0.848988291431259]",0,1
588,[0.41885907 0.34762906],49,19,"[0.4162908873329843, 0.33291140506799016]",0,1
589,[0.41758149 0.27501429],69,65,"[0.42523248425176197, 0.24956723772403663]",0,1
590,[0.36975969 0.37645084],49,56,"[0.3820148606772051, 0.3892639372320902]",0,1
591,[0.53131402 0.24076995],36,33,"[0.5191021770654789, 0.20883151008202677]",0,1
592,[0.47088896 0.8583089 ],53,18,"[0.4643648165083817, 0.8297975277670213]",0,1
593,[0.657796   0.66073964],4,1,"[0.6654807258818252, 0.6343245385665247]",0,1
594,[0.7129975  0.57394935],61,52,"[0.771990962623439, 0.5427332118761794]",0,1
595,[0.51454315 0.85958072],65,10,"[0.5162459258106961, 0.8763527543317352]",0,1
596,[0.69761218 0.654258  ],82,1,"[0.6654807258818252, 0.6343245385665247]",0,1
597,[0.44684461 0.6974687 ],42,27,"[0.4200952261733579, 0.6945311693743944]",0,1
598,[0.1758126  0.74804913],29,20,"[0.15110245542407116, 0.7397529996025027]",0,1
599,[0.40437654 0.05380351],12,71,"[0.38991917295347905, 0.07172058045278726]",0,1
600,[0.61295948 0.50857421],44,62,"[0.613584543297699, 0.5592427207801148]",0,1
601,[0.92727533 0.85353202],76,81,"[0.9116821213104702, 0.8360319490573325]",0,1
602,[0.30553258 0.26627137],1,70,"[0.2793116076391789, 0.26226237583193596]",0,1
603,[0.56362832 0.85253269],65,24,"[0.5911017401830128, 0.8751416147915826]",0,1
604,[0.76933889 0.29104836],64,46,"[0.7255769917663158, 0.3384875939741747]",0,1
605,[0.09678426 0.27908542],40,82,"[0.08825512130057286, 0.26981795022615745]",0,1
606,[0.58632847 0.20635145],36,55,"[0.5658863649099392, 0.15546958458198665]",0,1
607,[0.5254118  0.41608857],0,32,"[0.5072934878546183, 0.4486032238808631]",0,1
608,[0.56645382 0.80903742],99,4,"[0.5635109896696072, 0.8034336431008857]",0,1
609,[0.57114791 0.40895163],85,12,"[0.5963538514734785, 0.36472793750877996]",0,1
610,[0.30163168 0.50719653],21,21,"[0.332462179250397, 0.5428101153621081]",0,1
611,[0.47256722 0.21532419],34,33,"[0.5191021770654789, 0.20883151008202677]",0,1
612,[0.43276611 0.34936169],43,19,"[0.4162908873329843, 0.33291140506799016]",0,1
613,[0.30182968 0.52437317],21,21,"[0.332462179250397, 0.5428101153621081]",0,1
614,[0.64364088 0.32628645],20,22,"[0.6616370992592152, 0.32930357374756847]",0,1
615,[0.47176419 0.89479038],41,2,"[0.4501753914068446, 0.9160368230549585]",0,1
616,[0.46938552 0.08542532],51,42,"[0.45985030829972035, 0.10818545985342559]",0,1
617,[0.41467282 0.35596629],43,19,"[0.4162908873329843, 0.33291140506799016]",0,1
