,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
385,[0.54689157 0.33257105],8,3,"[0.584285164379443, 0.3247591217121698]",-1,-1
386,[0.56422726 0.86997407],0,-1,-1,-1,-1
387,[0.77538691 0.87713302],5,5,"[0.7517371466423337, 0.8205351856702998]",3,-1
388,[0.45195273 0.42093402],9,8,"[0.42702249532842146, 0.42583363784294864]",10,5
389,[0.42485384 0.65488709],1,-1,-1,-1,-1
390,[0.29869178 0.51115996],6,-1,-1,1,-1
391,[0.44493523 0.72788804],0,-1,-1,5,3
392,[0.58713518 0.75902437],4,4,"[0.5939739528338932, 0.7362917715040408]",3,3
393,[0.75510898 0.39708184],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
394,[0.53290099 0.45499747],8,-1,-1,12,-1
395,[0.8044845  0.82218149],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
396,[0.23571942 0.30990781],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
397,[0.69720772 0.38356382],2,2,"[0.7439164567429873, 0.43175881211933625]",19,7
398,[0.46433985 0.39933941],8,8,"[0.42702249532842146, 0.42583363784294864]",-1,5
399,[0.5481453  0.74083351],4,4,"[0.5939739528338932, 0.7362917715040408]",5,3
400,[0.79067484 0.79817935],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
401,[0.83978356 0.47028213],7,-1,-1,-1,-1
402,[0.67037682 0.3306719 ],8,-1,-1,-1,-1
403,[0.77090982 0.4795726 ],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
404,[0.35259969 0.74379512],1,-1,-1,5,-1
405,[0.37956198 0.62443624],9,-1,-1,-1,-1
406,[0.41198681 0.78953945],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
407,[0.50897845 0.27939772],8,-1,-1,-1,-1
408,[0.42867504 0.60456576],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
409,[0.26584046 0.77586557],1,-1,-1,-1,-1
410,[0.3628806 0.8739773],0,-1,-1,-1,-1
411,[0.77210463 0.29316612],2,-1,-1,-1,-1
412,[0.56990294 0.46095282],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
413,[0.80412886 0.75336411],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
414,[0.66471816 0.41852251],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,7
415,[0.33520233 0.20706704],3,-1,-1,-1,-1
416,[0.44771127 0.57903808],1,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
417,[0.75249734 0.79872776],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
418,[0.71554175 0.44171761],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
419,[0.81472877 0.82349046],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
420,[0.46765465 0.6157758 ],9,6,"[0.44069538156651133, 0.5690842819677335]",7,-1
421,[0.53620953 0.52057164],9,-1,-1,-1,-1
422,[0.29023984 0.34591298],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
423,[0.47113065 0.6545032 ],1,-1,-1,-1,-1
424,[0.34695304 0.75516946],0,-1,-1,5,3
425,[0.59529881 0.76247897],4,4,"[0.5939739528338932, 0.7362917715040408]",3,-1
426,[0.44125235 0.51244889],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
427,[0.45050935 0.76667467],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
428,[0.53833292 0.79207818],5,-1,-1,5,3
429,[0.27561035 0.50448638],6,-1,-1,1,0
430,[0.43701018 0.57091841],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
431,[0.50374403 0.33797241],8,-1,-1,-1,-1
432,[0.62558023 0.84938509],4,-1,-1,-1,-1
433,[0.93260953 0.3862952 ],7,-1,-1,-1,-1
434,[0.40485001 0.6851622 ],1,-1,-1,5,3
435,[0.63332543 0.43792501],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
436,[0.44114247 0.71209402],0,-1,-1,5,3
437,[0.57895807 0.45308974],2,9,"[0.6267637319795065, 0.4370482504459633]",15,-1
438,[0.44540444 0.4595392 ],9,8,"[0.42702249532842146, 0.42583363784294864]",10,5
439,[0.57808092 0.52076749],4,-1,-1,-1,-1
440,[0.76555768 0.95366078],5,-1,-1,-1,-1
441,[0.8739034  0.79933188],5,-1,-1,-1,-1
442,[0.15313167 0.16452961],3,-1,-1,-1,-1
443,[0.37123996 0.77807869],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
444,[0.57436258 0.28096534],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
445,[0.50481826 0.60321018],9,-1,-1,7,-1
446,[0.75102906 0.69728964],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
447,[0.44113451 0.50663612],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
448,[0.23148385 0.49868962],6,-1,-1,1,-1
449,[0.38451917 0.82531514],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
450,[0.79928474 0.70237742],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
451,[0.64465658 0.35522491],2,3,"[0.584285164379443, 0.3247591217121698]",16,-1
452,[0.68443578 0.71426746],4,-1,-1,3,4
453,[0.65240253 0.73104305],5,4,"[0.5939739528338932, 0.7362917715040408]",3,4
454,[0.61354467 0.34447675],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
455,[0.58440205 0.38724835],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
456,[0.77492082 0.39563055],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
457,[0.46098408 0.36145827],6,-1,-1,-1,-1
458,[0.48584621 0.64550938],1,-1,-1,-1,-1
459,[0.71256536 0.45106194],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
460,[0.67741702 0.48421236],2,9,"[0.6267637319795065, 0.4370482504459633]",11,-1
461,[0.73187979 0.42375398],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,7
462,[0.28320949 0.15051276],3,-1,-1,1,-1
463,[0.56360468 0.58464264],9,-1,-1,-1,-1
464,[0.54795121 0.76360927],0,4,"[0.5939739528338932, 0.7362917715040408]",5,3
465,[0.73991722 0.7438219 ],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
466,[0.75261784 0.70167117],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
467,[0.34116522 0.2783724 ],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
468,[0.72989143 0.78455154],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
469,[0.48897996 0.59398555],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,-1
470,[0.80480668 0.4562236 ],7,2,"[0.7439164567429873, 0.43175881211933625]",8,-1
471,[0.30008472 0.2030983 ],3,-1,-1,1,-1
472,[0.42729558 0.84534817],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
473,[0.44245466 0.79764388],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
474,[0.6470646  0.73650421],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
475,[0.4833003  0.81713045],1,-1,-1,5,3
476,[0.41275855 0.70012295],1,-1,-1,5,3
477,[0.27543193 0.17103629],3,-1,-1,-1,-1
478,[0.57880584 0.36910757],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
479,[0.72365973 0.84928667],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
480,[0.80279732 0.634362  ],4,-1,-1,-1,-1
481,[0.30793402 0.24154223],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
482,[0.68746345 0.74021566],5,-1,-1,3,4
483,[0.55856691 0.29646538],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
484,[0.17033626 0.12063515],3,-1,-1,-1,-1
485,[0.73880475 0.45914741],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
486,[0.48007855 0.20237194],8,-1,-1,-1,-1
487,[0.65756001 0.49228112],7,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
488,[0.41092829 0.54454449],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
489,[0.51641628 0.8115511 ],1,-1,-1,5,3
490,[0.80966708 0.74582469],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
491,[0.45905725 0.47544112],9,8,"[0.42702249532842146, 0.42583363784294864]",10,5
492,[0.748882  0.6716348],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
493,[0.85238178 0.72994877],5,-1,-1,3,-1
494,[0.22504719 0.11189177],3,-1,-1,-1,-1
495,[0.32458629 0.48663399],6,-1,-1,1,-1
496,[0.37525339 0.17522175],3,-1,-1,-1,-1
497,[0.70662826 0.72237432],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
498,[0.7135765  0.70110566],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
499,[0.40081707 0.83232457],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
500,[0.58972243 0.9349977 ],0,-1,-1,-1,-1
501,[0.1581964 0.3969905],6,-1,-1,1,-1
502,[0.47741495 0.51442611],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
503,[0.58143486 0.64249064],4,-1,-1,-1,-1
504,[0.746659   0.44514526],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
505,[0.48059273 0.71985339],0,-1,-1,5,3
506,[0.52704832 0.78717662],0,-1,-1,5,3
507,[0.47129222 0.42726348],9,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
508,[0.5688055  0.49259898],9,-1,-1,-1,-1
509,[0.71088131 0.33534096],2,-1,-1,-1,-1
510,[0.53336501 0.61721514],9,-1,-1,-1,-1
511,[0.53819659 0.42499349],2,-1,-1,-1,-1
512,[0.45316412 0.8061422 ],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
513,[0.85089827 0.74516757],5,-1,-1,3,-1
514,[0.48740141 0.37265311],8,-1,-1,-1,-1
515,[0.19558374 0.48087636],6,-1,-1,1,-1
516,[0.76449366 0.42960964],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
517,[0.61602885 0.3435948 ],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
518,[0.61396633 0.24440325],8,-1,-1,-1,-1
519,[0.2583083  0.55615154],6,-1,-1,-1,-1
520,[0.6897652  0.60025499],7,-1,-1,-1,-1
521,[0.77164195 0.70000562],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
522,[0.61825669 0.43278639],7,9,"[0.6267637319795065, 0.4370482504459633]",18,7
523,[0.54685123 0.29370779],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
524,[0.48837812 0.73943519],1,-1,-1,5,3
525,[0.69903014 0.77923874],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
526,[0.61306714 0.47390208],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
527,[0.3170821  0.54858604],6,-1,-1,1,-1
528,[0.54345803 0.46048183],2,-1,-1,-1,-1
529,[0.78706778 0.71370672],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
530,[0.64171687 0.80569108],4,-1,-1,3,-1
531,[0.72321295 0.44874237],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
532,[0.55155466 0.22622121],8,-1,-1,-1,-1
533,[0.69952971 0.52365776],7,-1,-1,11,-1
534,[0.48292199 0.79200534],1,-1,-1,5,3
535,[0.72004423 0.44913478],2,2,"[0.7439164567429873, 0.43175881211933625]",17,7
536,[0.19546582 0.36391539],6,-1,-1,1,-1
537,[0.68443028 0.83155463],5,5,"[0.7517371466423337, 0.8205351856702998]",3,-1
538,[0.25697067 0.27540961],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
539,[0.2414802  0.22875615],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
540,[0.45853717 0.79600053],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
541,[0.64347662 0.32306971],7,3,"[0.584285164379443, 0.3247591217121698]",-1,-1
542,[0.53791683 0.67007969],0,-1,-1,7,-1
543,[0.27219103 0.34625604],3,1,"[0.2847767342111354, 0.278362486563574]",1,2
544,[0.2818531 0.713886 ],0,-1,-1,-1,-1
545,[0.42637059 0.24830305],3,-1,-1,-1,-1
546,[0.49961107 0.85626673],0,-1,-1,5,3
547,[0.49483014 0.71563184],0,-1,-1,5,3
548,[0.51680043 0.49200768],9,-1,-1,13,-1
549,[0.66800797 0.89374878],5,-1,-1,-1,-1
550,[0.49723129 0.69915516],1,-1,-1,-1,-1
551,[0.7319779  0.28673607],2,-1,-1,-1,-1
552,[0.88349251 0.38784623],7,-1,-1,0,-1
553,[0.40048803 0.67584152],0,-1,-1,5,-1
554,[0.8509202  0.39638053],7,-1,-1,0,-1
555,[0.66729849 0.39192191],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,7
556,[0.74126004 0.67085439],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
557,[0.51838813 0.72558322],4,-1,-1,5,3
558,[0.30370681 0.24279969],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
559,[0.38495998 0.29620552],3,-1,-1,-1,-1
560,[0.45771852 0.84671838],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
561,[0.68645747 0.85433007],5,-1,-1,3,4
562,[0.52595927 0.4847218 ],9,-1,-1,13,-1
563,[0.59373367 0.25310305],8,-1,-1,-1,-1
564,[0.54018265 0.85018634],1,-1,-1,-1,-1
565,[0.66646524 0.79252088],5,-1,-1,3,4
566,[0.48149508 0.84963104],1,-1,-1,5,3
567,[0.57116979 0.49748651],8,-1,-1,-1,-1
568,[0.31636625 0.18527303],3,-1,-1,-1,-1
569,[0.72110346 0.75455799],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
570,[0.64025985 0.35247051],8,3,"[0.584285164379443, 0.3247591217121698]",16,7
571,[0.1744758  0.40986868],6,-1,-1,1,2
572,[0.52112439 0.84283527],0,-1,-1,5,3
573,[0.85450621 0.32999268],7,-1,-1,-1,-1
574,[0.69672145 0.4652055 ],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
575,[0.70461121 0.36047925],8,-1,-1,-1,7
576,[0.53569619 0.6771844 ],1,-1,-1,-1,-1
577,[0.45535379 0.85723318],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
578,[0.73266735 0.77560686],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
579,[0.23786089 0.25167648],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
580,[0.18358224 0.37153402],3,-1,-1,1,-1
581,[0.28530721 0.25922852],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
582,[0.38600675 0.5204924 ],9,-1,-1,10,5
583,[0.33319557 0.45558084],6,-1,-1,1,-1
584,[0.22943158 0.28455827],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
585,[0.68327187 0.40703274],2,9,"[0.6267637319795065, 0.4370482504459633]",19,7
586,[0.40998025 0.50021176],9,-1,-1,10,5
587,[0.42370226 0.73053108],1,-1,-1,5,3
588,[0.27610249 0.23383771],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
589,[0.58135713 0.59514212],9,-1,-1,-1,-1
590,[0.28464815 0.24356302],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
591,[0.50164414 0.86174692],0,-1,-1,5,3
592,[0.5846522  0.33450338],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
593,[0.66516877 0.41959023],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,7
594,[0.37436727 0.53883582],9,-1,-1,-1,5
595,[0.50400939 0.53333835],9,-1,-1,-1,-1
596,[0.43196605 0.81117305],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
597,[0.52720754 0.36609758],2,-1,-1,14,6
598,[0.29854845 0.23228252],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
599,[0.59932083 0.65705586],4,-1,-1,2,-1
600,[0.53064112 0.72829709],0,4,"[0.5939739528338932, 0.7362917715040408]",5,3
601,[0.63015388 0.43983012],8,9,"[0.6267637319795065, 0.4370482504459633]",18,7
602,[0.40526388 0.68327398],1,-1,-1,5,3
603,[0.42959039 0.27496809],3,-1,-1,-1,-1
604,[0.41616657 0.61820314],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
605,[0.33344769 0.83405426],1,-1,-1,6,-1
606,[0.341091   0.81173739],0,0,"[0.4094121832349439, 0.8044247369501466]",-1,-1
607,[0.72200299 0.39626536],2,2,"[0.7439164567429873, 0.43175881211933625]",-1,7
608,[0.73415828 0.55798601],7,-1,-1,-1,-1
609,[0.40528755 0.52563163],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
610,[0.38691749 0.8184948 ],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
611,[0.68421898 0.41447286],8,9,"[0.6267637319795065, 0.4370482504459633]",19,7
612,[0.573853   0.23119422],8,-1,-1,-1,-1
613,[0.43860205 0.48435096],9,8,"[0.42702249532842146, 0.42583363784294864]",10,5
614,[0.53680544 0.67486004],4,-1,-1,-1,-1
615,[0.42301528 0.31491454],8,-1,-1,-1,-1
616,[0.47457506 0.24315858],3,-1,-1,-1,-1
617,[0.45186788 0.47784311],8,8,"[0.42702249532842146, 0.42583363784294864]",10,5
618,[0.2248579  0.42548782],6,-1,-1,1,-1
619,[0.48458292 0.39535924],8,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
620,[0.59266229 0.37049812],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
621,[0.37878007 0.28614916],8,-1,-1,-1,-1
622,[0.68678116 0.80653598],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
623,[0.14749835 0.38353682],6,-1,-1,-1,-1
624,[0.58423139 0.33027769],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
625,[0.67992984 0.24652197],2,-1,-1,-1,-1
626,[0.69079366 0.36161685],2,-1,-1,20,-1
627,[0.81190563 0.48899688],7,-1,-1,-1,-1
628,[0.53487956 0.74166452],4,4,"[0.5939739528338932, 0.7362917715040408]",5,3
629,[0.47202018 0.22544633],8,-1,-1,-1,-1
630,[0.76932905 0.40770426],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
631,[0.50495408 0.85152759],1,-1,-1,5,3
632,[0.41873945 0.87687904],0,-1,-1,5,3
633,[0.25181846 0.44621531],6,-1,-1,1,0
634,[0.75858096 0.72212197],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
635,[0.7232742  0.41768416],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
636,[0.46179807 0.22410647],8,-1,-1,-1,-1
637,[0.42798194 0.82313545],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
638,[0.66849773 0.73648177],5,-1,-1,3,4
639,[0.38989637 0.56541734],6,6,"[0.44069538156651133, 0.5690842819677335]",9,5
640,[0.58164073 0.32713697],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
641,[0.3065271  0.58414664],6,-1,-1,-1,-1
642,[0.74289264 0.31564655],7,-1,-1,-1,-1
643,[0.20049418 0.09473827],3,-1,-1,-1,-1
644,[0.67144708 0.81211449],5,-1,-1,3,4
645,[0.21580247 0.30408031],3,-1,-1,1,1
646,[0.45176645 0.85275562],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
647,[0.60225356 0.29836337],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
648,[0.44019018 0.30865686],8,-1,-1,-1,-1
649,[0.63234551 0.37948829],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
650,[0.        0.3060434],6,-1,-1,-1,-1
651,[0.71680185 0.43920676],8,2,"[0.7439164567429873, 0.43175881211933625]",17,7
652,[0.53248308 0.25057766],8,-1,-1,-1,-1
653,[0.31837275 0.82725966],0,-1,-1,6,-1
654,[0.6303861  0.62481957],7,-1,-1,-1,-1
655,[0.61893002 0.29320175],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
656,[0.33878528 0.2986651 ],6,1,"[0.2847767342111354, 0.278362486563574]",1,-1
657,[0.72620583 0.50531236],7,-1,-1,-1,-1
658,[0.77641706 0.72753726],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
659,[0.29293511 0.38849652],6,-1,-1,1,2
660,[0.31584103 0.23980876],6,1,"[0.2847767342111354, 0.278362486563574]",1,1
661,[0.4985764  0.39816883],9,-1,-1,-1,-1
662,[0.43051879 0.76842818],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
663,[0.40049749 0.7674208 ],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
664,[0.48408785 0.38054283],8,-1,-1,-1,-1
665,[0.56679363 0.24077638],2,-1,-1,-1,-1
666,[0.31383888 0.26243004],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
667,[0.54016933 0.71595962],1,4,"[0.5939739528338932, 0.7362917715040408]",-1,-1
668,[0.48943183 0.89308321],1,-1,-1,-1,-1
669,[0.25717186 0.48378092],6,-1,-1,1,0
670,[0.24444807 0.21960756],3,-1,-1,1,1
671,[0.43616292 0.64020763],9,-1,-1,-1,-1
672,[0.4362706  0.81955772],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
673,[0.60991554 0.40862966],8,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
674,[0.34899301 0.46662009],6,-1,-1,1,-1
675,[0.50644365 0.32791548],2,-1,-1,-1,-1
676,[0.3262992  0.40562603],6,-1,-1,1,-1
677,[0.22547395 0.46104286],6,-1,-1,1,0
678,[0.56778756 0.84011494],1,-1,-1,-1,-1
679,[0.38354343 0.58062976],9,6,"[0.44069538156651133, 0.5690842819677335]",9,5
680,[0.31825847 0.29539745],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
681,[0.76823014 0.78453189],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
682,[0.56459185 0.57472895],9,-1,-1,-1,-1
683,[0.38987573 0.43138125],6,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
684,[0.68698496 0.44529511],2,2,"[0.7439164567429873, 0.43175881211933625]",19,7
685,[0.70231961 0.66296064],5,-1,-1,3,-1
686,[0.51453966 0.5043256 ],9,-1,-1,-1,-1
687,[0.39205333 0.7432706 ],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
688,[0.80069744 0.45630161],7,2,"[0.7439164567429873, 0.43175881211933625]",8,-1
689,[0.64199459 0.77263707],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
690,[0.3893904  0.47689263],6,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
691,[0.63963978 0.79497594],4,-1,-1,3,4
692,[0.31072466 0.15498133],3,-1,-1,1,-1
693,[0.19456019 0.56772004],6,-1,-1,-1,-1
694,[0.76740659 0.76910066],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
695,[0.51216085 0.44205233],9,-1,-1,12,-1
696,[0.48441702 0.90864716],0,-1,-1,-1,-1
697,[0.21757857 0.6576384 ],6,-1,-1,-1,-1
698,[0.73795866 0.44860236],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
699,[0.37443091 0.93650995],0,-1,-1,-1,-1
700,[0.7699337 0.4057505],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
701,[0.87795367 0.43379853],7,-1,-1,0,-1
702,[0.23438702 0.26405687],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
703,[0.38957215 0.59663748],9,6,"[0.44069538156651133, 0.5690842819677335]",9,5
704,[0.51452681 0.45005548],8,-1,-1,12,-1
705,[0.19590641 0.37887589],6,-1,-1,1,2
706,[0.53713299 0.36009088],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
707,[0.69857064 0.40119189],7,2,"[0.7439164567429873, 0.43175881211933625]",19,7
708,[0.71169612 0.86194038],4,5,"[0.7517371466423337, 0.8205351856702998]",3,-1
709,[0.39216353 0.62341985],9,-1,-1,-1,-1
710,[0.64101811 0.23052222],8,-1,-1,-1,-1
711,[0.37247704 0.87864553],0,-1,-1,-1,-1
712,[0.1843381  0.53832256],6,-1,-1,-1,-1
713,[0.74601134 0.40375974],2,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
714,[0.8045949  0.48112459],7,-1,-1,8,-1
715,[0.52063519 0.54568254],9,-1,-1,-1,-1
716,[0.67062811 0.51763242],2,-1,-1,-1,-1
717,[0.290586   0.53114979],6,-1,-1,1,-1
718,[0.19724612 0.27438659],6,-1,-1,1,-1
719,[0.19625189 0.46319583],6,-1,-1,1,-1
720,[0.44606377 0.52876489],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
721,[0.61012801 0.3342584 ],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
722,[0.75207174 0.82348913],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
723,[0.17665283 0.4827268 ],6,-1,-1,-1,-1
724,[0.4188492  0.47612074],9,8,"[0.42702249532842146, 0.42583363784294864]",-1,5
725,[0.24241458 0.36393706],3,-1,-1,1,2
726,[0.42866488 0.77364348],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
727,[0.44850191 0.57978426],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
728,[0.78821383 0.71046136],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
729,[0.69742869 0.5117559 ],7,-1,-1,-1,-1
730,[0.34559706 0.91478912],1,-1,-1,-1,-1
731,[0.44158331 0.81800403],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
732,[0.56762289 0.30120254],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
733,[0.56585396 0.36532001],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
734,[0.41998726 0.58046332],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
735,[0.46464105 0.87209104],1,-1,-1,5,3
736,[0.46810616 0.29078147],9,-1,-1,-1,-1
737,[0.31157584 0.6977112 ],0,-1,-1,-1,-1
738,[0.51533562 0.57918094],9,-1,-1,-1,-1
739,[0.52279878 0.43571825],2,-1,-1,12,-1
740,[0.27415087 0.14700167],3,-1,-1,1,-1
741,[0.35195251 0.3174473 ],3,-1,-1,1,-1
742,[0.32473253 0.85632539],1,-1,-1,6,-1
743,[0.78315835 0.52192754],7,-1,-1,-1,-1
744,[0.56784342 0.38953406],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
745,[0.46016304 0.60688359],9,6,"[0.44069538156651133, 0.5690842819677335]",7,5
746,[0.44608975 0.75512244],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
747,[0.43073187 0.31583064],8,-1,-1,-1,-1
748,[0.53352296 0.44436714],2,-1,-1,12,-1
749,[0.59300181 0.69406966],1,4,"[0.5939739528338932, 0.7362917715040408]",2,-1
750,[0.74408107 0.78264107],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
751,[0.73915651 0.35834511],7,-1,-1,-1,-1
752,[0.37818695 0.78105075],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
753,[0.59056462 0.34448781],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
754,[0.71811158 0.31433881],2,-1,-1,-1,-1
755,[0.82643429 0.74980641],4,-1,-1,3,4
756,[0.69884061 0.79108613],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
757,[0.23735655 0.18064247],3,-1,-1,1,-1
758,[0.7308757  0.70273218],7,7,"[0.76585518322813, 0.7042611819679927]",3,4
759,[0.619187   0.19566585],8,-1,-1,-1,-1
760,[0.61686142 0.40437623],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
761,[0.53730641 0.37551482],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
762,[0.52652711 0.78578781],0,-1,-1,5,3
763,[0.41722788 0.54265811],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
764,[0.42092569 0.85678314],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
765,[0.43383094 0.85398654],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
