,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.33692116 0.4388735 ],8,17,"[0.2910206900864893, 0.42875822849345585]",1,1
320,[0.85919807 0.66983552],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
321,[0.74424955 0.32160494],10,20,"[0.7456673189649554, 0.2774726665302383]",1,1
322,[0.50624758 0.78340595],1,21,"[0.49219895315852147, 0.7571658228674049]",1,1
323,[0.38449454 0.61673444],27,47,"[0.3509335175326183, 0.6727169909033814]",-1,1
324,[0.88005356 0.61819237],48,38,"[0.9160101598669278, 0.651413904466012]",1,1
325,[0.50842069 0.83990691],7,43,"[0.5049079353419517, 0.8683862636867052]",1,1
326,[0.70575235 0.70190612],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
327,[0.09020072 0.32587604],26,34,"[0.08936397657066966, 0.32393426678320364]",1,1
328,[0.21334269 0.62633824],32,19,"[0.2402657062719807, 0.6434500886022414]",1,1
329,[0.53585012 0.3360506 ],42,49,"[0.4807475665710422, 0.30325676088701753]",1,1
330,[0.09244108 0.71385251],15,11,"[0.11074466612628162, 0.7350969094595851]",1,1
331,[0.54169449 0.56643233],19,14,"[0.5957653275260978, 0.5237863567478437]",0,-1
332,[0.57108184 0.72062177],2,-1,-1,-1,1
333,[0.8259097  0.63066353],48,7,"[0.8317546511258562, 0.6787774368322074]",1,1
334,[0.32339755 0.18036054],29,16,"[0.29936637277793016, 0.1866019425003515]",1,1
335,[0.60972535 0.17722547],9,9,"[0.5825135106435558, 0.15355244970099186]",1,1
336,[0.2630086  0.18388315],29,16,"[0.29936637277793016, 0.1866019425003515]",1,1
337,[0.92139187 0.57453423],21,12,"[0.916272404683239, 0.5776411352246675]",1,1
338,[0.82273674 0.09834779],33,15,"[0.8661046238706341, 0.10859878335308173]",1,1
339,[0.64771324 0.11507653],9,2,"[0.6616784982859667, 0.11687148628406514]",1,1
340,[0.47442852 0.83509256],1,43,"[0.5049079353419517, 0.8683862636867052]",1,1
341,[0.87297133 0.97158695],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
342,[0.31554168 0.76636981],35,6,"[0.2684955928897622, 0.8121485509645392]",1,1
343,[0.29270936 0.15058397],22,16,"[0.29936637277793016, 0.1866019425003515]",1,1
344,[0.97385706 0.19698882],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
345,[0.40137251 0.39650395],8,44,"[0.3742879539321598, 0.33968995888567366]",1,1
346,[0.59701831 0.73407442],1,-1,-1,1,1
347,[0.30378999 0.09803586],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
348,[0.33233961 0.8358508 ],30,22,"[0.33971608272566556, 0.8876437845605221]",1,1
349,[0.30093458 0.78364582],35,6,"[0.2684955928897622, 0.8121485509645392]",1,1
350,[0.29087415 0.16660602],44,16,"[0.29936637277793016, 0.1866019425003515]",1,1
351,[0.6885747  0.49032156],0,-1,-1,0,-1
352,[0.56071795 0.24426488],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
353,[0.4128468  0.76726219],27,-1,-1,-1,-1
354,[0.07974303 0.26605959],31,34,"[0.08936397657066966, 0.32393426678320364]",1,1
355,[0.6886626  0.57941852],19,25,"[0.6531649840547351, 0.5647131444381973]",0,1
356,[0.19425905 0.81188056],15,32,"[0.1799210512341326, 0.8214099692004682]",1,1
357,[0.65776671 0.57330686],19,25,"[0.6531649840547351, 0.5647131444381973]",0,1
358,[0.70721874 0.27800208],3,20,"[0.7456673189649554, 0.2774726665302383]",1,1
359,[0.07448868 0.18312689],31,-1,-1,-1,-1
360,[0.26194078 0.40486969],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
361,[0.89875059 0.48141238],47,-1,-1,1,1
362,[0.94968536 0.71655053],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
363,[0.83445609 0.12245725],25,15,"[0.8661046238706341, 0.10859878335308173]",1,1
364,[0.25967284 0.19022405],31,16,"[0.29936637277793016, 0.1866019425003515]",1,1
365,[0.90460172 0.08384624],5,15,"[0.8661046238706341, 0.10859878335308173]",-1,-1
366,[0.59781479 0.86254752],45,4,"[0.6073739014534032, 0.8379011031072852]",1,1
367,[0.19289902 0.62243543],43,37,"[0.1588787255700052, 0.6210163492601756]",1,1
368,[0.88486985 0.94519372],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
369,[0.47643214 0.89651647],7,43,"[0.5049079353419517, 0.8683862636867052]",-1,-1
370,[0.2810011  0.65042285],39,19,"[0.2402657062719807, 0.6434500886022414]",1,1
371,[0.22897367 0.16843627],44,-1,-1,1,1
372,[0.67514166 0.0982438 ],38,2,"[0.6616784982859667, 0.11687148628406514]",1,1
373,[0.8876752  0.48296845],48,5,"[0.8387955383889114, 0.5313688133211316]",1,1
374,[0.32456713 0.49988289],17,8,"[0.2708827095202641, 0.49861042813997464]",1,1
375,[0.40205915 0.32304668],20,44,"[0.3742879539321598, 0.33968995888567366]",1,1
376,[0.68124526 0.06233832],11,2,"[0.6616784982859667, 0.11687148628406514]",1,1
377,[0.0642626 0.3041037],26,34,"[0.08936397657066966, 0.32393426678320364]",1,1
378,[0.29168325 0.50355359],4,8,"[0.2708827095202641, 0.49861042813997464]",1,1
379,[0.2576312  0.90824795],35,23,"[0.24537917939619444, 0.9177298231681196]",1,1
380,[0.26501421 0.16658464],22,16,"[0.29936637277793016, 0.1866019425003515]",1,1
381,[0.92165429 0.90021025],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
382,[0.85311229 0.19601141],5,28,"[0.8657919891445678, 0.2261666508374425]",1,1
383,[0.46562092 0.32705386],20,49,"[0.4807475665710422, 0.30325676088701753]",1,1
384,[0.67602999 0.8733305 ],45,-1,-1,-1,1
385,[0.38420162 0.47671883],37,42,"[0.40186333641596966, 0.465509327255474]",1,1
386,[0.43278831 0.70520474],27,-1,-1,-1,-1
387,[0.86590945 0.66147231],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
388,[0.91902312 0.80630322],14,45,"[0.8913713952176525, 0.8164901057316984]",1,1
389,[0.53913589 0.79224297],1,21,"[0.49219895315852147, 0.7571658228674049]",1,1
390,[0.61720373 0.72679923],2,-1,-1,1,1
391,[0.87102192 0.59755216],48,12,"[0.916272404683239, 0.5776411352246675]",1,1
392,[0.14030131 0.37540626],49,24,"[0.1315354870948229, 0.3994947587999005]",1,1
393,[0.13690392 0.73178729],15,11,"[0.11074466612628162, 0.7350969094595851]",1,1
394,[0.71073976 0.70993518],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
395,[0.81942231 0.81782239],40,30,"[0.8029175724253305, 0.8355657656833768]",1,1
396,[0.25408808 0.14265827],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
397,[0.7102539  0.32052669],10,20,"[0.7456673189649554, 0.2774726665302383]",1,1
398,[0.96469866 0.59897536],48,12,"[0.916272404683239, 0.5776411352246675]",1,1
399,[0.49817101 0.18120297],23,41,"[0.502321362624942, 0.19527306058660446]",1,1
400,[0.88647381 0.71370021],16,27,"[0.9097091556996322, 0.7274444323925557]",1,1
401,[0.60738997 0.1854932 ],38,9,"[0.5825135106435558, 0.15355244970099186]",1,1
402,[0.54068658 0.22630254],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
403,[0.89916303 0.88720053],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
404,[0.11630278 0.77046551],6,11,"[0.11074466612628162, 0.7350969094595851]",1,1
405,[0.834833   0.67982445],24,7,"[0.8317546511258562, 0.6787774368322074]",1,1
406,[0.26554466 0.78881167],13,6,"[0.2684955928897622, 0.8121485509645392]",1,1
407,[0.8994687  0.22914676],33,28,"[0.8657919891445678, 0.2261666508374425]",1,1
408,[0.2108887  0.25461518],26,29,"[0.16842285841752624, 0.26502230290944695]",1,1
409,[0.20565967 0.29485699],26,29,"[0.16842285841752624, 0.26502230290944695]",1,1
410,[0.24616946 0.87288132],30,23,"[0.24537917939619444, 0.9177298231681196]",1,1
411,[0.1643889  0.15589985],31,40,"[0.15421026638771515, 0.19342958337366642]",1,1
412,[0.54687784 0.2475439 ],9,1,"[0.5455553926287003, 0.2512702019980964]",1,1
413,[0.74328131 0.33886807],34,20,"[0.7456673189649554, 0.2774726665302383]",1,1
414,[0.49491137 0.4023987 ],37,46,"[0.48436484597212587, 0.392953169728456]",1,1
415,[0.61152523 0.17996801],9,9,"[0.5825135106435558, 0.15355244970099186]",1,1
416,[0.90945497 0.63443239],48,38,"[0.9160101598669278, 0.651413904466012]",1,1
417,[0.67754204 0.5766359 ],19,25,"[0.6531649840547351, 0.5647131444381973]",0,1
418,[0.90975385 0.20014924],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
419,[0.59602896 0.51646364],0,14,"[0.5957653275260978, 0.5237863567478437]",0,1
420,[0.56493786 0.27026923],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
421,[0.20661022 0.58133339],4,37,"[0.1588787255700052, 0.6210163492601756]",1,1
422,[0.24532438 0.71897333],6,35,"[0.22408161267893914, 0.7336716038668768]",1,1
423,[0.7402717  0.38008742],3,33,"[0.7204379080455664, 0.3968379055218371]",1,1
424,[0.32220857 0.67882266],43,47,"[0.3509335175326183, 0.6727169909033814]",1,1
425,[0.75788899 0.42389895],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
426,[0.15563918 0.29411456],26,29,"[0.16842285841752624, 0.26502230290944695]",1,1
427,[0.36566276 0.47358365],8,42,"[0.40186333641596966, 0.465509327255474]",1,1
428,[0.5226249  0.19162682],42,41,"[0.502321362624942, 0.19527306058660446]",1,1
429,[0.86459617 0.71275765],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
430,[0.46631386 0.75980091],27,21,"[0.49219895315852147, 0.7571658228674049]",1,1
431,[0.95517859 0.64209812],36,38,"[0.9160101598669278, 0.651413904466012]",1,1
432,[0.19944189 0.97063351],13,-1,-1,-1,-1
433,[0.80548732 0.06591159],5,-1,-1,-1,1
434,[0.92873438 0.69441149],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
435,[0.84372658 0.05263064],5,15,"[0.8661046238706341, 0.10859878335308173]",-1,-1
436,[0.85990838 0.60116783],48,12,"[0.916272404683239, 0.5776411352246675]",1,1
437,[0.24098703 0.44912164],4,39,"[0.22363910714945212, 0.45226534056155604]",1,1
438,[0.44774579 0.31143842],20,49,"[0.4807475665710422, 0.30325676088701753]",1,1
439,[0.30649003 0.49002609],17,8,"[0.2708827095202641, 0.49861042813997464]",1,1
440,[0.49916527 0.25947343],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
441,[0.49696048 0.21190329],23,41,"[0.502321362624942, 0.19527306058660446]",1,1
442,[0.67835774 0.43861619],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
443,[0.31919456 0.14301989],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
444,[0.45197564 0.25414525],20,49,"[0.4807475665710422, 0.30325676088701753]",1,1
445,[0.225443   0.86991982],6,23,"[0.24537917939619444, 0.9177298231681196]",1,1
446,[0.8823651  0.54999555],47,12,"[0.916272404683239, 0.5776411352246675]",1,1
447,[0.5616548  0.27853887],41,1,"[0.5455553926287003, 0.2512702019980964]",1,1
448,[0.60653461 0.22336224],42,18,"[0.6428797700390543, 0.23848153575218267]",1,1
449,[0.70030516 0.66411634],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
450,[0.32561443 0.42838291],12,17,"[0.2910206900864893, 0.42875822849345585]",1,1
451,[0.92341443 0.75486083],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
452,[0.5047421  0.21122995],42,41,"[0.502321362624942, 0.19527306058660446]",1,1
453,[0.29027329 0.77202032],43,6,"[0.2684955928897622, 0.8121485509645392]",1,1
454,[0.63326627 0.32416496],41,10,"[0.6183016378863214, 0.3384578524876758]",1,1
455,[0.87405949 0.53682111],47,5,"[0.8387955383889114, 0.5313688133211316]",1,1
456,[0.24535516 0.76558463],43,35,"[0.22408161267893914, 0.7336716038668768]",1,1
457,[0.07049592 0.83276596],15,-1,-1,-1,-1
458,[0.2867998  0.70865792],27,35,"[0.22408161267893914, 0.7336716038668768]",1,1
459,[0.09203897 0.23078321],31,-1,-1,-1,-1
460,[0.67514358 0.43967962],10,33,"[0.7204379080455664, 0.3968379055218371]",1,1
461,[0.37202565 0.64594515],27,47,"[0.3509335175326183, 0.6727169909033814]",-1,1
462,[0.48679169 0.81157004],7,21,"[0.49219895315852147, 0.7571658228674049]",1,1
463,[0.64685113 0.30825411],3,10,"[0.6183016378863214, 0.3384578524876758]",1,1
464,[0.65174267 0.95840167],45,-1,-1,-1,-1
465,[0.085982   0.63773074],15,-1,-1,-1,-1
466,[0.7378099  0.69422691],24,26,"[0.7072475506564216, 0.6918218290763251]",1,1
467,[0.49486252 0.79056848],1,21,"[0.49219895315852147, 0.7571658228674049]",1,1
468,[0.1986613  0.49787843],4,39,"[0.22363910714945212, 0.45226534056155604]",1,1
469,[0.22679436 0.94608613],13,23,"[0.24537917939619444, 0.9177298231681196]",1,1
470,[0.40775804 0.09702617],22,-1,-1,-1,-1
471,[0.25687298 0.41228075],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
472,[0.91129059 0.86629041],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
473,[0.9407211  0.52635309],47,12,"[0.916272404683239, 0.5776411352246675]",1,1
474,[0.67266051 0.04473673],38,-1,-1,1,1
475,[0.60240481 0.50291674],0,14,"[0.5957653275260978, 0.5237863567478437]",0,1
476,[0.69157651 0.21817018],3,18,"[0.6428797700390543, 0.23848153575218267]",1,1
477,[0.66490246 0.55740348],19,25,"[0.6531649840547351, 0.5647131444381973]",0,1
478,[0.5741432  0.15231699],41,9,"[0.5825135106435558, 0.15355244970099186]",1,1
479,[0.29132129 0.16678012],44,16,"[0.29936637277793016, 0.1866019425003515]",1,1
480,[0.60860634 0.12550598],11,9,"[0.5825135106435558, 0.15355244970099186]",1,1
481,[0.73421092 0.2868882 ],10,20,"[0.7456673189649554, 0.2774726665302383]",1,1
482,[0.34026545 0.11723059],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
483,[0.64435809 0.55639479],0,25,"[0.6531649840547351, 0.5647131444381973]",0,1
484,[0.89872976 0.51153772],48,5,"[0.8387955383889114, 0.5313688133211316]",1,1
485,[0.63512079 0.52744979],0,14,"[0.5957653275260978, 0.5237863567478437]",0,1
486,[0.56702346 0.25938448],9,1,"[0.5455553926287003, 0.2512702019980964]",1,1
487,[0.87685718 0.55521088],21,5,"[0.8387955383889114, 0.5313688133211316]",1,1
488,[0.77033819 0.54374799],47,5,"[0.8387955383889114, 0.5313688133211316]",1,1
489,[0.83742153 0.5127984 ],47,5,"[0.8387955383889114, 0.5313688133211316]",1,1
490,[0.17855721 0.60567726],39,37,"[0.1588787255700052, 0.6210163492601756]",1,1
491,[0.3804944 0.6864334],27,47,"[0.3509335175326183, 0.6727169909033814]",1,1
492,[0.70951833 0.68761087],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
493,[0.09377985 0.42820851],49,24,"[0.1315354870948229, 0.3994947587999005]",-1,0
494,[0.28289433 0.84567566],30,6,"[0.2684955928897622, 0.8121485509645392]",1,1
495,[0.58128593 0.21500875],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
496,[0.25510387 0.97487386],35,23,"[0.24537917939619444, 0.9177298231681196]",1,1
497,[0.85543175 0.70400424],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
498,[0.90248904 0.45130223],46,3,"[0.91514266755588, 0.38821142896753513]",1,1
499,[0.29148134 0.29583322],28,13,"[0.2634762541140865, 0.3014762077566686]",1,1
500,[0.35162417 0.17602128],29,16,"[0.29936637277793016, 0.1866019425003515]",1,1
501,[0.19187217 0.3751032 ],12,24,"[0.1315354870948229, 0.3994947587999005]",1,1
502,[0.66309784 0.15568386],38,2,"[0.6616784982859667, 0.11687148628406514]",1,1
503,[0.50363798 0.40364999],37,46,"[0.48436484597212587, 0.392953169728456]",1,1
504,[0.81465037 0.66834207],24,7,"[0.8317546511258562, 0.6787774368322074]",1,1
505,[0.274525   0.48726374],17,8,"[0.2708827095202641, 0.49861042813997464]",1,1
506,[0.51621144 0.6583125 ],19,-1,-1,-1,-1
507,[0.53296191 0.22457717],41,1,"[0.5455553926287003, 0.2512702019980964]",1,1
508,[0.64434097 0.7870815 ],1,4,"[0.6073739014534032, 0.8379011031072852]",-1,1
509,[0.28301629 0.83879397],30,6,"[0.2684955928897622, 0.8121485509645392]",1,1
510,[0.80593932 0.32691923],10,-1,-1,1,1
511,[0.62530408 0.14276898],38,9,"[0.5825135106435558, 0.15355244970099186]",1,1
512,[0.26061836 0.66868   ],39,19,"[0.2402657062719807, 0.6434500886022414]",1,1
513,[0.32370162 0.29971143],28,13,"[0.2634762541140865, 0.3014762077566686]",1,1
514,[0.64462634 0.13126398],38,2,"[0.6616784982859667, 0.11687148628406514]",1,1
515,[0.64380854 0.88060002],45,4,"[0.6073739014534032, 0.8379011031072852]",1,1
516,[0.18148172 0.20326071],31,40,"[0.15421026638771515, 0.19342958337366642]",1,1
517,[0.46749574 0.51106604],8,-1,-1,1,1
518,[0.25609109 0.2742727 ],29,13,"[0.2634762541140865, 0.3014762077566686]",1,1
519,[0.5572906  0.23685359],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
520,[0.91687353 0.35345158],18,3,"[0.91514266755588, 0.38821142896753513]",1,1
521,[0.82226232 0.11613046],5,15,"[0.8661046238706341, 0.10859878335308173]",1,1
522,[0.25091243 0.08676626],29,0,"[0.28809258028116647, 0.10817901872378005]",1,1
523,[0.46545654 0.4146363 ],37,46,"[0.48436484597212587, 0.392953169728456]",1,1
524,[0.78461998 0.56421041],47,5,"[0.8387955383889114, 0.5313688133211316]",1,1
525,[0.43646714 0.50881018],37,42,"[0.40186333641596966, 0.465509327255474]",1,1
526,[0.2348708  0.43400167],12,39,"[0.22363910714945212, 0.45226534056155604]",1,1
527,[0.21617842 0.83264618],30,32,"[0.1799210512341326, 0.8214099692004682]",1,1
528,[0.93879538 0.19545929],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
529,[0.17981745 0.73666337],6,35,"[0.22408161267893914, 0.7336716038668768]",1,1
530,[0.33121417 0.22460755],29,16,"[0.29936637277793016, 0.1866019425003515]",1,-1
531,[0.72281199 0.69742273],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
532,[0.6529403 0.1637128],11,2,"[0.6616784982859667, 0.11687148628406514]",1,1
533,[0.81318361 0.86719993],40,30,"[0.8029175724253305, 0.8355657656833768]",1,1
534,[0.63754878 0.69623625],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
535,[0.93713486 0.58928532],48,12,"[0.916272404683239, 0.5776411352246675]",1,1
536,[0.63017093 0.20599606],11,18,"[0.6428797700390543, 0.23848153575218267]",1,1
537,[0.69503829 0.35654878],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
538,[0.36469251 0.48734904],17,42,"[0.40186333641596966, 0.465509327255474]",1,1
539,[0.56237665 0.84345876],45,4,"[0.6073739014534032, 0.8379011031072852]",1,1
540,[0.14644474 0.25477896],26,29,"[0.16842285841752624, 0.26502230290944695]",1,1
541,[0.34739853 0.93637521],13,22,"[0.33971608272566556, 0.8876437845605221]",1,1
542,[0.72590648 0.66682981],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
543,[0.33101367 0.4760521 ],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
544,[0.82996826 0.57296157],47,5,"[0.8387955383889114, 0.5313688133211316]",1,1
545,[0.63299631 0.75234157],2,-1,-1,1,1
546,[0.64288662 0.17084624],41,2,"[0.6616784982859667, 0.11687148628406514]",1,1
547,[0.61787803 0.20982027],23,18,"[0.6428797700390543, 0.23848153575218267]",1,1
548,[0.85775639 0.21884959],25,28,"[0.8657919891445678, 0.2261666508374425]",1,1
549,[0.10646238 0.7041279 ],32,11,"[0.11074466612628162, 0.7350969094595851]",1,1
550,[0.72243456 0.66504257],24,26,"[0.7072475506564216, 0.6918218290763251]",1,1
551,[0.80429707 0.36792519],46,48,"[0.8017936992846202, 0.40316452474752096]",1,1
552,[0.86815668 0.35355234],18,3,"[0.91514266755588, 0.38821142896753513]",1,1
553,[0.43867239 0.78054205],7,21,"[0.49219895315852147, 0.7571658228674049]",1,1
554,[0.8747997  0.40338605],46,3,"[0.91514266755588, 0.38821142896753513]",1,1
555,[0.25281054 0.07337938],22,0,"[0.28809258028116647, 0.10817901872378005]",1,1
556,[0.80981284 0.68129258],24,7,"[0.8317546511258562, 0.6787774368322074]",1,1
557,[0.23060561 0.85940531],35,23,"[0.24537917939619444, 0.9177298231681196]",1,1
558,[0.59615347 0.37952419],34,10,"[0.6183016378863214, 0.3384578524876758]",-1,1
559,[0.81272962 0.39082527],46,48,"[0.8017936992846202, 0.40316452474752096]",1,1
560,[0.48418421 0.49713606],37,-1,-1,1,1
561,[0.55267604 0.88229677],45,43,"[0.5049079353419517, 0.8683862636867052]",1,1
562,[0.53671315 0.72074599],1,21,"[0.49219895315852147, 0.7571658228674049]",-1,-1
563,[0.86922219 0.18896059],33,28,"[0.8657919891445678, 0.2261666508374425]",1,1
564,[0.85244303 0.69862218],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
565,[0.92824091 0.856187  ],14,45,"[0.8913713952176525, 0.8164901057316984]",1,1
566,[0.75708322 0.40225612],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
567,[0.55101803 0.22617511],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
568,[0.91509196 0.33805125],18,3,"[0.91514266755588, 0.38821142896753513]",1,1
569,[0.63402093 0.16479614],38,9,"[0.5825135106435558, 0.15355244970099186]",1,1
570,[0.72623243 0.1856    ],11,-1,-1,1,1
571,[0.33620243 0.90232905],13,22,"[0.33971608272566556, 0.8876437845605221]",1,1
572,[0.69326702 0.24676929],10,18,"[0.6428797700390543, 0.23848153575218267]",1,1
573,[0.66835695 0.64257305],2,26,"[0.7072475506564216, 0.6918218290763251]",-1,1
574,[0.90197552 0.76558104],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
575,[0.62633908 0.54675175],0,25,"[0.6531649840547351, 0.5647131444381973]",0,1
576,[0.50245227 0.83109159],1,43,"[0.5049079353419517, 0.8683862636867052]",1,1
577,[0.87542612 0.22916469],33,28,"[0.8657919891445678, 0.2261666508374425]",1,1
578,[0.63574043 0.07253186],38,2,"[0.6616784982859667, 0.11687148628406514]",1,1
579,[0.23972554 0.61089897],39,19,"[0.2402657062719807, 0.6434500886022414]",1,1
580,[0.11553813 0.35107734],49,34,"[0.08936397657066966, 0.32393426678320364]",1,1
581,[0.31526945 0.87871879],30,22,"[0.33971608272566556, 0.8876437845605221]",1,1
582,[0.30144783 0.43821928],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
583,[0.93903657 0.45476733],18,-1,-1,1,1
584,[0.4424294  0.36835214],8,46,"[0.48436484597212587, 0.392953169728456]",1,1
585,[0.54227688 0.36648781],41,46,"[0.48436484597212587, 0.392953169728456]",1,1
586,[0.80089529 0.69167728],24,7,"[0.8317546511258562, 0.6787774368322074]",1,1
587,[0.25127398 0.78927927],35,6,"[0.2684955928897622, 0.8121485509645392]",1,1
588,[0.25074159 0.71143963],43,35,"[0.22408161267893914, 0.7336716038668768]",1,1
589,[0.84256904 0.6671727 ],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
590,[0.63950729 0.82089134],45,4,"[0.6073739014534032, 0.8379011031072852]",1,1
591,[0.54217901 0.84097119],7,43,"[0.5049079353419517, 0.8683862636867052]",1,1
592,[0.22261358 0.65282722],15,19,"[0.2402657062719807, 0.6434500886022414]",1,1
593,[0.87893529 0.18907612],33,28,"[0.8657919891445678, 0.2261666508374425]",1,1
594,[0.58761568 0.37956751],41,10,"[0.6183016378863214, 0.3384578524876758]",1,1
595,[0.81466875 0.26843819],10,28,"[0.8657919891445678, 0.2261666508374425]",1,1
596,[0.14117812 0.71911581],15,11,"[0.11074466612628162, 0.7350969094595851]",1,1
597,[0.55075773 0.26634809],9,1,"[0.5455553926287003, 0.2512702019980964]",1,1
598,[0.86410267 0.52884333],47,5,"[0.8387955383889114, 0.5313688133211316]",1,1
599,[0.57883565 0.05336868],23,-1,-1,-1,-1
600,[0.87177096 0.52644086],21,5,"[0.8387955383889114, 0.5313688133211316]",1,1
601,[0.91832628 0.20338194],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
602,[0.71397189 0.3952731 ],10,33,"[0.7204379080455664, 0.3968379055218371]",1,1
603,[0.66493261 0.34916355],34,10,"[0.6183016378863214, 0.3384578524876758]",1,1
604,[0.86315481 0.84469739],40,45,"[0.8913713952176525, 0.8164901057316984]",1,1
605,[0.56336701 0.27859365],9,1,"[0.5455553926287003, 0.2512702019980964]",1,1
606,[0.32915281 0.42777943],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
607,[0.64797697 0.8979227 ],45,-1,-1,1,1
608,[0.37653896 0.86422871],35,22,"[0.33971608272566556, 0.8876437845605221]",1,-1
609,[0.60154454 0.20103206],23,9,"[0.5825135106435558, 0.15355244970099186]",1,1
610,[0.68797159 0.16431356],11,2,"[0.6616784982859667, 0.11687148628406514]",1,1
611,[0.58176923 0.59061802],0,14,"[0.5957653275260978, 0.5237863567478437]",0,1
612,[0.53441357 0.86156524],1,43,"[0.5049079353419517, 0.8683862636867052]",1,1
613,[0.84126544 0.2283907 ],25,28,"[0.8657919891445678, 0.2261666508374425]",1,1
614,[0.31806404 0.11766375],22,0,"[0.28809258028116647, 0.10817901872378005]",1,1
615,[0.89492875 0.51829985],21,5,"[0.8387955383889114, 0.5313688133211316]",1,1
616,[0.12967952 0.76428158],43,11,"[0.11074466612628162, 0.7350969094595851]",1,1
617,[0.24657934 0.83424097],35,6,"[0.2684955928897622, 0.8121485509645392]",1,1
618,[0.99783357 0.33283733],18,-1,-1,-1,-1
619,[0.27685886 0.81933407],30,6,"[0.2684955928897622, 0.8121485509645392]",1,1
620,[0.61567203 0.28593994],42,10,"[0.6183016378863214, 0.3384578524876758]",1,1
621,[0.23137807 0.03978456],44,-1,-1,-1,-1
622,[0.86091492 0.59195036],47,12,"[0.916272404683239, 0.5776411352246675]",1,1
623,[0.32444009 0.44924338],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
624,[0.24313383 0.43968491],12,39,"[0.22363910714945212, 0.45226534056155604]",1,1
625,[0.89088992 0.37291461],18,3,"[0.91514266755588, 0.38821142896753513]",1,1
626,[0.8127864 0.6290391],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
627,[0.63241341 0.25895784],3,18,"[0.6428797700390543, 0.23848153575218267]",1,1
628,[0.24251464 0.83386243],13,6,"[0.2684955928897622, 0.8121485509645392]",1,1
629,[0.83598374 0.88010565],40,30,"[0.8029175724253305, 0.8355657656833768]",1,1
630,[0.64907556 0.2335036 ],42,18,"[0.6428797700390543, 0.23848153575218267]",1,1
631,[0.8602069  0.70220199],36,7,"[0.8317546511258562, 0.6787774368322074]",1,1
632,[0.43372234 0.49738125],37,42,"[0.40186333641596966, 0.465509327255474]",1,1
633,[0.79287244 0.24643299],33,20,"[0.7456673189649554, 0.2774726665302383]",1,1
634,[0.31553365 0.40298602],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
635,[0.688802   0.69672449],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
636,[0.56568914 0.22087417],3,1,"[0.5455553926287003, 0.2512702019980964]",1,1
637,[0.236537   0.43733326],4,39,"[0.22363910714945212, 0.45226534056155604]",1,1
638,[0.25522285 0.23902819],28,13,"[0.2634762541140865, 0.3014762077566686]",1,1
