,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.54071866 0.63757617],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
355,[0.90182924 0.35164462],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
356,[0.70914685 0.9223118 ],1,-1,-1,0,-1
357,[0.67870021 0.83973851],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
358,[0.49673763 0.66663038],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
359,[0.71332113 0.81165606],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
360,[0.50592503 0.61725519],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
361,[0.85134092 0.29878854],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
362,[0.75100394 0.93850253],1,-1,-1,0,-1
363,[0.81069664 0.33542514],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
364,[0.79332541 0.77758389],1,-1,-1,0,-1
365,[0.85142549 0.31567823],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
366,[0.86626882 0.40900129],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
367,[0.61852102 0.16683267],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
368,[0.68220572 0.85031139],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
369,[0.38235844 0.60731159],3,-1,-1,1,2
370,[0.67061251 0.14234843],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
371,[0.85327422 0.27219661],2,-1,-1,2,0
372,[0.65825916 0.79527119],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
373,[0.6125384  0.14242512],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
374,[0.77378121 0.91153712],1,-1,-1,0,-1
375,[0.64171193 0.85754101],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
376,[0.88175316 0.41206348],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
377,[0.48570652 0.72469584],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
378,[0.87777789 0.35609235],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
379,[0.41132111 0.5989778 ],3,-1,-1,1,2
380,[0.59175291 0.62298638],3,-1,-1,1,2
381,[0.59727221 0.67099059],3,-1,-1,1,2
382,[0.86165755 0.41286212],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
383,[0.85390999 0.37739578],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
384,[0.71752451 0.76759593],1,-1,-1,0,-1
385,[0.64994824 0.08652254],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
386,[0.63553579 0.08530906],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
387,[0.62831966 0.15467967],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
388,[0.64404399 0.10626872],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
389,[0.66651203 0.12052545],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
390,[0.52101521 0.57244025],3,-1,-1,1,2
391,[0.54546211 0.64282447],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
392,[0.69375756 0.88200594],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
393,[0.46386986 0.74694853],3,-1,-1,1,2
394,[0.45069875 0.61406542],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
395,[0.88329311 0.28556394],2,-1,-1,2,0
396,[0.80677246 0.45459014],2,-1,-1,2,0
397,[0.83115494 0.38126198],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
398,[0.70054546 0.14252256],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
399,[0.58242135 0.11865541],0,-1,-1,3,1
400,[0.88549703 0.25913588],2,-1,-1,2,0
401,[0.63664095 0.17496746],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
402,[0.87574076 0.30246133],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
403,[0.4498533  0.69176179],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
404,[0.83200582 0.36589474],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
405,[0.65480698 0.87142693],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
406,[0.61932299 0.86238334],1,-1,-1,0,-1
407,[0.65907888 0.85133015],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
408,[0.65357062 0.16533555],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
409,[0.46746891 0.69032802],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
410,[0.7992295  0.29031307],2,-1,-1,2,0
411,[0.88794072 0.34819653],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
412,[0.56364395 0.54014159],3,-1,-1,-1,-1
413,[0.81779829 0.83871084],1,-1,-1,0,-1
414,[0.84530295 0.40310588],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
415,[0.64233463 0.24954358],0,-1,-1,3,1
416,[0.80298019 0.36861956],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
417,[0.83453604 0.37924844],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
418,[0.93987277 0.27974363],2,-1,-1,2,0
419,[0.68730396 0.86363782],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
420,[0.49672349 0.62390796],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
421,[0.71892004 0.79599449],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
422,[0.66912593 0.80618609],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
423,[0.8282769  0.29272851],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
424,[0.62793192 0.8154051 ],1,-1,-1,0,-1
425,[0.80214259 0.38180699],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
426,[0.49945822 0.62950784],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
427,[0.49536523 0.62491208],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
428,[0.5254992  0.49253492],3,-1,-1,-1,-1
429,[0.70590428 0.84091909],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
430,[0.55499957 0.7245429 ],3,-1,-1,1,2
431,[0.65495053 0.198089  ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
432,[0.65617217 0.04388956],0,-1,-1,3,1
433,[0.62697125 0.16056535],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
434,[0.85458187 0.28454619],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
435,[0.6928186  0.06387193],0,-1,-1,3,1
436,[0.83458389 0.33781221],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
437,[0.46776975 0.61059996],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
438,[0.69772687 0.08406177],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
439,[0.85880436 0.32033813],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
440,[0.85481076 0.26884997],2,-1,-1,2,0
441,[0.48989948 0.67492414],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
442,[0.87247845 0.24848182],2,-1,-1,2,0
443,[0.44747371 0.70732168],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
444,[0.6296275  0.13774941],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
445,[0.84263121 0.34704373],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
446,[0.90036191 0.36369735],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
447,[0.62144973 0.10695067],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
448,[0.72089701 0.83405651],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
449,[0.85897622 0.46548798],2,-1,-1,2,0
450,[0.63047075 0.8635397 ],1,-1,-1,0,-1
451,[0.80957612 0.37617648],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
452,[0.72734839 0.07068258],0,-1,-1,3,1
453,[0.6791021  0.83977412],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
454,[0.77617117 0.28225054],2,-1,-1,2,0
455,[0.78082928 0.34016244],2,-1,-1,2,0
456,[0.56675547 0.60884178],3,-1,-1,1,2
457,[0.53704151 0.70114414],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
458,[0.85742984 0.41009303],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
459,[0.76114534 0.94100114],1,-1,-1,0,-1
460,[0.80244562 0.27837756],2,-1,-1,2,0
461,[0.53134317 0.67905157],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
462,[0.71999608 0.86886447],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
463,[0.67050091 0.17245901],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
464,[0.59346944 0.13854073],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
465,[0.70112646 0.80288581],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
466,[0.69593603 0.91521532],1,-1,-1,0,-1
467,[0.69761215 0.132564  ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
468,[0.88259511 0.26909288],2,-1,-1,2,0
469,[0.50965426 0.63425081],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
470,[0.68656848 0.14744844],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
471,[0.46770907 0.69280472],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
472,[0.64859441 0.13854282],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
473,[0.68085687 0.13009593],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
474,[0.58118544 0.12633657],0,-1,-1,3,1
475,[0.45084453 0.59639572],3,-1,-1,1,2
476,[0.76036599 0.82539628],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
477,[0.81488227 0.33574075],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
478,[0.55223271 0.610578  ],3,-1,-1,1,2
479,[0.52302014 0.65126983],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
480,[0.86748146 0.41693569],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
481,[0.62579355 0.76018369],1,-1,-1,0,-1
482,[0.7097262  0.07891829],0,-1,-1,3,1
483,[0.56540486 0.76271886],3,-1,-1,1,-1
484,[0.79356131 0.8056906 ],1,-1,-1,0,-1
485,[0.87520212 0.23913408],2,-1,-1,2,0
486,[0.53133486 0.63167639],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
487,[0.89808309 0.40523691],2,-1,-1,2,0
488,[0.56737727 0.17312699],0,-1,-1,3,1
489,[0.47275169 0.60670876],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
490,[0.57548656 0.56993333],3,-1,-1,1,2
491,[0.58377783 0.62480343],3,-1,-1,1,2
492,[0.48672747 0.67643179],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
493,[0.7614156  0.89587359],1,-1,-1,0,-1
494,[0.8944518  0.33897849],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
495,[0.78492458 0.85794388],1,-1,-1,0,-1
496,[0.47158391 0.6896038 ],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
497,[0.43565834 0.71022718],3,-1,-1,1,2
498,[0.90462763 0.39943208],2,-1,-1,2,0
499,[0.49323979 0.66291171],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
500,[0.69944694 0.09977295],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
501,[0.74574489 0.79015584],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
502,[0.73354982 0.84845756],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
503,[0.8295977 0.3403515],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
504,[0.40939389 0.65820647],3,-1,-1,1,2
505,[0.52232489 0.71555655],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
506,[0.63672391 0.03740673],0,-1,-1,3,1
507,[0.49670405 0.61596695],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
508,[0.7260905  0.36922968],2,-1,-1,-1,-1
509,[0.81437154 0.37066029],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
510,[0.53665197 0.68013781],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
511,[0.73555408 0.08097155],0,-1,-1,3,1
512,[0.8521589 0.372931 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
513,[0.82675363 0.28666047],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
514,[0.79634284 0.84133256],1,-1,-1,0,-1
515,[0.85348298 0.31169417],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
516,[0.73550392 0.81143058],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
517,[0.75005063 0.81371723],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
518,[0.52267596 0.77793179],3,-1,-1,-1,-1
519,[0.74628181 0.29411638],2,-1,-1,2,0
520,[0.74639335 0.84002938],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
521,[0.49681326 0.63733937],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
522,[0.68921213 0.89597251],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
523,[0.41731524 0.64423125],3,-1,-1,1,2
524,[0.64660039 0.23507514],0,-1,-1,3,1
525,[0.49237585 0.73168876],3,-1,-1,1,2
526,[0.75819994 0.80498051],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
527,[0.66752967 0.88846154],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
528,[0.43421805 0.63284612],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
529,[0.91307726 0.3722833 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
530,[0.75062515 0.36951753],2,-1,-1,2,0
531,[0.82860998 0.35210306],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
532,[0.60979152 0.81010242],1,-1,-1,0,-1
533,[0.70827503 0.831904  ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
534,[0.73773226 0.73610524],1,-1,-1,0,-1
535,[0.50240146 0.62896517],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
536,[0.60312508 0.83785123],1,-1,-1,0,-1
537,[0.91477862 0.39910091],2,-1,-1,2,0
538,[0.52495367 0.65109713],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
539,[0.73348555 0.10385315],0,-1,-1,3,1
540,[0.9091999  0.31642759],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
541,[0.47815948 0.66028094],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
542,[0.76471648 0.82876393],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
543,[0.77431444 0.82827588],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
544,[0.57180379 0.1268977 ],0,-1,-1,3,1
545,[0.46086993 0.77140618],3,-1,-1,1,2
546,[0.81715128 0.87648527],1,-1,-1,0,-1
547,[0.65338763 0.16118606],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
548,[0.74057833 0.84932045],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
549,[0.65579481 0.14399888],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
550,[0.64290652 0.09949167],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
551,[0.45617273 0.65191299],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
552,[0.86919524 0.34778608],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
553,[0.65213013 0.81900982],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
554,[0.89466128 0.44033087],2,-1,-1,2,0
555,[0.44562212 0.70831939],3,-1,-1,1,2
556,[0.61958264 0.09986866],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
557,[0.65416933 0.05750216],0,-1,-1,3,1
558,[0.48669836 0.6834561 ],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
559,[0.63251515 0.19187402],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
560,[0.69736657 0.79103919],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
561,[0.6203427 0.1505461],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
562,[0.88697848 0.27434266],2,-1,-1,2,0
563,[0.46183071 0.65452404],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
564,[0.6712139  0.05918504],0,-1,-1,3,1
565,[0.45644603 0.57834861],3,-1,-1,1,2
566,[0.63769715 0.07056503],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
567,[0.55550473 0.16777627],0,-1,-1,3,1
568,[0.73326702 0.83067872],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
569,[0.67360735 0.15757802],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
570,[0.45840641 0.78426844],3,-1,-1,1,-1
571,[0.64181683 0.7581852 ],1,-1,-1,0,-1
572,[0.68429127 0.16959009],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
573,[0.65495801 0.07952903],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
574,[0.7456692 0.8202752],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
575,[0.5843226  0.12140973],0,-1,-1,3,1
576,[0.5780649  0.64960487],3,-1,-1,1,2
577,[0.62765454 0.83784739],1,-1,-1,0,-1
578,[0.90168506 0.38532843],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
579,[0.89019613 0.41786244],2,-1,-1,2,0
580,[0.68802392 0.79299382],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
581,[0.90326332 0.32595146],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
582,[0.64617251 0.1858451 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
583,[0.69628949 0.80866796],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
584,[0.9081595  0.35322791],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
585,[0.66041049 0.77657712],1,-1,-1,0,-1
586,[0.7512286  0.85979133],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
587,[0.73240171 0.10548594],0,-1,-1,3,1
588,[0.40851608 0.74132753],3,-1,-1,1,-1
589,[0.73300205 0.12992443],0,-1,-1,3,1
590,[0.5490864  0.65786786],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
591,[0.56580423 0.24226965],0,-1,-1,-1,-1
592,[0.84947871 0.35277599],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
593,[0.68012806 0.15557147],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
594,[0.84826185 0.29441821],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
595,[0.69099433 0.82381068],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
596,[0.71026248 0.97373568],1,-1,-1,0,-1
597,[0.85315735 0.33702999],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
598,[0.64710559 0.11413765],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
599,[0.70821916 0.75757296],1,-1,-1,0,-1
600,[0.50530718 0.58875359],3,-1,-1,1,2
601,[0.65523628 0.87473492],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
602,[0.49031211 0.71966675],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
603,[0.90288469 0.35599828],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
604,[0.57840848 0.13319947],0,-1,-1,3,1
605,[0.83326109 0.24598392],2,-1,-1,2,0
606,[0.39424237 0.60032274],3,-1,-1,1,2
607,[0.79023971 0.15072336],0,-1,-1,-1,-1
608,[0.66949948 0.86413852],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
609,[0.82595275 0.36565667],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
610,[0.62931392 0.81878032],1,-1,-1,0,-1
611,[0.8200445  0.35979108],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
612,[0.68313316 0.83466607],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
613,[0.65340809 0.2092633 ],0,-1,-1,3,1
614,[0.46351105 0.74224471],3,-1,-1,1,2
615,[0.52579031 0.64423619],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
616,[0.74447362 0.78378931],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
617,[0.5730274 0.1618809],0,-1,-1,3,1
618,[0.71862429 0.80800113],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
619,[0.67503235 0.84023274],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
620,[0.70222728 0.18866745],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
621,[0.86351254 0.33411195],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
622,[0.70858362 0.8625667 ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
623,[0.71062417 0.91882915],1,-1,-1,0,-1
624,[0.69856791 0.80257613],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
625,[0.85584711 0.28458988],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
626,[0.62917711 0.22252628],0,-1,-1,3,1
627,[0.68703665 0.22528012],0,-1,-1,3,1
628,[0.91869274 0.42648448],2,-1,-1,2,0
629,[0.73493946 0.75663678],1,-1,-1,0,-1
630,[0.7682689  0.81459696],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
631,[0.43871217 0.5645514 ],3,-1,-1,1,2
632,[0.6953879  0.17271278],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
633,[0.84379805 0.36524958],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
634,[0.94065656 0.44575829],2,-1,-1,-1,-1
635,[0.46210749 0.67492176],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
636,[0.81591278 0.36166158],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
637,[0.65976673 0.16859893],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
638,[0.59502185 0.14373781],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
639,[0.46731383 0.72747197],3,-1,-1,1,2
640,[0.67915012 0.19516056],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
641,[0.71138972 0.86823192],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
642,[0.68342321 0.14555589],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
643,[0.53015749 0.67214196],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
644,[0.69198827 0.80618896],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
645,[0.73165195 0.05298868],0,-1,-1,3,1
646,[0.70909499 0.17900624],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
647,[0.67009662 0.84522659],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
648,[0.72083643 0.07946299],0,-1,-1,3,1
649,[0.64734418 0.18822658],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
650,[0.71216556 0.8372651 ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
651,[0.6620222 0.1376048],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
652,[0.4835563  0.63256704],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
653,[0.68689645 0.78806152],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
654,[0.68868095 0.92727392],1,-1,-1,0,-1
655,[0.80268182 0.40904684],2,-1,-1,2,0
656,[0.79136615 0.81746804],1,-1,-1,0,-1
657,[0.88552857 0.29677062],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
658,[0.72157592 0.867121  ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
659,[0.84083306 0.37062511],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
660,[0.65351483 0.15607998],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
661,[0.5360611  0.68438371],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
662,[0.76654661 0.83345275],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
663,[0.75377251 0.12830586],0,-1,-1,3,1
664,[0.82643935 0.39141949],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
665,[0.64793774 0.13435199],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
666,[0.82278244 0.28494107],2,-1,-1,2,0
667,[0.6862663  0.12876207],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
668,[0.67072881 0.88361025],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
669,[0.7659433  0.29974279],2,-1,-1,2,0
670,[0.78121376 0.37420999],2,-1,-1,2,0
671,[0.61477989 0.13219892],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
672,[0.67350806 0.80095704],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
673,[0.74914889 0.84153143],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
674,[0.49110386 0.64996181],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
675,[0.74267843 0.80773144],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
676,[0.76664293 0.74929332],1,-1,-1,0,-1
677,[0.52797851 0.66804099],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
678,[0.72796938 0.75852756],1,-1,-1,0,-1
679,[0.45481278 0.69100299],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
680,[0.64917213 0.77734102],1,-1,-1,0,-1
681,[0.64145617 0.15922779],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
682,[0.47150786 0.74685861],3,-1,-1,1,2
683,[0.60920921 0.67688348],3,-1,-1,1,2
684,[0.67536417 0.17852392],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
685,[0.8952369  0.29940405],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
686,[0.82306796 0.36545226],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
687,[0.614589  0.1907989],0,-1,-1,3,1
688,[0.86392735 0.3192318 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
689,[0.62417505 0.07035127],0,-1,-1,3,1
690,[0.63462417 0.83416169],1,-1,-1,0,-1
691,[0.8134622  0.40631367],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
692,[0.83079136 0.29419836],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
693,[0.82777058 0.32471872],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
694,[0.40087952 0.68607759],3,-1,-1,1,2
695,[0.45742141 0.62100956],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
696,[0.61122421 0.10487956],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
697,[0.47012682 0.63987181],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
698,[0.82023514 0.32279901],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
699,[0.64134874 0.11830402],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
700,[0.67629646 0.82144789],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
701,[0.57393101 0.58166308],3,-1,-1,1,2
702,[0.90218795 0.31343535],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
703,[0.49476762 0.63726708],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
704,[0.83236096 0.38606228],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
705,[0.52350716 0.66084899],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
706,[0.55324846 0.13929204],0,-1,-1,3,1
707,[0.54955252 0.70230614],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
708,[0.50418408 0.65568003],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
709,[0.41886726 0.71884612],3,-1,-1,1,2
710,[0.77545072 0.81741648],1,-1,-1,0,-1
711,[0.49971007 0.61745269],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
712,[0.77972657 1.        ],1,-1,-1,-1,-1
713,[0.51621226 0.59323757],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
714,[0.93221091 0.29916888],2,-1,-1,2,0
