,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.5970852  0.59790025],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
323,[0.56920741 0.56087344],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
324,[0.64340223 0.58667438],8,1,"[0.6691154687270621, 0.5360199960707183]",13,16
325,[0.65508144 0.59994341],8,1,"[0.6691154687270621, 0.5360199960707183]",13,16
326,[0.55779746 0.67297515],8,26,"[0.5201783476267899, 0.694056924941636]",-1,-1
327,[0.55306383 0.55297641],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
328,[0.55394304 0.56729602],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
329,[0.61125932 0.62076004],8,35,"[0.611550316613764, 0.6511762808334812]",13,16
330,[0.50301901 0.55940438],8,48,"[0.47455521852901095, 0.6053456161188586]",-1,-1
331,[0.58855555 0.5226057 ],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
332,[0.59484254 0.53879188],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
333,[0.57812279 0.53858217],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
334,[0.60003415 0.59695894],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
335,[0.71492078 0.51288915],8,1,"[0.6691154687270621, 0.5360199960707183]",13,16
336,[0.53672443 0.53346464],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
337,[0.54583605 0.52331914],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
338,[0.5893518  0.55883429],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
339,[0.57706413 0.45557938],8,0,"[0.6214625556775295, 0.46296230803939387]",13,16
340,[0.55288686 0.57702753],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
341,[0.62057869 0.59001243],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
342,[0.5807222  0.47419429],8,0,"[0.6214625556775295, 0.46296230803939387]",13,16
343,[0.52593984 0.55321878],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
344,[0.59422954 0.57603685],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
345,[0.58067855 0.53539607],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
346,[0.59835037 0.56615967],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
347,[0.59224212 0.56899162],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
348,[0.58427089 0.60000984],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
349,[0.60526525 0.57437777],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
350,[0.583612   0.54340237],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
351,[0.55649943 0.57691402],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
352,[0.52194477 0.65058282],8,26,"[0.5201783476267899, 0.694056924941636]",8,-1
353,[0.5338442  0.54658177],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
354,[0.5025222  0.47149919],8,39,"[0.5384425862314833, 0.4303994628154394]",-1,-1
355,[0.58201325 0.58059681],8,21,"[0.5874404322036728, 0.5986101295614404]",13,16
356,[0.66253879 0.6309237 ],8,35,"[0.611550316613764, 0.6511762808334812]",-1,-1
357,[0.5509465  0.54071582],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
358,[0.52331098 0.53306875],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
359,[0.60052239 0.55490577],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
360,[0.74510367 0.80696325],9,10,"[0.7562220758870778, 0.8235218057790314]",4,1
361,[0.69936242 0.89112173],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
362,[0.68755703 0.84175048],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
363,[0.65403243 0.87086287],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,1
364,[0.66411649 0.83774138],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
365,[0.61894017 0.78779653],9,23,"[0.5989849906160571, 0.789452699811173]",4,1
366,[0.66753906 0.79878912],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
367,[0.6484614  0.82191537],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
368,[0.68255588 0.8384988 ],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
369,[0.73416988 0.82795941],9,10,"[0.7562220758870778, 0.8235218057790314]",4,1
370,[0.70452965 0.9404875 ],9,37,"[0.7604455308801581, 0.9220052277390426]",-1,1
371,[0.74677796 0.85831698],9,10,"[0.7562220758870778, 0.8235218057790314]",4,1
372,[0.74118668 0.86523751],9,10,"[0.7562220758870778, 0.8235218057790314]",4,1
373,[0.66975482 0.85561948],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
374,[0.74631049 0.9026475 ],9,37,"[0.7604455308801581, 0.9220052277390426]",4,1
375,[0.63101232 0.934537  ],9,-1,-1,-1,-1
376,[0.71294425 0.85025027],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
377,[0.80434166 0.84916115],9,7,"[0.8542559578722793, 0.8626477273223594]",4,1
378,[0.63505665 0.81861296],9,23,"[0.5989849906160571, 0.789452699811173]",4,1
379,[0.66310662 0.9236463 ],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,-1
380,[0.60943166 0.88461924],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,1
381,[0.64393078 0.87520779],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,1
382,[0.60947685 0.89736446],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,-1
383,[0.6244769  0.87339402],9,20,"[0.6656969780079955, 0.8626047126165947]",3,1
384,[0.60266333 0.87176799],9,20,"[0.6656969780079955, 0.8626047126165947]",3,1
385,[0.69469167 0.83274556],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
386,[0.70697331 0.91066485],9,37,"[0.7604455308801581, 0.9220052277390426]",-1,1
387,[0.67594326 0.92418931],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,-1
388,[0.68071585 0.90535871],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,1
389,[0.63698197 0.77017345],9,23,"[0.5989849906160571, 0.789452699811173]",4,1
390,[0.63545569 0.82604932],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
391,[0.71002445 0.96391882],9,37,"[0.7604455308801581, 0.9220052277390426]",-1,-1
392,[0.70238157 0.86825489],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
393,[0.64278655 0.80750278],9,23,"[0.5989849906160571, 0.789452699811173]",4,1
394,[0.65186552 0.80345274],9,23,"[0.5989849906160571, 0.789452699811173]",4,1
395,[0.69370025 0.83077077],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
396,[0.63760142 0.85496285],9,20,"[0.6656969780079955, 0.8626047126165947]",3,1
397,[0.69154322 0.85260109],9,20,"[0.6656969780079955, 0.8626047126165947]",4,1
398,[0.63439803 0.89690065],9,20,"[0.6656969780079955, 0.8626047126165947]",-1,1
399,[0.74230346 0.775474  ],9,10,"[0.7562220758870778, 0.8235218057790314]",-1,1
400,[0.09727029 0.25674087],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
401,[0.05518791 0.25937786],10,-1,-1,-1,-1
402,[0.09904115 0.25915077],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
403,[0.1828126  0.21276985],10,22,"[0.13273653405871658, 0.21282485496393858]",5,3
404,[0.14790317 0.18723321],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
405,[0.21586434 0.25467738],10,49,"[0.20964894126431052, 0.2834968634726993]",5,3
406,[0.14390691 0.19595829],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
407,[0.20769641 0.2403226 ],10,49,"[0.20964894126431052, 0.2834968634726993]",5,3
408,[0.16331628 0.23094518],10,22,"[0.13273653405871658, 0.21282485496393858]",5,3
409,[0.1065789  0.31038233],10,-1,-1,-1,-1
410,[0.21735892 0.23798453],10,49,"[0.20964894126431052, 0.2834968634726993]",5,3
411,[0.16722013 0.23764672],10,22,"[0.13273653405871658, 0.21282485496393858]",5,3
412,[0.07994478 0.14947978],10,-1,-1,-1,-1
413,[0.1021285 0.2290194],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
414,[0.14592672 0.22652829],10,22,"[0.13273653405871658, 0.21282485496393858]",5,3
415,[0.18714108 0.18754859],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
416,[0.0839459  0.26165557],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
417,[0.08797524 0.1510281 ],10,-1,-1,-1,-1
418,[0.21024975 0.19996337],10,-1,-1,-1,-1
419,[0.06112547 0.18213258],10,-1,-1,-1,-1
420,[0.17553098 0.15843722],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
421,[0.15665267 0.18906709],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
422,[0.17243567 0.23890278],10,22,"[0.13273653405871658, 0.21282485496393858]",5,3
423,[0.06123128 0.20176708],10,-1,-1,-1,-1
424,[0.15552473 0.15300899],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
425,[0.15503978 0.24537753],10,22,"[0.13273653405871658, 0.21282485496393858]",5,3
426,[0.1417478  0.15994316],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
427,[0.10903    0.25932686],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
428,[0.13211349 0.16184252],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
429,[0.18002959 0.26563322],10,49,"[0.20964894126431052, 0.2834968634726993]",-1,-1
430,[0.14823514 0.17220153],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
431,[0.13216218 0.22206622],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
432,[0.13215904 0.20518623],10,22,"[0.13273653405871658, 0.21282485496393858]",5,-1
433,[0.07619498 0.21913821],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
434,[0.20243599 0.25363383],10,49,"[0.20964894126431052, 0.2834968634726993]",5,3
435,[0.21285029 0.25299841],10,49,"[0.20964894126431052, 0.2834968634726993]",5,3
436,[0.1095492 0.1989083],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
437,[0.19656245 0.18042225],10,-1,-1,-1,-1
438,[0.15396786 0.14625196],10,22,"[0.13273653405871658, 0.21282485496393858]",-1,-1
439,[0.         0.20278508],10,-1,-1,-1,-1
440,[0.13192487 0.49095696],11,29,"[0.10368392525134543, 0.4566308572166219]",6,-1
441,[0.22601317 0.44545638],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
442,[0.16142333 0.38194925],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
443,[0.15609575 0.39643346],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
444,[0.17888947 0.3729626 ],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
445,[0.26105473 0.40037805],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
446,[0.26484808 0.44759355],11,-1,-1,-1,-1
447,[0.22829473 0.47646295],11,6,"[0.2208023500371448, 0.5139162034548616]",15,18
448,[0.23060892 0.44128262],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
449,[0.20429814 0.38699064],11,24,"[0.19770460577042823, 0.38986160598972686]",6,-1
450,[0.22435884 0.4001533 ],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
451,[0.16210446 0.31922992],11,49,"[0.20964894126431052, 0.2834968634726993]",-1,-1
452,[0.17376735 0.39252267],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
453,[0.19557287 0.32798002],11,49,"[0.20964894126431052, 0.2834968634726993]",6,7
454,[0.17610129 0.38641982],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
455,[0.17082383 0.3805838 ],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
456,[0.1791006  0.34988571],11,24,"[0.19770460577042823, 0.38986160598972686]",6,7
457,[0.10684096 0.3813251 ],11,-1,-1,-1,-1
458,[0.16808396 0.36747017],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
459,[0.18788085 0.41357304],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
460,[0.24839888 0.41631318],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
461,[0.16849982 0.39247389],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
462,[0.15290652 0.42015456],11,24,"[0.19770460577042823, 0.38986160598972686]",6,-1
463,[0.2208598  0.38458711],11,24,"[0.19770460577042823, 0.38986160598972686]",6,-1
464,[0.14693866 0.37212457],11,24,"[0.19770460577042823, 0.38986160598972686]",6,-1
465,[0.22293807 0.36006857],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
466,[0.21271561 0.36960533],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
467,[0.23081863 0.33435209],11,49,"[0.20964894126431052, 0.2834968634726993]",-1,-1
468,[0.26033491 0.39719156],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
469,[0.21128949 0.50022634],11,6,"[0.2208023500371448, 0.5139162034548616]",15,18
470,[0.23727788 0.30181798],11,49,"[0.20964894126431052, 0.2834968634726993]",5,3
471,[0.17738388 0.3952058 ],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
472,[0.10997824 0.43068098],11,29,"[0.10368392525134543, 0.4566308572166219]",6,4
473,[0.24791674 0.3362243 ],11,49,"[0.20964894126431052, 0.2834968634726993]",-1,-1
474,[0.20473039 0.36738812],11,24,"[0.19770460577042823, 0.38986160598972686]",6,-1
475,[0.215675   0.40924286],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
476,[0.15886694 0.38600502],11,24,"[0.19770460577042823, 0.38986160598972686]",6,6
477,[0.19892209 0.43370895],11,24,"[0.19770460577042823, 0.38986160598972686]",-1,-1
478,[0.15359916 0.35175771],11,24,"[0.19770460577042823, 0.38986160598972686]",6,-1
479,[0.3084035  0.35733649],11,25,"[0.33866201790293005, 0.3406679338776932]",15,-1
480,[0.76173101 0.83004916],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
481,[0.72386099 0.94376202],12,37,"[0.7604455308801581, 0.9220052277390426]",-1,1
482,[0.73352561 0.91677544],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
483,[0.74277328 0.84492007],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
484,[0.7657924  0.83755975],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
485,[0.73232655 0.84469268],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
486,[0.70295061 0.82588578],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
487,[0.72921414 0.81371274],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
488,[0.75881897 0.91476514],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
489,[0.79838691 0.92917078],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
490,[0.76856212 0.92305428],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
491,[0.70733597 0.85615088],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
492,[0.7095769  0.91590098],12,37,"[0.7604455308801581, 0.9220052277390426]",-1,1
493,[0.70148461 0.86908944],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
494,[0.84154178 0.86534036],12,7,"[0.8542559578722793, 0.8626477273223594]",4,1
495,[0.73672761 0.93255629],12,37,"[0.7604455308801581, 0.9220052277390426]",-1,1
496,[0.80807008 0.88121456],12,7,"[0.8542559578722793, 0.8626477273223594]",4,1
497,[0.72232601 0.97409889],12,37,"[0.7604455308801581, 0.9220052277390426]",-1,-1
498,[0.67947485 0.82064131],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
499,[0.80433479 0.89962991],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
500,[0.76716562 0.93743768],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
501,[0.73725544 0.75221711],12,-1,-1,-1,-1
502,[0.69067928 0.8699008 ],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
503,[0.72527605 0.86487381],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
504,[0.65304648 0.93657337],12,-1,-1,-1,-1
505,[0.71057075 0.87318642],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
506,[0.74622428 0.87767274],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
507,[0.74273685 0.83040728],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
508,[0.78007211 0.80341442],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
509,[0.70640628 0.79398401],12,10,"[0.7562220758870778, 0.8235218057790314]",-1,1
510,[0.72117633 0.87932815],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
511,[0.77488829 0.89429861],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
512,[0.70017336 0.88343892],12,20,"[0.6656969780079955, 0.8626047126165947]",4,1
513,[0.73671832 0.79750046],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
514,[0.7121954  0.97693669],12,-1,-1,-1,-1
515,[0.78534808 0.86727812],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
516,[0.82348758 0.95945896],12,-1,-1,-1,-1
517,[0.76796284 0.93564435],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
518,[0.79119786 0.82205837],12,10,"[0.7562220758870778, 0.8235218057790314]",4,1
519,[0.74597248 0.89280741],12,37,"[0.7604455308801581, 0.9220052277390426]",4,1
520,[0.33294425 0.52567147],13,9,"[0.30575244244156163, 0.5499988279131857]",15,18
521,[0.31326148 0.47423456],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
522,[0.34561347 0.42997395],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
523,[0.43109091 0.53638144],13,13,"[0.41171122017435846, 0.5415767607382675]",15,18
524,[0.41455261 0.39629471],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
525,[0.36684236 0.46482391],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
526,[0.36027727 0.51105526],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
527,[0.40391112 0.57374604],13,13,"[0.41171122017435846, 0.5415767607382675]",15,18
528,[0.36143743 0.3958716 ],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
529,[0.26693096 0.51051979],13,6,"[0.2208023500371448, 0.5139162034548616]",15,18
530,[0.44493322 0.5062517 ],13,13,"[0.41171122017435846, 0.5415767607382675]",15,-1
531,[0.4375207  0.53666818],13,13,"[0.41171122017435846, 0.5415767607382675]",15,18
532,[0.35595958 0.49748041],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
533,[0.35655989 0.54293684],13,9,"[0.30575244244156163, 0.5499988279131857]",15,18
534,[0.40224773 0.44767665],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
535,[0.34839634 0.51888835],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
536,[0.36046382 0.42034228],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
537,[0.42271958 0.39295317],13,47,"[0.4481738077169989, 0.3889302734166754]",15,18
538,[0.33327319 0.60242039],13,16,"[0.35086454042432724, 0.6292721804471426]",15,18
539,[0.37790414 0.52454388],13,13,"[0.41171122017435846, 0.5415767607382675]",15,18
540,[0.45230503 0.42171487],13,47,"[0.4481738077169989, 0.3889302734166754]",15,18
541,[0.37521518 0.41996339],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
542,[0.397645   0.48658368],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
543,[0.36904597 0.44732158],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
544,[0.43484928 0.44645179],13,3,"[0.3869919888350645, 0.4145365174071422]",-1,-1
545,[0.43144035 0.37730755],13,47,"[0.4481738077169989, 0.3889302734166754]",15,18
546,[0.46514657 0.49647658],13,13,"[0.41171122017435846, 0.5415767607382675]",-1,-1
547,[0.34404871 0.53305739],13,9,"[0.30575244244156163, 0.5499988279131857]",15,18
548,[0.35483172 0.42253119],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
549,[0.38632546 0.46482824],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
550,[0.30856784 0.49755171],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
551,[0.33424223 0.50775697],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
552,[0.30758237 0.48716188],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
553,[0.29628718 0.51016328],13,9,"[0.30575244244156163, 0.5499988279131857]",15,18
554,[0.45895704 0.5274244 ],13,13,"[0.41171122017435846, 0.5415767607382675]",-1,-1
555,[0.4116975  0.42669897],13,3,"[0.3869919888350645, 0.4145365174071422]",15,18
556,[0.34547314 0.46811878],13,2,"[0.35782174520152865, 0.4842293071612774]",15,18
557,[0.3649417  0.55068524],13,13,"[0.41171122017435846, 0.5415767607382675]",15,18
558,[0.42633324 0.54945575],13,13,"[0.41171122017435846, 0.5415767607382675]",15,18
559,[0.35985297 0.36719628],13,25,"[0.33866201790293005, 0.3406679338776932]",15,18
560,[0.2784286  0.83898735],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
561,[0.22486831 0.7528489 ],14,42,"[0.266258902690142, 0.7803334291820427]",14,-1
562,[0.29335553 0.84364496],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
563,[0.24567574 0.80514555],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
564,[0.25151718 0.93822103],14,-1,-1,-1,-1
565,[0.17272722 0.82935411],14,18,"[0.16231865416083022, 0.8007164797900261]",-1,-1
566,[0.18687164 0.79547486],14,18,"[0.16231865416083022, 0.8007164797900261]",14,21
567,[0.20956855 0.89183119],14,-1,-1,-1,-1
568,[0.19106189 0.827147  ],14,18,"[0.16231865416083022, 0.8007164797900261]",14,22
569,[0.33487751 0.79853581],14,-1,-1,-1,-1
570,[0.24122979 0.83585723],14,42,"[0.266258902690142, 0.7803334291820427]",14,-1
571,[0.21346601 0.83000403],14,18,"[0.16231865416083022, 0.8007164797900261]",14,22
572,[0.22024286 0.8303698 ],14,18,"[0.16231865416083022, 0.8007164797900261]",14,-1
573,[0.23870886 0.79774678],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
574,[0.19586785 0.82994425],14,18,"[0.16231865416083022, 0.8007164797900261]",14,22
575,[0.19076723 0.79022531],14,18,"[0.16231865416083022, 0.8007164797900261]",14,21
576,[0.30420162 0.82587236],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
577,[0.2310074  0.83889874],14,42,"[0.266258902690142, 0.7803334291820427]",14,22
578,[0.32264642 0.8842099 ],14,-1,-1,-1,-1
579,[0.23081788 0.79013548],14,42,"[0.266258902690142, 0.7803334291820427]",14,20
580,[0.22102098 0.77665507],14,42,"[0.266258902690142, 0.7803334291820427]",14,20
581,[0.29233354 0.87551976],14,-1,-1,-1,-1
582,[0.32529817 0.86169073],14,-1,-1,-1,-1
583,[0.15893321 0.79561107],14,18,"[0.16231865416083022, 0.8007164797900261]",14,21
584,[0.2496191  0.83859149],14,42,"[0.266258902690142, 0.7803334291820427]",14,-1
585,[0.20112438 0.80548799],14,18,"[0.16231865416083022, 0.8007164797900261]",14,21
586,[0.23276252 0.91600299],14,-1,-1,-1,-1
587,[0.25330536 0.849739  ],14,-1,-1,14,22
588,[0.26874874 0.85057539],14,-1,-1,14,22
589,[0.25675288 0.86288756],14,-1,-1,14,-1
590,[0.18509262 0.79921379],14,18,"[0.16231865416083022, 0.8007164797900261]",14,21
591,[0.2781757  0.88464835],14,-1,-1,-1,-1
592,[0.26666231 0.80704716],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
593,[0.23765036 0.86644039],14,-1,-1,-1,-1
594,[0.19770143 0.84557652],14,18,"[0.16231865416083022, 0.8007164797900261]",-1,-1
595,[0.2485553  0.84761106],14,42,"[0.266258902690142, 0.7803334291820427]",14,22
596,[0.27278337 0.82660356],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
597,[0.25120765 0.74958857],14,42,"[0.266258902690142, 0.7803334291820427]",14,20
598,[0.31193964 0.8329749 ],14,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
599,[0.25525264 0.92881705],14,-1,-1,-1,-1
600,[0.77197921 0.25163933],15,34,"[0.7902465324755803, 0.2848779984196561]",13,17
601,[0.59211547 0.2076134 ],15,38,"[0.6105964839194669, 0.2575980995832087]",-1,-1
602,[0.7543749  0.25945753],15,34,"[0.7902465324755803, 0.2848779984196561]",13,17
603,[0.69847058 0.25459687],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
604,[0.59016612 0.26298093],15,38,"[0.6105964839194669, 0.2575980995832087]",-1,-1
605,[0.71448522 0.2707135 ],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
606,[0.70989103 0.26259854],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
607,[0.6935545  0.19618226],15,45,"[0.7026271840413234, 0.1796318445598551]",11,8
608,[0.75667862 0.1885316 ],15,45,"[0.7026271840413234, 0.1796318445598551]",-1,-1
609,[0.72855207 0.31939806],15,46,"[0.6974273638633744, 0.29124678153571476]",-1,-1
610,[0.76636425 0.23751682],15,34,"[0.7902465324755803, 0.2848779984196561]",13,17
611,[0.70062001 0.29171474],15,46,"[0.6974273638633744, 0.29124678153571476]",13,17
612,[0.70896796 0.24525915],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
613,[0.74883278 0.27456976],15,34,"[0.7902465324755803, 0.2848779984196561]",-1,-1
614,[0.64528657 0.25310669],15,38,"[0.6105964839194669, 0.2575980995832087]",16,9
615,[0.71435377 0.2764648 ],15,46,"[0.6974273638633744, 0.29124678153571476]",13,17
616,[0.67199405 0.30514592],15,46,"[0.6974273638633744, 0.29124678153571476]",13,-1
617,[0.74743014 0.23667401],15,43,"[0.7123378540716752, 0.24637506963670247]",13,-1
618,[0.70183738 0.17003342],15,45,"[0.7026271840413234, 0.1796318445598551]",11,8
619,[0.69746185 0.26636114],15,46,"[0.6974273638633744, 0.29124678153571476]",13,17
620,[0.73823345 0.20001591],15,45,"[0.7026271840413234, 0.1796318445598551]",-1,-1
621,[0.71466534 0.23300602],15,43,"[0.7123378540716752, 0.24637506963670247]",13,-1
622,[0.85917035 0.2551075 ],15,40,"[0.8601515687172265, 0.1896011636049038]",13,17
623,[0.69905996 0.29574542],15,46,"[0.6974273638633744, 0.29124678153571476]",13,17
624,[0.61134546 0.24223276],15,38,"[0.6105964839194669, 0.2575980995832087]",16,9
625,[0.71951097 0.23662174],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
626,[0.67167053 0.23295131],15,43,"[0.7123378540716752, 0.24637506963670247]",-1,-1
627,[0.79005272 0.21460168],15,-1,-1,-1,-1
628,[0.72533125 0.20749959],15,45,"[0.7026271840413234, 0.1796318445598551]",-1,-1
629,[0.71116861 0.29021059],15,46,"[0.6974273638633744, 0.29124678153571476]",13,17
630,[0.69733657 0.26130637],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
631,[0.73408462 0.26176569],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
632,[0.69004561 0.27149491],15,46,"[0.6974273638633744, 0.29124678153571476]",13,17
633,[0.69774987 0.26166552],15,43,"[0.7123378540716752, 0.24637506963670247]",13,17
634,[0.70431528 0.18832025],15,45,"[0.7026271840413234, 0.1796318445598551]",11,8
635,[0.72470996 0.3042633 ],15,46,"[0.6974273638633744, 0.29124678153571476]",13,-1
636,[0.65588877 0.26457024],15,38,"[0.6105964839194669, 0.2575980995832087]",-1,-1
637,[0.74099602 0.24697032],15,43,"[0.7123378540716752, 0.24637506963670247]",13,-1
