,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
431,[0.63563424 0.40565867],1,-1,-1,0,-1
432,[0.73335913 0.21642348],1,-1,-1,0,1
433,[0.76114695 0.21647906],1,-1,-1,0,1
434,[0.85298276 0.16324276],1,-1,-1,0,1
435,[0.81948344 0.1571006 ],1,-1,-1,0,1
436,[0.72752248 0.25537279],1,-1,-1,0,1
437,[0.74805154 0.25087985],1,-1,-1,0,1
438,[0.81832754 0.13823258],1,-1,-1,0,1
439,[0.83884144 0.07994436],1,-1,-1,0,-1
440,[0.59548479 0.37056326],1,-1,-1,0,-1
441,[0.88814524 0.39759005],1,-1,-1,0,-1
442,[0.70829789 0.33912395],1,-1,-1,0,-1
443,[0.7559477  0.24632627],1,-1,-1,0,1
444,[0.71285132 0.06221321],1,-1,-1,0,-1
445,[0.61117067 0.13103115],1,-1,-1,0,-1
446,[0.67912142 0.13648201],1,-1,-1,0,1
447,[0.74067281 0.31748415],1,-1,-1,0,1
448,[0.8932782  0.39096636],1,-1,-1,0,-1
449,[0.68267357 0.24796859],1,-1,-1,0,1
450,[0.65920158 0.23049019],1,-1,-1,0,1
451,[0.79666246 0.3209339 ],1,-1,-1,0,1
452,[0.8965719  0.11059439],1,-1,-1,0,-1
453,[0.57691535 0.26307305],1,-1,-1,0,-1
454,[0.66664451 0.17757676],1,-1,-1,0,1
455,[0.66304182 0.1373268 ],1,-1,-1,0,-1
456,[0.78427502 0.21621695],1,-1,-1,0,1
457,[0.86788379 0.20711531],1,-1,-1,0,1
458,[0.79249763 0.21798918],1,-1,-1,0,1
459,[0.75574361 0.40442971],1,-1,-1,0,-1
460,[0.73156867 0.10272584],1,-1,-1,0,-1
461,[0.8031725  0.25530541],1,-1,-1,0,1
462,[0.73395231 0.33673037],1,-1,-1,0,-1
463,[0.83379401 0.17986114],1,-1,-1,0,1
464,[0.63458104 0.35797555],1,-1,-1,0,-1
465,[0.69376618 0.16098374],1,-1,-1,0,1
466,[0.88643632 0.10664487],1,-1,-1,0,-1
467,[0.80611792 0.24976784],1,-1,-1,0,1
468,[0.78553434 0.25208192],1,-1,-1,0,1
469,[0.79897077 0.23756027],1,-1,-1,0,1
470,[0.66985635 0.12570793],1,-1,-1,0,-1
471,[0.88060039 0.1008226 ],1,-1,-1,0,-1
472,[0.73476586 0.36219371],1,-1,-1,0,-1
473,[0.8707167  0.31113916],1,-1,-1,0,1
474,[0.80379924 0.20278346],1,-1,-1,0,1
475,[0.675978   0.42092255],1,-1,-1,0,-1
476,[0.75857496 0.19409847],1,-1,-1,0,1
477,[0.88880408 0.14656357],1,-1,-1,0,1
478,[0.74192851 0.07318969],1,-1,-1,0,-1
479,[0.73561847 0.14847781],1,-1,-1,0,1
480,[0.82385667 0.27537303],1,-1,-1,0,1
481,[0.79451075 0.25766692],1,-1,-1,0,1
482,[0.71748519 0.20248085],1,-1,-1,0,1
483,[0.78319895 0.32281543],1,-1,-1,0,1
484,[0.79222743 0.24164111],1,-1,-1,0,1
485,[0.79082467 0.29316362],1,-1,-1,0,1
486,[0.76475065 0.11720874],1,-1,-1,0,1
487,[0.7919809  0.19747739],1,-1,-1,0,1
488,[0.77287507 0.28322044],1,-1,-1,0,1
489,[0.90968281 0.34609345],1,-1,-1,0,-1
490,[0.57746763 0.20635153],1,-1,-1,0,-1
491,[0.65257402 0.36230657],1,-1,-1,0,-1
492,[0.8301916  0.15676726],1,-1,-1,0,1
493,[0.75943751 0.19534633],1,-1,-1,0,1
494,[0.82517893 0.21612214],1,-1,-1,0,1
495,[0.80588119 0.27990535],1,-1,-1,0,1
496,[0.72668184 0.19016999],1,-1,-1,0,1
497,[0.7227     0.21866125],1,-1,-1,0,1
498,[0.83426412 0.15113337],1,-1,-1,0,1
499,[0.64102086 0.32169764],1,-1,-1,0,-1
500,[0.41954202 0.83534845],2,-1,-1,1,-1
501,[0.36218018 0.72579633],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
502,[0.3567715  0.72099468],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
503,[0.40081444 0.60920749],2,-1,-1,1,-1
504,[0.21944865 0.80855003],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
505,[0.25838123 0.80611401],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
506,[0.28183485 0.85294358],2,-1,-1,1,-1
507,[0.35815436 0.70980542],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
508,[0.44058747 0.75154521],2,-1,-1,1,-1
509,[0.19331997 0.83145448],2,-1,-1,1,-1
510,[0.352878   0.66386258],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
511,[0.34417209 0.63637687],2,-1,-1,1,-1
512,[0.21253808 0.66250587],2,-1,-1,1,-1
513,[0.30492664 0.77517136],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
514,[0.29884347 0.7097361 ],2,-1,-1,1,-1
515,[0.13366923 0.73474403],2,-1,-1,1,-1
516,[0.34530462 0.63275257],2,-1,-1,1,-1
517,[0.46026242 0.73526294],2,-1,-1,1,-1
518,[0.25950593 0.49556777],2,-1,-1,1,-1
519,[0.3302352  0.71749906],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
520,[0.26709908 0.72851969],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
521,[0.21031601 0.80731398],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
522,[0.2013704  0.73666121],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
523,[0.29795879 0.59122612],2,-1,-1,1,-1
524,[0.25223609 0.76088774],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
525,[0.40753912 0.72166476],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
526,[0.31132707 0.51318755],2,-1,-1,1,-1
527,[0.43166662 0.59934156],2,-1,-1,1,-1
528,[0.23721416 0.6737338 ],2,-1,-1,1,-1
529,[0.31254887 0.77870584],2,2,"[0.26111782730199806, 0.7699199410719753]",1,4
530,[0.32100774 0.5461642 ],2,-1,-1,1,-1
531,[0.31374019 0.67624773],2,-1,-1,1,-1
532,[0.22162343 0.74287175],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
533,[0.34816518 0.78894168],2,-1,-1,1,-1
534,[0.4623065  0.67513413],2,-1,-1,1,-1
535,[0.24264068 0.62162794],2,-1,-1,1,-1
536,[0.31590079 0.67766691],2,3,"[0.3751335388806989, 0.7117263419995717]",1,2
537,[0.31637838 0.67982958],2,3,"[0.3751335388806989, 0.7117263419995717]",1,2
538,[0.33352744 0.77854552],2,-1,-1,1,-1
539,[0.4021591  0.73684381],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
540,[0.29597292 0.72972015],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
541,[0.14389904 0.7628333 ],2,-1,-1,1,-1
542,[0.30495358 0.68379331],2,-1,-1,1,-1
543,[0.16377678 0.50957661],2,-1,-1,1,-1
544,[0.27758051 0.74672357],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
545,[0.16663549 0.67990976],2,-1,-1,1,-1
546,[0.29003405 0.62411705],2,-1,-1,1,-1
547,[0.40201818 0.91294458],2,-1,-1,1,-1
548,[0.19625279 0.68666441],2,-1,-1,1,-1
549,[0.34261849 0.61111803],2,-1,-1,1,-1
550,[0.19479752 0.5201203 ],2,-1,-1,1,-1
551,[0.31279735 0.62028876],2,-1,-1,1,-1
552,[0.36387131 0.84410356],2,-1,-1,1,-1
553,[0.41157775 0.73622983],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
554,[0.17470929 0.46299433],2,-1,-1,-1,-1
555,[0.11554943 0.76016886],2,-1,-1,1,-1
556,[0.22808249 0.69329153],2,-1,-1,1,-1
557,[0.30765583 0.76560561],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
558,[0.29555675 0.64526051],2,-1,-1,1,-1
559,[0.25621104 0.55311856],2,-1,-1,1,-1
560,[0.13984013 0.74400187],2,-1,-1,1,-1
561,[0.36791872 0.76124394],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
562,[0.37475983 0.60574023],2,-1,-1,1,-1
563,[0.15474899 0.71609053],2,-1,-1,1,-1
564,[0.30231999 0.77564803],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
565,[0.24638271 0.74093871],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
566,[0.22483245 0.74291823],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
567,[0.23933924 0.73300783],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
568,[0.15440083 0.68856995],2,-1,-1,1,-1
569,[0.29465454 0.55948474],2,-1,-1,1,-1
570,[0.26733595 0.72575439],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
571,[0.39948115 0.68892029],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
572,[0.24198027 0.68480411],2,-1,-1,1,-1
573,[0.35413499 0.70906491],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
574,[0.36336001 0.64210566],2,-1,-1,1,-1
575,[0.25212781 0.71496494],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
576,[0.29482209 0.78316439],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
577,[0.47657772 0.61690667],2,-1,-1,1,-1
578,[0.42679203 0.69459033],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
579,[0.22806346 0.75195736],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
580,[0.47676621 0.88624447],2,-1,-1,1,-1
581,[0.36454462 0.73096936],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
582,[0.26770086 0.72089988],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
583,[0.31203832 0.73339458],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
584,[0.30640369 0.59552606],2,-1,-1,1,-1
585,[0.4399024  0.76975896],2,-1,-1,1,-1
586,[0.3086992  0.53046797],2,-1,-1,1,-1
587,[0.28919281 0.82617845],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
588,[0.23839986 0.75759206],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
589,[0.19405811 0.78588936],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
590,[0.32775328 0.65545491],2,-1,-1,1,-1
591,[0.16519001 0.71381036],2,-1,-1,1,-1
592,[0.30777892 0.89472223],2,-1,-1,1,-1
593,[0.3884366 0.5526652],2,-1,-1,1,-1
594,[0.30469814 0.84151063],2,-1,-1,1,-1
595,[0.24238792 0.75702383],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
596,[0.28859756 0.82633024],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
597,[0.32375258 0.70200693],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
598,[0.25905205 0.72442143],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
599,[0.14489882 0.82657692],2,-1,-1,1,-1
600,[0.20179085 0.8471079 ],2,-1,-1,1,-1
601,[0.42313567 0.79236364],2,-1,-1,1,-1
602,[0.25438115 0.71877217],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
603,[0.3958032  0.65870611],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
604,[0.33428442 0.76877772],2,-1,-1,1,-1
605,[0.3580741  0.62685206],2,-1,-1,1,-1
606,[0.17820311 0.59469147],2,-1,-1,1,-1
607,[0.35650573 0.69323546],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
608,[0.29571987 0.6480162 ],2,-1,-1,1,-1
609,[0.23748293 0.71557156],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
610,[0.18383776 0.74295258],2,-1,-1,1,-1
611,[0.067023   0.64562055],2,-1,-1,1,-1
612,[0.39377203 0.86421399],2,-1,-1,1,-1
613,[0.17832111 0.63009466],2,-1,-1,1,-1
614,[0.31110592 0.60098577],2,-1,-1,1,-1
615,[0.41464562 0.8474988 ],2,-1,-1,1,-1
616,[0.26187853 0.74459377],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
617,[0.37851304 0.55698434],2,-1,-1,1,-1
618,[0.29836977 0.71062496],2,-1,-1,1,-1
619,[0.25491682 0.71672677],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
620,[0.2708998  0.82362316],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
621,[0.26771412 0.74306512],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
622,[0.24018883 0.76705826],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
623,[0.34673538 0.7239354 ],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
624,[0.29432465 0.67349253],2,-1,-1,1,2
625,[0.30253553 0.89987367],2,-1,-1,1,-1
626,[0.2382938  0.85271103],2,-1,-1,1,-1
627,[0.48957425 0.71110935],2,-1,-1,1,-1
628,[0.27006804 0.6739961 ],2,-1,-1,1,-1
629,[0.35585964 0.86630674],2,-1,-1,1,-1
630,[0.27923956 0.76233577],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
631,[0.29428731 0.53975788],2,-1,-1,1,-1
632,[0.34988334 0.85056006],2,-1,-1,1,-1
633,[0.35043915 0.77082988],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
634,[0.20685762 0.69088707],2,-1,-1,1,-1
635,[0.37327171 0.86073247],2,-1,-1,1,-1
636,[0.15167422 0.84828223],2,-1,-1,1,-1
637,[0.27311501 0.74516311],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
638,[0.08680151 0.815803  ],2,-1,-1,1,-1
639,[0.43469464 0.57280489],2,-1,-1,1,-1
640,[0.28930294 0.73973145],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
641,[0.24376401 0.61735314],2,-1,-1,1,-1
642,[0.22986202 0.77190335],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
643,[0.3584355 0.6068949],2,-1,-1,1,-1
644,[0.32008116 0.51293602],2,-1,-1,1,-1
645,[0.29496049 0.65839762],2,-1,-1,1,2
646,[0.23564073 0.68407127],2,-1,-1,1,-1
647,[0.25263438 0.7718161 ],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
648,[0.26850284 0.76005127],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
649,[0.33520063 0.76574922],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
650,[0.09080443 0.81548131],2,-1,-1,1,-1
651,[0.15494133 0.77472916],2,-1,-1,1,-1
652,[0.12636266 0.66610479],2,-1,-1,1,-1
653,[0.20060903 0.77831393],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
654,[0.14333701 0.64947146],2,-1,-1,1,-1
655,[0.37875129 0.65394523],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
656,[0.32215888 0.70329961],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
657,[0.07619636 0.66796511],2,-1,-1,1,-1
658,[0.44480998 0.77834844],2,-1,-1,1,-1
659,[0.37407147 0.79784085],2,-1,-1,1,-1
660,[0.29435898 0.6549631 ],2,-1,-1,1,2
661,[0.37071745 0.56885136],2,-1,-1,1,-1
662,[0.24635312 0.78352922],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
663,[0.41886725 0.64864231],2,-1,-1,1,-1
664,[0.28552483 0.85694289],2,-1,-1,1,-1
665,[0.31876043 0.63227176],2,-1,-1,1,-1
666,[0.31202317 0.73838182],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
667,[0.43822507 0.68763022],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
668,[0.30477054 0.56123751],2,-1,-1,1,-1
669,[0.29616508 0.66538193],2,-1,-1,1,2
670,[0.27676195 0.86641954],2,-1,-1,1,-1
671,[0.35537745 0.71976363],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
672,[0.2805927  0.80920282],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
673,[0.27988811 0.71189863],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
674,[0.34819055 0.60876714],2,-1,-1,1,-1
675,[0.41728948 0.85181998],2,-1,-1,1,-1
676,[0.44575386 0.90786929],2,-1,-1,1,-1
677,[0.27370096 0.71408092],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
678,[0.36740162 0.72014707],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
679,[0.38322849 0.76480403],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
680,[0.31185759 0.82458395],2,-1,-1,1,-1
681,[0.43856272 0.65542842],2,-1,-1,1,-1
682,[0.26853199 0.67887547],2,-1,-1,1,-1
683,[0.36223741 0.69948486],2,3,"[0.3751335388806989, 0.7117263419995717]",1,4
684,[0.31233096 0.67037798],2,-1,-1,1,2
685,[0.16833449 0.77704734],2,-1,-1,1,-1
686,[0.21815874 0.77026041],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
687,[0.12785715 0.73236567],2,-1,-1,1,-1
688,[0.18298889 0.72569128],2,-1,-1,1,-1
689,[0.44926691 0.715752  ],2,-1,-1,1,-1
690,[0.40708184 0.57146504],2,-1,-1,1,-1
691,[0.10873889 0.68546573],2,-1,-1,1,-1
692,[0.46537767 0.76487531],2,-1,-1,1,-1
693,[0.40535543 0.72618009],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
694,[0.40825732 0.71469333],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
695,[0.21083862 0.63485077],2,-1,-1,1,-1
696,[0.17262131 0.75280434],2,-1,-1,1,-1
697,[0.26421642 0.72365862],2,2,"[0.26111782730199806, 0.7699199410719753]",1,3
698,[0.47356181 0.73923306],2,-1,-1,1,-1
699,[0.2979533  0.81856955],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
700,[0.38859961 0.7513457 ],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
701,[0.2026468 0.6465168],2,-1,-1,1,-1
702,[0.21742794 0.71724307],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
703,[0.11552329 0.88518442],2,-1,-1,1,-1
704,[0.22615034 0.62688677],2,-1,-1,1,-1
705,[0.34767678 0.69925673],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
706,[0.36924987 0.55112768],2,-1,-1,1,-1
707,[0.24636489 0.47152612],2,-1,-1,1,-1
708,[0.24433295 0.8184705 ],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
709,[0.43621056 0.86383745],2,-1,-1,1,-1
710,[0.05207862 0.81773046],2,-1,-1,1,-1
711,[0.32369243 0.69712869],2,3,"[0.3751335388806989, 0.7117263419995717]",1,2
712,[0.36722138 0.68803566],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
713,[0.440721   0.75298362],2,-1,-1,1,-1
714,[0.48478261 0.62279904],2,-1,-1,1,-1
715,[0.31821285 0.7802268 ],2,2,"[0.26111782730199806, 0.7699199410719753]",1,4
716,[0.25477419 0.67380245],2,-1,-1,1,-1
717,[0.21970118 0.73826753],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
718,[0.34504655 0.62306743],2,-1,-1,1,-1
719,[0.25606524 0.68746843],2,-1,-1,1,-1
720,[0.16106681 0.69794193],2,-1,-1,1,-1
721,[0.44099967 0.71255665],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
722,[0.37702362 0.69648352],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
723,[0.23761662 0.56029733],2,-1,-1,1,-1
724,[0.2964366  0.77094677],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
725,[0.19207321 0.72799218],2,-1,-1,1,-1
726,[0.35259177 0.61442734],2,-1,-1,1,-1
727,[0.45846207 0.80366324],2,-1,-1,1,-1
728,[0.30408592 0.63850219],2,-1,-1,1,-1
729,[0.27513665 0.74400891],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
730,[0.28786209 0.65447375],2,-1,-1,1,2
731,[0.27346533 0.73799375],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
732,[0.26193898 0.79439331],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
733,[0.36916616 0.77091095],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
734,[0.31578221 0.67176922],2,-1,-1,1,2
735,[0.16299789 0.77909828],2,-1,-1,1,-1
736,[0.25824422 0.7889972 ],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
737,[0.31343169 0.79319543],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
738,[0.306577   0.64379259],2,-1,-1,1,-1
739,[0.33642011 0.66800176],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
740,[0.14758946 0.7590487 ],2,-1,-1,1,-1
741,[0.29509625 0.90150369],2,-1,-1,1,-1
742,[0.25629668 0.66278339],2,-1,-1,1,-1
743,[0.33635534 0.65102723],2,-1,-1,1,-1
744,[0.33385581 0.65454528],2,-1,-1,1,-1
745,[0.36764174 0.80166499],2,-1,-1,1,-1
746,[0.32122976 0.70750364],2,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
747,[0.23476437 0.68666146],2,-1,-1,1,-1
748,[0.30130072 0.67317247],2,-1,-1,1,2
749,[0.29899867 0.81612004],2,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
750,[0.46729094 0.76090661],3,-1,-1,1,-1
751,[0.39365852 0.81485895],3,-1,-1,1,-1
752,[0.34228035 0.84289032],3,-1,-1,1,-1
753,[0.46669992 0.89502051],3,-1,-1,1,-1
754,[0.30270409 0.80102951],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
755,[0.40806452 0.77765725],3,-1,-1,1,-1
756,[0.28045096 0.73635874],3,2,"[0.26111782730199806, 0.7699199410719753]",1,3
757,[0.46984995 0.77533203],3,-1,-1,1,-1
758,[0.3043121  0.79962387],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
759,[0.45278779 0.83705771],3,-1,-1,1,-1
760,[0.43965585 0.82979411],3,-1,-1,1,-1
761,[0.29483336 0.70539845],3,-1,-1,1,-1
762,[0.37611944 0.64419569],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
763,[0.34216166 0.86357304],3,-1,-1,1,-1
764,[0.41481452 0.72744334],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
765,[0.42822541 0.77109819],3,-1,-1,1,-1
766,[0.373742   0.71223768],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
767,[0.23171838 0.92715369],3,-1,-1,1,-1
768,[0.26891436 0.96854538],3,-1,-1,1,-1
769,[0.33205815 0.65877789],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
770,[0.29272502 0.94541563],3,-1,-1,1,-1
771,[0.49466944 0.70940562],3,-1,-1,1,-1
772,[0.27502783 0.8168042 ],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
773,[0.44360312 0.73525402],3,-1,-1,1,-1
774,[0.46655471 0.73372253],3,-1,-1,1,-1
775,[0.28583663 0.82961331],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
776,[0.41862482 0.82523259],3,-1,-1,1,-1
777,[0.38515134 0.89995542],3,-1,-1,1,-1
778,[0.38880514 0.82324116],3,-1,-1,1,-1
779,[0.31128926 0.74572358],3,2,"[0.26111782730199806, 0.7699199410719753]",1,4
780,[0.37107786 0.65067148],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
781,[0.31859569 0.74566917],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
782,[0.17598311 0.83746857],3,-1,-1,1,-1
783,[0.4649092  0.73653559],3,-1,-1,1,-1
784,[0.40088007 0.91584363],3,-1,-1,1,-1
785,[0.35342471 0.75374956],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
786,[0.3896495  0.82436906],3,-1,-1,1,-1
787,[0.33112269 0.71574082],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
788,[0.27381261 0.63241715],3,-1,-1,1,-1
789,[0.45873217 0.95161308],3,-1,-1,1,-1
790,[0.47263584 0.79709563],3,-1,-1,1,-1
791,[0.33731081 0.68870945],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
792,[0.2615873 0.7055412],3,2,"[0.26111782730199806, 0.7699199410719753]",1,3
793,[0.33356253 0.77624261],3,-1,-1,1,-1
794,[0.24792706 0.73651856],3,2,"[0.26111782730199806, 0.7699199410719753]",1,3
795,[0.45148191 0.63399061],3,-1,-1,1,-1
796,[0.43849908 0.64887867],3,-1,-1,1,-1
797,[0.1942535  0.87462558],3,-1,-1,1,-1
798,[0.41465576 0.92378702],3,-1,-1,1,-1
799,[0.27467826 0.92803469],3,-1,-1,1,-1
800,[0.43864954 0.6362355 ],3,-1,-1,1,-1
801,[0.158762   0.94873682],3,-1,-1,1,-1
802,[0.32477894 0.80635824],3,-1,-1,1,-1
803,[0.29610017 0.72908222],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
804,[0.32909682 0.90350375],3,-1,-1,1,-1
805,[0.3247549  0.80191033],3,-1,-1,1,-1
806,[0.36054614 0.67045372],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
807,[0.36680374 0.7210196 ],3,3,"[0.3751335388806989, 0.7117263419995717]",1,4
808,[0.38166393 0.61298473],3,-1,-1,1,-1
809,[0.29953053 0.64769924],3,-1,-1,1,-1
810,[0.24849542 0.68006891],3,-1,-1,1,-1
811,[0.35502724 0.6856962 ],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
812,[0.41941629 0.68982433],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
813,[0.51960909 0.67650735],3,-1,-1,1,-1
814,[0.47473821 0.78068193],3,-1,-1,1,-1
815,[0.37878164 1.        ],3,-1,-1,1,-1
816,[0.45059564 0.68124388],3,-1,-1,1,-1
817,[0.29133578 0.88813354],3,-1,-1,1,-1
818,[0.43325743 0.68083341],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
819,[0.36241243 0.73951364],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
820,[0.5667821  0.73594802],3,-1,-1,1,-1
821,[0.30512917 0.7894039 ],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
822,[0.27049811 0.75759279],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
823,[0.43948312 0.67490071],3,-1,-1,1,-1
824,[0.43287926 0.86868583],3,-1,-1,1,-1
825,[0.41465084 0.77190175],3,-1,-1,1,-1
826,[0.36247286 0.54644166],3,-1,-1,1,-1
827,[0.29476675 0.7527079 ],3,2,"[0.26111782730199806, 0.7699199410719753]",1,3
828,[0.34559638 0.66417308],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
829,[0.41165122 0.75775811],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
830,[0.25165086 0.69677182],3,-1,-1,1,-1
831,[0.38014346 0.64831681],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
832,[0.27986771 0.87302889],3,-1,-1,1,-1
833,[0.2318822  0.76660889],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
834,[0.49535749 0.79517351],3,-1,-1,1,-1
835,[0.23900151 0.95382815],3,-1,-1,1,-1
836,[0.4807675  0.75159202],3,-1,-1,1,-1
837,[0.44631109 0.83317855],3,-1,-1,1,-1
838,[0.26750532 0.82002589],3,2,"[0.26111782730199806, 0.7699199410719753]",1,-1
839,[0.25636018 0.62683765],3,-1,-1,1,-1
840,[0.38238766 0.75372922],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
841,[0.53928605 0.90042647],3,-1,-1,1,-1
842,[0.29485224 0.84744936],3,-1,-1,1,-1
843,[0.32662188 0.71867232],3,3,"[0.3751335388806989, 0.7117263419995717]",1,-1
