,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1124,[0.25732442 0.57288837],44,6,"[0.23228730891451943, 0.5702318657672873]",1386,-1
1125,[0.74522725 0.38968205],22,10,"[0.7171879834815484, 0.3532976720235067]",1370,-1
1126,[0.83015991 0.74694802],1,19,"[0.8469031343503164, 0.717617331872388]",-1,-1
1127,[0.54407115 0.14917761],31,47,"[0.577710085478166, 0.1765195092888293]",-1,-1
1128,[0.71491478 0.62563915],20,24,"[0.7558732612899393, 0.5861854700684294]",634,-1
1129,[0.54731014 0.92299057],41,11,"[0.5547796621609531, 0.8966406021867857]",-1,-1
1130,[0.26028547 0.50600198],40,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
1131,[0.23729587 0.29114967],0,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
1132,[0.13973734 0.79435879],11,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
1133,[0.79706942 0.75811653],26,8,"[0.8089793815132902, 0.8102706315473499]",-1,-1
1134,[0.56746891 0.43098051],21,18,"[0.5610759526800817, 0.44518152354382684]",-1,-1
1135,[0.59834725 0.83551562],28,1,"[0.5798979008109567, 0.817463771491315]",-1,-1
1136,[0.53450976 0.64440149],5,31,"[0.56836542028619, 0.6548162585872296]",963,-1
1137,[0.26024724 0.22183026],0,39,"[0.2701818356726699, 0.22397233112564777]",368,-1
1138,[0.65216299 0.87343534],28,28,"[0.6371875172152737, 0.8668221612688213]",901,-1
1139,[0.80825643 0.79397052],26,8,"[0.8089793815132902, 0.8102706315473499]",132,-1
1140,[0.68744648 0.17728628],12,42,"[0.6917822051852902, 0.14085778400012736]",592,11
1141,[0.43270557 0.82618671],49,3,"[0.49401367065228213, 0.8501181840422071]",183,-1
1142,[0.36420699 0.44923707],19,34,"[0.3774873032864523, 0.5050157831055966]",-1,-1
1143,[0.11954256 0.85310926],48,2,"[0.14405579477673247, 0.8636045453345589]",848,17
1144,[0.60251995 0.12736989],31,47,"[0.577710085478166, 0.1765195092888293]",-1,-1
1145,[0.69194441 0.35279363],22,10,"[0.7171879834815484, 0.3532976720235067]",-1,-1
1146,[0.26465614 0.50624276],40,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
1147,[0.83276181 0.34500225],45,23,"[0.8166900675723204, 0.34539522253761157]",621,-1
1148,[0.60500461 0.32223875],37,15,"[0.5919176840127136, 0.3607260874368471]",1165,-1
1149,[0.16637655 0.72092085],46,17,"[0.19626734295641965, 0.6990815071206197]",878,-1
1150,[0.614103   0.85509259],18,28,"[0.6371875172152737, 0.8668221612688213]",1599,-1
1151,[0.33290451 0.52842152],4,12,"[0.3061085283940589, 0.5550264332756515]",943,-1
1152,[0.62318329 0.83806645],13,28,"[0.6371875172152737, 0.8668221612688213]",1432,-1
1153,[0.60167791 0.36673813],10,15,"[0.5919176840127136, 0.3607260874368471]",-1,52
1154,[0.23906339 0.43164324],43,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1155,[0.4074896 0.5028904],19,34,"[0.3774873032864523, 0.5050157831055966]",418,-1
1156,[0.22388167 0.34741434],2,13,"[0.25077285740721944, 0.313843108234707]",293,-1
1157,[0.33658098 0.39763425],19,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1158,[0.24760731 0.60146525],7,6,"[0.23228730891451943, 0.5702318657672873]",1273,-1
1159,[0.57040153 0.76725556],13,30,"[0.5262712472090659, 0.7755394116366285]",1249,34
1160,[0.59921986 0.3890975 ],37,15,"[0.5919176840127136, 0.3607260874368471]",1561,-1
1161,[0.14374621 0.7592388 ],30,7,"[0.15695833153780556, 0.7718212715924735]",825,-1
1162,[0.84728632 0.39684044],42,23,"[0.8166900675723204, 0.34539522253761157]",-1,-1
1163,[0.74210635 0.56994191],20,24,"[0.7558732612899393, 0.5861854700684294]",1717,53
1164,[0.24216628 0.90621619],30,-1,-1,-1,-1
1165,[0.81164127 0.76584424],14,8,"[0.8089793815132902, 0.8102706315473499]",136,-1
1166,[0.64681537 0.8132855 ],33,38,"[0.6591526566223049, 0.7905330706389238]",1354,-1
1167,[0.64679593 0.21237552],31,-1,-1,451,-1
1168,[0.57773154 0.82281499],13,1,"[0.5798979008109567, 0.817463771491315]",1916,63
1169,[0.53482323 0.57471234],5,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
1170,[0.671084   0.58128429],20,14,"[0.6587201675540579, 0.6160887293637437]",1848,-1
1171,[0.40598641 0.52112558],25,34,"[0.3774873032864523, 0.5050157831055966]",418,-1
1172,[0.5547951  0.54134532],5,26,"[0.5511543790572588, 0.5736623077247309]",914,-1
1173,[0.45333754 0.33460606],35,20,"[0.47717102376483267, 0.36583936911200204]",-1,13
1174,[0.88400709 0.76349096],14,46,"[0.8967903745612869, 0.7963901855436818]",-1,-1
1175,[0.7281719 0.2588214],12,41,"[0.7150542244670117, 0.24012641657830552]",579,10
1176,[0.84408561 0.4099174 ],42,29,"[0.8254255586017026, 0.45775873564861824]",1047,-1
1177,[0.73739949 0.18477485],12,40,"[0.772781761179465, 0.18016999584967444]",-1,11
1178,[0.18125532 0.58066081],7,43,"[0.15669778828014205, 0.5713117907428643]",-1,-1
1179,[0.46328278 0.3791019 ],6,20,"[0.47717102376483267, 0.36583936911200204]",542,13
1180,[0.30476783 0.45670742],43,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1181,[0.27435669 0.44498921],7,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1182,[0.71727561 0.22957315],32,41,"[0.7150542244670117, 0.24012641657830552]",-1,-1
1183,[0.59504045 0.56600252],15,32,"[0.6254422797945182, 0.5474120756685327]",1428,-1
1184,[0.4906621  0.86208211],27,3,"[0.49401367065228213, 0.8501181840422071]",1412,-1
1185,[0.27732111 0.73010521],47,49,"[0.3225550871411483, 0.7263220445932874]",676,-1
1186,[0.18579824 0.48664027],36,0,"[0.2056911088979125, 0.499874127242181]",1613,30
1187,[0.66101537 0.33627107],23,10,"[0.7171879834815484, 0.3532976720235067]",1053,-1
1188,[0.31866202 0.2423963 ],0,39,"[0.2701818356726699, 0.22397233112564777]",-1,-1
1189,[0.23776318 0.5801141 ],34,6,"[0.23228730891451943, 0.5702318657672873]",-1,-1
1190,[0.72904095 0.2360289 ],32,41,"[0.7150542244670117, 0.24012641657830552]",-1,-1
1191,[0.13009211 0.71669353],46,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
1192,[0.71571119 0.54528601],20,16,"[0.7016375232019332, 0.5251272932523496]",1721,-1
1193,[0.79023242 0.7923844 ],26,8,"[0.8089793815132902, 0.8102706315473499]",-1,-1
1194,[0.61840678 0.24497592],37,48,"[0.6116619177497274, 0.2795376902032535]",-1,-1
1195,[0.20871883 0.42665418],43,36,"[0.16432156985069757, 0.4276117330716772]",974,-1
1196,[0.67153692 0.41620543],22,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
1197,[0.51878704 0.85262575],49,3,"[0.49401367065228213, 0.8501181840422071]",-1,55
1198,[0.55674718 0.90761215],49,11,"[0.5547796621609531, 0.8966406021867857]",-1,-1
1199,[0.50386528 0.5519495 ],25,33,"[0.46901557184110065, 0.5826202885543175]",736,-1
1200,[0.53060309 0.20058029],31,47,"[0.577710085478166, 0.1765195092888293]",62,-1
1201,[0.2360412  0.51899518],38,0,"[0.2056911088979125, 0.499874127242181]",-1,42
1202,[0.2621449  0.45622762],34,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
1203,[0.27820198 0.43598267],19,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1204,[0.60081678 0.36680369],37,15,"[0.5919176840127136, 0.3607260874368471]",-1,52
1205,[0.33230751 0.79634868],47,45,"[0.2726305588668132, 0.7939760354887894]",-1,-1
1206,[0.42587629 0.37526175],6,20,"[0.47717102376483267, 0.36583936911200204]",457,-1
1207,[0.21448843 0.56969345],34,6,"[0.23228730891451943, 0.5702318657672873]",1467,-1
1208,[0.60258258 0.7678321 ],28,1,"[0.5798979008109567, 0.817463771491315]",-1,-1
1209,[0.31281971 0.73067588],47,49,"[0.3225550871411483, 0.7263220445932874]",-1,-1
1210,[0.57480971 0.72842039],16,35,"[0.6342921120693845, 0.707160618190757]",1070,-1
1211,[0.14582326 0.84675086],30,2,"[0.14405579477673247, 0.8636045453345589]",-1,-1
1212,[0.29968064 0.36857921],34,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1213,[0.24693521 0.57459952],40,6,"[0.23228730891451943, 0.5702318657672873]",-1,-1
1214,[0.56643239 0.79922975],41,1,"[0.5798979008109567, 0.817463771491315]",1871,-1
1215,[0.57041294 0.79659256],13,1,"[0.5798979008109567, 0.817463771491315]",-1,-1
1216,[0.47706509 0.36493534],35,20,"[0.47717102376483267, 0.36583936911200204]",-1,-1
1217,[0.51576847 0.9675162 ],41,-1,-1,-1,-1
1218,[0.27255112 0.55671567],43,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
1219,[0.38502171 0.5057455 ],19,34,"[0.3774873032864523, 0.5050157831055966]",778,-1
1220,[0.3088331  0.44412312],19,44,"[0.289761630121464, 0.4238039396758285]",599,-1
1221,[0.7807892  0.27630259],32,-1,-1,-1,-1
1222,[0.38073914 0.5989228 ],3,25,"[0.3785244649308394, 0.6137392049412582]",-1,-1
1223,[0.56552253 0.823327  ],33,1,"[0.5798979008109567, 0.817463771491315]",1916,-1
1224,[0.6618613  0.38403865],23,9,"[0.6558317549363036, 0.4230328281611633]",1460,48
1225,[0.67571469 0.73360773],9,35,"[0.6342921120693845, 0.707160618190757]",640,-1
1226,[0.26320432 0.58311959],44,6,"[0.23228730891451943, 0.5702318657672873]",-1,-1
1227,[0.70279805 0.4466069 ],17,4,"[0.7443098220185379, 0.45990698265122126]",1794,68
1228,[0.28336342 0.70360582],47,49,"[0.3225550871411483, 0.7263220445932874]",-1,-1
1229,[0.24460847 0.55895971],38,6,"[0.23228730891451943, 0.5702318657672873]",-1,-1
1230,[0.25782798 0.31473096],2,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
1231,[0.52931069 0.82943579],13,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
1232,[0.58283585 0.76983313],33,1,"[0.5798979008109567, 0.817463771491315]",1249,34
1233,[0.55933481 0.41954603],21,18,"[0.5610759526800817, 0.44518152354382684]",-1,-1
1234,[0.71009058 0.47983967],8,4,"[0.7443098220185379, 0.45990698265122126]",1799,70
1235,[0.14722151 0.51675436],36,37,"[0.12343099832949689, 0.4984563474537317]",1216,-1
1236,[0.56079302 0.5683863 ],5,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
1237,[0.76799573 0.66912576],14,-1,-1,-1,-1
1238,[0.09205473 0.77960828],46,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
1239,[0.2349882 0.4257355],43,44,"[0.289761630121464, 0.4238039396758285]",-1,-1
1240,[0.18606339 0.50881936],43,0,"[0.2056911088979125, 0.499874127242181]",1623,31
1241,[0.88774194 0.81465495],14,46,"[0.8967903745612869, 0.7963901855436818]",-1,-1
1242,[0.573971   0.16068145],31,47,"[0.577710085478166, 0.1765195092888293]",478,-1
1243,[0.64864144 0.48848656],17,32,"[0.6254422797945182, 0.5474120756685327]",-1,-1
1244,[0.10040186 0.64526584],11,-1,-1,-1,-1
1245,[0.23507143 0.29941818],39,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
1246,[0.76227394 0.55774912],8,24,"[0.7558732612899393, 0.5861854700684294]",-1,-1
1247,[0.18102035 0.55999857],34,43,"[0.15669778828014205, 0.5713117907428643]",1387,-1
1248,[0.72202778 0.40602182],17,10,"[0.7171879834815484, 0.3532976720235067]",1642,-1
1249,[0.27233905 0.22729258],0,39,"[0.2701818356726699, 0.22397233112564777]",-1,-1
1250,[0.62170743 0.55869545],24,32,"[0.6254422797945182, 0.5474120756685327]",-1,-1
1251,[0.18037172 0.38269185],2,36,"[0.16432156985069757, 0.4276117330716772]",99,-1
1252,[0.5724014  0.90950131],28,11,"[0.5547796621609531, 0.8966406021867857]",1180,-1
1253,[0.27856357 0.8141052 ],47,45,"[0.2726305588668132, 0.7939760354887894]",-1,-1
1254,[0.1904952  0.53963109],36,0,"[0.2056911088979125, 0.499874127242181]",-1,-1
1255,[0.55430212 0.8431558 ],18,1,"[0.5798979008109567, 0.817463771491315]",-1,-1
1256,[0.29637248 0.29399961],2,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
1257,[0.39017723 0.45981026],19,34,"[0.3774873032864523, 0.5050157831055966]",202,-1
1258,[0.74453608 0.49912747],8,4,"[0.7443098220185379, 0.45990698265122126]",1672,-1
1259,[0.5045658  0.87459992],49,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
1260,[0.81320953 0.75886575],26,8,"[0.8089793815132902, 0.8102706315473499]",-1,-1
1261,[0.51168136 0.57361764],25,26,"[0.5511543790572588, 0.5736623077247309]",1288,-1
1262,[0.28218299 0.53106691],40,12,"[0.3061085283940589, 0.5550264332756515]",1837,-1
1263,[0.09392702 0.43936359],29,37,"[0.12343099832949689, 0.4984563474537317]",-1,-1
1264,[0.4513448  0.57858567],25,33,"[0.46901557184110065, 0.5826202885543175]",697,-1
1265,[0.78264498 0.39737509],45,23,"[0.8166900675723204, 0.34539522253761157]",-1,-1
1266,[0.85326223 0.43250825],42,29,"[0.8254255586017026, 0.45775873564861824]",-1,-1
1267,[0.3785214  0.55878112],3,34,"[0.3774873032864523, 0.5050157831055966]",-1,-1
1268,[0.53108168 0.87399554],41,11,"[0.5547796621609531, 0.8966406021867857]",-1,-1
1269,[0.18931516 0.38960467],29,36,"[0.16432156985069757, 0.4276117330716772]",-1,-1
1270,[0.51456086 0.79828077],27,30,"[0.5262712472090659, 0.7755394116366285]",1302,-1
1271,[0.55093126 0.89702104],13,11,"[0.5547796621609531, 0.8966406021867857]",1588,-1
1272,[0.6538399  0.55321662],15,32,"[0.6254422797945182, 0.5474120756685327]",1860,73
1273,[0.44698115 0.37105857],35,20,"[0.47717102376483267, 0.36583936911200204]",-1,-1
1274,[0.1284209  0.78648612],30,7,"[0.15695833153780556, 0.7718212715924735]",832,-1
1275,[0.64153778 0.80484631],33,38,"[0.6591526566223049, 0.7905330706389238]",-1,-1
1276,[0.75070712 0.48214655],8,4,"[0.7443098220185379, 0.45990698265122126]",1845,70
1277,[0.5746265 0.8622599],41,11,"[0.5547796621609531, 0.8966406021867857]",1904,-1
1278,[0.8500941  0.29476609],45,23,"[0.8166900675723204, 0.34539522253761157]",-1,-1
1279,[0.49921781 0.51437159],25,-1,-1,268,-1
1280,[0.68737959 0.59123662],20,14,"[0.6587201675540579, 0.6160887293637437]",1747,-1
1281,[0.67181432 0.34318145],22,10,"[0.7171879834815484, 0.3532976720235067]",-1,-1
1282,[0.65319201 0.37084872],23,9,"[0.6558317549363036, 0.4230328281611633]",-1,48
1283,[0.2015744  0.54208708],7,6,"[0.23228730891451943, 0.5702318657672873]",1674,-1
1284,[0.13443337 0.57346259],36,43,"[0.15669778828014205, 0.5713117907428643]",-1,-1
1285,[0.63196553 0.6063763 ],15,14,"[0.6587201675540579, 0.6160887293637437]",-1,72
1286,[0.26940974 0.39190644],43,44,"[0.289761630121464, 0.4238039396758285]",226,-1
1287,[0.5371289  0.85486165],18,3,"[0.49401367065228213, 0.8501181840422071]",1768,-1
1288,[0.06572754 0.87054639],48,-1,-1,189,-1
1289,[0.64319801 0.8073667 ],33,38,"[0.6591526566223049, 0.7905330706389238]",1190,-1
1290,[0.65566126 0.83654805],27,28,"[0.6371875172152737, 0.8668221612688213]",1203,-1
1291,[0.53836687 0.57549598],16,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
1292,[0.80328596 0.67149553],26,19,"[0.8469031343503164, 0.717617331872388]",38,-1
1293,[0.71885241 0.25129144],32,41,"[0.7150542244670117, 0.24012641657830552]",580,10
1294,[0.20653887 0.48043333],36,0,"[0.2056911088979125, 0.499874127242181]",-1,-1
1295,[0.53147223 0.75235436],49,30,"[0.5262712472090659, 0.7755394116366285]",976,-1
1296,[0.16004223 0.46720527],43,36,"[0.16432156985069757, 0.4276117330716772]",1090,-1
1297,[0.68920217 0.89600786],28,28,"[0.6371875172152737, 0.8668221612688213]",195,-1
1298,[0.68015221 0.6390808 ],20,14,"[0.6587201675540579, 0.6160887293637437]",1281,-1
1299,[0.4068772  0.38253766],35,-1,-1,-1,-1
1300,[0.20003833 0.54054512],38,0,"[0.2056911088979125, 0.499874127242181]",1674,-1
1301,[0.76315313 0.33787357],45,10,"[0.7171879834815484, 0.3532976720235067]",-1,-1
1302,[0.64014941 0.68292396],9,35,"[0.6342921120693845, 0.707160618190757]",-1,-1
1303,[0.51760265 0.51247268],25,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
1304,[0.84527611 0.38795673],42,23,"[0.8166900675723204, 0.34539522253761157]",-1,-1
1305,[0.58531454 0.29471999],37,48,"[0.6116619177497274, 0.2795376902032535]",631,-1
1306,[0.59749138 0.78250003],13,1,"[0.5798979008109567, 0.817463771491315]",1269,34
1307,[0.83439373 0.72027152],14,19,"[0.8469031343503164, 0.717617331872388]",100,-1
1308,[0.77544398 0.34296465],45,23,"[0.8166900675723204, 0.34539522253761157]",-1,-1
1309,[0.62523605 0.80747742],33,38,"[0.6591526566223049, 0.7905330706389238]",-1,-1
1310,[0.2805127  0.26166368],0,39,"[0.2701818356726699, 0.22397233112564777]",393,-1
1311,[0.80438324 0.82077376],26,8,"[0.8089793815132902, 0.8102706315473499]",-1,-1
1312,[0.64602976 0.12958943],32,42,"[0.6917822051852902, 0.14085778400012736]",-1,-1
1313,[0.55512139 0.42505767],10,18,"[0.5610759526800817, 0.44518152354382684]",1096,-1
1314,[0.79349133 0.42078327],17,29,"[0.8254255586017026, 0.45775873564861824]",-1,-1
1315,[0.54706749 0.43999835],35,18,"[0.5610759526800817, 0.44518152354382684]",1002,-1
1316,[0.66768532 0.37435323],10,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
1317,[0.9531917  0.69446073],14,-1,-1,-1,-1
1318,[0.27719103 0.28517146],2,13,"[0.25077285740721944, 0.313843108234707]",380,-1
1319,[0.75106309 0.31282118],45,10,"[0.7171879834815484, 0.3532976720235067]",722,-1
1320,[0.21312808 0.68855915],44,17,"[0.19626734295641965, 0.6990815071206197]",762,-1
1321,[0.30696783 0.46957099],19,5,"[0.27208300449543105, 0.4953488613910867]",1167,-1
1322,[0.55077939 0.8738733 ],18,11,"[0.5547796621609531, 0.8966406021867857]",1729,57
1323,[0.51687706 0.86126516],49,3,"[0.49401367065228213, 0.8501181840422071]",1725,55
1324,[0.48512168 0.32987484],35,20,"[0.47717102376483267, 0.36583936911200204]",-1,-1
1325,[0.23018601 0.46072229],43,0,"[0.2056911088979125, 0.499874127242181]",-1,-1
1326,[0.36882147 0.63880736],3,25,"[0.3785244649308394, 0.6137392049412582]",-1,-1
1327,[0.29426909 0.49395012],7,5,"[0.27208300449543105, 0.4953488613910867]",1256,-1
1328,[0.63035863 0.65033399],20,14,"[0.6587201675540579, 0.6160887293637437]",-1,50
1329,[0.55134886 0.5499501 ],5,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
1330,[0.15076085 0.80977725],48,7,"[0.15695833153780556, 0.7718212715924735]",926,18
1331,[0.42926574 0.32386943],6,22,"[0.38978399549391096, 0.30749387033838954]",-1,-1
1332,[0.3358045  0.55384903],4,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
1333,[0.66282168 0.39999673],22,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
1334,[0.29610827 0.30916252],6,13,"[0.25077285740721944, 0.313843108234707]",353,-1
1335,[0.50698396 0.8853754 ],41,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
1336,[0.67296681 0.61757706],9,14,"[0.6587201675540579, 0.6160887293637437]",1774,-1
1337,[0.61362283 0.5674848 ],15,32,"[0.6254422797945182, 0.5474120756685327]",1824,-1
1338,[0.65590202 0.37782204],23,9,"[0.6558317549363036, 0.4230328281611633]",1459,48
1339,[0.62118556 0.72259117],9,35,"[0.6342921120693845, 0.707160618190757]",-1,-1
1340,[0.57824313 0.46192223],21,18,"[0.5610759526800817, 0.44518152354382684]",-1,-1
1341,[0.11950952 0.76590877],11,7,"[0.15695833153780556, 0.7718212715924735]",695,-1
1342,[0.280012  0.6934899],47,49,"[0.3225550871411483, 0.7263220445932874]",745,-1
1343,[0.64076887 0.5783786 ],15,32,"[0.6254422797945182, 0.5474120756685327]",1869,73
1344,[0.57301867 0.81340299],27,1,"[0.5798979008109567, 0.817463771491315]",1910,-1
1345,[0.67250188 0.35057895],37,10,"[0.7171879834815484, 0.3532976720235067]",1443,-1
1346,[0.63444246 0.58901039],15,14,"[0.6587201675540579, 0.6160887293637437]",-1,-1
1347,[0.12754217 0.63635801],11,-1,-1,-1,-1
1348,[0.6160019  0.42367788],22,9,"[0.6558317549363036, 0.4230328281611633]",1543,52
1349,[0.36711171 0.30884553],2,22,"[0.38978399549391096, 0.30749387033838954]",280,-1
1350,[0.76680199 0.14683833],32,40,"[0.772781761179465, 0.18016999584967444]",570,11
1351,[0.20552297 0.67804057],11,17,"[0.19626734295641965, 0.6990815071206197]",657,-1
1352,[0.23767713 0.72077682],44,17,"[0.19626734295641965, 0.6990815071206197]",-1,-1
1353,[0.30519842 0.56040839],40,12,"[0.3061085283940589, 0.5550264332756515]",1308,-1
1354,[0.52032658 0.8272124 ],49,3,"[0.49401367065228213, 0.8501181840422071]",-1,54
1355,[0.5367558  0.36888752],10,15,"[0.5919176840127136, 0.3607260874368471]",-1,-1
1356,[0.5301672  0.48340348],21,18,"[0.5610759526800817, 0.44518152354382684]",217,-1
1357,[0.16381011 0.55883411],36,43,"[0.15669778828014205, 0.5713117907428643]",1358,-1
1358,[0.5707977  0.57480911],5,26,"[0.5511543790572588, 0.5736623077247309]",1294,-1
1359,[0.1562155  0.71725263],11,17,"[0.19626734295641965, 0.6990815071206197]",-1,-1
1360,[0.14315068 0.57343936],36,43,"[0.15669778828014205, 0.5713117907428643]",-1,-1
1361,[0.18694087 0.34460093],2,-1,-1,-1,-1
1362,[0.3533078  0.56395294],3,12,"[0.3061085283940589, 0.5550264332756515]",1000,-1
1363,[0.6425713 0.8047649],28,38,"[0.6591526566223049, 0.7905330706389238]",1190,-1
1364,[0.68484186 0.32869785],22,10,"[0.7171879834815484, 0.3532976720235067]",-1,-1
1365,[0.2917464  0.66812212],4,21,"[0.28643235994727634, 0.6314591089109604]",845,-1
1366,[0.30663541 0.50395119],4,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
1367,[0.54191073 0.61133027],5,26,"[0.5511543790572588, 0.5736623077247309]",1523,-1
1368,[0.57309304 0.60584919],5,26,"[0.5511543790572588, 0.5736623077247309]",1517,59
1369,[0.22551287 0.49472374],7,0,"[0.2056911088979125, 0.499874127242181]",-1,-1
1370,[0.23043463 0.54425346],38,6,"[0.23228730891451943, 0.5702318657672873]",1906,38
1371,[0.58412911 0.72953504],13,35,"[0.6342921120693845, 0.707160618190757]",1070,-1
1372,[0.34616839 0.3156733 ],6,22,"[0.38978399549391096, 0.30749387033838954]",273,-1
1373,[0.3633557  0.59640578],4,25,"[0.3785244649308394, 0.6137392049412582]",1020,-1
1374,[0.66084468 0.41756926],23,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
1375,[0.7142187  0.38216665],22,10,"[0.7171879834815484, 0.3532976720235067]",-1,-1
1376,[0.26424871 0.4576885 ],43,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
1377,[0.38955267 0.67330504],3,25,"[0.3785244649308394, 0.6137392049412582]",-1,-1
1378,[0.10003624 0.47831067],36,37,"[0.12343099832949689, 0.4984563474537317]",-1,-1
1379,[0.39622307 0.32328564],6,22,"[0.38978399549391096, 0.30749387033838954]",535,12
1380,[0.44068075 0.53117482],25,33,"[0.46901557184110065, 0.5826202885543175]",-1,-1
1381,[0.36044669 0.48872895],7,34,"[0.3774873032864523, 0.5050157831055966]",-1,-1
1382,[0.26053397 0.59235681],7,6,"[0.23228730891451943, 0.5702318657672873]",-1,-1
1383,[0.23175961 0.20539832],0,39,"[0.2701818356726699, 0.22397233112564777]",333,-1
1384,[0.52745535 0.81259163],49,30,"[0.5262712472090659, 0.7755394116366285]",-1,-1
1385,[0.68252052 0.42538087],17,9,"[0.6558317549363036, 0.4230328281611633]",1664,-1
1386,[0.63950853 0.14303521],31,42,"[0.6917822051852902, 0.14085778400012736]",223,-1
1387,[0.23948988 0.36821629],2,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
1388,[0.63353928 0.53906405],20,32,"[0.6254422797945182, 0.5474120756685327]",1136,-1
1389,[0.46167664 0.59190671],3,33,"[0.46901557184110065, 0.5826202885543175]",642,-1
1390,[0.76846631 0.81734009],1,8,"[0.8089793815132902, 0.8102706315473499]",-1,-1
1391,[0.10262421 0.40693641],29,36,"[0.16432156985069757, 0.4276117330716772]",180,-1
1392,[0.13800468 0.43352007],29,36,"[0.16432156985069757, 0.4276117330716772]",-1,-1
1393,[0.7205836  0.43991624],8,4,"[0.7443098220185379, 0.45990698265122126]",-1,-1
1394,[0.55743954 0.87533407],41,11,"[0.5547796621609531, 0.8966406021867857]",1729,-1
1395,[0.56170333 0.87226934],49,11,"[0.5547796621609531, 0.8966406021867857]",1829,-1
1396,[0.56827871 0.65385977],24,31,"[0.56836542028619, 0.6548162585872296]",1332,-1
1397,[0.27188522 0.51926045],43,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
1398,[0.17953946 0.55743286],36,43,"[0.15669778828014205, 0.5713117907428643]",1387,-1
1399,[0.1598963 0.5049567],40,37,"[0.12343099832949689, 0.4984563474537317]",-1,-1
1400,[0.64004841 0.63913003],15,14,"[0.6587201675540579, 0.6160887293637437]",1650,49
1401,[0.20223275 0.49259335],36,0,"[0.2056911088979125, 0.499874127242181]",1863,-1
1402,[0.69253727 0.53657635],15,16,"[0.7016375232019332, 0.5251272932523496]",-1,-1
1403,[0.4653561  0.30571416],35,20,"[0.47717102376483267, 0.36583936911200204]",462,-1
1404,[0.30375909 0.54931864],44,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
1405,[0.42016358 0.55389634],25,33,"[0.46901557184110065, 0.5826202885543175]",-1,-1
1406,[0.50800501 0.37334128],21,20,"[0.47717102376483267, 0.36583936911200204]",-1,-1
1407,[0.30839521 0.80265911],47,45,"[0.2726305588668132, 0.7939760354887894]",-1,-1
1408,[0.56736651 0.38974878],37,15,"[0.5919176840127136, 0.3607260874368471]",1291,-1
1409,[0.25315696 0.58843621],44,6,"[0.23228730891451943, 0.5702318657672873]",1382,-1
1410,[0.57780893 0.86681002],28,11,"[0.5547796621609531, 0.8966406021867857]",1571,-1
1411,[0.33339775 0.5453996 ],4,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
1412,[0.81590738 0.82503527],26,8,"[0.8089793815132902, 0.8102706315473499]",-1,-1
1413,[0.90971909 0.76801546],14,46,"[0.8967903745612869, 0.7963901855436818]",-1,-1
1414,[0.36686532 0.50587036],43,34,"[0.3774873032864523, 0.5050157831055966]",-1,-1
1415,[0.40662583 0.5588497 ],3,34,"[0.3774873032864523, 0.5050157831055966]",-1,-1
1416,[0.5491856  0.79517981],41,30,"[0.5262712472090659, 0.7755394116366285]",1823,-1
1417,[0.73357267 0.45773426],20,4,"[0.7443098220185379, 0.45990698265122126]",-1,-1
1418,[0.5694453  0.28794133],31,48,"[0.6116619177497274, 0.2795376902032535]",256,-1
1419,[0.50761524 0.77853585],18,30,"[0.5262712472090659, 0.7755394116366285]",1089,-1
1420,[0.64192635 0.78781304],27,38,"[0.6591526566223049, 0.7905330706389238]",-1,-1
