,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.17635541 0.87002598],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
349,[0.22882586 0.8790892 ],3,-1,-1,1,1
350,[0.16323001 0.86831251],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
351,[0.17649181 0.79379191],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
352,[0.16561273 0.84711693],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
353,[0.1436379  0.92770459],3,-1,-1,1,1
354,[0.09665809 0.86878217],3,-1,-1,1,1
355,[0.16366081 0.80067125],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
356,[0.13557644 0.77399232],3,-1,-1,1,1
357,[0.14782474 0.84455448],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
358,[0.15745916 0.75329194],3,-1,-1,1,1
359,[0.1718501  0.79327337],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
360,[0.20414748 0.8012741 ],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
361,[0.21447238 0.77319976],3,-1,-1,1,1
362,[0.23321177 0.85521681],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
363,[0.13243324 0.80756354],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
364,[0.0777882  0.88931621],3,-1,-1,1,1
365,[0.21094994 0.77434862],3,-1,-1,1,1
366,[0.11778285 0.92876147],3,-1,-1,1,1
367,[0.1783881  0.88319984],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
368,[0.12947205 0.88438676],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
369,[0.13947769 0.74144351],3,-1,-1,1,1
370,[0.09552945 0.83276434],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
371,[0.16727486 0.84182831],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
372,[0.15385236 0.85091297],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
373,[0.18186316 0.76938897],3,-1,-1,1,1
374,[0.17112989 0.86229487],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
375,[0.18742747 0.84868779],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
376,[0.17633677 0.80922469],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
377,[0.22635788 0.80332576],3,-1,-1,1,1
378,[0.17275799 0.84548224],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
379,[0.16579405 0.68357924],3,-1,-1,1,1
380,[0.20277092 0.79235786],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
381,[0.23289164 0.8524176 ],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
382,[0.11988155 0.82544451],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
383,[0.16951361 0.79506721],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
384,[0.1754253  0.83512475],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
385,[0.19474145 0.89175365],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
386,[0.10826926 0.92675518],3,-1,-1,1,1
387,[0.1697229  0.91792163],3,-1,-1,1,1
388,[0.12653963 0.90599201],3,-1,-1,1,1
389,[0.20509691 0.90455778],3,-1,-1,1,1
390,[0.10876716 0.79958474],3,-1,-1,1,1
391,[0.18859189 0.85186036],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
392,[0.13797432 0.81313217],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
393,[0.15043813 0.82685642],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
394,[0.15364483 0.81389308],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
395,[0.13230537 0.86707368],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
396,[0.21643517 0.87058628],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
397,[0.16489873 0.78452497],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
398,[0.20231266 0.91376785],3,-1,-1,1,1
399,[0.1620351  0.84780856],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
400,[0.59391977 0.69928312],4,-1,-1,3,-1
401,[0.56974861 0.6002016 ],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
402,[0.49479478 0.58898014],4,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
403,[0.47832758 0.5462638 ],4,-1,-1,3,-1
404,[0.56724707 0.49952643],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
405,[0.62356226 0.49363022],4,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
406,[0.64369256 0.57955937],4,-1,-1,3,-1
407,[0.57875583 0.57743028],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
408,[0.65860029 0.47031634],4,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
409,[0.5941981  0.55142094],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
410,[0.58213241 0.50620216],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
411,[0.63005359 0.56456112],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
412,[0.51988488 0.5087131 ],4,-1,-1,3,-1
413,[0.5712665 0.441264 ],4,-1,-1,3,8
414,[0.65156073 0.49065286],4,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
415,[0.59561075 0.56427344],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
416,[0.5998821  0.56374433],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
417,[0.52655457 0.57312921],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
418,[0.52714633 0.58553272],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
419,[0.5591303  0.52138772],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
420,[0.54963812 0.59938433],4,1,"[0.5737131674661335, 0.5579443070916436]",3,11
421,[0.62284536 0.6041531 ],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
422,[0.44170605 0.58306486],4,-1,-1,3,-1
423,[0.55144611 0.60922147],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
424,[0.59870356 0.50887993],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
425,[0.57746549 0.55924029],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
426,[0.63395783 0.49339877],4,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
427,[0.51860522 0.45994439],4,-1,-1,3,-1
428,[0.6471161  0.54773005],4,-1,-1,3,-1
429,[0.56683159 0.5217553 ],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
430,[0.57096867 0.54152542],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
431,[0.6361512  0.55927367],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
432,[0.56555856 0.55192698],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
433,[0.54380042 0.51352739],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
434,[0.5948323  0.55735324],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
435,[0.62481171 0.66694667],4,-1,-1,3,-1
436,[0.55681058 0.57527362],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
437,[0.55065022 0.51319356],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
438,[0.59428467 0.51476468],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
439,[0.63167151 0.54412183],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
440,[0.60179984 0.51239072],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
441,[0.56152391 0.62936774],4,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
442,[0.50347081 0.47836418],4,-1,-1,3,-1
443,[0.56330618 0.59627846],4,1,"[0.5737131674661335, 0.5579443070916436]",3,11
444,[0.59116053 0.61414876],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
445,[0.62566167 0.58969677],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
446,[0.57197512 0.58309985],4,1,"[0.5737131674661335, 0.5579443070916436]",3,11
447,[0.5830347  0.55530328],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
448,[0.52989007 0.5890724 ],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
449,[0.59533117 0.4769891 ],4,-1,-1,3,8
450,[0.59623286 0.54458278],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
451,[0.49741808 0.54991499],4,-1,-1,3,-1
452,[0.62492116 0.60022178],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
453,[0.58761833 0.59080564],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
454,[0.5814843  0.53627865],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
455,[0.60582556 0.51268041],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
456,[0.51824634 0.51277647],4,-1,-1,3,-1
457,[0.54409803 0.55347328],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
458,[0.60477572 0.58463594],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
459,[0.54249909 0.60246537],4,1,"[0.5737131674661335, 0.5579443070916436]",3,11
460,[0.55579029 0.57794659],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
461,[0.60003901 0.5082868 ],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
462,[0.5636751  0.53682906],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
463,[0.57711698 0.55408414],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
464,[0.57659265 0.56725011],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
465,[0.55999654 0.58442321],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
466,[0.57683269 0.54097884],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
467,[0.60037442 0.63418756],4,-1,-1,3,-1
468,[0.55714884 0.55727653],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
469,[0.64011523 0.50459481],4,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
470,[0.60427386 0.52086005],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
471,[0.58823217 0.56732689],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
472,[0.64245805 0.58844834],4,-1,-1,3,-1
473,[0.66224031 0.63557428],4,-1,-1,3,-1
474,[0.64742043 0.58066775],4,-1,-1,3,-1
475,[0.53111179 0.61224174],4,2,"[0.5069970715892962, 0.6544107068430729]",3,11
476,[0.53892279 0.60919947],4,2,"[0.5069970715892962, 0.6544107068430729]",3,11
477,[0.55023671 0.60257288],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
478,[0.56222908 0.58592854],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
479,[0.62291945 0.5384123 ],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
480,[0.5889841  0.50958875],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
481,[0.59977747 0.54453314],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
482,[0.53407347 0.62402779],4,2,"[0.5069970715892962, 0.6544107068430729]",3,11
483,[0.60073728 0.59610491],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
484,[0.57977152 0.47695448],4,-1,-1,3,-1
485,[0.63542138 0.59697767],4,-1,-1,3,-1
486,[0.56832109 0.57933237],4,1,"[0.5737131674661335, 0.5579443070916436]",3,11
487,[0.532104  0.6174184],4,2,"[0.5069970715892962, 0.6544107068430729]",3,11
488,[0.53931547 0.53191257],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
489,[0.55507453 0.61059373],4,1,"[0.5737131674661335, 0.5579443070916436]",3,11
490,[0.60267619 0.60517471],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
491,[0.53786279 0.54905494],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
492,[0.58393252 0.53008288],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
493,[0.55240721 0.66180061],4,2,"[0.5069970715892962, 0.6544107068430729]",3,10
494,[0.5791611  0.56629426],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
495,[0.52528249 0.51660179],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
496,[0.60505129 0.57119392],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
497,[0.55383034 0.67572098],4,2,"[0.5069970715892962, 0.6544107068430729]",3,10
498,[0.69630969 0.56608239],4,-1,-1,3,-1
499,[0.56022376 0.56257621],4,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
500,[0.18379142 0.28024992],5,-1,-1,0,0
501,[0.16577695 0.39471214],5,-1,-1,0,0
502,[0.17078405 0.41947314],5,-1,-1,0,0
503,[0.20619257 0.40332785],5,-1,-1,0,0
504,[0.12669704 0.39675721],5,-1,-1,0,0
505,[0.08338775 0.34123395],5,-1,-1,0,0
506,[0.1814575  0.32285509],5,-1,-1,0,0
507,[0.0944234  0.38597568],5,-1,-1,0,0
508,[0.08976044 0.32842241],5,-1,-1,0,0
509,[0.14929218 0.37837866],5,-1,-1,0,0
510,[0.09096106 0.35213357],5,-1,-1,0,0
511,[0.18156014 0.34575301],5,-1,-1,0,0
512,[0.15069212 0.36239531],5,-1,-1,0,0
513,[0.19711285 0.31716515],5,-1,-1,0,0
514,[0.1990943  0.29056144],5,-1,-1,0,0
515,[0.1834791  0.30843118],5,-1,-1,0,0
516,[0.12761857 0.30791045],5,-1,-1,0,0
517,[0.16396283 0.4355585 ],5,-1,-1,0,0
518,[0.2037091  0.36107229],5,-1,-1,0,0
519,[0.11817434 0.33637334],5,-1,-1,0,0
520,[0.18392891 0.39273084],5,-1,-1,0,0
521,[0.13018058 0.40580685],5,-1,-1,0,0
522,[0.0794951  0.32334565],5,-1,-1,0,0
523,[0.10933364 0.3820883 ],5,-1,-1,0,0
524,[0.14388027 0.3912993 ],5,-1,-1,0,0
525,[0.1799596  0.34758797],5,-1,-1,0,0
526,[0.20681079 0.29361715],5,-1,-1,0,0
527,[0.1353667  0.39180332],5,-1,-1,0,0
528,[0.12878116 0.30472084],5,-1,-1,0,0
529,[0.16338687 0.40888747],5,-1,-1,0,0
530,[0.14605932 0.291614  ],5,-1,-1,0,0
531,[0.19028287 0.35418645],5,-1,-1,0,0
532,[0.1599705  0.40432686],5,-1,-1,0,0
533,[0.16174812 0.35895563],5,-1,-1,0,0
534,[0.09922102 0.33982981],5,-1,-1,0,0
535,[0.17079139 0.29788059],5,-1,-1,0,0
536,[0.0703078  0.43170728],5,-1,-1,0,0
537,[0.20956555 0.36259019],5,-1,-1,0,0
538,[0.0731365  0.38506148],5,-1,-1,0,0
539,[0.25183962 0.33459628],5,-1,-1,0,0
540,[0.1002761  0.43909906],5,-1,-1,0,0
541,[0.16719782 0.42296508],5,-1,-1,0,0
542,[0.1214858  0.35259885],5,-1,-1,0,0
543,[0.21183267 0.37631145],5,-1,-1,0,0
544,[0.11587768 0.33246557],5,-1,-1,0,0
545,[0.13173182 0.39002137],5,-1,-1,0,0
546,[0.27598193 0.34574835],5,-1,-1,0,0
547,[0.11583379 0.3341056 ],5,-1,-1,0,0
548,[0.17684154 0.30370388],5,-1,-1,0,0
549,[0.07707621 0.35020632],5,-1,-1,0,0
550,[0.16717053 0.41337883],5,-1,-1,0,0
551,[0.17049669 0.42227289],5,-1,-1,0,0
552,[0.18441472 0.37062192],5,-1,-1,0,0
553,[0.1512047  0.37307936],5,-1,-1,0,0
554,[0.16768934 0.31160769],5,-1,-1,0,0
555,[0.08529382 0.36691362],5,-1,-1,0,0
556,[0.09488048 0.2409406 ],5,-1,-1,0,0
557,[0.13065765 0.41685999],5,-1,-1,0,0
558,[0.17538214 0.40577614],5,-1,-1,0,0
559,[0.14600521 0.47693649],5,-1,-1,0,0
560,[0.09946206 0.31246481],5,-1,-1,0,0
561,[0.10209353 0.3821232 ],5,-1,-1,0,0
562,[0.14499688 0.3685184 ],5,-1,-1,0,0
563,[0.14519786 0.35893604],5,-1,-1,0,0
564,[0.12809919 0.33847412],5,-1,-1,0,0
565,[0.12135173 0.21738597],5,-1,-1,0,0
566,[0.16195057 0.40278004],5,-1,-1,0,0
567,[0.12227054 0.3334566 ],5,-1,-1,0,0
568,[0.17099801 0.31114418],5,-1,-1,0,0
569,[0.07640387 0.46174735],5,-1,-1,0,0
570,[0.15212158 0.33386084],5,-1,-1,0,0
571,[0.23277122 0.29127618],5,-1,-1,0,0
572,[0.15667282 0.31539399],5,-1,-1,0,0
573,[0.26052167 0.3006292 ],5,-1,-1,0,0
574,[0.15036504 0.30620831],5,-1,-1,0,0
575,[0.24288246 0.33451457],5,-1,-1,0,0
576,[0.14639474 0.41866688],5,-1,-1,0,0
577,[0.1823131  0.37955728],5,-1,-1,0,0
578,[0.12761736 0.36602205],5,-1,-1,0,0
579,[0.10839963 0.35356855],5,-1,-1,0,0
580,[0.17127097 0.32709202],5,-1,-1,0,0
581,[0.11215219 0.35780017],5,-1,-1,0,0
582,[0.24661984 0.27941008],5,-1,-1,0,0
583,[0.1476577  0.40112141],5,-1,-1,0,0
584,[0.07701609 0.26850895],5,-1,-1,0,0
585,[0.15519028 0.33562983],5,-1,-1,0,0
586,[0.19032811 0.34115925],5,-1,-1,0,0
587,[0.25056319 0.41596287],5,-1,-1,0,0
588,[0.18330903 0.37765327],5,-1,-1,0,0
589,[0.18553869 0.37550225],5,-1,-1,0,0
590,[0.16826004 0.38576442],5,-1,-1,0,0
591,[0.18862092 0.34396041],5,-1,-1,0,0
592,[0.10540974 0.28781586],5,-1,-1,0,0
593,[0.14682047 0.37199839],5,-1,-1,0,0
594,[0.19298943 0.35019082],5,-1,-1,0,0
595,[0.1472373  0.25030303],5,-1,-1,0,0
596,[0.19227001 0.40590085],5,-1,-1,0,0
597,[0.22688573 0.38716415],5,-1,-1,0,0
598,[0.18217494 0.36804623],5,-1,-1,0,0
599,[0.18095575 0.37291809],5,-1,-1,0,0
600,[0.62608062 0.45377572],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
601,[0.68402886 0.38185175],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
602,[0.62903623 0.39575767],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
603,[0.65895175 0.38899277],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
604,[0.6226259  0.50679428],6,-1,-1,3,-1
605,[0.67789582 0.42789271],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
606,[0.65360976 0.56451756],6,-1,-1,3,-1
607,[0.61148976 0.42636706],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
608,[0.66219132 0.40359834],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
609,[0.65943323 0.4178013 ],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
610,[0.61857052 0.36874972],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
611,[0.60013304 0.42417591],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
612,[0.63410385 0.41014185],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
613,[0.57864028 0.49055504],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
614,[0.60770255 0.42240478],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
615,[0.5625669  0.44765567],6,-1,-1,3,8
616,[0.63964449 0.43553247],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
617,[0.58660563 0.45321581],6,-1,-1,3,8
618,[0.67733011 0.39639459],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
619,[0.6339056  0.31602039],6,-1,-1,3,-1
620,[0.68338748 0.47810033],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
621,[0.58722847 0.42604009],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
622,[0.71998056 0.45838123],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
623,[0.54329585 0.44912066],6,-1,-1,3,-1
624,[0.59203093 0.49986743],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
625,[0.63505192 0.33041575],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
626,[0.61200461 0.49658943],6,-1,-1,3,-1
627,[0.60590839 0.44660458],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
628,[0.56958852 0.44209771],6,-1,-1,3,8
629,[0.62471032 0.4602421 ],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
630,[0.66282185 0.46425549],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
631,[0.55783085 0.4025861 ],6,-1,-1,3,-1
632,[0.65242186 0.43810482],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
633,[0.63406837 0.41857156],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
634,[0.69040988 0.46692397],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
635,[0.5684079  0.44899226],6,-1,-1,3,8
636,[0.50904943 0.45519554],6,-1,-1,3,-1
637,[0.45829011 0.41108621],6,-1,-1,3,-1
638,[0.65972363 0.41993079],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
639,[0.59936184 0.38366529],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
640,[0.65799305 0.46516336],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
641,[0.61579283 0.44286808],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
642,[0.60523752 0.41657787],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
643,[0.61363831 0.4332048 ],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
644,[0.47003101 0.41828779],6,-1,-1,3,-1
645,[0.64125752 0.47034199],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
646,[0.64230704 0.38502066],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
647,[0.56648966 0.46072759],6,-1,-1,3,8
648,[0.61862856 0.39762886],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
649,[0.62396598 0.44951734],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
650,[0.57481673 0.44226799],6,-1,-1,3,-1
651,[0.6826973  0.41152903],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
652,[0.67498769 0.47545616],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
653,[0.69016873 0.44760898],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
654,[0.604856   0.37304796],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
655,[0.60228979 0.46236016],6,-1,-1,3,8
656,[0.63807019 0.41632265],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
657,[0.63090175 0.41657713],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
658,[0.60390196 0.44065507],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
659,[0.7202763  0.38617368],6,-1,-1,3,-1
660,[0.62595938 0.43092817],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
661,[0.5588073  0.42832689],6,-1,-1,3,8
662,[0.63623154 0.46422202],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
663,[0.64114783 0.35768617],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
664,[0.68480268 0.48510312],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
665,[0.53630092 0.36215433],6,-1,-1,3,-1
666,[0.6424457  0.42609506],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
667,[0.57467097 0.5103595 ],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
668,[0.54313926 0.44040333],6,-1,-1,3,-1
669,[0.66423987 0.41977962],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
670,[0.56685714 0.4117353 ],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
671,[0.55630994 0.42268785],6,-1,-1,3,-1
672,[0.62739548 0.53398947],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
673,[0.57821166 0.44416447],6,-1,-1,3,-1
674,[0.62846744 0.4603794 ],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
675,[0.54223642 0.44906376],6,-1,-1,3,-1
676,[0.65435669 0.51069679],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
677,[0.55130003 0.4298223 ],6,-1,-1,3,8
678,[0.57361231 0.41633002],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
679,[0.69917465 0.47325656],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
680,[0.61336049 0.46248309],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
681,[0.53541002 0.40546444],6,-1,-1,3,-1
682,[0.60940203 0.4278438 ],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
683,[0.59709598 0.41439135],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
684,[0.61156876 0.46284288],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
685,[0.60418522 0.36228246],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
686,[0.63999051 0.47296839],6,7,"[0.6756120856570587, 0.45544781371774384]",3,8
687,[0.58678592 0.46953262],6,-1,-1,3,-1
688,[0.61529467 0.58009419],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
689,[0.57368386 0.4842743 ],6,-1,-1,3,-1
690,[0.65441667 0.39833687],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
691,[0.5893149  0.35904648],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
692,[0.67745215 0.47382097],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
693,[0.703102   0.39911157],6,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
694,[0.55468588 0.46449066],6,-1,-1,3,-1
695,[0.6641298  0.40851527],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
696,[0.61939645 0.40206458],6,5,"[0.634260733722929, 0.39747269411983666]",3,8
697,[0.61452552 0.50749833],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
698,[0.58594123 0.37999863],6,5,"[0.634260733722929, 0.39747269411983666]",3,-1
699,[0.53908708 0.53560733],6,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
700,[0.48584726 0.61891085],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
701,[0.5118697  0.66307081],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
702,[0.55167968 0.65776172],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
703,[0.53078345 0.65287331],7,2,"[0.5069970715892962, 0.6544107068430729]",3,10
704,[0.5176309  0.69384805],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
705,[0.48021986 0.70278155],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
706,[0.52159069 0.5715026 ],7,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
707,[0.54371089 0.57787306],7,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
708,[0.51264249 0.77504957],7,0,"[0.5251265752599633, 0.7635701986148401]",3,9
709,[0.434798   0.66839065],7,-1,-1,3,-1
710,[0.48916872 0.68166923],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
711,[0.44473704 0.64045266],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
712,[0.55469771 0.60261524],7,1,"[0.5737131674661335, 0.5579443070916436]",3,11
713,[0.50446494 0.78536874],7,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
714,[0.54987464 0.62751477],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
715,[0.59360988 0.54560246],7,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
716,[0.56220513 0.68659156],7,2,"[0.5069970715892962, 0.6544107068430729]",3,-1
717,[0.53191258 0.6168718 ],7,2,"[0.5069970715892962, 0.6544107068430729]",3,11
718,[0.5289445  0.67570673],7,2,"[0.5069970715892962, 0.6544107068430729]",3,10
719,[0.53575416 0.62131214],7,2,"[0.5069970715892962, 0.6544107068430729]",3,11
720,[0.49113841 0.71930172],7,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
