,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.35347989 0.63438516],82,45,"[0.38189582727032206, 0.6142643171028284]",1,1
310,[0.28069467 0.52363312],85,42,"[0.2702767974554217, 0.4798374639307372]",1,1
311,[0.2983974  0.15218766],23,21,"[0.32290560972569854, 0.1293109183263003]",1,1
312,[0.78807259 0.44849667],9,20,"[0.8006854419980535, 0.46358570354390854]",1,1
313,[0.26543629 0.17400638],44,40,"[0.23933950828718814, 0.1909768924846839]",1,1
314,[0.30245385 0.10650624],48,21,"[0.32290560972569854, 0.1293109183263003]",1,1
315,[0.         0.11669104],44,-1,-1,-1,-1
316,[0.62413666 0.48156293],16,6,"[0.5997346549286265, 0.4576346811686116]",1,1
317,[0.36803276 0.21376593],54,10,"[0.38185452397357417, 0.22854912790322007]",1,1
318,[0.71560985 0.41114434],89,11,"[0.7128208427248468, 0.44394246051987063]",1,1
319,[0.42919678 0.11752936],78,33,"[0.40785490817980685, 0.126582593634289]",1,1
320,[0.21729245 0.72359259],10,3,"[0.24961353624459762, 0.7551793945152515]",1,1
321,[0.81689642 0.7513734 ],77,51,"[0.8324324189335319, 0.7536482317796294]",1,1
322,[0.67875317 0.18323707],81,55,"[0.6789570529634704, 0.16687837412373788]",1,1
323,[0.59522342 0.45365962],60,6,"[0.5997346549286265, 0.4576346811686116]",1,1
324,[0.59774336 0.41466834],66,6,"[0.5997346549286265, 0.4576346811686116]",1,1
325,[0.591742   0.66116971],1,50,"[0.5897550159892676, 0.6729679918761325]",1,1
326,[0.51277424 0.77908269],94,43,"[0.5194985546915113, 0.7380897762890675]",-1,1
327,[0.57823185 0.33087351],87,18,"[0.5721970452807259, 0.3520450920826163]",1,1
328,[0.3208952  0.23926068],72,37,"[0.31911955998719393, 0.2290999529954108]",1,1
329,[0.41345836 0.23415137],61,10,"[0.38185452397357417, 0.22854912790322007]",1,1
330,[0.44608816 0.08557066],78,33,"[0.40785490817980685, 0.126582593634289]",-1,-1
331,[0.56026178 0.51848521],38,5,"[0.544907055760342, 0.5230906839599141]",1,1
332,[0.47113516 0.28161151],58,30,"[0.4393453625753156, 0.288519122784571]",1,1
333,[0.58102179 0.26878148],6,26,"[0.6272450960002968, 0.2596203889992727]",1,1
334,[0.53018056 0.27313804],63,29,"[0.5289716595513645, 0.2634800206221874]",1,1
335,[0.38080245 0.66942098],25,36,"[0.3863823136299905, 0.6900460356390713]",1,1
336,[0.80766941 0.63544628],75,60,"[0.8347355582551422, 0.6355699984809285]",1,1
337,[0.34844469 0.26369992],61,37,"[0.31911955998719393, 0.2290999529954108]",1,1
338,[0.28041145 0.72177727],10,3,"[0.24961353624459762, 0.7551793945152515]",1,1
339,[0.24959473 0.19594612],23,40,"[0.23933950828718814, 0.1909768924846839]",1,1
340,[0.33603335 0.12806749],61,21,"[0.32290560972569854, 0.1293109183263003]",1,1
341,[0.78080339 0.27663108],41,56,"[0.813114707691648, 0.27812241010990035]",-1,1
342,[0.75334146 0.63309267],22,34,"[0.7525705591813127, 0.6276747372286839]",1,1
343,[0.62257461 0.20053663],19,49,"[0.5863480738653578, 0.18115563042098543]",1,1
344,[0.5432015  0.75349866],5,43,"[0.5194985546915113, 0.7380897762890675]",1,1
345,[0.7355603  0.43714124],33,11,"[0.7128208427248468, 0.44394246051987063]",1,1
346,[0.66947235 0.27786012],93,26,"[0.6272450960002968, 0.2596203889992727]",1,1
347,[0.46848767 0.20902702],72,19,"[0.4796915954363263, 0.1880279040372704]",1,1
348,[0.34821902 0.65531463],14,8,"[0.3049120180037546, 0.6427938612009304]",1,1
349,[0.33182318 0.76169327],37,9,"[0.33112231034959316, 0.7303755088564715]",1,1
350,[0.66914836 0.17482748],13,55,"[0.6789570529634704, 0.16687837412373788]",1,1
351,[0.54036407 0.79446904],5,43,"[0.5194985546915113, 0.7380897762890675]",-1,-1
352,[0.36576361 0.44629179],85,2,"[0.34975179001848916, 0.43342243582712664]",1,1
353,[0.7067207  0.46659693],9,11,"[0.7128208427248468, 0.44394246051987063]",1,1
354,[0.32188444 0.35269583],46,32,"[0.28465960030991594, 0.3505574995799267]",1,1
355,[0.71365514 0.49565848],89,17,"[0.6964038694893888, 0.5262038854192859]",1,1
356,[0.33396372 0.79950238],8,27,"[0.3340195335068643, 0.8049641064982689]",1,1
357,[0.32718028 0.52177521],76,14,"[0.33800601880609354, 0.5424978685889398]",1,1
358,[0.74136053 0.3897672 ],29,13,"[0.7365331928736731, 0.3420752773949475]",1,1
359,[0.23687344 0.21240008],56,40,"[0.23933950828718814, 0.1909768924846839]",1,1
360,[0.59358857 0.24800878],6,26,"[0.6272450960002968, 0.2596203889992727]",1,1
361,[0.72355171 0.17950461],13,68,"[0.75938824410962, 0.16346745928048353]",-1,1
362,[0.33894548 0.21845959],23,37,"[0.31911955998719393, 0.2290999529954108]",1,1
363,[0.29493337 0.21184544],61,37,"[0.31911955998719393, 0.2290999529954108]",1,1
364,[0.57015966 0.48054015],60,6,"[0.5997346549286265, 0.4576346811686116]",1,1
365,[0.66915391 0.46593913],9,11,"[0.7128208427248468, 0.44394246051987063]",1,1
366,[0.06086804 0.56807731],0,63,"[0.09087665378063739, 0.5471116443512279]",-1,-1
367,[0.28018011 0.71231637],50,3,"[0.24961353624459762, 0.7551793945152515]",1,1
368,[0.06750259 0.16371972],44,46,"[0.13402786719484597, 0.1611013698852069]",-1,-1
369,[0.57296809 0.31847226],45,18,"[0.5721970452807259, 0.3520450920826163]",1,1
370,[0.72442075 0.26171175],34,53,"[0.7320678373408224, 0.2529087729000977]",1,1
371,[0.31694443 0.37213091],85,32,"[0.28465960030991594, 0.3505574995799267]",1,1
372,[0.12743306 0.45984433],42,52,"[0.1019804608602148, 0.4280861828712467]",1,1
373,[0.37406165 0.53612715],40,14,"[0.33800601880609354, 0.5424978685889398]",1,1
374,[0.74256533 0.75844573],49,25,"[0.7440887771947454, 0.7262047361204463]",1,1
375,[0.58717569 0.22916039],45,49,"[0.5863480738653578, 0.18115563042098543]",1,1
376,[0.46935775 0.75223896],90,43,"[0.5194985546915113, 0.7380897762890675]",1,1
377,[0.27617902 0.39978126],95,38,"[0.26876540801122184, 0.40916524724077724]",1,1
378,[0.54058805 0.62066792],70,7,"[0.5399003390237291, 0.5991871620262842]",1,1
379,[0.69717214 0.40112308],3,1,"[0.6665903811118776, 0.3702680562990536]",1,1
380,[0.47604543 0.18120328],56,19,"[0.4796915954363263, 0.1880279040372704]",1,1
381,[0.3529737  0.43611366],46,2,"[0.34975179001848916, 0.43342243582712664]",1,1
382,[0.42930922 0.51886969],95,0,"[0.43170118800635915, 0.5399211991773152]",1,1
383,[0.24363469 0.15581359],99,40,"[0.23933950828718814, 0.1909768924846839]",1,1
384,[0.15261432 0.18588116],44,46,"[0.13402786719484597, 0.1611013698852069]",1,1
385,[0.43242524 0.65640249],25,39,"[0.4445476279277545, 0.6980640795855185]",1,1
386,[0.1631977  0.47415096],28,23,"[0.18174966275456175, 0.44770402767374634]",1,1
387,[0.34533824 0.76126868],8,9,"[0.33112231034959316, 0.7303755088564715]",1,1
388,[0.23748775 0.52746648],4,35,"[0.242344288205626, 0.5562661242353374]",1,1
389,[0.46073204 0.71107615],26,39,"[0.4445476279277545, 0.6980640795855185]",1,1
390,[0.47132163 0.75136034],57,43,"[0.5194985546915113, 0.7380897762890675]",1,1
391,[0.58640333 0.43593121],87,6,"[0.5997346549286265, 0.4576346811686116]",1,1
392,[0.27925891 0.77539105],35,3,"[0.24961353624459762, 0.7551793945152515]",1,1
393,[0.5903324  0.32807457],40,18,"[0.5721970452807259, 0.3520450920826163]",1,1
394,[0.76039175 0.79932598],75,59,"[0.7638940866230023, 0.8185915716250421]",1,1
395,[0.32300165 0.12284044],11,21,"[0.32290560972569854, 0.1293109183263003]",1,1
396,[0.69485322 0.74932844],74,58,"[0.6847241128463076, 0.7953835402297798]",1,1
397,[0.24605099 0.69630479],62,16,"[0.22187787222718214, 0.6739635003716309]",1,1
398,[0.78200212 0.4552842 ],39,20,"[0.8006854419980535, 0.46358570354390854]",1,1
399,[0.41291839 0.15877985],78,33,"[0.40785490817980685, 0.126582593634289]",1,1
400,[0.35999078 0.39392042],85,2,"[0.34975179001848916, 0.43342243582712664]",1,1
401,[0.38741734 0.53684752],47,0,"[0.43170118800635915, 0.5399211991773152]",1,1
402,[0.1893875  0.70602658],18,16,"[0.22187787222718214, 0.6739635003716309]",1,1
403,[0.29775755 0.41967519],85,38,"[0.26876540801122184, 0.40916524724077724]",1,1
404,[0.33261383 0.48201143],27,2,"[0.34975179001848916, 0.43342243582712664]",1,1
405,[0.45603607 0.78158362],57,48,"[0.43999891189018875, 0.7994578244522418]",1,1
406,[0.19073994 0.28269573],20,31,"[0.1766298206793452, 0.33034507374980315]",1,1
407,[0.28229494 0.78022454],57,3,"[0.24961353624459762, 0.7551793945152515]",1,1
408,[0.51880877 0.44390421],63,22,"[0.4725765461117272, 0.4646114959643987]",1,1
409,[0.20960857 0.20544609],17,40,"[0.23933950828718814, 0.1909768924846839]",1,1
410,[0.45459343 0.83406078],35,48,"[0.43999891189018875, 0.7994578244522418]",-1,-1
411,[0.3363505  0.61897882],69,8,"[0.3049120180037546, 0.6427938612009304]",1,1
412,[0.54486286 0.54875913],60,5,"[0.544907055760342, 0.5230906839599141]",1,1
413,[0.85171061 0.62649085],22,60,"[0.8347355582551422, 0.6355699984809285]",1,1
414,[0.48891127 0.59541674],70,15,"[0.471649622459043, 0.6238931984811045]",1,1
415,[0.69610612 0.37865984],93,1,"[0.6665903811118776, 0.3702680562990536]",1,1
416,[0.14068713 0.30190056],48,31,"[0.1766298206793452, 0.33034507374980315]",-1,-1
417,[0.80403822 0.49822967],16,20,"[0.8006854419980535, 0.46358570354390854]",1,1
418,[0.55767281 0.23050566],54,29,"[0.5289716595513645, 0.2634800206221874]",1,1
419,[0.65131826 0.53866462],22,4,"[0.6314654150311654, 0.5751409381200393]",1,1
420,[0.33589627 0.73343772],35,9,"[0.33112231034959316, 0.7303755088564715]",1,1
421,[0.51564701 0.62543311],30,7,"[0.5399003390237291, 0.5991871620262842]",1,1
422,[0.24953105 0.23084301],56,40,"[0.23933950828718814, 0.1909768924846839]",1,1
423,[0.85943191 0.41050645],2,47,"[0.8237348828610128, 0.3815085260496294]",1,1
424,[0.46317713 0.21837656],88,19,"[0.4796915954363263, 0.1880279040372704]",1,1
425,[0.3497602  0.26919816],88,37,"[0.31911955998719393, 0.2290999529954108]",1,1
426,[0.55688191 0.18711014],52,49,"[0.5863480738653578, 0.18115563042098543]",1,1
427,[0.16319498 0.30754731],91,31,"[0.1766298206793452, 0.33034507374980315]",-1,1
428,[0.32837835 0.7055276 ],35,9,"[0.33112231034959316, 0.7303755088564715]",1,1
429,[0.58694833 0.35016172],67,18,"[0.5721970452807259, 0.3520450920826163]",1,1
430,[0.17917575 0.52305147],0,61,"[0.18241582872253864, 0.5520295216088201]",1,1
431,[0.58273655 0.70201822],49,50,"[0.5897550159892676, 0.6729679918761325]",1,1
432,[0.192211   0.40892664],59,23,"[0.18174966275456175, 0.44770402767374634]",1,1
433,[0.47914288 0.66204938],25,15,"[0.471649622459043, 0.6238931984811045]",1,1
434,[0.76588563 0.60814883],9,34,"[0.7525705591813127, 0.6276747372286839]",1,1
435,[0.44012801 0.25230268],88,30,"[0.4393453625753156, 0.288519122784571]",1,1
436,[0.80194612 0.39539326],41,47,"[0.8237348828610128, 0.3815085260496294]",1,1
437,[0.36610509 0.15630349],84,21,"[0.32290560972569854, 0.1293109183263003]",1,1
438,[0.47750714 0.65518215],51,15,"[0.471649622459043, 0.6238931984811045]",1,1
439,[0.55094497 0.58565907],40,7,"[0.5399003390237291, 0.5991871620262842]",1,1
440,[0.44806629 0.67732171],64,39,"[0.4445476279277545, 0.6980640795855185]",1,1
441,[0.31475816 0.74647659],35,9,"[0.33112231034959316, 0.7303755088564715]",1,1
442,[0.56369202 0.25867402],81,29,"[0.5289716595513645, 0.2634800206221874]",1,1
443,[0.68923077 0.3618902 ],87,1,"[0.6665903811118776, 0.3702680562990536]",1,1
444,[0.34665988 0.30596375],11,12,"[0.37120541494745435, 0.33017981980371797]",1,1
445,[0.54535721 0.595343  ],24,7,"[0.5399003390237291, 0.5991871620262842]",1,1
446,[0.40783222 0.50493449],47,0,"[0.43170118800635915, 0.5399211991773152]",1,1
447,[0.43136511 0.17730197],84,19,"[0.4796915954363263, 0.1880279040372704]",1,1
448,[0.46740824 0.49187385],15,22,"[0.4725765461117272, 0.4646114959643987]",1,1
449,[0.42695898 0.40227514],66,41,"[0.4171195867769356, 0.41193280392457277]",1,1
450,[0.42501859 0.39712702],27,41,"[0.4171195867769356, 0.41193280392457277]",1,1
451,[0.52512164 0.22552032],45,29,"[0.5289716595513645, 0.2634800206221874]",1,1
452,[0.65526348 0.3680731 ],34,1,"[0.6665903811118776, 0.3702680562990536]",1,1
453,[0.23211212 0.80503933],37,3,"[0.24961353624459762, 0.7551793945152515]",1,1
454,[0.46054285 0.73228685],94,39,"[0.4445476279277545, 0.6980640795855185]",1,1
455,[0.38914444 0.2018648 ],23,10,"[0.38185452397357417, 0.22854912790322007]",1,1
456,[0.50940541 0.64921049],70,15,"[0.471649622459043, 0.6238931984811045]",1,1
457,[0.42940212 0.16938455],99,33,"[0.40785490817980685, 0.126582593634289]",1,1
458,[0.69452063 0.47284281],33,11,"[0.7128208427248468, 0.44394246051987063]",1,1
459,[0.29067575 0.40737067],32,38,"[0.26876540801122184, 0.40916524724077724]",1,1
460,[0.46413553 0.80953418],50,48,"[0.43999891189018875, 0.7994578244522418]",-1,1
461,[0.33986708 0.5195451 ],64,14,"[0.33800601880609354, 0.5424978685889398]",1,1
462,[0.37181501 0.19320656],99,10,"[0.38185452397357417, 0.22854912790322007]",1,1
463,[0.23898454 0.16084015],44,40,"[0.23933950828718814, 0.1909768924846839]",1,1
464,[0.29824496 0.61822078],90,8,"[0.3049120180037546, 0.6427938612009304]",1,1
465,[0.32203604 0.13882646],99,21,"[0.32290560972569854, 0.1293109183263003]",1,1
466,[0.32103628 0.54182181],97,14,"[0.33800601880609354, 0.5424978685889398]",1,1
467,[0.73665686 0.47773483],36,11,"[0.7128208427248468, 0.44394246051987063]",1,1
468,[0.69025713 0.34594674],36,1,"[0.6665903811118776, 0.3702680562990536]",1,1
469,[0.33976834 0.66160236],50,8,"[0.3049120180037546, 0.6427938612009304]",1,1
470,[0.17191957 0.47074562],91,23,"[0.18174966275456175, 0.44770402767374634]",1,1
471,[0.82901113 0.75565444],92,51,"[0.8324324189335319, 0.7536482317796294]",1,1
472,[0.49085699 0.33775954],83,24,"[0.4700590130868616, 0.3488553482087671]",1,1
473,[0.63499723 0.19924105],19,49,"[0.5863480738653578, 0.18115563042098543]",1,1
474,[0.31387606 0.22859246],23,37,"[0.31911955998719393, 0.2290999529954108]",1,1
475,[0.72849949 0.69536743],74,25,"[0.7440887771947454, 0.7262047361204463]",1,1
476,[0.37138412 0.29518056],21,12,"[0.37120541494745435, 0.33017981980371797]",1,1
477,[0.31966462 0.54713979],69,14,"[0.33800601880609354, 0.5424978685889398]",1,1
478,[0.21351727 0.64302177],37,16,"[0.22187787222718214, 0.6739635003716309]",1,1
479,[0.38287691 0.20905978],99,10,"[0.38185452397357417, 0.22854912790322007]",1,1
480,[0.21571075 0.68435197],73,16,"[0.22187787222718214, 0.6739635003716309]",1,1
481,[0.46441574 0.5841479 ],53,15,"[0.471649622459043, 0.6238931984811045]",1,1
482,[0.26168415 0.72197685],73,3,"[0.24961353624459762, 0.7551793945152515]",1,1
483,[0.55456696 0.46067041],40,6,"[0.5997346549286265, 0.4576346811686116]",1,1
484,[0.82530198 0.77870013],74,51,"[0.8324324189335319, 0.7536482317796294]",1,1
485,[0.3413507  0.20353655],54,37,"[0.31911955998719393, 0.2290999529954108]",1,1
486,[0.24082613 0.88094666],50,64,"[0.19563757906410748, 0.8432867342782788]",-1,-1
487,[0.19360591 0.45243558],4,23,"[0.18174966275456175, 0.44770402767374634]",1,1
488,[0.7464941  0.75560668],74,25,"[0.7440887771947454, 0.7262047361204463]",1,1
489,[0.42694505 0.2943958 ],88,30,"[0.4393453625753156, 0.288519122784571]",1,1
490,[0.42645296 0.35872424],46,24,"[0.4700590130868616, 0.3488553482087671]",1,1
491,[0.79391858 0.503611  ],22,20,"[0.8006854419980535, 0.46358570354390854]",1,1
492,[0.2280146  0.68187161],14,16,"[0.22187787222718214, 0.6739635003716309]",1,1
493,[0.66786162 0.52597768],70,17,"[0.6964038694893888, 0.5262038854192859]",1,1
494,[0.49785694 0.57317887],31,7,"[0.5399003390237291, 0.5991871620262842]",1,1
495,[0.28263381 0.70006954],10,9,"[0.33112231034959316, 0.7303755088564715]",1,1
496,[0.3040209  0.55550772],76,14,"[0.33800601880609354, 0.5424978685889398]",1,1
497,[0.13971897 0.78573814],62,44,"[0.13160224421775246, 0.7528900239658688]",1,1
498,[0.36938664 0.43711212],47,2,"[0.34975179001848916, 0.43342243582712664]",1,1
499,[0.43948109 0.3196757 ],83,30,"[0.4393453625753156, 0.288519122784571]",1,1
500,[0.22552536 0.19299299],61,40,"[0.23933950828718814, 0.1909768924846839]",1,1
501,[0.26936929 0.64435969],35,8,"[0.3049120180037546, 0.6427938612009304]",1,1
502,[0.27729896 0.62017226],96,8,"[0.3049120180037546, 0.6427938612009304]",1,1
503,[0.70076712 0.49072299],36,17,"[0.6964038694893888, 0.5262038854192859]",1,1
504,[0.1518083  0.46499508],91,23,"[0.18174966275456175, 0.44770402767374634]",1,1
505,[0.65750529 0.37448584],3,1,"[0.6665903811118776, 0.3702680562990536]",1,1
506,[0.82721499 0.59067688],98,60,"[0.8347355582551422, 0.6355699984809285]",-1,-1
507,[0.33707021 0.16839361],71,21,"[0.32290560972569854, 0.1293109183263003]",1,1
508,[0.28812529 0.68260105],69,8,"[0.3049120180037546, 0.6427938612009304]",1,1
509,[0.6846544  0.70781599],1,62,"[0.6341554527072878, 0.7169736199938709]",1,1
510,[0.60404984 0.3471717 ],87,18,"[0.5721970452807259, 0.3520450920826163]",1,1
511,[0.36855494 0.75141838],96,9,"[0.33112231034959316, 0.7303755088564715]",1,1
512,[0.21149481 0.74621924],8,3,"[0.24961353624459762, 0.7551793945152515]",1,1
513,[0.58456686 0.50492941],43,5,"[0.544907055760342, 0.5230906839599141]",1,1
514,[0.57619046 0.52300783],30,5,"[0.544907055760342, 0.5230906839599141]",1,1
515,[0.6660557  0.11545717],19,55,"[0.6789570529634704, 0.16687837412373788]",-1,-1
516,[0.69697494 0.37743575],6,1,"[0.6665903811118776, 0.3702680562990536]",1,1
517,[0.35755322 0.78232357],35,27,"[0.3340195335068643, 0.8049641064982689]",1,1
518,[0.70673053 0.45322242],9,11,"[0.7128208427248468, 0.44394246051987063]",1,1
519,[0.63937831 0.30376856],34,26,"[0.6272450960002968, 0.2596203889992727]",1,1
520,[0.62115904 0.31605099],34,26,"[0.6272450960002968, 0.2596203889992727]",1,1
521,[0.71041468 0.74606118],75,25,"[0.7440887771947454, 0.7262047361204463]",1,1
522,[0.59629752 0.51449435],53,5,"[0.544907055760342, 0.5230906839599141]",1,1
523,[0.70971472 0.42780901],2,11,"[0.7128208427248468, 0.44394246051987063]",1,1
524,[0.17006888 0.43069915],42,23,"[0.18174966275456175, 0.44770402767374634]",1,1
525,[0.47172767 0.63071617],53,15,"[0.471649622459043, 0.6238931984811045]",1,1
526,[0.31846145 0.41722367],63,2,"[0.34975179001848916, 0.43342243582712664]",1,1
527,[0.72149734 0.34469359],3,13,"[0.7365331928736731, 0.3420752773949475]",1,1
528,[0.66463224 0.19307651],13,55,"[0.6789570529634704, 0.16687837412373788]",1,1
529,[0.54151399 0.41987791],34,6,"[0.5997346549286265, 0.4576346811686116]",-1,1
530,[0.51055446 0.40404943],66,24,"[0.4700590130868616, 0.3488553482087671]",-1,1
531,[0.32863965 0.40071588],46,2,"[0.34975179001848916, 0.43342243582712664]",1,1
532,[0.6401686  0.37255887],89,1,"[0.6665903811118776, 0.3702680562990536]",1,1
533,[0.28990648 0.70269111],80,9,"[0.33112231034959316, 0.7303755088564715]",1,1
534,[0.46249718 0.3787875 ],12,24,"[0.4700590130868616, 0.3488553482087671]",1,1
535,[0.77335986 0.70701016],65,25,"[0.7440887771947454, 0.7262047361204463]",1,1
536,[0.83377227 0.6299657 ],75,60,"[0.8347355582551422, 0.6355699984809285]",1,1
537,[0.82321617 0.6333297 ],98,60,"[0.8347355582551422, 0.6355699984809285]",1,1
538,[0.24087771 0.26970131],17,54,"[0.2596647849811821, 0.2756845857722093]",1,1
539,[0.89445419 0.90683635],75,-1,-1,-1,-1
540,[0.76789064 0.35293651],41,13,"[0.7365331928736731, 0.3420752773949475]",1,1
541,[0.42288089 0.46487613],46,22,"[0.4725765461117272, 0.4646114959643987]",1,1
542,[0.30947482 0.7367812 ],94,9,"[0.33112231034959316, 0.7303755088564715]",1,1
543,[0.61894368 0.61436616],30,4,"[0.6314654150311654, 0.5751409381200393]",1,1
544,[0.59769861 0.66536985],55,50,"[0.5897550159892676, 0.6729679918761325]",1,1
545,[0.33330372 0.58243019],76,14,"[0.33800601880609354, 0.5424978685889398]",1,1
546,[0.19365191 0.58680425],32,61,"[0.18241582872253864, 0.5520295216088201]",1,1
547,[0.58744265 0.64836383],60,50,"[0.5897550159892676, 0.6729679918761325]",1,1
548,[0.42726724 0.53796878],31,0,"[0.43170118800635915, 0.5399211991773152]",1,1
549,[0.37492447 0.24280616],11,10,"[0.38185452397357417, 0.22854912790322007]",1,1
550,[0.45814769 0.30846125],58,30,"[0.4393453625753156, 0.288519122784571]",1,1
551,[0.66942056 0.31920616],93,1,"[0.6665903811118776, 0.3702680562990536]",1,1
552,[0.31172568 0.56093461],82,14,"[0.33800601880609354, 0.5424978685889398]",1,1
553,[0.37843639 0.43579307],63,2,"[0.34975179001848916, 0.43342243582712664]",1,1
554,[0.304277   0.62425117],14,8,"[0.3049120180037546, 0.6427938612009304]",1,1
555,[0.69244863 0.42361861],29,11,"[0.7128208427248468, 0.44394246051987063]",1,1
556,[0.21133526 0.8498456 ],73,64,"[0.19563757906410748, 0.8432867342782788]",1,1
557,[0.15804522 0.13431458],48,46,"[0.13402786719484597, 0.1611013698852069]",-1,-1
558,[0.5865327  0.43911938],89,6,"[0.5997346549286265, 0.4576346811686116]",1,1
559,[0.78095503 0.75322927],65,25,"[0.7440887771947454, 0.7262047361204463]",1,1
560,[0.44827213 0.28570387],72,30,"[0.4393453625753156, 0.288519122784571]",1,1
561,[0.25179331 0.30561017],42,54,"[0.2596647849811821, 0.2756845857722093]",1,1
562,[0.22989999 0.78721882],10,3,"[0.24961353624459762, 0.7551793945152515]",1,1
563,[0.74327382 0.44407338],9,11,"[0.7128208427248468, 0.44394246051987063]",1,1
564,[0.18064255 0.56478835],4,61,"[0.18241582872253864, 0.5520295216088201]",1,1
565,[0.7313367  0.74686552],49,25,"[0.7440887771947454, 0.7262047361204463]",1,1
566,[0.43601654 0.33475246],66,24,"[0.4700590130868616, 0.3488553482087671]",1,1
567,[0.37046501 0.70878628],94,36,"[0.3863823136299905, 0.6900460356390713]",1,1
568,[0.63362596 0.57601244],31,4,"[0.6314654150311654, 0.5751409381200393]",1,1
569,[0.13978076 0.71429952],73,44,"[0.13160224421775246, 0.7528900239658688]",1,1
570,[0.2425836  0.37648941],79,38,"[0.26876540801122184, 0.40916524724077724]",1,1
571,[0.44189652 0.34468336],95,24,"[0.4700590130868616, 0.3488553482087671]",1,1
572,[0.7536226  0.72935931],74,25,"[0.7440887771947454, 0.7262047361204463]",1,1
573,[0.77846545 0.78157587],77,59,"[0.7638940866230023, 0.8185915716250421]",1,1
574,[0.22785841 0.17044294],44,40,"[0.23933950828718814, 0.1909768924846839]",1,1
575,[0.39874581 0.55122836],64,0,"[0.43170118800635915, 0.5399211991773152]",1,1
576,[0.71497307 0.1887001 ],81,55,"[0.6789570529634704, 0.16687837412373788]",1,1
577,[0.68679958 0.38086415],24,1,"[0.6665903811118776, 0.3702680562990536]",1,1
578,[0.36219098 0.47390198],64,2,"[0.34975179001848916, 0.43342243582712664]",1,1
579,[0.39509301 0.09618811],56,33,"[0.40785490817980685, 0.126582593634289]",1,1
580,[0.65859468 0.34392106],87,1,"[0.6665903811118776, 0.3702680562990536]",1,1
581,[0.2487053  0.43522099],32,38,"[0.26876540801122184, 0.40916524724077724]",1,1
582,[0.8532647  0.35198068],16,47,"[0.8237348828610128, 0.3815085260496294]",1,1
583,[0.5235354  0.51245566],43,5,"[0.544907055760342, 0.5230906839599141]",1,1
584,[0.49119991 0.13430601],54,19,"[0.4796915954363263, 0.1880279040372704]",1,1
585,[0.06021192 0.35447909],42,67,"[0.08316642262349298, 0.29504247137538425]",-1,-1
586,[0.44402939 0.19908465],52,19,"[0.4796915954363263, 0.1880279040372704]",1,1
587,[0.48677066 0.19431955],52,19,"[0.4796915954363263, 0.1880279040372704]",1,1
588,[0.37920006 0.21600621],88,10,"[0.38185452397357417, 0.22854912790322007]",1,1
589,[0.16567531 0.40071144],79,23,"[0.18174966275456175, 0.44770402767374634]",1,1
590,[0.37935014 0.33868025],46,12,"[0.37120541494745435, 0.33017981980371797]",1,1
591,[0.38947874 0.3369916 ],79,12,"[0.37120541494745435, 0.33017981980371797]",1,1
592,[0.77741247 0.3172169 ],68,13,"[0.7365331928736731, 0.3420752773949475]",1,1
593,[0.11280254 0.53070865],0,63,"[0.09087665378063739, 0.5471116443512279]",-1,-1
594,[0.55839527 0.51162579],60,5,"[0.544907055760342, 0.5230906839599141]",1,1
595,[0.20599518 0.47559253],32,23,"[0.18174966275456175, 0.44770402767374634]",1,1
596,[0.61404168 0.26795848],3,26,"[0.6272450960002968, 0.2596203889992727]",1,1
597,[0.29521804 0.47944204],97,42,"[0.2702767974554217, 0.4798374639307372]",1,1
598,[0.73198225 0.65063473],74,34,"[0.7525705591813127, 0.6276747372286839]",1,1
599,[0.52893349 0.47851835],63,5,"[0.544907055760342, 0.5230906839599141]",1,1
600,[0.59738061 0.19804118],19,49,"[0.5863480738653578, 0.18115563042098543]",1,1
601,[0.51588006 0.49328791],31,5,"[0.544907055760342, 0.5230906839599141]",1,1
602,[0.52785255 0.46990079],40,22,"[0.4725765461117272, 0.4646114959643987]",1,1
603,[0.48375941 0.64328096],24,15,"[0.471649622459043, 0.6238931984811045]",1,1
604,[0.45383716 0.26196756],58,30,"[0.4393453625753156, 0.288519122784571]",1,1
605,[0.19745216 0.34151047],20,31,"[0.1766298206793452, 0.33034507374980315]",1,1
606,[0.18635852 0.13405906],48,66,"[0.2268909451882859, 0.12029513603299366]",-1,-1
607,[0.81742857 0.58949709],98,57,"[0.8290056710910438, 0.542383868773256]",-1,1
608,[0.14298882 0.16214261],48,46,"[0.13402786719484597, 0.1611013698852069]",1,1
609,[0.53139322 0.71185691],5,43,"[0.5194985546915113, 0.7380897762890675]",1,1
610,[0.50174145 0.76738368],5,43,"[0.5194985546915113, 0.7380897762890675]",1,1
611,[0.28038308 0.28892315],72,54,"[0.2596647849811821, 0.2756845857722093]",1,1
612,[0.08932921 0.24601115],44,67,"[0.08316642262349298, 0.29504247137538425]",-1,-1
613,[0.83437638 0.29440307],13,56,"[0.813114707691648, 0.27812241010990035]",-1,-1
614,[0.31635262 0.1814582 ],88,37,"[0.31911955998719393, 0.2290999529954108]",1,1
615,[0.83448502 0.76968044],75,51,"[0.8324324189335319, 0.7536482317796294]",1,1
616,[0.35414564 0.6706877 ],69,36,"[0.3863823136299905, 0.6900460356390713]",1,1
617,[0.36591522 0.67769585],50,36,"[0.3863823136299905, 0.6900460356390713]",1,1
