,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20828,[0.82962369 0.57106177],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20829,[0.6736867  0.57309632],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20830,[0.84715863 0.6485718 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20831,[0.63769233 0.54854966],0,-1,-1,1,-1
20832,[0.85824622 0.22908205],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20833,[0.85303024 0.13362938],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20834,[0.85758895 0.24221991],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20835,[0.87104236 0.19967809],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20836,[0.46962032 0.14599089],3,-1,-1,0,0
20837,[0.7969168  0.21261374],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20838,[0.80520604 0.62746377],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20839,[0.82965929 0.67115281],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20840,[0.85324202 0.23348692],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20841,[0.8486847  0.18887764],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20842,[0.719011   0.60757955],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20843,[0.4086557  0.19887141],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20844,[0.33701829 0.10708138],3,-1,-1,0,0
20845,[0.83367875 0.65266641],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20846,[0.65913328 0.53104848],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20847,[0.43281974 0.17619639],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20848,[0.69403142 0.58425205],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20849,[0.38176774 0.25511198],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20850,[0.42432283 0.1824585 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20851,[0.87215549 0.12593101],1,-1,-1,2,-1
20852,[0.67389268 0.51975307],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20853,[0.86665265 0.21059203],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20854,[0.79821475 0.59159375],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20855,[0.84306268 0.1951304 ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20856,[0.84901547 0.21670543],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20857,[0.72960613 0.60875779],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20858,[0.72563097 0.52527515],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20859,[0.36638512 0.21357051],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20860,[0.69654645 0.5149099 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20861,[0.84219417 0.62630027],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20862,[0.34349869 0.17827522],3,-1,-1,0,0
20863,[0.75814336 0.57422113],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20864,[0.8592081  0.58039537],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20865,[0.8457593 0.5680044],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20866,[0.36499021 0.15532838],3,-1,-1,0,0
20867,[0.71176372 0.5962771 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20868,[0.84710829 0.18351988],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20869,[0.36335589 0.21526427],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20870,[0.44379982 0.31345263],3,-1,-1,0,0
20871,[0.62419053 0.64976276],0,-1,-1,1,-1
20872,[0.87440795 0.58614414],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20873,[0.37363895 0.22707091],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20874,[0.72207984 0.60877155],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20875,[0.63195792 0.54561128],0,-1,-1,1,-1
20876,[0.40584295 0.22339425],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20877,[0.82752166 0.14646381],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20878,[0.82743126 0.22333059],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20879,[0.83603731 0.18534245],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20880,[0.67962835 0.50903648],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20881,[0.88009777 0.11219879],1,-1,-1,2,-1
20882,[0.68705591 0.58407496],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20883,[0.48609708 0.23104703],3,-1,-1,0,0
20884,[0.86467776 0.58687334],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20885,[0.79918385 0.63422283],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20886,[0.78360682 0.22322594],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20887,[0.72172322 0.59129107],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20888,[0.84770291 0.63845301],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20889,[0.77730458 0.12266724],1,-1,-1,2,-1
20890,[0.82195458 0.67446587],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20891,[0.755628  0.2395035],1,-1,-1,2,-1
20892,[0.87698274 0.57845794],2,-1,-1,1,-1
20893,[0.69022462 0.58001765],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20894,[0.83877909 0.15212825],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20895,[0.84638805 0.60221805],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20896,[0.80655745 0.57529533],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20897,[0.89208337 0.65917484],2,-1,-1,1,-1
20898,[0.41840535 0.22349901],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20899,[0.44306235 0.19013857],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20900,[0.84287821 0.22564258],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20901,[0.82762612 0.22444473],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20902,[0.37463382 0.2261597 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20903,[0.78904923 0.18502614],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20904,[0.78939433 0.15803642],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20905,[0.79968219 0.26496696],1,-1,-1,2,-1
20906,[0.8249117  0.61435175],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20907,[0.75868593 0.49113854],0,-1,-1,1,-1
20908,[0.34329944 0.24546321],3,-1,-1,0,0
20909,[0.86616214 0.1631937 ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20910,[0.71352862 0.54234771],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20911,[0.52479115 0.21374398],3,-1,-1,0,0
20912,[0.69421209 0.59622985],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20913,[0.7578799  0.59149798],2,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20914,[0.83860113 0.58768286],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20915,[0.81542982 0.22761994],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20916,[0.72989767 0.56825402],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20917,[0.72987665 0.55031789],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20918,[0.69500762 0.53626495],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20919,[0.71230392 0.58927958],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20920,[0.75116229 0.53727956],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20921,[0.7962998  0.63159426],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20922,[0.65934446 0.58514096],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20923,[0.72088386 0.57989061],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20924,[0.79389996 0.20229555],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20925,[0.41712707 0.22392151],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20926,[0.79569498 0.57526468],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20927,[0.80805194 0.67600636],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20928,[0.88404066 0.65980976],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20929,[0.87333949 0.17774396],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20930,[0.79952567 0.59944052],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20931,[0.84899208 0.6001663 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20932,[0.77079952 0.5890813 ],2,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20933,[0.75740782 0.11517545],1,-1,-1,2,-1
20934,[0.81765787 0.61203086],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20935,[0.86910272 0.62129938],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20936,[0.79254615 0.15094645],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20937,[0.83839814 0.18580946],1,2,"[0.835595357495935, 0.19711493357664647]",2,2
20938,[0.68273883 0.61483209],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20939,[0.79018693 0.19846764],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20940,[0.86509421 0.65302674],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20941,[0.42401841 0.19004475],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20942,[0.71947945 0.59298081],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20943,[0.35275034 0.29218401],3,-1,-1,0,0
20944,[0.84735063 0.22422661],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20945,[0.83487309 0.21141444],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20946,[0.8386178 0.2352054],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20947,[0.8116594 0.5662957],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20948,[0.84729037 0.65806285],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20949,[0.46193804 0.22107369],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20950,[0.68491642 0.48089701],0,-1,-1,1,-1
20951,[0.44996008 0.1729326 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20952,[0.89729085 0.70174478],2,-1,-1,1,-1
20953,[0.81803052 0.22135366],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20954,[0.72946077 0.5573125 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20955,[0.85634228 0.60040991],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20956,[0.85978115 0.20351174],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20957,[0.87361033 0.17172951],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20958,[0.34914107 0.30161367],3,-1,-1,0,0
20959,[0.42314403 0.1517284 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20960,[0.80733279 0.61186987],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20961,[0.88957555 0.17390199],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20962,[0.81683674 0.61790816],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20963,[0.70583214 0.60096153],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20964,[0.44570656 0.15481739],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20965,[0.44948072 0.23728568],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20966,[0.7006765 0.531875 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20967,[0.7914068  0.28057307],1,-1,-1,2,-1
20968,[0.76106073 0.54910555],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20969,[0.39568569 0.17449276],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20970,[0.85140793 0.17886601],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20971,[0.80132774 0.65593924],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20972,[0.75664058 0.6418456 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20973,[0.86464927 0.218189  ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20974,[0.73959395 0.56879662],2,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20975,[0.7405412  0.61906399],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20976,[0.79598417 0.61338304],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20977,[0.74930463 0.55097976],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
20978,[0.76444559 0.60891705],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
20979,[0.37083381 0.18931197],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20980,[0.67307884 0.63342223],0,-1,-1,1,-1
20981,[0.84038836 0.16396428],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
20982,[0.7904222 0.6469729],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20983,[0.42873826 0.18591911],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20984,[0.66314986 0.55718858],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20985,[0.90944739 0.22759914],1,-1,-1,2,-1
20986,[0.39835304 0.15853204],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20987,[0.43843423 0.26145228],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20988,[0.77177168 0.62833945],0,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20989,[0.4058626  0.18928288],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20990,[0.72471127 0.61393561],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20991,[0.43503064 0.27412166],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20992,[0.85085131 0.64394288],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20993,[0.82059346 0.60557364],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
20994,[0.37921012 0.19456207],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20995,[0.44395033 0.23767663],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20996,[0.76945394 0.54284858],2,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
20997,[0.48052003 0.19684346],3,-1,-1,0,0
20998,[0.39908983 0.23796398],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
20999,[0.66653473 0.50614818],0,-1,-1,1,-1
21000,[0.81509981 0.26837245],1,-1,-1,2,-1
21001,[0.3487157  0.24341606],3,-1,-1,0,0
21002,[0.82007836 0.22114042],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21003,[0.83917899 0.60872877],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21004,[0.79609646 0.54792221],0,-1,-1,1,-1
21005,[0.42942838 0.18760331],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21006,[0.43264831 0.18050003],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21007,[0.38111491 0.21250988],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21008,[0.83810898 0.59941249],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21009,[0.84190642 0.15079911],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21010,[0.86849466 0.17059571],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21011,[0.88338605 0.16710911],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21012,[0.67594359 0.59526791],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21013,[0.75900546 0.62719459],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21014,[0.86522693 0.65375998],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21015,[0.84096062 0.69368446],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21016,[0.84918074 0.19286852],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21017,[0.89419093 0.23438361],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21018,[0.8330579 0.1971028],1,2,"[0.835595357495935, 0.19711493357664647]",2,2
21019,[0.78832274 0.57476802],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21020,[0.47815243 0.17999183],3,-1,-1,0,0
21021,[0.43313122 0.23510791],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21022,[0.37949616 0.20520144],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21023,[0.91547736 0.25082533],1,-1,-1,2,-1
21024,[0.7624563  0.61838742],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21025,[0.43265105 0.14955853],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21026,[0.73509593 0.55160988],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21027,[0.83255235 0.62064397],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21028,[0.30055155 0.2064592 ],3,-1,-1,0,0
21029,[0.40572603 0.23380618],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21030,[0.71511186 0.5470114 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21031,[0.84159196 0.20256342],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21032,[0.82475555 0.59779459],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21033,[0.81783048 0.19859204],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21034,[0.80304463 0.26598898],1,-1,-1,2,-1
21035,[0.40907958 0.21062433],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21036,[0.32244529 0.22733206],3,-1,-1,0,0
21037,[0.80235924 0.63421189],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21038,[0.43531189 0.2694108 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21039,[0.77478235 0.48448078],0,-1,-1,1,-1
21040,[0.78861748 0.65330257],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21041,[0.77874038 0.65875238],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21042,[0.84865232 0.62660484],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21043,[0.76718635 0.65904457],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21044,[0.82185977 0.69988957],2,-1,-1,1,-1
21045,[0.39104719 0.1948161 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21046,[0.3554185  0.26256177],3,-1,-1,0,0
21047,[0.49714682 0.25186951],3,-1,-1,0,0
21048,[0.39117399 0.18729276],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21049,[0.86006147 0.67021275],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21050,[0.8044377  0.67717415],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21051,[0.80003562 0.12812043],1,-1,-1,2,-1
21052,[0.87370544 0.62628779],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21053,[0.74753744 0.6437089 ],0,-1,-1,1,-1
21054,[0.70807539 0.58233766],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21055,[0.8534296  0.64091575],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21056,[0.41861366 0.13599286],3,-1,-1,0,0
21057,[0.45185229 0.21374547],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21058,[0.8410519  0.24591785],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21059,[0.84202432 0.53472228],2,-1,-1,1,-1
21060,[0.84825094 0.17442763],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21061,[0.4494061  0.24164853],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21062,[0.81652685 0.63003683],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21063,[0.41792454 0.22803662],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21064,[0.7767433 0.6799   ],2,-1,-1,1,-1
21065,[0.83495153 0.24630468],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21066,[0.83321499 0.56251575],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21067,[0.43006589 0.23710823],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21068,[0.85848979 0.62472555],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21069,[0.68547373 0.56008538],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21070,[0.86713476 0.20912294],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21071,[0.79380245 0.17644766],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21072,[0.9285698  0.24811261],1,-1,-1,2,-1
21073,[0.89869776 0.65348672],2,-1,-1,1,-1
21074,[0.83320495 0.2583355 ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21075,[0.86010775 0.60411259],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21076,[0.44902117 0.20986134],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21077,[0.77639538 0.53411814],0,-1,-1,1,-1
21078,[0.73873723 0.63355006],2,-1,-1,1,-1
21079,[0.86569062 0.60303656],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21080,[0.84343758 0.64221714],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21081,[0.69280459 0.55581565],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21082,[0.46449503 0.18208201],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21083,[0.41027449 0.22227054],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21084,[0.87360163 0.17564991],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21085,[0.77682345 0.24131745],1,-1,-1,2,-1
21086,[0.84817833 0.5731234 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21087,[0.86871224 0.11505273],1,-1,-1,2,-1
21088,[0.87597945 0.24710507],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21089,[0.38659782 0.21351696],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21090,[0.81564637 0.59740188],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21091,[0.69486874 0.59188563],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21092,[0.80495175 0.20485465],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21093,[0.85229178 0.18293849],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21094,[0.37187157 0.18932306],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21095,[0.79834548 0.57784231],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21096,[0.89439644 0.17355385],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21097,[0.84954439 0.21719128],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21098,[0.33902178 0.23300736],3,-1,-1,0,0
21099,[0.35520742 0.26623418],3,-1,-1,0,0
21100,[0.76696047 0.70305469],2,-1,-1,1,-1
21101,[0.70625656 0.61958051],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21102,[0.40103169 0.16168759],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21103,[0.78255    0.64377331],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21104,[0.82851645 0.20003309],1,2,"[0.835595357495935, 0.19711493357664647]",2,2
21105,[0.39731081 0.29189921],3,-1,-1,0,0
21106,[0.77197174 0.61165897],0,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21107,[0.39686625 0.17995546],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21108,[0.81470388 0.57383356],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21109,[0.84461976 0.15809849],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21110,[0.81897459 0.59173639],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21111,[0.66835051 0.51960293],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21112,[0.35702685 0.19821966],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21113,[0.90852274 0.14726007],1,-1,-1,2,-1
21114,[0.78538811 0.17624282],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21115,[0.8151764 0.1215831],1,-1,-1,2,-1
21116,[0.81813867 0.16725071],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21117,[0.77423354 0.58434586],2,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21118,[0.79173473 0.6175252 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21119,[0.83835014 0.17596479],1,2,"[0.835595357495935, 0.19711493357664647]",2,1
21120,[0.84073115 0.65086089],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21121,[0.41215664 0.1329403 ],3,-1,-1,0,0
21122,[0.74057826 0.53684535],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21123,[0.71205283 0.62455711],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21124,[0.44876991 0.22763365],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21125,[0.75993804 0.53091678],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21126,[0.78546271 0.20473795],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21127,[0.64979274 0.57278559],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21128,[0.4166188  0.19015598],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21129,[0.34271749 0.19155927],3,-1,-1,0,0
21130,[0.74929449 0.52568817],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21131,[0.50732814 0.2506726 ],3,-1,-1,0,0
21132,[0.74372271 0.61516802],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21133,[0.43899723 0.22520834],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21134,[0.77778638 0.66827046],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
21135,[0.8963823  0.62068148],2,-1,-1,1,-1
21136,[0.81640475 0.2144229 ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21137,[0.83541108 0.17153794],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
21138,[0.68194096 0.58027119],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21139,[0.42592845 0.17672076],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21140,[0.7384244  0.60710331],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21141,[0.3703177 0.1524024],3,-1,-1,0,0
21142,[0.85872887 0.60177805],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21143,[0.70453658 0.47039245],0,-1,-1,1,-1
21144,[0.40237564 0.23061389],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21145,[0.72144296 0.51344715],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
21146,[0.81439391 0.67119097],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
21147,[0.39490494 0.20949065],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21148,[0.67533579 0.58440673],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
21149,[0.42593223 0.24321149],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21150,[0.76924877 0.16209061],1,-1,-1,2,-1
21151,[0.46653887 0.20354872],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
21152,[0.77757273 0.65235516],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
