,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.18456582 0.10693258],47,40,"[0.22072546559381792, 0.10378486019897716]",4,7
319,[0.74151838 0.12690588],31,9,"[0.7304003567640424, 0.1441284366997655]",4,-1
320,[0.31782694 0.39943424],2,26,"[0.3250141236276444, 0.3966079871304842]",4,8
321,[0.60021251 0.20121697],33,14,"[0.5976841969184397, 0.21474966049557334]",4,8
322,[0.42573374 0.73685931],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
323,[0.6757755  0.79436548],28,23,"[0.6630604359612862, 0.8444925119596818]",-1,-1
324,[0.41436028 0.5534765 ],1,32,"[0.4654313583924397, 0.5524606283828797]",4,-1
325,[0.47487642 0.04731571],14,46,"[0.4478702818421387, 0.10945272374580106]",-1,-1
326,[0.29770451 0.55299368],16,2,"[0.2862773119840354, 0.5879347883737125]",4,8
327,[0.57634198 0.74893335],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
328,[0.3685289 0.0710197],9,18,"[0.3683260733475745, 0.12013882297949859]",4,-1
329,[0.31172996 0.33772987],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
330,[0.67974707 0.34679665],30,47,"[0.7053544086890725, 0.34835095692114315]",4,-1
331,[0.79772851 0.69547121],27,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
332,[0.46104736 0.80376412],6,29,"[0.4595764643106304, 0.8588193178534803]",4,6
333,[0.6768995  0.68268045],27,-1,-1,-1,-1
334,[0.62883284 0.3214389 ],25,8,"[0.5847181093035072, 0.32907087866451806]",4,8
335,[0.54696629 0.5558281 ],0,43,"[0.5848191690528853, 0.5697996887074679]",4,-1
336,[0.53334703 0.72760533],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
337,[0.78533386 0.59918379],29,22,"[0.819101981079139, 0.5896410383064703]",4,10
338,[0.5394735  0.77146673],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
339,[0.35986091 0.08659529],9,18,"[0.3683260733475745, 0.12013882297949859]",4,8
340,[0.66951    0.21707549],30,25,"[0.6982968817145485, 0.22775421136078033]",4,10
341,[0.5090586  0.78780717],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
342,[0.73289027 0.50362914],12,10,"[0.7598752884548315, 0.5146753787200699]",4,10
343,[0.10897622 0.58289373],23,20,"[0.115705295085237, 0.5719646385231991]",0,0
344,[0.14882864 0.61859472],23,20,"[0.115705295085237, 0.5719646385231991]",-1,-1
345,[0.72045904 0.41948324],45,24,"[0.7195646492452192, 0.412704052088902]",4,10
346,[0.51375232 0.88379443],20,29,"[0.4595764643106304, 0.8588193178534803]",-1,-1
347,[0.67863935 0.80753013],28,23,"[0.6630604359612862, 0.8444925119596818]",3,1
348,[0.79263488 0.13304921],48,0,"[0.834987739174359, 0.1733428990247615]",4,10
349,[0.85422712 0.14291085],22,0,"[0.834987739174359, 0.1733428990247615]",4,10
350,[0.35986885 0.89754418],42,45,"[0.38566761651384485, 0.8445215567013089]",-1,-1
351,[0.5489148 0.7582493],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
352,[0.3168295  0.13499338],9,16,"[0.301381205838913, 0.17563293857146084]",4,-1
353,[0.52458699 0.70010385],15,30,"[0.5583655313809858, 0.6529290158182389]",4,6
354,[0.52794475 0.54326459],38,43,"[0.5848191690528853, 0.5697996887074679]",4,-1
355,[0.41406705 0.42502879],3,42,"[0.40174655319980396, 0.42385780407264945]",4,-1
356,[0.71942699 0.15352671],31,9,"[0.7304003567640424, 0.1441284366997655]",4,10
357,[0.1338939  0.19602724],41,36,"[0.1549097996766516, 0.18690153696952336]",4,-1
358,[0.59453739 0.60978889],4,43,"[0.5848191690528853, 0.5697996887074679]",4,-1
359,[0.79520076 0.66226203],32,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
360,[0.04378916 0.61065446],23,-1,-1,-1,-1
361,[0.49054018 0.23755376],37,11,"[0.5087589093127832, 0.19664714520785698]",4,-1
362,[0.39541996 0.57635503],10,33,"[0.36501454762309904, 0.5899161532238311]",4,-1
363,[0.41852851 0.81677798],6,45,"[0.38566761651384485, 0.8445215567013089]",4,6
364,[0.31334388 0.58381541],2,2,"[0.2862773119840354, 0.5879347883737125]",4,8
365,[0.78792192 0.58331063],29,22,"[0.819101981079139, 0.5896410383064703]",4,10
366,[0.8615175  0.62886629],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
367,[0.38026954 0.3243422 ],34,17,"[0.3908472033466076, 0.3181782118924673]",4,8
368,[0.43777798 0.22853176],37,12,"[0.41470259978669405, 0.20771020393977663]",4,8
369,[0.35597051 0.33913481],18,17,"[0.3908472033466076, 0.3181782118924673]",4,-1
370,[0.23162748 0.08561685],47,40,"[0.22072546559381792, 0.10378486019897716]",4,7
371,[0.3455067  0.47967434],1,5,"[0.3113793927107489, 0.47331248611238685]",4,8
372,[0.14635347 0.4018808 ],44,35,"[0.15452880270273678, 0.43449240464573996]",-1,-1
373,[0.66104826 0.53655822],12,19,"[0.6686654277542085, 0.5242252473614758]",4,10
374,[0.56556055 0.4656516 ],38,15,"[0.55054147826239, 0.480188938765672]",4,10
375,[0.54733869 0.56276425],39,43,"[0.5848191690528853, 0.5697996887074679]",4,10
376,[0.11035884 0.66804083],23,-1,-1,-1,-1
377,[0.62286344 0.33785327],25,8,"[0.5847181093035072, 0.32907087866451806]",4,8
378,[0.71676622 0.55444691],35,19,"[0.6686654277542085, 0.5242252473614758]",4,10
379,[0.81322808 0.33142738],11,37,"[0.8123754367802006, 0.3650502651530273]",4,10
380,[0.43514013 0.5371032 ],17,32,"[0.4654313583924397, 0.5524606283828797]",4,-1
381,[0.34445462 0.33730688],34,17,"[0.3908472033466076, 0.3181782118924673]",4,8
382,[0.75788642 0.33893366],45,47,"[0.7053544086890725, 0.34835095692114315]",4,10
383,[0.48841771 0.59547798],10,32,"[0.4654313583924397, 0.5524606283828797]",4,8
384,[0.33488826 0.46092039],18,5,"[0.3113793927107489, 0.47331248611238685]",4,8
385,[0.42366198 0.40948969],3,42,"[0.40174655319980396, 0.42385780407264945]",4,-1
386,[0.72619154 0.81374377],28,-1,-1,-1,-1
387,[0.81682125 0.25276053],46,21,"[0.8495768957204545, 0.2614914409939021]",4,10
388,[0.18567722 0.13876978],41,40,"[0.22072546559381792, 0.10378486019897716]",4,7
389,[0.84616783 0.59173898],24,22,"[0.819101981079139, 0.5896410383064703]",4,9
390,[0.79162702 0.73849987],32,-1,-1,6,2
391,[0.73467365 0.19734188],26,25,"[0.6982968817145485, 0.22775421136078033]",4,10
392,[0.70442481 0.24692038],48,25,"[0.6982968817145485, 0.22775421136078033]",4,10
393,[0.31461684 0.58502182],16,2,"[0.2862773119840354, 0.5879347883737125]",4,8
394,[0.58988653 0.42461522],38,13,"[0.6323511439191153, 0.4437173886514518]",4,10
395,[0.83126386 0.5330764 ],29,22,"[0.819101981079139, 0.5896410383064703]",4,-1
396,[0.8162579  0.53069364],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
397,[0.77756861 0.53941254],29,10,"[0.7598752884548315, 0.5146753787200699]",4,-1
398,[0.34414876 0.59153155],17,33,"[0.36501454762309904, 0.5899161532238311]",4,8
399,[0.71227945 0.11602591],26,9,"[0.7304003567640424, 0.1441284366997655]",4,-1
400,[0.33053895 0.84057672],6,45,"[0.38566761651384485, 0.8445215567013089]",-1,-1
401,[0.61601024 0.32773925],30,8,"[0.5847181093035072, 0.32907087866451806]",4,8
402,[0.70808125 0.62735247],4,7,"[0.6724387464257843, 0.609621677792998]",4,10
403,[0.21164849 0.20879244],41,48,"[0.2147972625514122, 0.2326844184614651]",4,8
404,[0.09634015 0.53350398],23,20,"[0.115705295085237, 0.5719646385231991]",0,-1
405,[0.5037111  0.77703785],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
406,[0.38221721 0.536031  ],17,33,"[0.36501454762309904, 0.5899161532238311]",-1,-1
407,[0.45078731 0.11349556],14,46,"[0.4478702818421387, 0.10945272374580106]",4,-1
408,[0.77923981 0.2433466 ],26,6,"[0.7821643665069851, 0.28771858229929365]",4,10
409,[0.80207636 0.32582394],45,37,"[0.8123754367802006, 0.3650502651530273]",4,10
410,[0.75007956 0.53712297],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
411,[0.45861054 0.27138591],13,31,"[0.4523590730830597, 0.28352725683874674]",4,8
412,[0.28978296 0.19752138],19,16,"[0.301381205838913, 0.17563293857146084]",4,8
413,[0.43046497 0.76986658],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
414,[0.47127832 0.27065999],21,31,"[0.4523590730830597, 0.28352725683874674]",4,8
415,[0.4596131  0.76470213],42,41,"[0.42956896475377265, 0.756514409268008]",4,6
416,[0.4080219  0.14593914],36,18,"[0.3683260733475745, 0.12013882297949859]",4,8
417,[0.69717236 0.62490591],4,7,"[0.6724387464257843, 0.609621677792998]",4,10
418,[0.2782006  0.16973358],19,16,"[0.301381205838913, 0.17563293857146084]",4,8
419,[0.78331304 0.80299848],40,3,"[0.836173713750849, 0.7990665482257397]",6,2
420,[0.81905962 0.41282561],11,37,"[0.8123754367802006, 0.3650502651530273]",4,-1
421,[0.23363811 0.25367264],7,48,"[0.2147972625514122, 0.2326844184614651]",4,8
422,[0.33705108 0.59594136],1,33,"[0.36501454762309904, 0.5899161532238311]",4,8
423,[0.63090617 0.33114245],25,8,"[0.5847181093035072, 0.32907087866451806]",4,8
424,[0.77820812 0.50750255],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
425,[0.72305278 0.24813062],48,25,"[0.6982968817145485, 0.22775421136078033]",4,10
426,[0.36065838 0.62538003],17,27,"[0.36004434338666785, 0.6542804729107655]",4,8
427,[0.26035702 0.32878177],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
428,[0.78345733 0.33142427],11,6,"[0.7821643665069851, 0.28771858229929365]",4,10
429,[0.61193821 0.66036603],4,30,"[0.5583655313809858, 0.6529290158182389]",4,-1
430,[0.58195662 0.15492577],14,39,"[0.5595229833992656, 0.13018809225354808]",4,8
431,[0.83435706 0.61248244],24,22,"[0.819101981079139, 0.5896410383064703]",4,-1
432,[0.35512405 0.79170098],6,49,"[0.3603065954799635, 0.7706590642631221]",4,-1
433,[0.56595365 0.10761356],14,39,"[0.5595229833992656, 0.13018809225354808]",4,8
434,[0.42509206 0.2651848 ],34,31,"[0.4523590730830597, 0.28352725683874674]",4,8
435,[0.40283575 0.82352234],42,45,"[0.38566761651384485, 0.8445215567013089]",4,6
436,[0.83205384 0.29905131],46,21,"[0.8495768957204545, 0.2614914409939021]",4,10
437,[0.67278964 0.50303413],12,19,"[0.6686654277542085, 0.5242252473614758]",4,10
438,[0.408176   0.22466534],9,12,"[0.41470259978669405, 0.20771020393977663]",4,8
439,[0.79976956 0.67297251],24,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
440,[0.43735009 0.27097498],21,31,"[0.4523590730830597, 0.28352725683874674]",4,8
441,[0.40656614 0.18655492],19,12,"[0.41470259978669405, 0.20771020393977663]",4,8
442,[0.31493297 0.57374252],2,2,"[0.2862773119840354, 0.5879347883737125]",4,8
443,[0.20277404 0.33374433],7,-1,-1,-1,-1
444,[0.37489305 0.63041651],10,27,"[0.36004434338666785, 0.6542804729107655]",4,8
445,[0.53827584 0.72328097],15,1,"[0.554347908976105, 0.7528280923337958]",4,6
446,[0.81683916 0.85847876],40,3,"[0.836173713750849, 0.7990665482257397]",5,3
447,[0.3248231  0.44053513],8,5,"[0.3113793927107489, 0.47331248611238685]",4,8
448,[0.8833406  0.81937491],40,3,"[0.836173713750849, 0.7990665482257397]",-1,-1
449,[0.29235656 0.37193057],18,26,"[0.3250141236276444, 0.3966079871304842]",4,8
450,[0.45228703 0.52956981],2,32,"[0.4654313583924397, 0.5524606283828797]",4,-1
451,[0.69170922 0.60404507],49,7,"[0.6724387464257843, 0.609621677792998]",4,10
452,[0.64876124 0.29898377],30,-1,-1,4,-1
453,[0.53862294 0.36915644],21,8,"[0.5847181093035072, 0.32907087866451806]",-1,-1
454,[0.5728946 0.1181853],33,39,"[0.5595229833992656, 0.13018809225354808]",4,8
455,[0.48539429 0.21045121],37,11,"[0.5087589093127832, 0.19664714520785698]",4,8
456,[0.16860657 0.12736921],41,40,"[0.22072546559381792, 0.10378486019897716]",4,7
457,[0.32308631 0.5198921 ],16,5,"[0.3113793927107489, 0.47331248611238685]",4,8
458,[0.8185334  0.84594675],40,3,"[0.836173713750849, 0.7990665482257397]",5,3
459,[0.6020727  0.68593861],15,30,"[0.5583655313809858, 0.6529290158182389]",4,-1
460,[0.76779276 0.58789619],35,22,"[0.819101981079139, 0.5896410383064703]",4,10
461,[0.47025648 0.62335498],17,38,"[0.44840867684971614, 0.6363949779056266]",4,8
462,[0.79102834 0.59790989],29,22,"[0.819101981079139, 0.5896410383064703]",4,10
463,[0.54420727 0.52343131],38,15,"[0.55054147826239, 0.480188938765672]",4,10
464,[0.14434501 0.42551   ],44,35,"[0.15452880270273678, 0.43449240464573996]",-1,-1
465,[0.4933715  0.81111107],20,29,"[0.4595764643106304, 0.8588193178534803]",4,-1
466,[0.36510804 0.14482158],9,18,"[0.3683260733475745, 0.12013882297949859]",4,8
467,[0.83628895 0.25776476],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
468,[0.44383904 0.1964637 ],36,12,"[0.41470259978669405, 0.20771020393977663]",4,8
469,[0.70383594 0.63384718],4,7,"[0.6724387464257843, 0.609621677792998]",4,10
470,[0.61581747 0.36095853],25,8,"[0.5847181093035072, 0.32907087866451806]",4,-1
471,[0.62449053 0.45801129],38,13,"[0.6323511439191153, 0.4437173886514518]",4,10
472,[0.40083529 0.17485938],13,12,"[0.41470259978669405, 0.20771020393977663]",4,8
473,[0.62956509 0.51108306],12,19,"[0.6686654277542085, 0.5242252473614758]",4,10
474,[0.46930548 0.85655232],43,29,"[0.4595764643106304, 0.8588193178534803]",-1,-1
475,[0.53488276 0.14267522],37,39,"[0.5595229833992656, 0.13018809225354808]",4,8
476,[0.14609125 0.58180063],44,20,"[0.115705295085237, 0.5719646385231991]",0,0
477,[0.52726609 0.22444394],37,11,"[0.5087589093127832, 0.19664714520785698]",4,8
478,[0.70802626 0.19826862],31,25,"[0.6982968817145485, 0.22775421136078033]",4,-1
479,[0.41418983 0.1869837 ],36,12,"[0.41470259978669405, 0.20771020393977663]",4,8
480,[0.29147473 0.39949814],8,26,"[0.3250141236276444, 0.3966079871304842]",4,8
481,[0.75587526 0.37360155],11,24,"[0.7195646492452192, 0.412704052088902]",4,10
482,[0.85619125 0.11419051],48,0,"[0.834987739174359, 0.1733428990247615]",-1,-1
483,[0.5776435  0.64743224],39,30,"[0.5583655313809858, 0.6529290158182389]",4,6
484,[0.66404451 0.4628625 ],12,13,"[0.6323511439191153, 0.4437173886514518]",4,10
485,[0.07489686 0.52236034],23,20,"[0.115705295085237, 0.5719646385231991]",-1,-1
486,[0.37959024 0.30699126],7,17,"[0.3908472033466076, 0.3181782118924673]",4,8
487,[0.26943189 0.30887674],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
488,[0.45487053 0.86606719],42,29,"[0.4595764643106304, 0.8588193178534803]",4,6
489,[0.58822324 0.21205122],33,14,"[0.5976841969184397, 0.21474966049557334]",4,8
490,[0.47808018 0.19483228],37,11,"[0.5087589093127832, 0.19664714520785698]",4,8
491,[0.29744562 0.57995138],16,2,"[0.2862773119840354, 0.5879347883737125]",4,8
492,[0.70475102 0.11987342],26,9,"[0.7304003567640424, 0.1441284366997655]",4,-1
493,[0.41975011 0.35131121],21,17,"[0.3908472033466076, 0.3181782118924673]",4,-1
494,[0.28537798 0.07707353],19,40,"[0.22072546559381792, 0.10378486019897716]",-1,-1
495,[0.62483275 0.22526858],33,14,"[0.5976841969184397, 0.21474966049557334]",4,8
496,[0.63836921 0.87841913],28,23,"[0.6630604359612862, 0.8444925119596818]",2,1
497,[0.49011066 0.8031277 ],20,29,"[0.4595764643106304, 0.8588193178534803]",4,6
498,[0.14126771 0.57892467],23,20,"[0.115705295085237, 0.5719646385231991]",0,0
499,[0.37459078 0.40437548],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
500,[0.76703105 0.33936041],45,37,"[0.8123754367802006, 0.3650502651530273]",4,10
501,[0.86967093 0.94575295],40,-1,-1,-1,-1
502,[0.31768613 0.5961068 ],1,2,"[0.2862773119840354, 0.5879347883737125]",4,8
503,[0.89141405 0.59431067],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
504,[0.42271981 0.248071  ],37,12,"[0.41470259978669405, 0.20771020393977663]",4,8
505,[0.21152946 0.2619002 ],7,48,"[0.2147972625514122, 0.2326844184614651]",4,8
506,[0.7411701  0.68758096],4,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
507,[0.68291292 0.52392899],49,19,"[0.6686654277542085, 0.5242252473614758]",4,10
508,[0.61675465 0.1810074 ],14,14,"[0.5976841969184397, 0.21474966049557334]",4,8
509,[0.86418831 0.24033565],46,21,"[0.8495768957204545, 0.2614914409939021]",4,10
510,[0.79876131 0.46005822],29,10,"[0.7598752884548315, 0.5146753787200699]",-1,-1
511,[0.69113726 0.73606827],15,-1,-1,-1,-1
512,[0.35913246 0.80070022],6,49,"[0.3603065954799635, 0.7706590642631221]",4,6
513,[0.58234802 0.24579007],37,14,"[0.5976841969184397, 0.21474966049557334]",4,8
514,[0.84049153 0.22105521],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
515,[0.48551812 0.26333655],21,31,"[0.4523590730830597, 0.28352725683874674]",4,-1
516,[0.79149026 0.49798744],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
517,[0.38711546 0.45675789],8,42,"[0.40174655319980396, 0.42385780407264945]",4,-1
518,[0.77199104 0.60070379],27,22,"[0.819101981079139, 0.5896410383064703]",4,10
519,[0.36025733 0.42492042],8,42,"[0.40174655319980396, 0.42385780407264945]",4,8
520,[0.33302277 0.63061778],16,27,"[0.36004434338666785, 0.6542804729107655]",4,8
521,[0.59216893 0.28054421],33,8,"[0.5847181093035072, 0.32907087866451806]",4,8
522,[0.40129871 0.42101155],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
523,[0.61819519 0.71143403],15,-1,-1,4,-1
524,[0.72339543 0.42889331],38,24,"[0.7195646492452192, 0.412704052088902]",4,-1
525,[0.35347798 0.62513612],1,27,"[0.36004434338666785, 0.6542804729107655]",4,8
526,[0.3868702  0.55270748],17,33,"[0.36501454762309904, 0.5899161532238311]",-1,-1
527,[0.32445493 0.19353706],36,16,"[0.301381205838913, 0.17563293857146084]",4,8
528,[0.45013262 0.59945268],10,38,"[0.44840867684971614, 0.6363949779056266]",4,8
529,[0.50303718 0.20171097],14,11,"[0.5087589093127832, 0.19664714520785698]",4,8
530,[0.27492192 0.2583636 ],19,4,"[0.2789870060594023, 0.3078468946723854]",4,-1
531,[0.39760693 0.64460717],17,27,"[0.36004434338666785, 0.6542804729107655]",4,8
532,[0.72022884 0.66257712],27,34,"[0.7503450055679252, 0.6671440314377224]",4,10
533,[0.51452031 0.56649782],17,32,"[0.4654313583924397, 0.5524606283828797]",-1,-1
534,[0.47945505 0.76113618],43,41,"[0.42956896475377265, 0.756514409268008]",4,-1
535,[0.35635071 0.59370405],10,33,"[0.36501454762309904, 0.5899161532238311]",4,8
536,[0.51892948 0.45313428],0,15,"[0.55054147826239, 0.480188938765672]",4,10
537,[0.69446731 0.60301012],4,7,"[0.6724387464257843, 0.609621677792998]",4,10
538,[0.68358509 0.54153374],49,19,"[0.6686654277542085, 0.5242252473614758]",4,10
539,[0.47562112 0.43120292],3,-1,-1,-1,-1
540,[0.43378787 0.84413557],42,29,"[0.4595764643106304, 0.8588193178534803]",4,6
541,[0.3762892  0.22231117],34,28,"[0.3634157544254827, 0.2520968943160506]",4,8
542,[0.4373287  0.92691774],42,-1,-1,4,-1
543,[0.29953096 0.51913254],2,5,"[0.3113793927107489, 0.47331248611238685]",4,8
544,[0.51339051 0.2418796 ],37,11,"[0.5087589093127832, 0.19664714520785698]",4,8
545,[0.31994243 0.26097049],7,28,"[0.3634157544254827, 0.2520968943160506]",4,8
546,[0.35434265 0.20487192],19,28,"[0.3634157544254827, 0.2520968943160506]",4,8
547,[0.84618387 0.37661466],11,37,"[0.8123754367802006, 0.3650502651530273]",-1,-1
548,[0.38549405 0.30951727],21,17,"[0.3908472033466076, 0.3181782118924673]",4,8
549,[0.54259258 0.71648719],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
550,[0.22553987 0.19374587],47,48,"[0.2147972625514122, 0.2326844184614651]",4,8
551,[0.22629583 0.19360624],41,48,"[0.2147972625514122, 0.2326844184614651]",4,8
552,[0.8876364  0.61604657],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
553,[0.67189618 0.1009201 ],31,-1,-1,-1,-1
554,[0.16979676 0.15406751],41,36,"[0.1549097996766516, 0.18690153696952336]",4,7
555,[0.54184045 0.14354737],37,39,"[0.5595229833992656, 0.13018809225354808]",4,8
556,[0.59885545 0.59035891],39,43,"[0.5848191690528853, 0.5697996887074679]",4,10
557,[0.59351899 0.58766041],39,43,"[0.5848191690528853, 0.5697996887074679]",4,10
558,[0.42002511 0.26842863],21,31,"[0.4523590730830597, 0.28352725683874674]",4,8
559,[0.85619283 0.65460423],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
560,[0.21593468 0.10902568],47,40,"[0.22072546559381792, 0.10378486019897716]",4,7
561,[0.76310465 0.46605212],12,10,"[0.7598752884548315, 0.5146753787200699]",4,-1
562,[0.3536456  0.07548385],9,18,"[0.3683260733475745, 0.12013882297949859]",4,8
563,[0.82020937 0.23782014],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
564,[0.59036862 0.57646373],49,43,"[0.5848191690528853, 0.5697996887074679]",4,10
565,[0.61183471 0.38734949],25,13,"[0.6323511439191153, 0.4437173886514518]",4,8
566,[0.69815643 0.40467688],45,24,"[0.7195646492452192, 0.412704052088902]",4,10
567,[0.43419718 0.61748467],17,38,"[0.44840867684971614, 0.6363949779056266]",4,8
568,[0.74288415 0.20602178],22,25,"[0.6982968817145485, 0.22775421136078033]",4,10
569,[0.47463506 0.64064174],10,38,"[0.44840867684971614, 0.6363949779056266]",4,8
570,[0.74305284 0.55177128],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
571,[0.6574444  0.41389695],38,13,"[0.6323511439191153, 0.4437173886514518]",4,10
572,[0.80931966 0.51578853],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
573,[0.39488358 0.602611  ],1,33,"[0.36501454762309904, 0.5899161532238311]",4,8
574,[0.80553348 0.52505312],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
575,[0.27877339 0.17061398],19,16,"[0.301381205838913, 0.17563293857146084]",4,8
576,[0.40360397 0.34430502],34,17,"[0.3908472033466076, 0.3181782118924673]",4,8
577,[0.2336915 0.6266561],1,2,"[0.2862773119840354, 0.5879347883737125]",4,-1
578,[0.80874179 0.24008537],48,21,"[0.8495768957204545, 0.2614914409939021]",4,10
579,[0.54980678 0.58198892],39,43,"[0.5848191690528853, 0.5697996887074679]",4,10
580,[0.45709739 0.81570491],6,29,"[0.4595764643106304, 0.8588193178534803]",4,6
581,[0.42713938 0.92007737],42,29,"[0.4595764643106304, 0.8588193178534803]",4,-1
582,[0.25863504 0.53363902],16,2,"[0.2862773119840354, 0.5879347883737125]",-1,-1
583,[0.82972507 0.13425747],48,0,"[0.834987739174359, 0.1733428990247615]",4,-1
584,[0.50255962 0.87900924],42,29,"[0.4595764643106304, 0.8588193178534803]",-1,-1
585,[0.66977336 0.53087538],12,19,"[0.6686654277542085, 0.5242252473614758]",4,10
586,[0.53539139 0.63796646],39,30,"[0.5583655313809858, 0.6529290158182389]",4,6
587,[0.79189376 0.49750556],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
588,[0.29895507 0.27496365],7,4,"[0.2789870060594023, 0.3078468946723854]",4,8
589,[0.52948446 0.68003792],15,30,"[0.5583655313809858, 0.6529290158182389]",4,-1
590,[0.33048879 0.1449507 ],19,16,"[0.301381205838913, 0.17563293857146084]",4,-1
591,[0.57425933 0.86182366],28,-1,-1,-1,-1
592,[0.85248021 0.2914931 ],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
593,[0.6567807  0.86622482],28,23,"[0.6630604359612862, 0.8444925119596818]",2,1
594,[0.83358247 0.48483616],29,-1,-1,-1,-1
595,[0.18737079 0.61728313],23,-1,-1,-1,0
596,[0.35172292 0.30074077],34,17,"[0.3908472033466076, 0.3181782118924673]",4,8
597,[0.58791363 0.12166138],14,39,"[0.5595229833992656, 0.13018809225354808]",4,-1
598,[0.75704786 0.15400716],48,9,"[0.7304003567640424, 0.1441284366997655]",4,10
599,[0.88087995 0.61585876],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
600,[0.40946811 0.4246374 ],2,42,"[0.40174655319980396, 0.42385780407264945]",4,8
601,[0.58595068 0.75250472],15,1,"[0.554347908976105, 0.7528280923337958]",4,6
602,[0.32566176 0.26660596],7,28,"[0.3634157544254827, 0.2520968943160506]",4,8
603,[0.30628737 0.65772211],1,27,"[0.36004434338666785, 0.6542804729107655]",4,-1
604,[0.36746312 0.05013431],36,-1,-1,-1,-1
605,[0.6448312  0.58252844],4,7,"[0.6724387464257843, 0.609621677792998]",4,10
606,[0.64016411 0.62264161],4,7,"[0.6724387464257843, 0.609621677792998]",4,-1
607,[0.78719041 0.25460069],48,6,"[0.7821643665069851, 0.28771858229929365]",4,10
608,[0.33338288 0.12082478],36,18,"[0.3683260733475745, 0.12013882297949859]",4,-1
609,[0.48809976 0.79267111],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
610,[0.61484677 0.32523697],25,8,"[0.5847181093035072, 0.32907087866451806]",4,8
611,[0.59083435 0.54939798],0,43,"[0.5848191690528853, 0.5697996887074679]",4,10
612,[0.60353127 0.38645986],25,8,"[0.5847181093035072, 0.32907087866451806]",4,8
613,[0.62775162 0.84302971],28,23,"[0.6630604359612862, 0.8444925119596818]",2,1
614,[0.67112729 0.32743555],45,47,"[0.7053544086890725, 0.34835095692114315]",4,-1
615,[0.51282465 0.15300968],14,11,"[0.5087589093127832, 0.19664714520785698]",4,8
616,[0.67427023 0.4604251 ],35,13,"[0.6323511439191153, 0.4437173886514518]",4,10
617,[0.29286586 0.58518895],1,2,"[0.2862773119840354, 0.5879347883737125]",4,8
618,[0.43259174 0.62180741],17,38,"[0.44840867684971614, 0.6363949779056266]",4,8
619,[0.65486177 0.83135347],28,23,"[0.6630604359612862, 0.8444925119596818]",-1,1
620,[0.59516695 0.2243236 ],33,14,"[0.5976841969184397, 0.21474966049557334]",4,8
621,[0.74666419 0.65423248],27,34,"[0.7503450055679252, 0.6671440314377224]",4,10
622,[0.44508405 0.27205297],3,31,"[0.4523590730830597, 0.28352725683874674]",4,8
623,[0.29879384 0.4087957 ],18,26,"[0.3250141236276444, 0.3966079871304842]",4,8
624,[0.3727056  0.25837334],36,28,"[0.3634157544254827, 0.2520968943160506]",4,8
625,[0.32547267 0.49657092],2,5,"[0.3113793927107489, 0.47331248611238685]",4,8
626,[0.84699658 0.16655513],22,0,"[0.834987739174359, 0.1733428990247615]",4,10
627,[0.46971491 0.19802371],36,11,"[0.5087589093127832, 0.19664714520785698]",4,8
628,[0.79670581 0.61154199],27,22,"[0.819101981079139, 0.5896410383064703]",4,10
629,[0.72135519 0.45665392],12,24,"[0.7195646492452192, 0.412704052088902]",4,-1
630,[0.70591734 0.34846185],45,47,"[0.7053544086890725, 0.34835095692114315]",4,10
631,[0.78237705 0.25822398],46,6,"[0.7821643665069851, 0.28771858229929365]",4,10
