,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20343832 0.21576489],90,72,"[0.20608945448371047, 0.20534897695216475]",1,1
310,[0.77047594 0.26374984],60,39,"[0.7944212467668775, 0.22546361407265916]",1,1
311,[0.67163546 0.77174495],199,20,"[0.6678381896840554, 0.7724521931341772]",1,1
312,[0.56947175 0.13216201],88,62,"[0.5665107073458806, 0.11018941956409076]",1,1
313,[0.61364644 0.60633797],103,33,"[0.5893396860704567, 0.5584362946142863]",1,1
314,[0.23119801 0.44910242],114,25,"[0.2706272238198664, 0.4624683349543063]",1,1
315,[0.37490762 0.30786766],61,19,"[0.34033736566847844, 0.29639501789502426]",1,1
316,[0.35398223 0.49567717],155,8,"[0.36062656875393084, 0.4971987832714844]",1,1
317,[0.49212679 0.21084411],53,14,"[0.5055600581177004, 0.18212662070777058]",1,1
318,[0.88716976 0.2918807 ],189,52,"[0.8626117195218231, 0.2916305296491807]",-1,1
319,[0.85671799 0.39796759],22,32,"[0.8446662156237041, 0.4029500845088054]",1,1
320,[0.14894599 0.51196185],144,30,"[0.20749749620365454, 0.5251598248899463]",-1,1
321,[0.32002763 0.30779336],92,19,"[0.34033736566847844, 0.29639501789502426]",1,1
322,[0.1666591  0.43452333],114,45,"[0.1888682648590775, 0.44746365492187595]",1,1
323,[0.21210942 0.48980909],100,30,"[0.20749749620365454, 0.5251598248899463]",1,1
324,[0.53782945 0.92840231],28,-1,-1,-1,-1
325,[0.16769785 0.67282233],171,67,"[0.14525255688267089, 0.67115192851831]",-1,1
326,[0.12750057 0.31270922],49,55,"[0.1473372497474908, 0.3439775565553138]",1,1
327,[0.91900885 0.35845929],190,70,"[0.9401510912674608, 0.37939923507418455]",1,1
328,[0.78074628 0.55381924],138,65,"[0.8095400316706799, 0.5479158138017727]",1,1
329,[0.56579369 0.87971327],198,44,"[0.5516742576827807, 0.8531622979231775]",-1,1
330,[0.38878981 0.30573714],131,19,"[0.34033736566847844, 0.29639501789502426]",1,1
331,[0.48295821 0.2159074 ],187,14,"[0.5055600581177004, 0.18212662070777058]",1,1
332,[0.76781596 0.70438891],186,17,"[0.7406019553469769, 0.7336601554352741]",-1,1
333,[0.68528129 0.42720993],67,36,"[0.7329331330746197, 0.42891984705423253]",1,1
334,[0.8028485  0.66588625],120,46,"[0.8286459489424581, 0.6171681029151043]",1,1
335,[0.36636709 0.23849377],141,15,"[0.3897143123013514, 0.2088824330111348]",1,1
336,[0.49989358 0.70519484],140,12,"[0.5113772144178417, 0.7198889189223849]",1,1
337,[0.20459481 0.49891528],184,30,"[0.20749749620365454, 0.5251598248899463]",1,1
338,[0.37758894 0.50863137],10,8,"[0.36062656875393084, 0.4971987832714844]",1,1
339,[0.36179344 0.24559715],12,15,"[0.3897143123013514, 0.2088824330111348]",1,1
340,[0.38735019 0.4019477 ],131,21,"[0.4131699512942893, 0.42712022403401306]",1,1
341,[0.51154342 0.21547397],161,14,"[0.5055600581177004, 0.18212662070777058]",1,1
342,[0.4104602  0.11715647],162,63,"[0.38642424620736787, 0.12296184788259547]",1,1
343,[0.43608335 0.5490483 ],155,34,"[0.39684666232113897, 0.5815619580357527]",1,1
344,[0.81857102 0.81990737],23,49,"[0.8409975435458812, 0.8048321744910943]",1,1
345,[0.69715393 0.54864168],145,11,"[0.7052558820485925, 0.5405827464282488]",1,1
346,[0.1917162  0.44116939],158,45,"[0.1888682648590775, 0.44746365492187595]",1,1
347,[0.57096242 0.36577648],107,53,"[0.5745597823311923, 0.3889627426332694]",1,1
348,[0.69077189 0.33905045],51,3,"[0.6931911236587728, 0.3033366138597275]",1,1
349,[0.45337216 0.38695282],148,16,"[0.4874846031055445, 0.3827259112814861]",1,1
350,[0.29754743 0.52750837],181,7,"[0.30526052128413866, 0.5609530870158692]",1,1
351,[0.0719386  0.67666175],193,-1,-1,-1,-1
352,[0.68108408 0.6130831 ],54,29,"[0.7159121088514737, 0.627771704049344]",1,1
353,[0.38879678 0.24995456],53,15,"[0.3897143123013514, 0.2088824330111348]",1,1
354,[0.73750657 0.3173256 ],47,6,"[0.770392914067936, 0.3480762454907063]",1,1
355,[0.6295118  0.53691657],11,33,"[0.5893396860704567, 0.5584362946142863]",1,1
356,[0.25203766 0.83746864],122,61,"[0.24576403041989012, 0.8550140012459072]",1,1
357,[0.26122336 0.50647255],175,25,"[0.2706272238198664, 0.4624683349543063]",1,1
358,[0.27581016 0.53547625],17,7,"[0.30526052128413866, 0.5609530870158692]",1,1
359,[0.38967731 0.57643367],166,34,"[0.39684666232113897, 0.5815619580357527]",1,1
360,[0.64837542 0.22984388],27,27,"[0.6802604071119108, 0.2237183428440018]",1,1
361,[0.74099979 0.7353211 ],179,17,"[0.7406019553469769, 0.7336601554352741]",1,1
362,[0.2544767  0.49838975],95,25,"[0.2706272238198664, 0.4624683349543063]",1,1
363,[0.28078818 0.16887842],20,35,"[0.27173541319547634, 0.1792780967461975]",1,1
364,[0.6758376  0.56400174],145,11,"[0.7052558820485925, 0.5405827464282488]",1,1
365,[0.6008062  0.24141476],13,2,"[0.5611409387121264, 0.24555217364443882]",1,1
366,[0.23252089 0.64701488],30,13,"[0.25990881705495, 0.6326243675334839]",1,1
367,[0.65003374 0.44237594],43,10,"[0.6326971597977794, 0.46453675382217013]",1,1
368,[0.49016207 0.60655302],140,54,"[0.4755454425966876, 0.6359927549312216]",-1,1
369,[0.31214147 0.35907398],10,31,"[0.2788999038927087, 0.3546845358036006]",1,1
370,[0.51712694 0.44933332],17,56,"[0.5397646020196218, 0.4626690731262061]",1,1
371,[0.72643313 0.84222959],105,48,"[0.7501160176657045, 0.8536991140847858]",1,1
372,[0.28433948 0.42745676],46,25,"[0.2706272238198664, 0.4624683349543063]",1,1
373,[0.2568881  0.34827771],12,31,"[0.2788999038927087, 0.3546845358036006]",1,1
374,[0.28784314 0.38504389],66,31,"[0.2788999038927087, 0.3546845358036006]",1,1
375,[0.77719402 0.87269712],59,48,"[0.7501160176657045, 0.8536991140847858]",1,1
376,[0.80896462 0.52643163],138,65,"[0.8095400316706799, 0.5479158138017727]",1,1
377,[0.74400051 0.44054532],137,36,"[0.7329331330746197, 0.42891984705423253]",1,1
378,[0.76453634 0.70303756],56,17,"[0.7406019553469769, 0.7336601554352741]",1,1
379,[0.50714486 0.71827751],87,12,"[0.5113772144178417, 0.7198889189223849]",1,1
380,[0.48658563 0.29627688],128,1,"[0.461004499759527, 0.26748934360774324]",1,1
381,[0.80680291 0.29012004],125,52,"[0.8626117195218231, 0.2916305296491807]",1,1
382,[0.37998516 0.57163206],100,34,"[0.39684666232113897, 0.5815619580357527]",1,1
383,[0.80978321 0.24216915],48,39,"[0.7944212467668775, 0.22546361407265916]",1,1
384,[0.48944201 0.28602888],191,1,"[0.461004499759527, 0.26748934360774324]",1,1
385,[0.45900004 0.26807918],15,1,"[0.461004499759527, 0.26748934360774324]",1,1
386,[0.19605106 0.12130767],102,-1,-1,-1,-1
387,[0.69311888 0.39945608],152,0,"[0.6677666729748679, 0.3807711589978423]",1,1
388,[0.686951   0.77318752],56,20,"[0.6678381896840554, 0.7724521931341772]",1,1
389,[0.40665843 0.24081446],85,15,"[0.3897143123013514, 0.2088824330111348]",1,1
390,[0.31561131 0.43745343],17,23,"[0.33887913433943406, 0.39892883229018644]",1,1
391,[0.5030981  0.25249294],71,1,"[0.461004499759527, 0.26748934360774324]",1,1
392,[0.66784603 0.34450447],7,0,"[0.6677666729748679, 0.3807711589978423]",1,1
393,[0.86721155 0.56342548],147,41,"[0.8785239967616535, 0.511269116813052]",1,1
394,[0.78662281 0.46163563],22,42,"[0.7724558647375598, 0.47712755136500046]",1,1
395,[0.52291809 0.62337811],103,22,"[0.5580597405954012, 0.6366769128935029]",1,1
396,[0.74085157 0.20605208],117,39,"[0.7944212467668775, 0.22546361407265916]",1,1
397,[0.78885684 0.25504197],161,39,"[0.7944212467668775, 0.22546361407265916]",1,1
398,[0.49016194 0.29331026],37,1,"[0.461004499759527, 0.26748934360774324]",1,1
399,[0.81693987 0.62123372],25,46,"[0.8286459489424581, 0.6171681029151043]",1,1
400,[0.56863408 0.25276073],118,2,"[0.5611409387121264, 0.24555217364443882]",1,1
401,[0.58065202 0.34191919],75,50,"[0.6192284802066577, 0.3185362556899464]",1,1
402,[0.45491606 0.2253446 ],104,1,"[0.461004499759527, 0.26748934360774324]",1,1
403,[0.53357163 0.38671801],107,53,"[0.5745597823311923, 0.3889627426332694]",1,1
404,[0.229657   0.20295698],102,72,"[0.20608945448371047, 0.20534897695216475]",1,1
405,[0.59324437 0.26391235],47,2,"[0.5611409387121264, 0.24555217364443882]",1,1
406,[0.54144401 0.24698033],37,2,"[0.5611409387121264, 0.24555217364443882]",1,1
407,[0.42682874 0.34409323],131,37,"[0.4334904691315081, 0.34113691091954756]",1,1
408,[0.59638154 0.12678339],60,62,"[0.5665107073458806, 0.11018941956409076]",1,1
409,[0.74889078 0.74110028],77,17,"[0.7406019553469769, 0.7336601554352741]",1,1
410,[0.55139361 0.96663188],80,-1,-1,-1,-1
411,[0.32770812 0.29677016],55,19,"[0.34033736566847844, 0.29639501789502426]",1,1
412,[0.48565228 0.39795958],159,16,"[0.4874846031055445, 0.3827259112814861]",1,1
413,[0.55572798 0.6873606 ],19,22,"[0.5580597405954012, 0.6366769128935029]",1,1
414,[0.68403838 0.39933543],84,0,"[0.6677666729748679, 0.3807711589978423]",1,1
415,[0.47675507 0.70623442],197,12,"[0.5113772144178417, 0.7198889189223849]",1,1
416,[0.48521447 0.77137768],197,40,"[0.44880606741004353, 0.7980681732540494]",1,1
417,[0.82051384 0.35895221],183,32,"[0.8446662156237041, 0.4029500845088054]",1,1
418,[0.55044824 0.80441707],133,44,"[0.5516742576827807, 0.8531622979231775]",1,1
419,[0.19429006 0.57302078],91,30,"[0.20749749620365454, 0.5251598248899463]",-1,1
420,[0.22440647 0.39596759],170,57,"[0.2013953136669138, 0.3707413926262495]",1,1
421,[0.69596073 0.34982786],26,0,"[0.6677666729748679, 0.3807711589978423]",1,1
422,[0.36390626 0.31469817],114,19,"[0.34033736566847844, 0.29639501789502426]",1,1
423,[0.47813798 0.37489726],35,16,"[0.4874846031055445, 0.3827259112814861]",1,1
424,[0.76098385 0.84565919],154,48,"[0.7501160176657045, 0.8536991140847858]",1,1
425,[0.32011725 0.58016956],17,7,"[0.30526052128413866, 0.5609530870158692]",1,1
426,[0.39205356 0.12874965],88,63,"[0.38642424620736787, 0.12296184788259547]",1,1
427,[0.63080362 0.28804409],21,50,"[0.6192284802066577, 0.3185362556899464]",1,1
428,[0.76860946 0.35872164],60,6,"[0.770392914067936, 0.3480762454907063]",1,1
429,[0.39105929 0.42229232],176,21,"[0.4131699512942893, 0.42712022403401306]",1,1
430,[0.66240827 0.26922469],21,3,"[0.6931911236587728, 0.3033366138597275]",1,1
431,[0.37603902 0.85027668],9,47,"[0.3469868103974513, 0.8562768578321468]",1,1
432,[0.65476838 0.66412505],103,4,"[0.6384962230144938, 0.6642993942365308]",1,1
433,[0.26808631 0.79752587],153,38,"[0.2893737086544873, 0.7758883107095021]",1,1
434,[0.44879489 0.76555968],19,40,"[0.44880606741004353, 0.7980681732540494]",1,1
435,[0.9356184  0.45592116],25,-1,-1,-1,1
436,[0.5856408  0.38537176],110,53,"[0.5745597823311923, 0.3889627426332694]",1,1
437,[0.53616064 0.33329474],94,9,"[0.5357165539228289, 0.31895953617347494]",1,1
438,[0.82529065 0.83847979],154,49,"[0.8409975435458812, 0.8048321744910943]",1,1
439,[0.6678451  0.57695017],147,11,"[0.7052558820485925, 0.5405827464282488]",1,1
440,[0.13686401 0.81059022],9,64,"[0.12219787850396537, 0.7711373280771765]",-1,1
441,[0.35202384 0.72898833],149,51,"[0.38920547711941594, 0.7475742032851451]",1,1
442,[0.28865656 0.41717853],89,25,"[0.2706272238198664, 0.4624683349543063]",1,1
443,[0.70168033 0.9493414 ],4,66,"[0.6989663516808378, 0.9382442144189661]",1,1
444,[0.84924107 0.76950636],56,49,"[0.8409975435458812, 0.8048321744910943]",1,1
445,[0.3130615  0.27869537],89,19,"[0.34033736566847844, 0.29639501789502426]",1,1
446,[0.86804851 0.70362344],138,69,"[0.8506493384000335, 0.6941897554785281]",-1,1
447,[0.12658551 0.70884484],193,67,"[0.14525255688267089, 0.67115192851831]",-1,1
448,[0.69911955 0.60769376],33,29,"[0.7159121088514737, 0.627771704049344]",1,1
449,[0.56070623 0.75922439],98,5,"[0.5900544192489462, 0.7694143665137516]",1,1
450,[0.68529821 0.93736237],4,66,"[0.6989663516808378, 0.9382442144189661]",-1,1
451,[0.19007093 0.30859746],12,24,"[0.22106892535877706, 0.2699407453153228]",1,1
452,[0.35714886 0.48040936],136,8,"[0.36062656875393084, 0.4971987832714844]",1,1
453,[0.15247605 0.77534134],130,64,"[0.12219787850396537, 0.7711373280771765]",-1,1
454,[0.34724685 0.32515204],70,19,"[0.34033736566847844, 0.29639501789502426]",1,1
455,[0.52687182 0.41420172],16,56,"[0.5397646020196218, 0.4626690731262061]",1,1
456,[0.68950634 0.41298811],33,0,"[0.6677666729748679, 0.3807711589978423]",1,1
457,[0.45191877 0.33784819],118,37,"[0.4334904691315081, 0.34113691091954756]",1,1
458,[0.80098576 0.35577114],135,6,"[0.770392914067936, 0.3480762454907063]",1,1
459,[0.258959  0.6463622],153,13,"[0.25990881705495, 0.6326243675334839]",1,1
460,[0.5808032 0.4155298],65,53,"[0.5745597823311923, 0.3889627426332694]",1,1
461,[0.62668923 0.76403566],63,5,"[0.5900544192489462, 0.7694143665137516]",1,1
462,[0.51144676 0.15625505],61,14,"[0.5055600581177004, 0.18212662070777058]",1,1
463,[0.51676959 0.24804475],50,2,"[0.5611409387121264, 0.24555217364443882]",1,1
464,[0.72274318 0.43201513],62,36,"[0.7329331330746197, 0.42891984705423253]",1,1
465,[0.74121978 0.38691856],84,36,"[0.7329331330746197, 0.42891984705423253]",1,1
466,[0.92776052 0.36226652],167,70,"[0.9401510912674608, 0.37939923507418455]",-1,1
467,[0.30008129 0.45653469],97,25,"[0.2706272238198664, 0.4624683349543063]",1,1
468,[0.6637047  0.65657308],103,4,"[0.6384962230144938, 0.6642993942365308]",1,1
469,[0.60254821 0.6523995 ],11,4,"[0.6384962230144938, 0.6642993942365308]",1,1
470,[0.46308363 0.23011824],128,1,"[0.461004499759527, 0.26748934360774324]",1,1
471,[0.27334117 0.60088002],193,13,"[0.25990881705495, 0.6326243675334839]",1,1
472,[0.64495993 0.42090101],42,10,"[0.6326971597977794, 0.46453675382217013]",1,1
473,[0.31276603 0.54250478],170,7,"[0.30526052128413866, 0.5609530870158692]",1,1
474,[0.53814764 0.08684659],61,62,"[0.5665107073458806, 0.11018941956409076]",-1,1
475,[0.40055193 0.28075963],118,1,"[0.461004499759527, 0.26748934360774324]",1,1
476,[0.57313157 0.74932532],19,5,"[0.5900544192489462, 0.7694143665137516]",1,1
477,[0.69440562 0.29806342],157,3,"[0.6931911236587728, 0.3033366138597275]",1,1
478,[0.71056364 0.61036019],33,29,"[0.7159121088514737, 0.627771704049344]",1,1
479,[0.62714766 0.36232793],127,50,"[0.6192284802066577, 0.3185362556899464]",1,1
480,[0.21500629 0.6355487 ],182,13,"[0.25990881705495, 0.6326243675334839]",1,1
481,[0.83991771 0.69128404],73,69,"[0.8506493384000335, 0.6941897554785281]",1,1
482,[0.38698191 0.21356699],20,15,"[0.3897143123013514, 0.2088824330111348]",1,1
483,[0.98618349 0.41160603],26,70,"[0.9401510912674608, 0.37939923507418455]",-1,1
484,[0.80673777 0.89834501],179,73,"[0.8252696231372688, 0.9167974115178211]",1,1
485,[0.17008486 0.491337  ],144,45,"[0.1888682648590775, 0.44746365492187595]",-1,1
486,[0.54746277 0.82695798],80,44,"[0.5516742576827807, 0.8531622979231775]",1,1
487,[0.27950322 0.45750712],185,25,"[0.2706272238198664, 0.4624683349543063]",1,1
488,[0.24880271 0.86128386],130,61,"[0.24576403041989012, 0.8550140012459072]",-1,1
489,[0.62744881 0.63480261],11,4,"[0.6384962230144938, 0.6642993942365308]",1,1
490,[0.57499316 0.19741469],124,60,"[0.6036328849174, 0.19517159907277204]",1,1
491,[0.30732232 0.91887198],169,-1,-1,-1,1
492,[0.56548269 0.54915155],93,33,"[0.5893396860704567, 0.5584362946142863]",1,1
493,[0.27315036 0.60197683],95,13,"[0.25990881705495, 0.6326243675334839]",1,1
494,[0.31402425 0.83336558],82,47,"[0.3469868103974513, 0.8562768578321468]",1,1
495,[0.18035091 0.5499649 ],66,30,"[0.20749749620365454, 0.5251598248899463]",1,1
496,[0.39712342 0.48771772],55,8,"[0.36062656875393084, 0.4971987832714844]",1,1
497,[0.45690633 0.29939736],160,1,"[0.461004499759527, 0.26748934360774324]",1,1
498,[0.51918197 0.4802826 ],58,56,"[0.5397646020196218, 0.4626690731262061]",1,1
499,[0.19114352 0.38195549],114,57,"[0.2013953136669138, 0.3707413926262495]",1,1
500,[0.74062435 0.49051438],135,42,"[0.7724558647375598, 0.47712755136500046]",1,1
501,[0.73603763 0.44144702],79,36,"[0.7329331330746197, 0.42891984705423253]",1,1
502,[0.84966409 0.33137489],51,52,"[0.8626117195218231, 0.2916305296491807]",1,1
503,[0.75727763 0.42786505],79,36,"[0.7329331330746197, 0.42891984705423253]",1,1
504,[0.20920505 0.83188681],122,59,"[0.17674121834815695, 0.8466861853160507]",1,1
505,[0.81758625 0.55398219],74,65,"[0.8095400316706799, 0.5479158138017727]",1,1
506,[0.38312322 0.59330869],181,34,"[0.39684666232113897, 0.5815619580357527]",1,1
507,[0.46201567 0.69728217],197,12,"[0.5113772144178417, 0.7198889189223849]",1,1
508,[0.71710909 0.29836127],67,3,"[0.6931911236587728, 0.3033366138597275]",1,1
509,[0.56524598 0.65866237],106,22,"[0.5580597405954012, 0.6366769128935029]",1,1
510,[0.71971445 0.96322652],178,66,"[0.6989663516808378, 0.9382442144189661]",-1,1
511,[0.34076541 0.5462117 ],108,7,"[0.30526052128413866, 0.5609530870158692]",1,1
512,[0.6455626  0.33099884],21,50,"[0.6192284802066577, 0.3185362556899464]",1,1
513,[0.43777035 0.63988441],198,54,"[0.4755454425966876, 0.6359927549312216]",-1,1
514,[0.27188803 0.42258707],66,25,"[0.2706272238198664, 0.4624683349543063]",1,1
515,[0.58850542 0.77353945],24,5,"[0.5900544192489462, 0.7694143665137516]",1,1
516,[0.43308889 0.38045003],35,37,"[0.4334904691315081, 0.34113691091954756]",1,1
517,[0.58990778 0.66449494],86,22,"[0.5580597405954012, 0.6366769128935029]",1,1
518,[0.44778198 0.45042479],139,21,"[0.4131699512942893, 0.42712022403401306]",1,1
519,[0.14643057 0.44736482],29,45,"[0.1888682648590775, 0.44746365492187595]",1,1
520,[0.52538189 0.2423394 ],157,2,"[0.5611409387121264, 0.24555217364443882]",1,1
521,[0.68212397 0.34525422],75,0,"[0.6677666729748679, 0.3807711589978423]",1,1
522,[0.24340266 0.53365674],10,30,"[0.20749749620365454, 0.5251598248899463]",1,1
523,[0.24095544 0.24865566],12,24,"[0.22106892535877706, 0.2699407453153228]",1,1
524,[0.69437049 0.70520888],186,17,"[0.7406019553469769, 0.7336601554352741]",1,1
525,[0.27492792 0.33978041],35,31,"[0.2788999038927087, 0.3546845358036006]",1,1
526,[0.51741813 0.12992674],132,62,"[0.5665107073458806, 0.11018941956409076]",-1,1
527,[0.67825917 0.45723312],18,10,"[0.6326971597977794, 0.46453675382217013]",1,1
528,[0.34429344 0.39386   ],158,23,"[0.33887913433943406, 0.39892883229018644]",1,1
529,[0.54141441 0.06486438],180,62,"[0.5665107073458806, 0.11018941956409076]",-1,1
530,[0.35713803 0.37823562],70,23,"[0.33887913433943406, 0.39892883229018644]",1,1
531,[0.59361803 0.37735719],115,53,"[0.5745597823311923, 0.3889627426332694]",1,1
532,[0.22339513 0.40612825],119,57,"[0.2013953136669138, 0.3707413926262495]",1,1
533,[0.61831275 0.47147064],75,10,"[0.6326971597977794, 0.46453675382217013]",1,1
534,[0.61311358 0.30587756],71,50,"[0.6192284802066577, 0.3185362556899464]",1,1
535,[0.3465191  0.42521861],176,23,"[0.33887913433943406, 0.39892883229018644]",1,1
536,[0.29401159 0.51029768],175,7,"[0.30526052128413866, 0.5609530870158692]",1,1
537,[0.17258721 0.82903301],122,59,"[0.17674121834815695, 0.8466861853160507]",1,1
538,[0.65868667 0.62431235],199,4,"[0.6384962230144938, 0.6642993942365308]",1,1
539,[0.58704128 0.54199197],31,33,"[0.5893396860704567, 0.5584362946142863]",1,1
540,[0.49136799 0.28028263],50,1,"[0.461004499759527, 0.26748934360774324]",1,1
541,[0.43736862 0.78453304],195,40,"[0.44880606741004353, 0.7980681732540494]",1,1
542,[0.22248829 0.42208422],158,45,"[0.1888682648590775, 0.44746365492187595]",1,1
543,[0.21139513 0.37327842],66,57,"[0.2013953136669138, 0.3707413926262495]",1,1
544,[0.44090209 0.52420682],72,26,"[0.44535482090143025, 0.49808003695390535]",1,1
545,[0.64186504 0.54724046],42,33,"[0.5893396860704567, 0.5584362946142863]",1,1
546,[0.21868353 0.28425894],12,24,"[0.22106892535877706, 0.2699407453153228]",1,1
547,[0.50917193 0.27874767],50,9,"[0.5357165539228289, 0.31895953617347494]",1,1
548,[0.21998696 0.74602129],36,43,"[0.22701343977908853, 0.744099440965864]",1,1
549,[0.64699305 0.19945851],151,27,"[0.6802604071119108, 0.2237183428440018]",1,1
550,[0.7879079  0.83665131],111,48,"[0.7501160176657045, 0.8536991140847858]",1,1
551,[0.88430431 0.2557862 ],45,52,"[0.8626117195218231, 0.2916305296491807]",1,1
552,[0.57018631 0.58443296],199,33,"[0.5893396860704567, 0.5584362946142863]",1,1
553,[0.27508452 0.2973575 ],89,31,"[0.2788999038927087, 0.3546845358036006]",1,1
554,[0.28203549 0.81803122],82,38,"[0.2893737086544873, 0.7758883107095021]",1,1
555,[0.61840562 0.18653977],13,60,"[0.6036328849174, 0.19517159907277204]",1,1
556,[0.3568024  0.85599054],165,47,"[0.3469868103974513, 0.8562768578321468]",1,1
557,[0.73629311 0.24836094],60,27,"[0.6802604071119108, 0.2237183428440018]",1,1
558,[0.53489757 0.17887378],53,14,"[0.5055600581177004, 0.18212662070777058]",1,1
559,[0.57682487 0.42533198],115,53,"[0.5745597823311923, 0.3889627426332694]",1,1
560,[0.50952228 0.38342292],15,16,"[0.4874846031055445, 0.3827259112814861]",1,1
561,[0.39465137 0.09139265],1,63,"[0.38642424620736787, 0.12296184788259547]",-1,1
562,[0.39834687 0.7440202 ],140,51,"[0.38920547711941594, 0.7475742032851451]",1,1
563,[0.56480106 0.24070313],61,2,"[0.5611409387121264, 0.24555217364443882]",1,1
564,[0.6419568  0.75904731],178,20,"[0.6678381896840554, 0.7724521931341772]",1,1
565,[0.31106394 0.53082203],119,7,"[0.30526052128413866, 0.5609530870158692]",1,1
566,[0.22278248 0.24623667],92,24,"[0.22106892535877706, 0.2699407453153228]",1,1
567,[0.37745104 0.85495513],96,47,"[0.3469868103974513, 0.8562768578321468]",1,1
568,[0.78516761 0.44363728],137,42,"[0.7724558647375598, 0.47712755136500046]",1,1
569,[0.56670143 0.62799209],23,22,"[0.5580597405954012, 0.6366769128935029]",1,1
570,[0.44863717 0.3554443 ],85,37,"[0.4334904691315081, 0.34113691091954756]",1,1
571,[0.79597682 0.35756189],75,6,"[0.770392914067936, 0.3480762454907063]",1,1
572,[0.16335346 0.3553738 ],170,55,"[0.1473372497474908, 0.3439775565553138]",1,1
573,[0.38580534 0.86750256],195,47,"[0.3469868103974513, 0.8562768578321468]",1,1
574,[0.9073814  0.77789649],154,-1,-1,-1,-1
575,[0.3067316  0.58158924],196,7,"[0.30526052128413866, 0.5609530870158692]",1,1
576,[0.20488632 0.61032426],91,13,"[0.25990881705495, 0.6326243675334839]",1,1
577,[0.78933029 0.5371091 ],74,65,"[0.8095400316706799, 0.5479158138017727]",1,1
578,[0.69760631 0.93412677],192,66,"[0.6989663516808378, 0.9382442144189661]",1,1
579,[0.35339356 0.63159562],177,18,"[0.35158288373795177, 0.6859574018158614]",1,1
580,[0.42186064 0.34584827],162,37,"[0.4334904691315081, 0.34113691091954756]",1,1
581,[0.41605398 0.64125122],163,54,"[0.4755454425966876, 0.6359927549312216]",-1,1
582,[0.29593513 0.35589058],35,31,"[0.2788999038927087, 0.3546845358036006]",1,1
583,[0.15836882 0.27763291],102,71,"[0.10223228323030527, 0.2521579832836374]",1,1
584,[0.61490343 0.6885887 ],106,4,"[0.6384962230144938, 0.6642993942365308]",1,1
585,[0.74062393 0.87319602],56,48,"[0.7501160176657045, 0.8536991140847858]",1,1
586,[0.45711268 0.42562533],10,21,"[0.4131699512942893, 0.42712022403401306]",1,1
587,[0.28872354 0.46390314],158,25,"[0.2706272238198664, 0.4624683349543063]",1,1
588,[0.34335005 0.18280116],187,15,"[0.3897143123013514, 0.2088824330111348]",1,1
589,[0.5153196  0.25553629],162,2,"[0.5611409387121264, 0.24555217364443882]",1,1
590,[0.40398106 0.53972427],72,34,"[0.39684666232113897, 0.5815619580357527]",1,1
591,[0.70397347 0.31163244],124,3,"[0.6931911236587728, 0.3033366138597275]",1,1
592,[0.87002897 0.39652926],68,32,"[0.8446662156237041, 0.4029500845088054]",1,1
593,[0.659448   0.56303901],42,11,"[0.7052558820485925, 0.5405827464282488]",1,1
594,[0.8383568  0.36954791],69,32,"[0.8446662156237041, 0.4029500845088054]",1,1
595,[0.69628866 0.62876613],186,29,"[0.7159121088514737, 0.627771704049344]",1,1
596,[0.65922312 0.4513828 ],137,10,"[0.6326971597977794, 0.46453675382217013]",1,1
597,[0.83265518 0.83772168],164,49,"[0.8409975435458812, 0.8048321744910943]",1,1
598,[0.80783639 0.68718723],63,69,"[0.8506493384000335, 0.6941897554785281]",1,1
599,[0.8376348  0.37850163],167,32,"[0.8446662156237041, 0.4029500845088054]",1,1
600,[0.31706216 0.5870571 ],3,7,"[0.30526052128413866, 0.5609530870158692]",1,1
601,[0.8001387  0.76486066],40,49,"[0.8409975435458812, 0.8048321744910943]",1,1
602,[0.63751913 0.24664655],161,27,"[0.6802604071119108, 0.2237183428440018]",1,1
603,[0.71306329 0.25510272],75,27,"[0.6802604071119108, 0.2237183428440018]",1,1
604,[0.64316748 0.74875707],178,20,"[0.6678381896840554, 0.7724521931341772]",1,1
605,[0.08892526 0.31219702],70,71,"[0.10223228323030527, 0.2521579832836374]",-1,1
606,[0.55712764 0.54769156],134,33,"[0.5893396860704567, 0.5584362946142863]",1,1
607,[0.33450156 0.35930035],126,23,"[0.33887913433943406, 0.39892883229018644]",1,1
608,[0.34855336 0.63500181],44,18,"[0.35158288373795177, 0.6859574018158614]",1,1
609,[0.77710991 0.45775801],147,42,"[0.7724558647375598, 0.47712755136500046]",1,1
610,[0.95216085 0.8456388 ],164,-1,-1,-1,-1
611,[0.3905574  0.61665386],129,34,"[0.39684666232113897, 0.5815619580357527]",1,1
612,[0.43848406 0.42400367],0,21,"[0.4131699512942893, 0.42712022403401306]",1,1
613,[0.53793746 0.65823756],198,22,"[0.5580597405954012, 0.6366769128935029]",1,1
614,[0.78073485 0.50816857],33,42,"[0.7724558647375598, 0.47712755136500046]",1,1
615,[0.25819072 0.01501454],89,-1,-1,-1,-1
616,[0.18656179 0.43412485],142,45,"[0.1888682648590775, 0.44746365492187595]",1,1
617,[0.75144516 0.83481388],4,48,"[0.7501160176657045, 0.8536991140847858]",1,1
618,[0.42111931 0.57222042],168,34,"[0.39684666232113897, 0.5815619580357527]",1,1
619,[0.46918213 0.28984255],53,1,"[0.461004499759527, 0.26748934360774324]",1,1
620,[0.18835718 0.85522577],171,59,"[0.17674121834815695, 0.8466861853160507]",1,1
