,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.58583783 0.4785196 ],7,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
378,[0.37889209 0.57213791],2,-1,-1,31,-1
379,[0.69046292 0.22652884],3,-1,-1,4,-1
380,[0.10791288 0.66632159],0,-1,-1,-1,-1
381,[0.66504143 0.60298845],9,-1,-1,9,-1
382,[0.43182173 0.42547392],2,-1,-1,-1,-1
383,[0.6077816  0.37402462],1,-1,-1,-1,-1
384,[0.28633114 0.61472609],0,3,"[0.26634481368429963, 0.6003566982302608]",-1,-1
385,[0.54941614 0.72588821],8,0,"[0.5445117432402045, 0.6777817853973316]",25,-1
386,[0.51544391 0.74004786],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,5
387,[0.67900452 0.33362645],1,-1,-1,3,-1
388,[0.41404792 0.52927173],1,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
389,[0.53212294 0.42331513],1,-1,-1,24,-1
390,[0.46870209 0.81471483],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
391,[0.41998417 0.80047588],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
392,[0.21906027 0.47383591],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
393,[0.35694343 0.72825503],7,-1,-1,0,-1
394,[0.29848066 0.60940529],2,3,"[0.26634481368429963, 0.6003566982302608]",26,3
395,[0.58060374 0.4315923 ],1,-1,-1,-1,-1
396,[0.54610511 0.61790064],8,0,"[0.5445117432402045, 0.6777817853973316]",32,4
397,[0.56002007 0.24679052],3,-1,-1,-1,-1
398,[0.66535465 0.35061955],1,-1,-1,-1,-1
399,[0.3204022  0.65008705],0,-1,-1,-1,-1
400,[0.68391137 0.61937819],9,-1,-1,9,-1
401,[0.55735478 0.57379093],1,-1,-1,-1,-1
402,[0.71713069 0.20304517],3,-1,-1,4,-1
403,[0.18064878 0.50396551],4,6,"[0.15754470400715606, 0.4618262182007003]",11,0
404,[0.45130273 0.42949639],1,-1,-1,-1,-1
405,[0.4822545  0.48483774],2,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
406,[0.47364965 0.53446591],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,8
407,[0.02664568 0.37822659],4,-1,-1,-1,-1
408,[0.08361439 0.53669204],0,-1,-1,-1,-1
409,[0.5700137  0.79992155],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
410,[0.57133447 0.76331354],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
411,[0.80338137 0.36887728],3,-1,-1,-1,-1
412,[0.40466003 0.27176523],6,-1,-1,-1,1
413,[0.38048567 0.79345221],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
414,[0.5056326  0.85642694],5,8,"[0.5155541753996067, 0.7901975417989507]",7,-1
415,[0.48291586 0.51506455],7,4,"[0.4228208678805426, 0.5154826752744636]",37,8
416,[0.26221078 0.50773938],0,-1,-1,-1,-1
417,[0.43683326 0.79505012],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
418,[0.43849094 0.88410465],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
419,[0.34257182 0.79224442],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
420,[0.57443071 0.5495103 ],1,2,"[0.543589010557853, 0.4978643979401877]",27,-1
421,[0.32330354 0.54357281],4,-1,-1,-1,-1
422,[0.46280285 0.59504928],9,5,"[0.44575781348162646, 0.624475199168399]",-1,6
423,[0.43600354 0.61385319],7,5,"[0.44575781348162646, 0.624475199168399]",34,6
424,[0.08423788 0.4872438 ],4,-1,-1,-1,-1
425,[0.48773232 0.38064758],3,-1,-1,-1,-1
426,[0.40618049 0.48276982],6,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
427,[0.15861847 0.65909082],0,-1,-1,8,-1
428,[0.3999067 0.3399493],6,-1,-1,14,-1
429,[0.66687995 0.45952314],9,-1,-1,-1,-1
430,[0.62302408 0.30093272],3,-1,-1,12,-1
431,[0.40698884 0.46745118],1,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
432,[0.51826421 0.63084203],7,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
433,[0.56301422 0.5357622 ],9,2,"[0.543589010557853, 0.4978643979401877]",27,-1
434,[0.5086392  0.61499637],5,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
435,[0.50933504 0.37268923],1,-1,-1,-1,-1
436,[0.4539791  0.80749744],8,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
437,[0.39988955 0.80210875],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
438,[0.45986515 0.30790575],1,1,"[0.5019362446755027, 0.30192978610445437]",-1,1
439,[0.54115265 0.2125547 ],6,-1,-1,-1,-1
440,[0.66711044 0.61132063],9,-1,-1,9,-1
441,[0.31127234 0.49744015],2,-1,-1,-1,-1
442,[0.42404577 0.80885181],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
443,[0.57581022 0.40602872],9,-1,-1,-1,-1
444,[0.24147328 0.50608231],0,-1,-1,11,-1
445,[0.40280998 0.78457704],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
446,[0.48709211 0.48960659],9,2,"[0.543589010557853, 0.4978643979401877]",37,-1
447,[0.42333894 0.70502848],7,-1,-1,-1,-1
448,[0.69177668 0.68182378],9,-1,-1,1,-1
449,[0.70224325 0.16543634],3,-1,-1,4,-1
450,[0.50431333 0.75204805],5,8,"[0.5155541753996067, 0.7901975417989507]",30,5
451,[0.45756003 0.33399694],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
452,[0.51959085 0.45902315],1,2,"[0.543589010557853, 0.4978643979401877]",24,-1
453,[0.47733026 0.32207768],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
454,[0.48552882 0.78405659],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
455,[0.20357296 0.52406041],0,-1,-1,11,0
456,[0.65377821 0.27301835],3,-1,-1,-1,-1
457,[0.49229816 0.46333793],2,2,"[0.543589010557853, 0.4978643979401877]",24,-1
458,[0.22458143 0.59640343],0,3,"[0.26634481368429963, 0.6003566982302608]",11,-1
459,[0.48438901 0.5042362 ],9,2,"[0.543589010557853, 0.4978643979401877]",-1,8
460,[0.619776   0.30338846],3,-1,-1,12,-1
461,[0.12279624 0.44055962],4,6,"[0.15754470400715606, 0.4618262182007003]",5,-1
462,[0.59043792 0.81771092],5,-1,-1,-1,-1
463,[0.56658925 0.29713369],6,1,"[0.5019362446755027, 0.30192978610445437]",-1,-1
464,[0.51310881 0.71253209],7,0,"[0.5445117432402045, 0.6777817853973316]",29,5
465,[0.59413651 0.45159802],9,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
466,[0.55070237 0.63512194],9,0,"[0.5445117432402045, 0.6777817853973316]",32,4
467,[0.47991768 0.55929766],2,-1,-1,-1,-1
468,[0.60244685 0.68354131],8,0,"[0.5445117432402045, 0.6777817853973316]",21,-1
469,[0.39341899 0.69166003],7,-1,-1,-1,-1
470,[0.43605711 0.2913275 ],6,1,"[0.5019362446755027, 0.30192978610445437]",-1,1
471,[0.55245629 0.38940419],1,-1,-1,23,2
472,[0.53802701 0.84434816],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
473,[0.31873882 0.39576892],6,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
474,[0.1114986 0.443336 ],4,6,"[0.15754470400715606, 0.4618262182007003]",5,-1
475,[0.41016663 0.74581246],7,-1,-1,-1,-1
476,[0.83725793 0.2878978 ],3,-1,-1,-1,-1
477,[0.38745542 0.93749551],5,-1,-1,-1,-1
478,[0.39184418 0.24653583],6,-1,-1,-1,-1
479,[0.44148848 0.58314888],7,5,"[0.44575781348162646, 0.624475199168399]",38,-1
480,[0.40384982 0.42744596],6,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
481,[0.56600074 0.62868988],9,0,"[0.5445117432402045, 0.6777817853973316]",32,4
482,[0.52590455 0.6001943 ],9,-1,-1,-1,-1
483,[0.15029914 0.50953965],4,6,"[0.15754470400715606, 0.4618262182007003]",11,0
484,[0.533078   0.70832965],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
485,[0.14071417 0.61103151],0,-1,-1,-1,-1
486,[0.57703053 0.17629261],3,-1,-1,-1,-1
487,[0.47319072 0.60127167],8,5,"[0.44575781348162646, 0.624475199168399]",36,6
488,[0.36245376 1.        ],5,-1,-1,-1,-1
489,[0.2659173  0.56427798],2,3,"[0.26634481368429963, 0.6003566982302608]",10,-1
490,[0.5653091  0.63183489],7,0,"[0.5445117432402045, 0.6777817853973316]",32,4
491,[0.7142826  0.28879467],3,-1,-1,-1,-1
492,[0.13341747 0.56780784],4,-1,-1,11,-1
493,[0.42979749 0.50110867],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
494,[0.51021669 0.81750473],8,8,"[0.5155541753996067, 0.7901975417989507]",7,-1
495,[0.30275589 0.47118677],2,-1,-1,-1,-1
496,[0.16220495 0.54926468],4,-1,-1,11,0
497,[0.42676538 0.3534059 ],1,-1,-1,-1,-1
498,[0.71239273 0.11918895],3,-1,-1,-1,-1
499,[0.51333865 0.2533809 ],3,1,"[0.5019362446755027, 0.30192978610445437]",-1,-1
500,[0.45196748 0.57893921],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
501,[0.39014117 0.17337448],6,-1,-1,-1,-1
502,[0.57574962 0.56313366],2,-1,-1,27,-1
503,[0.45513646 0.75764949],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
504,[0.54959956 0.58759116],9,-1,-1,37,-1
505,[0.43217269 0.26640544],6,-1,-1,-1,-1
506,[0.53448319 0.55807966],9,2,"[0.543589010557853, 0.4978643979401877]",37,-1
507,[0.55489785 0.65172839],8,0,"[0.5445117432402045, 0.6777817853973316]",32,4
508,[0.07841375 0.59618294],4,-1,-1,-1,-1
509,[0.24477906 0.64016267],0,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
510,[0.53606166 0.7141367 ],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
511,[0.49278141 0.32816591],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
512,[0.35493276 0.56193122],2,-1,-1,31,-1
513,[0.39229768 0.47968449],6,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
514,[0.43678181 0.66791799],8,5,"[0.44575781348162646, 0.624475199168399]",33,-1
515,[0.52404829 0.3120304 ],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
516,[0.36961457 0.52518776],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
517,[0.38596223 0.22801211],6,-1,-1,-1,-1
518,[0.61528771 0.63074911],8,-1,-1,-1,-1
519,[0.51586693 0.74080009],8,8,"[0.5155541753996067, 0.7901975417989507]",30,-1
520,[0.60517035 0.10721473],3,-1,-1,-1,-1
521,[0.17879953 0.63587123],4,-1,-1,8,-1
522,[0.44842511 0.48508298],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
523,[0.16994178 0.47627075],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
524,[0.13831849 0.69785948],0,-1,-1,-1,-1
525,[0.42359566 0.22429666],6,-1,-1,-1,-1
526,[0.37041949 0.53100361],7,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
527,[0.41216835 0.296197  ],1,-1,-1,17,1
528,[0.12059513 0.46018355],4,6,"[0.15754470400715606, 0.4618262182007003]",5,-1
529,[0.7162777  0.26060807],3,-1,-1,4,-1
530,[0.19750261 0.41237619],4,6,"[0.15754470400715606, 0.4618262182007003]",2,-1
531,[0.5784349 0.6169226],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
532,[0.38876595 0.52828451],2,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
533,[0.52738516 0.47927742],1,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
534,[0.1777605  0.49380329],4,6,"[0.15754470400715606, 0.4618262182007003]",11,-1
535,[0.57654543 0.26930278],3,-1,-1,-1,-1
536,[0.58337695 0.55629886],9,-1,-1,27,-1
537,[0.48380202 0.68955279],7,0,"[0.5445117432402045, 0.6777817853973316]",28,5
538,[0.18720511 0.44897185],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
539,[0.12610106 0.47009739],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
540,[0.61003019 0.31759707],3,-1,-1,12,-1
541,[0.40990972 0.50510109],1,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
542,[0.34197352 0.81334912],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
543,[0.59627546 0.73503085],8,-1,-1,-1,-1
544,[0.49151468 0.59483486],8,5,"[0.44575781348162646, 0.624475199168399]",36,6
545,[0.64324765 0.74991357],5,-1,-1,-1,-1
546,[0.47254231 0.74231929],2,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
547,[0.41922483 0.75415923],5,-1,-1,-1,-1
548,[0.1069866  0.53862178],4,-1,-1,11,-1
549,[0.36565577 0.55897216],7,-1,-1,31,-1
550,[0.4284506  0.60464543],7,5,"[0.44575781348162646, 0.624475199168399]",34,6
551,[0.19309544 0.61347277],0,-1,-1,11,0
552,[0.60473495 0.68391666],8,0,"[0.5445117432402045, 0.6777817853973316]",21,-1
553,[0.54568109 0.54893437],9,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
554,[0.72444123 0.23415438],3,-1,-1,4,-1
555,[0.54190291 0.19406536],6,-1,-1,-1,-1
556,[0.27648531 0.35874526],4,-1,-1,-1,-1
557,[0.36051943 0.54566549],4,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
558,[0.31726485 0.6159177 ],0,3,"[0.26634481368429963, 0.6003566982302608]",26,3
559,[0.33268042 0.67853582],0,-1,-1,-1,-1
560,[0.61836675 0.63887765],8,-1,-1,-1,-1
561,[0.16286178 0.40776107],0,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
562,[0.10608982 0.39793076],4,-1,-1,-1,-1
563,[0.53860876 0.613373  ],9,0,"[0.5445117432402045, 0.6777817853973316]",32,-1
564,[0.63117234 0.63596424],8,-1,-1,-1,-1
565,[0.59380808 0.49341918],7,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
566,[0.19747156 0.52320752],4,-1,-1,11,0
567,[0.35646358 0.73783099],5,-1,-1,0,-1
568,[0.67289683 0.31196531],3,-1,-1,3,-1
569,[0.62739774 0.73831809],9,-1,-1,-1,-1
570,[0.40156493 0.5558454 ],7,4,"[0.4228208678805426, 0.5154826752744636]",38,-1
571,[0.54145639 0.33368133],1,1,"[0.5019362446755027, 0.30192978610445437]",-1,1
572,[0.46780926 0.34668497],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
573,[0.56631056 0.37604901],1,-1,-1,23,2
574,[0.25409747 0.60855983],7,3,"[0.26634481368429963, 0.6003566982302608]",-1,-1
575,[0.13850026 0.65452677],0,-1,-1,8,-1
576,[0.60339374 0.61819761],2,-1,-1,-1,-1
577,[0.60558386 0.85972009],5,-1,-1,-1,-1
578,[0.43374825 0.8385818 ],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
579,[0.43362166 0.4181569 ],1,-1,-1,-1,-1
580,[0.63265699 0.22410635],3,-1,-1,6,-1
581,[0.73661362 0.5003573 ],9,-1,-1,-1,-1
582,[0.62027665 0.60271805],9,-1,-1,9,-1
583,[0.43705024 0.91247338],5,-1,-1,-1,-1
584,[0.52514539 0.8110368 ],5,8,"[0.5155541753996067, 0.7901975417989507]",20,-1
585,[0.37509449 0.60602381],7,-1,-1,22,-1
586,[0.62173296 0.70819783],5,-1,-1,-1,-1
587,[0.73489227 0.21665525],3,-1,-1,4,-1
588,[0.60583834 0.35252487],1,-1,-1,-1,-1
589,[0.47762708 0.55402649],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
590,[0.27701739 0.64187359],0,3,"[0.26634481368429963, 0.6003566982302608]",-1,-1
591,[0.44446573 0.38820375],6,-1,-1,-1,-1
592,[0.5006008  0.73035277],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,5
593,[0.46328444 0.65567474],8,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
594,[0.50146854 0.79896081],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
595,[0.55976973 0.64373429],8,0,"[0.5445117432402045, 0.6777817853973316]",32,4
596,[0.54027206 0.80018277],5,8,"[0.5155541753996067, 0.7901975417989507]",20,-1
597,[0.44954581 0.39444992],6,-1,-1,18,-1
598,[0.48551946 0.65588373],2,5,"[0.44575781348162646, 0.624475199168399]",28,5
599,[0.5644154 0.6478904],9,0,"[0.5445117432402045, 0.6777817853973316]",32,-1
600,[0.462907   0.46043864],1,4,"[0.4228208678805426, 0.5154826752744636]",35,-1
601,[0.19186815 0.43601078],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
602,[0.39623921 0.28553854],6,-1,-1,-1,-1
603,[0.12604419 0.59688678],0,-1,-1,-1,-1
604,[0.52665231 0.45618328],1,2,"[0.543589010557853, 0.4978643979401877]",24,-1
605,[0.54263597 0.40846907],7,-1,-1,-1,2
606,[0.20523955 0.45551729],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
607,[0.69212736 0.60601218],9,-1,-1,9,-1
608,[0.47556691 0.18131027],1,-1,-1,-1,-1
609,[0.47675211 0.411865  ],6,-1,-1,-1,-1
610,[0.51077315 0.71429226],8,0,"[0.5445117432402045, 0.6777817853973316]",29,5
611,[0.440699   0.24312971],6,-1,-1,-1,-1
612,[0.58552185 0.58394603],9,-1,-1,-1,-1
613,[0.2117976  0.55467866],0,-1,-1,11,-1
614,[0.58840316 0.71255308],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
615,[0.44915106 0.35023631],6,-1,-1,19,1
616,[0.42574687 0.47541922],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
617,[0.21671126 0.50757564],4,-1,-1,11,-1
618,[0.43585024 0.89952435],5,-1,-1,-1,-1
619,[0.46771733 0.63198266],2,5,"[0.44575781348162646, 0.624475199168399]",-1,6
620,[0.11206868 0.71059549],0,-1,-1,-1,-1
621,[0.32513785 0.58763647],7,3,"[0.26634481368429963, 0.6003566982302608]",26,-1
622,[0.44245171 0.88760343],5,-1,-1,-1,-1
623,[0.59113262 0.35843685],1,-1,-1,-1,-1
624,[0.61054633 0.7981144 ],9,-1,-1,-1,-1
625,[0.49174607 0.63411675],2,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
626,[0.65585976 0.61011946],7,-1,-1,9,-1
627,[0.42074678 0.52687751],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
628,[0.48674333 0.60151605],9,5,"[0.44575781348162646, 0.624475199168399]",36,6
629,[0.41557922 0.55106382],2,4,"[0.4228208678805426, 0.5154826752744636]",38,7
630,[0.64944554 0.74147517],8,-1,-1,-1,-1
631,[0.55362205 0.18363095],3,-1,-1,-1,-1
632,[0.1866549 0.6975846],0,-1,-1,-1,-1
633,[0.60035905 0.25571929],3,-1,-1,-1,-1
634,[0.38038417 0.63309221],8,5,"[0.44575781348162646, 0.624475199168399]",22,-1
635,[0.41389206 0.61850924],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
636,[0.48415201 0.67689729],8,0,"[0.5445117432402045, 0.6777817853973316]",28,5
637,[0.7205625  0.18169111],3,-1,-1,4,-1
638,[0.52096794 0.68062619],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
639,[0.49955081 0.4001977 ],6,-1,-1,-1,-1
640,[0.35372035 0.68749583],7,-1,-1,-1,-1
641,[0.41028406 0.32601782],1,-1,-1,-1,-1
642,[0.00866914 0.50444921],0,-1,-1,-1,-1
643,[0.56582093 0.73454749],5,0,"[0.5445117432402045, 0.6777817853973316]",25,-1
644,[0.5175966 0.5141569],1,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
645,[0.38151956 0.55658923],2,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
646,[0.2874436  0.48201147],6,-1,-1,-1,-1
647,[0.57117621 0.43408506],1,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
648,[0.45343134 0.64022975],2,5,"[0.44575781348162646, 0.624475199168399]",-1,6
649,[0.42695152 0.67623422],8,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
650,[0.4838429  0.33811475],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
651,[0.322162   0.89844505],5,-1,-1,-1,-1
652,[0.08049916 0.43198234],4,-1,-1,-1,-1
653,[0.59938174 0.32147128],3,-1,-1,-1,-1
654,[0.09953702 0.73330134],0,-1,-1,-1,-1
655,[0.55982897 0.72822804],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
656,[0.44014717 0.53857642],7,4,"[0.4228208678805426, 0.5154826752744636]",38,7
657,[0.50022263 0.42834572],1,-1,-1,-1,-1
658,[0.13676106 0.35004105],4,-1,-1,-1,-1
659,[0.40193363 0.50928351],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
660,[0.45343762 0.58229887],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
661,[0.34735457 0.27126494],6,-1,-1,-1,-1
662,[0.50957679 0.453509  ],1,2,"[0.543589010557853, 0.4978643979401877]",24,-1
663,[0.32841023 0.60628249],0,3,"[0.26634481368429963, 0.6003566982302608]",26,3
664,[0.32848764 0.61933014],7,3,"[0.26634481368429963, 0.6003566982302608]",26,-1
665,[0.3873619  0.50983433],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
666,[0.53834926 0.8097727 ],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
667,[0.48872627 0.5530091 ],2,-1,-1,37,-1
668,[0.38737384 0.46448163],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
669,[0.38592644 0.85864472],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
670,[0.3145962  0.40681271],4,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
671,[0.44381522 0.44174926],7,-1,-1,-1,-1
672,[0.15625871 0.68192287],0,-1,-1,8,-1
673,[0.22356919 0.50231871],4,-1,-1,-1,-1
674,[0.49853846 0.67468539],8,0,"[0.5445117432402045, 0.6777817853973316]",28,-1
675,[0.40051664 0.66553359],5,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
676,[0.19548487 0.65562653],0,-1,-1,-1,-1
677,[0.50408608 0.53103451],2,2,"[0.543589010557853, 0.4978643979401877]",37,-1
678,[0.45986432 0.45166635],9,-1,-1,35,-1
679,[0.32635581 0.5915129 ],0,3,"[0.26634481368429963, 0.6003566982302608]",26,3
680,[0.60836799 0.57630283],9,-1,-1,27,-1
681,[0.20871932 0.59592869],0,3,"[0.26634481368429963, 0.6003566982302608]",11,0
682,[0.42306476 0.35651212],6,-1,-1,-1,-1
683,[0.66588163 0.63463187],9,-1,-1,-1,-1
684,[0.68433163 0.56472637],9,-1,-1,-1,-1
685,[0.06670787 0.46180523],4,-1,-1,-1,-1
686,[0.44949521 0.38155156],6,-1,-1,18,-1
687,[0.13342422 0.42764762],4,6,"[0.15754470400715606, 0.4618262182007003]",5,-1
688,[0.4545706  0.36441005],1,-1,-1,18,1
689,[0.09264055 0.61613027],0,-1,-1,-1,-1
690,[0.44680103 0.52936105],2,4,"[0.4228208678805426, 0.5154826752744636]",38,-1
691,[0.511724   0.71521257],9,0,"[0.5445117432402045, 0.6777817853973316]",29,5
692,[0.48944531 0.75358077],5,8,"[0.5155541753996067, 0.7901975417989507]",30,5
693,[0.57209678 0.2739194 ],3,-1,-1,-1,-1
694,[0.32008228 0.59364984],7,3,"[0.26634481368429963, 0.6003566982302608]",26,3
695,[0.6500349  0.23489651],3,-1,-1,-1,-1
696,[0.49196569 0.59352249],2,5,"[0.44575781348162646, 0.624475199168399]",36,-1
697,[0.18735359 0.55641412],4,-1,-1,11,-1
698,[0.49112015 0.21683574],6,-1,-1,-1,-1
699,[0.26266344 0.4095125 ],4,-1,-1,-1,-1
700,[0.55106333 0.52007314],1,2,"[0.543589010557853, 0.4978643979401877]",27,-1
701,[0.38718193 0.73355638],7,-1,-1,0,-1
702,[0.33614628 0.56977078],2,-1,-1,-1,-1
703,[0.64134004 0.68137597],8,-1,-1,-1,-1
704,[0.63216694 0.53215806],9,-1,-1,-1,-1
705,[0.45254535 0.76718116],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
706,[0.33659995 0.77286618],5,-1,-1,-1,-1
707,[0.0800079  0.47443246],4,-1,-1,-1,-1
708,[0.11374094 0.77459011],0,-1,-1,-1,-1
709,[0.37040666 0.54348527],2,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
710,[0.49618124 0.5231323 ],9,2,"[0.543589010557853, 0.4978643979401877]",37,8
711,[0.48334831 0.59004976],2,5,"[0.44575781348162646, 0.624475199168399]",36,-1
712,[0.73822976 0.60708507],9,-1,-1,-1,-1
713,[0.36532053 0.27536341],6,-1,-1,-1,-1
714,[0.19429963 0.61812799],0,-1,-1,11,-1
715,[0.46706103 0.61314711],7,5,"[0.44575781348162646, 0.624475199168399]",36,6
716,[0.50022988 0.60896283],7,5,"[0.44575781348162646, 0.624475199168399]",36,6
717,[0.64629264 0.40638863],3,-1,-1,-1,-1
718,[0.47785988 0.33254196],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
719,[0.44182552 0.68785118],5,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
720,[0.51081877 0.55989231],2,-1,-1,37,8
721,[0.6709602  0.56627154],9,-1,-1,-1,-1
722,[0.49881199 0.3028024 ],6,1,"[0.5019362446755027, 0.30192978610445437]",-1,1
723,[0.46516437 0.25669483],1,1,"[0.5019362446755027, 0.30192978610445437]",-1,-1
724,[0.4862435  0.67506275],7,0,"[0.5445117432402045, 0.6777817853973316]",28,5
725,[0.51536463 0.77641349],5,8,"[0.5155541753996067, 0.7901975417989507]",20,-1
726,[0.28285853 0.45348176],7,-1,-1,-1,-1
727,[0.48745348 0.54845707],9,-1,-1,37,8
728,[0.33307641 0.48851931],2,-1,-1,-1,-1
729,[0.31325293 0.82078416],5,-1,-1,-1,-1
730,[0.64579968 0.68125573],9,-1,-1,-1,-1
731,[0.39921516 0.86679716],5,7,"[0.40367724153141626, 0.8258409447877565]",15,-1
732,[0.25870857 0.71851245],2,-1,-1,13,-1
733,[0.7846648  0.34961227],3,-1,-1,-1,-1
734,[0.72569029 0.24990779],3,-1,-1,4,-1
735,[0.05734862 0.3565573 ],4,-1,-1,-1,-1
736,[0.44705708 0.15917278],3,-1,-1,-1,-1
737,[0.45397261 0.5284518 ],2,4,"[0.4228208678805426, 0.5154826752744636]",38,7
738,[0.43113639 0.58705896],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
739,[0.25800045 0.70226953],0,-1,-1,13,-1
740,[0.43337542 0.53964592],7,4,"[0.4228208678805426, 0.5154826752744636]",38,7
741,[0.46931168 0.93852504],5,-1,-1,-1,-1
742,[0.28610839 0.57635154],4,3,"[0.26634481368429963, 0.6003566982302608]",-1,-1
743,[0.41848927 0.61442477],9,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
744,[0.3708778  0.48017531],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
745,[0.35987779 0.55366655],7,-1,-1,31,-1
746,[0.35162094 0.27610214],6,-1,-1,-1,-1
747,[0.6967687  0.71776359],8,-1,-1,1,-1
748,[0.36185242 0.62135116],2,-1,-1,-1,-1
749,[0.38784554 0.59504374],2,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
750,[0.45428193 0.78336697],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
