,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.58400915 0.10842692],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
357,[0.43816733 0.10666812],0,-1,-1,0,-1
358,[0.55035915 0.15775971],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
359,[0.52064169 0.09491469],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
360,[0.54796704 0.15391933],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
361,[0.5984551  0.13599817],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
362,[0.5904034  0.09024441],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
363,[0.61310394 0.14721908],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
364,[0.48148539 0.13537243],0,-1,-1,0,-1
365,[0.57037174 0.08634992],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
366,[0.60781251 0.13056712],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
367,[0.59148487 0.09055433],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
368,[0.58276297 0.19469788],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
369,[0.53737547 0.13913432],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
370,[0.52950863 0.17094351],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
371,[0.56597044 0.18105367],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
372,[0.56050784 0.07396447],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
373,[0.48473643 0.12369171],0,-1,-1,0,-1
374,[0.59198178 0.28770935],0,-1,-1,0,-1
375,[0.61668958 0.11381012],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
376,[0.44165578 0.18200236],0,-1,-1,0,-1
377,[0.56524561 0.07762633],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
378,[0.61831419 0.15145011],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
379,[0.53934249 0.03417381],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
380,[0.62275446 0.15517989],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
381,[0.54927813 0.09290845],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
382,[0.54215577 0.22598359],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
383,[0.59603429 0.27242153],0,-1,-1,0,-1
384,[0.62875686 0.17222291],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
385,[0.61883844 0.16110442],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
386,[0.47691957 0.1148028 ],0,-1,-1,0,-1
387,[0.58479398 0.09487265],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
388,[0.53330763 0.07596091],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
389,[0.66680015 0.07161001],0,-1,-1,0,-1
390,[0.5016993  0.09774251],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
391,[0.62347902 0.21961432],0,-1,-1,0,-1
392,[0.53119248 0.18627303],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
393,[0.51073995 0.15163957],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
394,[0.72280223 0.20869395],0,-1,-1,0,-1
395,[0.56228793 0.07141345],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
396,[0.54673962 0.07174585],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
397,[0.43276105 0.18834971],0,-1,-1,0,-1
398,[0.60020946 0.163828  ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
399,[0.62543823 0.05066393],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
400,[0.64954196 0.08626787],0,-1,-1,0,-1
401,[0.58799596 0.17939865],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
402,[0.63032736 0.27280099],0,-1,-1,0,-1
403,[0.58625206 0.12895463],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
404,[0.49804544 0.16770241],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
405,[0.51406241 0.06995971],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
406,[0.55309847 0.19268407],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
407,[0.54661987 0.0884096 ],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
408,[0.57392836 0.07687415],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
409,[0.47355189 0.24032163],0,-1,-1,0,-1
410,[0.58004963 0.27184012],0,-1,-1,0,-1
411,[0.47619701 0.21480124],0,-1,-1,0,-1
412,[0.55466971 0.31413237],0,-1,-1,0,-1
413,[0.55233759 0.12522673],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
414,[0.59099098 0.16352763],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
415,[0.53760107 0.20723256],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
416,[0.60709703 0.205657  ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
417,[0.58957592 0.10919085],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
418,[0.52301981 0.18795832],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
419,[0.50858149 0.25477775],0,-1,-1,0,-1
420,[0.56732856 0.10407993],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
421,[0.62810238 0.15088065],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
422,[0.63775385 0.16490787],0,-1,-1,0,-1
423,[0.67228776 0.12891339],0,-1,-1,0,-1
424,[0.4332925  0.06042096],0,-1,-1,0,-1
425,[0.46656726 0.18777096],0,-1,-1,0,-1
426,[0.6747577  0.14030828],0,-1,-1,0,-1
427,[0.48467871 0.19339605],0,-1,-1,0,-1
428,[0.59279779 0.12905371],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
429,[0.5900312  0.15248929],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
430,[0.49581321 0.19355909],0,-1,-1,0,-1
431,[0.53484174 0.09467662],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
432,[0.55107387 0.24691462],0,-1,-1,0,-1
433,[0.68402277 0.23676409],0,-1,-1,0,-1
434,[0.53543226 0.0899916 ],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
435,[0.58616096 0.14230579],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
436,[0.57377061 0.08374927],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
437,[0.51177647 0.08704544],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
438,[0.61208696 0.2163372 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
439,[0.52408733 0.18733073],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
440,[0.60415585 0.10736004],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
441,[0.56596087 0.20128777],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
442,[0.50400984 0.2274609 ],0,-1,-1,0,-1
443,[0.55289715 0.15569148],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
444,[0.55058858 0.06250305],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
445,[0.58586435 0.15168884],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
446,[0.54056386 0.13880239],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
447,[0.59059723 0.14318778],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
448,[0.53330138 0.15696509],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
449,[0.61096573 0.15427398],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
450,[0.5172208  0.20234261],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
451,[0.54744068 0.18749679],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
452,[0.55653763 0.09500257],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
453,[0.48826116 0.09765091],0,-1,-1,0,-1
454,[0.55120583 0.01588802],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
455,[0.58852316 0.21859198],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
456,[0.55072082 0.08501279],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
457,[0.46456619 0.16572603],0,-1,-1,0,-1
458,[0.59027473 0.15558373],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
459,[0.60747073 0.11144227],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
460,[0.55009294 0.16877559],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
461,[0.55169619 0.18156134],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
462,[0.59533056 0.13566541],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
463,[0.50707538 0.10830058],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
464,[0.63160811 0.07928897],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
465,[0.56897546 0.09185665],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
466,[0.70486859 0.11373273],0,-1,-1,0,-1
467,[0.60368244 0.09353917],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
468,[0.75836915 0.07130373],0,-1,-1,-1,-1
469,[0.58691638 0.07633232],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
470,[0.61489887 0.07616618],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
471,[0.53854578 0.05564831],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
472,[0.54131552 0.1521397 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
473,[0.67065074 0.01284364],0,-1,-1,0,-1
474,[0.59831301 0.15463713],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
475,[0.52854433 0.13927089],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
476,[0.58898815 0.14983293],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
477,[0.56270002 0.10489996],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
478,[0.5411147  0.18136677],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
479,[0.50958607 0.12072071],0,-1,-1,0,-1
480,[0.5698037 0.1718121],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
481,[0.58870393 0.13988798],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
482,[0.44234604 0.19814658],0,-1,-1,0,-1
483,[0.6259199  0.22433041],0,-1,-1,0,-1
484,[0.58588989 0.20309933],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
485,[0.54739435 0.08472234],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
486,[0.55476192 0.13700346],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
487,[0.62532665 0.20005164],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
488,[0.53376018 0.12616049],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
489,[0.56216711 0.15591067],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
490,[0.65029173 0.12177661],0,-1,-1,0,-1
491,[0.64229281 0.06733549],0,-1,-1,0,-1
492,[0.52344625 0.25174414],0,-1,-1,0,-1
493,[0.5879317  0.15705587],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
494,[0.59975296 0.13792316],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
495,[0.56748671 0.16400074],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
496,[0.57732108 0.17246923],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
497,[0.52922501 0.17253578],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
498,[0.52122091 0.18596467],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
499,[0.55398706 0.16576492],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
500,[0.69536835 0.51882085],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
501,[0.64642989 0.55476152],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
502,[0.70560298 0.6199231 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,-1
503,[0.67542728 0.52243008],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
504,[0.69311013 0.56215053],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
505,[0.72400062 0.63595236],1,-1,-1,0,-1
506,[0.79575225 0.46428585],1,-1,-1,0,-1
507,[0.65010698 0.55887611],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
508,[0.72548805 0.60396765],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
509,[0.68208928 0.6095293 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
510,[0.64552901 0.54143428],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
511,[0.69670951 0.4993405 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
512,[0.77295955 0.51583053],1,-1,-1,0,-1
513,[0.61075396 0.58262628],1,-1,-1,0,-1
514,[0.56377412 0.53763993],1,-1,-1,0,-1
515,[0.66871148 0.6404857 ],1,-1,-1,0,-1
516,[0.86188843 0.57385563],1,-1,-1,-1,-1
517,[0.60141555 0.5792608 ],1,-1,-1,0,-1
518,[0.7187941  0.50834779],1,3,"[0.6854178422535732, 0.5540812668763868]",0,-1
519,[0.69964876 0.65855134],1,-1,-1,0,-1
520,[0.70841464 0.51666588],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
521,[0.64553404 0.46530545],1,-1,-1,0,-1
522,[0.65289337 0.52899669],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
523,[0.76238319 0.47079497],1,-1,-1,0,-1
524,[0.58437399 0.5752244 ],1,-1,-1,0,-1
525,[0.71444526 0.53076391],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
526,[0.69050671 0.60376897],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
527,[0.72326428 0.58574551],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
528,[0.71141722 0.47087343],1,-1,-1,0,-1
529,[0.72698207 0.57210427],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
530,[0.62930944 0.54004818],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
531,[0.66140928 0.53087671],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
532,[0.66904826 0.54027239],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
533,[0.59162496 0.69292383],1,-1,-1,0,-1
534,[0.70177574 0.69660921],1,-1,-1,0,-1
535,[0.66221711 0.66052265],1,-1,-1,0,-1
536,[0.67103119 0.65777003],1,-1,-1,0,-1
537,[0.73433025 0.60944692],1,-1,-1,0,-1
538,[0.66823393 0.5769002 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
539,[0.7592075  0.44374683],1,-1,-1,0,-1
540,[0.63770035 0.48870446],1,-1,-1,0,-1
541,[0.62388701 0.60098506],1,-1,-1,0,-1
542,[0.7293696  0.55202581],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
543,[0.74724164 0.51974081],1,-1,-1,0,-1
544,[0.64336651 0.57168909],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
545,[0.70366332 0.55636937],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
546,[0.61513581 0.59846976],1,-1,-1,0,-1
547,[0.78209889 0.5417696 ],1,-1,-1,0,-1
548,[0.68115632 0.49753753],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
549,[0.67938913 0.50932462],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
550,[0.69001741 0.65788337],1,-1,-1,0,-1
551,[0.71122856 0.52082813],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
552,[0.72821829 0.46058981],1,-1,-1,0,-1
553,[0.75249157 0.5826139 ],1,-1,-1,0,4
554,[0.61555492 0.54483791],1,-1,-1,0,4
555,[0.62483865 0.68454189],1,-1,-1,0,-1
556,[0.71384849 0.50354905],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
557,[0.63897403 0.57364885],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
558,[0.64496098 0.57821188],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
559,[0.70208332 0.47673878],1,-1,-1,0,-1
560,[0.71618762 0.66487226],1,-1,-1,0,-1
561,[0.69843975 0.60144721],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
562,[0.64830768 0.53336921],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
563,[0.6975495  0.51103958],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
564,[0.582169   0.61379465],1,-1,-1,0,-1
565,[0.64023186 0.57700424],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
566,[0.68599928 0.58851978],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
567,[0.71517208 0.59561659],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
568,[0.66160409 0.61305796],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
569,[0.65752122 0.58533684],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
570,[0.64176383 0.56889491],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
571,[0.6279088  0.64760591],1,-1,-1,0,-1
572,[0.69876504 0.51987662],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
573,[0.57139996 0.52025426],1,2,"[0.5470793116338538, 0.4647434316186866]",0,5
574,[0.7575906  0.52510555],1,-1,-1,0,-1
575,[0.73798447 0.55064252],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
576,[0.65894499 0.50023898],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
577,[0.69591478 0.62545215],1,-1,-1,0,-1
578,[0.72540414 0.59472589],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
579,[0.61597202 0.56894489],1,-1,-1,0,4
580,[0.60950071 0.51171064],1,-1,-1,0,5
581,[0.70014851 0.49852472],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
582,[0.70683203 0.5433854 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
583,[0.7637839  0.55223548],1,-1,-1,0,-1
584,[0.70630867 0.62173906],1,-1,-1,0,-1
585,[0.71130532 0.59926862],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
586,[0.57181879 0.61429152],1,-1,-1,0,-1
587,[0.57851158 0.5193944 ],1,2,"[0.5470793116338538, 0.4647434316186866]",0,5
588,[0.5278789  0.53958346],1,-1,-1,0,-1
589,[0.63443701 0.54506325],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
590,[0.61554842 0.54921674],1,-1,-1,0,4
591,[0.63070664 0.54761627],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
592,[0.72395091 0.42827551],1,-1,-1,0,-1
593,[0.67141299 0.5498057 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
594,[0.58102792 0.5327379 ],1,-1,-1,0,5
595,[0.75979162 0.58089188],1,-1,-1,0,-1
596,[0.6402616  0.60312182],1,3,"[0.6854178422535732, 0.5540812668763868]",0,-1
597,[0.69590903 0.4817204 ],1,-1,-1,0,-1
598,[0.65223776 0.55654581],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
599,[0.67527688 0.57991335],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
600,[0.6749875 0.5622737],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
601,[0.64250573 0.53720132],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
602,[0.64338625 0.59009204],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
603,[0.66767113 0.52432356],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
604,[0.72011853 0.70590344],1,-1,-1,0,-1
605,[0.66654227 0.63646276],1,-1,-1,0,-1
606,[0.64363015 0.57388645],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
607,[0.73138518 0.62934492],1,-1,-1,0,-1
608,[0.8056506  0.53369687],1,-1,-1,0,-1
609,[0.68317223 0.64513263],1,-1,-1,0,-1
610,[0.75727342 0.512671  ],1,-1,-1,0,-1
611,[0.67905892 0.62505393],1,-1,-1,0,-1
612,[0.75357765 0.50747374],1,-1,-1,0,-1
613,[0.70136239 0.43065013],1,-1,-1,0,-1
614,[0.74118746 0.67097108],1,-1,-1,0,-1
615,[0.61384592 0.55148857],1,-1,-1,0,-1
616,[0.59438077 0.53696606],1,-1,-1,0,5
617,[0.71274829 0.60006388],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
618,[0.70442317 0.48074723],1,-1,-1,0,-1
619,[0.62904589 0.67749336],1,-1,-1,0,-1
620,[0.69390354 0.53903267],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
621,[0.69521006 0.52969438],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
622,[0.68992064 0.51857613],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
623,[0.63925439 0.47019817],1,-1,-1,0,5
624,[0.78582461 0.60818213],1,-1,-1,0,-1
625,[0.7176815  0.61725744],1,-1,-1,0,4
626,[0.67245031 0.49940649],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
627,[0.71094006 0.60645321],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
628,[0.71247161 0.54115701],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
629,[0.58878772 0.61269751],1,-1,-1,0,-1
630,[0.70483777 0.56125464],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
631,[0.66592317 0.5570535 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
632,[0.64615658 0.47594535],1,-1,-1,0,-1
633,[0.67364907 0.53877001],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
634,[0.69935701 0.54614005],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
635,[0.6972897  0.49204267],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
636,[0.7073634  0.68977518],1,-1,-1,0,-1
637,[0.6741141  0.60283906],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
638,[0.73297716 0.58631792],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
639,[0.6947395  0.47072298],1,-1,-1,0,-1
640,[0.63081604 0.65818878],1,-1,-1,0,-1
641,[0.6924938  0.57767186],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
642,[0.7974016  0.46152635],1,-1,-1,0,-1
643,[0.74375119 0.60429393],1,-1,-1,0,-1
644,[0.56263238 0.52673415],1,2,"[0.5470793116338538, 0.4647434316186866]",0,5
645,[0.70586762 0.52253131],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
646,[0.63400818 0.60159743],1,-1,-1,0,-1
647,[0.66882933 0.5764369 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
648,[0.67041893 0.57305576],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
649,[0.69849322 0.69850899],1,-1,-1,0,-1
650,[0.70466336 0.52259385],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
651,[0.70325554 0.58064442],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
652,[0.88010412 0.47901188],1,-1,-1,-1,-1
653,[0.72203892 0.58068627],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
654,[0.77269468 0.5032698 ],1,-1,-1,0,-1
655,[0.60574714 0.58623053],1,-1,-1,0,-1
656,[0.73080654 0.59155067],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
657,[0.71841666 0.56218995],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
658,[0.74082119 0.57270755],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
659,[0.64969136 0.6536473 ],1,-1,-1,0,-1
660,[0.62800313 0.46800458],1,-1,-1,0,5
661,[0.65623844 0.55655473],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
662,[0.67617775 0.54674701],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
663,[0.70275849 0.54432229],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
664,[0.62754421 0.64937168],1,-1,-1,0,-1
665,[0.66953262 0.63092344],1,-1,-1,0,-1
666,[0.69057188 0.59416843],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
667,[0.77327039 0.4526547 ],1,-1,-1,0,-1
668,[0.74814324 0.56873708],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
669,[0.73278465 0.53767725],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
670,[0.68053178 0.55553181],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
671,[0.61343802 0.56095593],1,-1,-1,0,4
672,[0.78939429 0.64169435],1,-1,-1,0,-1
673,[0.76487218 0.55119566],1,-1,-1,0,-1
674,[0.66944422 0.53810544],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
675,[0.55575016 0.55029384],1,-1,-1,0,-1
676,[0.63491709 0.61759543],1,-1,-1,0,-1
677,[0.73632281 0.59127801],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
678,[0.62617276 0.52896928],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
679,[0.76123644 0.58449689],1,-1,-1,0,-1
680,[0.74100076 0.53791497],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
681,[0.73850951 0.54529464],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
682,[0.65085072 0.58129629],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
683,[0.6364194  0.49542946],1,-1,-1,0,4
684,[0.76241358 0.60687841],1,-1,-1,0,-1
685,[0.65157203 0.56364158],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
686,[0.74853924 0.53391268],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
687,[0.53388994 0.70178174],1,-1,-1,-1,-1
688,[0.5910926  0.53711623],1,-1,-1,0,5
689,[0.54737781 0.43165669],1,2,"[0.5470793116338538, 0.4647434316186866]",0,5
690,[0.6997221  0.48540323],1,-1,-1,0,-1
691,[0.7181972 0.555064 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
692,[0.66987459 0.60189169],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
693,[0.71933601 0.64687873],1,-1,-1,0,-1
694,[0.59631513 0.5195581 ],1,-1,-1,0,5
695,[0.72059669 0.61104886],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
696,[0.64746102 0.49015771],1,-1,-1,0,4
697,[0.68009103 0.38348004],1,-1,-1,0,-1
698,[0.57840949 0.63252333],1,-1,-1,0,-1
699,[0.60184422 0.68809461],1,-1,-1,0,-1
700,[0.68681619 0.5808457 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
701,[0.84290149 0.61897583],1,-1,-1,0,-1
702,[0.66058229 0.53099876],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
703,[0.6408647  0.43970609],1,-1,-1,0,-1
704,[0.70210598 0.56593847],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
705,[0.63801879 0.61725618],1,-1,-1,0,-1
706,[0.64300423 0.45760378],1,-1,-1,0,5
707,[0.61230433 0.56042439],1,-1,-1,0,4
708,[0.69767311 0.67618492],1,-1,-1,0,-1
709,[0.65412288 0.59422664],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
710,[0.73948683 0.59904103],1,-1,-1,0,4
711,[0.69577127 0.4940416 ],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
712,[0.6540757  0.69355654],1,-1,-1,0,-1
713,[0.68839117 0.56036898],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
714,[0.60735109 0.57765781],1,-1,-1,0,-1
715,[0.78207153 0.52647292],1,-1,-1,0,-1
716,[0.62201548 0.55842901],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
717,[0.64741567 0.52231163],1,3,"[0.6854178422535732, 0.5540812668763868]",0,4
718,[0.80783278 0.60863277],1,-1,-1,0,-1
719,[0.5906218  0.55731789],1,-1,-1,0,-1
