,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.77463025 0.34441206],31,16,"[0.7593768042699639, 0.34962972604202225]",1,1
315,[0.78391841 0.43366833],31,33,"[0.7780553821656411, 0.4400188664076505]",1,1
316,[0.792156   0.45523531],31,33,"[0.7780553821656411, 0.4400188664076505]",1,1
317,[0.80472992 0.42672363],31,33,"[0.7780553821656411, 0.4400188664076505]",1,1
318,[0.76326106 0.32947662],31,16,"[0.7593768042699639, 0.34962972604202225]",1,1
319,[0.78618524 0.41518813],31,33,"[0.7780553821656411, 0.4400188664076505]",1,1
320,[0.36015752 0.48924733],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
321,[0.2981146  0.59611566],32,24,"[0.26278257175841285, 0.5771662147769302]",1,1
322,[0.34588637 0.57906865],32,13,"[0.3383664137114722, 0.6100520685549347]",1,1
323,[0.3489996  0.54917432],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
324,[0.39073806 0.52413943],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
325,[0.35210958 0.52660573],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
326,[0.32777114 0.5336283 ],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
327,[0.35788956 0.52585013],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
328,[0.40529994 0.50677545],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
329,[0.33912923 0.5276398 ],32,0,"[0.37264140532670653, 0.5286002250944248]",1,1
330,[0.30703732 0.75520561],33,23,"[0.2937875326272293, 0.7133580082743073]",-1,1
331,[0.28799591 0.67805006],33,23,"[0.2937875326272293, 0.7133580082743073]",1,1
332,[0.25291619 0.78699575],33,12,"[0.22704081332827222, 0.8148410163663713]",1,1
333,[0.2444413  0.79506165],33,12,"[0.22704081332827222, 0.8148410163663713]",1,1
334,[0.21694001 0.8108342 ],33,12,"[0.22704081332827222, 0.8148410163663713]",1,1
335,[0.34611335 0.72954726],33,28,"[0.38832694110334415, 0.7473792556928056]",1,1
336,[0.2202327 0.8128541],33,12,"[0.22704081332827222, 0.8148410163663713]",1,1
337,[0.31311918 0.72220737],33,23,"[0.2937875326272293, 0.7133580082743073]",1,1
338,[0.22139388 0.73326506],33,19,"[0.1683677058639077, 0.7217120638077501]",1,1
339,[0.17899959 0.70405312],33,19,"[0.1683677058639077, 0.7217120638077501]",1,1
340,[0.1438684  0.85216239],34,1,"[0.15553411868508935, 0.8180585357878353]",1,1
341,[0.18833557 0.89812286],34,58,"[0.21460126931605927, 0.9108111907212217]",1,1
342,[0.26104513 0.84158718],34,12,"[0.22704081332827222, 0.8148410163663713]",1,1
343,[0.23507557 0.87756458],34,58,"[0.21460126931605927, 0.9108111907212217]",1,1
344,[0.18765769 0.9183326 ],34,58,"[0.21460126931605927, 0.9108111907212217]",1,1
345,[0.13842929 0.9049203 ],34,53,"[0.09570005240256194, 0.8757282017239845]",-1,1
346,[0.19756136 0.9099677 ],34,58,"[0.21460126931605927, 0.9108111907212217]",1,1
347,[0.20319014 1.        ],34,-1,-1,-1,-1
348,[0.16067453 0.863024  ],34,1,"[0.15553411868508935, 0.8180585357878353]",1,1
349,[0.16134418 0.86190114],34,1,"[0.15553411868508935, 0.8180585357878353]",1,1
350,[0.69405666 0.33938492],35,29,"[0.673215904654607, 0.2868822866722083]",1,1
351,[0.78844839 0.25866781],35,3,"[0.7962396615018829, 0.2906570048619205]",1,1
352,[0.68511382 0.30646987],35,29,"[0.673215904654607, 0.2868822866722083]",1,1
353,[0.69796299 0.31387833],35,29,"[0.673215904654607, 0.2868822866722083]",1,1
354,[0.73260016 0.21532248],35,49,"[0.7217129718667578, 0.21598383115524705]",1,1
355,[0.79427369 0.36722053],35,16,"[0.7593768042699639, 0.34962972604202225]",1,1
356,[0.69518495 0.26706373],35,29,"[0.673215904654607, 0.2868822866722083]",1,1
357,[0.73640457 0.30018782],35,16,"[0.7593768042699639, 0.34962972604202225]",1,1
358,[0.75349867 0.37705131],35,16,"[0.7593768042699639, 0.34962972604202225]",1,1
359,[0.7151762  0.24823046],35,49,"[0.7217129718667578, 0.21598383115524705]",1,1
360,[0.07388943 0.72280384],36,-1,-1,-1,-1
361,[0.13563682 0.83864337],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
362,[0.11341441 0.76659502],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
363,[0.136403  0.8108397],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
364,[0.25306207 0.73198029],36,23,"[0.2937875326272293, 0.7133580082743073]",1,1
365,[0.1147066  0.80422403],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
366,[0.16843341 0.84103537],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
367,[0.16394001 0.7398502 ],36,19,"[0.1683677058639077, 0.7217120638077501]",1,1
368,[0.16424855 0.80718448],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
369,[0.17479031 0.77959801],36,1,"[0.15553411868508935, 0.8180585357878353]",1,1
370,[0.72223217 0.74387207],37,34,"[0.7536369193931594, 0.773228127608567]",1,1
371,[0.73670286 0.71999376],37,11,"[0.6904091253150452, 0.7100839794221891]",1,1
372,[0.66564035 0.69696811],37,11,"[0.6904091253150452, 0.7100839794221891]",1,1
373,[0.72864612 0.65276727],37,20,"[0.7776390597338573, 0.6512735581303769]",1,1
374,[0.69021612 0.67219688],37,11,"[0.6904091253150452, 0.7100839794221891]",1,1
375,[0.67462422 0.74887887],37,11,"[0.6904091253150452, 0.7100839794221891]",1,1
376,[0.68207112 0.69236858],37,11,"[0.6904091253150452, 0.7100839794221891]",1,1
377,[0.61093163 0.72446791],37,39,"[0.6027045140270115, 0.7402024005105706]",1,1
378,[0.70291293 0.78946317],37,50,"[0.7147476436106456, 0.8398567339067949]",1,1
379,[0.65918852 0.70029064],37,11,"[0.6904091253150452, 0.7100839794221891]",1,1
380,[0.73398631 0.26189459],38,49,"[0.7217129718667578, 0.21598383115524705]",1,1
381,[0.7181765  0.20233789],38,49,"[0.7217129718667578, 0.21598383115524705]",1,1
382,[0.75043064 0.19809911],38,49,"[0.7217129718667578, 0.21598383115524705]",-1,1
383,[0.70207044 0.19844224],38,49,"[0.7217129718667578, 0.21598383115524705]",-1,1
384,[0.77179306 0.1424553 ],38,61,"[0.7562023457141626, 0.15419614148771899]",-1,-1
385,[0.72864661 0.15742642],38,61,"[0.7562023457141626, 0.15419614148771899]",-1,-1
386,[0.77736214 0.11967388],38,61,"[0.7562023457141626, 0.15419614148771899]",-1,-1
387,[0.69691081 0.20684171],38,49,"[0.7217129718667578, 0.21598383115524705]",-1,1
388,[0.79435526 0.18652384],38,61,"[0.7562023457141626, 0.15419614148771899]",-1,-1
389,[0.69708154 0.27582493],38,29,"[0.673215904654607, 0.2868822866722083]",1,1
390,[0.3405532  0.12065796],39,9,"[0.3621909045801779, 0.14007223721478748]",1,1
391,[0.42715361 0.19848486],39,15,"[0.4239315763876652, 0.21064539376863295]",1,1
392,[0.36012887 0.25400419],39,7,"[0.337535851635017, 0.23872326702450075]",1,1
393,[0.41815365 0.19563992],39,15,"[0.4239315763876652, 0.21064539376863295]",1,1
394,[0.34824572 0.2615312 ],39,7,"[0.337535851635017, 0.23872326702450075]",1,1
395,[0.43679449 0.21696416],39,15,"[0.4239315763876652, 0.21064539376863295]",1,1
396,[0.49167282 0.17243034],39,46,"[0.5004922086448483, 0.19239908842382322]",1,1
397,[0.3369979  0.18977661],39,7,"[0.337535851635017, 0.23872326702450075]",1,1
398,[0.40488    0.23267471],39,15,"[0.4239315763876652, 0.21064539376863295]",1,1
399,[0.39590589 0.23766131],39,8,"[0.3971823046365209, 0.27049117089406155]",1,1
400,[0.7353453  0.67565012],40,20,"[0.7776390597338573, 0.6512735581303769]",1,1
401,[0.78898301 0.66067559],40,20,"[0.7776390597338573, 0.6512735581303769]",1,1
402,[0.80847132 0.63037771],40,35,"[0.8197572702018098, 0.6336516269345323]",1,1
403,[0.81888532 0.62996284],40,35,"[0.8197572702018098, 0.6336516269345323]",1,1
404,[0.82223165 0.67039307],40,35,"[0.8197572702018098, 0.6336516269345323]",1,1
405,[0.8017652  0.64194798],40,35,"[0.8197572702018098, 0.6336516269345323]",1,1
406,[0.78863512 0.67548282],40,20,"[0.7776390597338573, 0.6512735581303769]",1,1
407,[0.76172625 0.69203312],40,20,"[0.7776390597338573, 0.6512735581303769]",1,1
408,[0.79090916 0.54380023],40,6,"[0.7948072803297003, 0.5359158662846546]",1,1
409,[0.79862705 0.57818867],40,6,"[0.7948072803297003, 0.5359158662846546]",1,1
410,[0.42445507 0.15158856],41,15,"[0.4239315763876652, 0.21064539376863295]",1,-1
411,[0.36543066 0.09485344],41,9,"[0.3621909045801779, 0.14007223721478748]",1,1
412,[0.36514982 0.0703443 ],41,9,"[0.3621909045801779, 0.14007223721478748]",-1,1
413,[0.31324555 0.21640206],41,7,"[0.337535851635017, 0.23872326702450075]",1,1
414,[0.4219395  0.20103819],41,15,"[0.4239315763876652, 0.21064539376863295]",1,1
415,[0.34154285 0.17933479],41,9,"[0.3621909045801779, 0.14007223721478748]",1,1
416,[0.38573104 0.12839115],41,9,"[0.3621909045801779, 0.14007223721478748]",1,1
417,[0.45485442 0.22176623],41,15,"[0.4239315763876652, 0.21064539376863295]",1,1
418,[0.37576106 0.18275643],41,9,"[0.3621909045801779, 0.14007223721478748]",1,1
419,[0.39545442 0.08787257],41,9,"[0.3621909045801779, 0.14007223721478748]",1,1
420,[0.35933376 0.35024619],42,51,"[0.31987029993242605, 0.33748591833671876]",1,1
421,[0.32472885 0.36863401],42,51,"[0.31987029993242605, 0.33748591833671876]",1,1
422,[0.45312793 0.41092186],42,5,"[0.4114543948025888, 0.41962622949687994]",1,1
423,[0.34447239 0.40779089],42,17,"[0.31868575021451373, 0.45528458088359985]",1,1
424,[0.43485721 0.42393882],42,5,"[0.4114543948025888, 0.41962622949687994]",1,1
425,[0.37340647 0.35185375],42,51,"[0.31987029993242605, 0.33748591833671876]",1,1
426,[0.40269756 0.39957602],42,5,"[0.4114543948025888, 0.41962622949687994]",1,1
427,[0.41173221 0.41066174],42,5,"[0.4114543948025888, 0.41962622949687994]",1,1
428,[0.4188124 0.3569773],42,2,"[0.46071087766249275, 0.33958756953307184]",1,1
429,[0.43109779 0.3905911 ],42,5,"[0.4114543948025888, 0.41962622949687994]",1,1
430,[0.78588497 0.58871632],43,52,"[0.7393481772203941, 0.5703205848435249]",1,1
431,[0.77032204 0.62940591],43,20,"[0.7776390597338573, 0.6512735581303769]",1,1
432,[0.66081719 0.59813314],43,65,"[0.6592084370562529, 0.6119166574351137]",1,1
433,[0.6760028  0.63978382],43,65,"[0.6592084370562529, 0.6119166574351137]",1,1
434,[0.71467805 0.59401353],43,52,"[0.7393481772203941, 0.5703205848435249]",1,1
435,[0.68957944 0.71859014],43,11,"[0.6904091253150452, 0.7100839794221891]",1,1
436,[0.7699358  0.64034148],43,20,"[0.7776390597338573, 0.6512735581303769]",1,1
437,[0.69243969 0.62583372],43,65,"[0.6592084370562529, 0.6119166574351137]",1,1
438,[0.71883749 0.57341448],43,52,"[0.7393481772203941, 0.5703205848435249]",1,1
439,[0.67889115 0.5437932 ],43,40,"[0.7041321519665807, 0.5308925818234044]",1,1
440,[0.82949361 0.52361445],44,6,"[0.7948072803297003, 0.5359158662846546]",1,1
441,[0.78901909 0.56612466],44,6,"[0.7948072803297003, 0.5359158662846546]",1,1
442,[0.75495833 0.42676055],44,33,"[0.7780553821656411, 0.4400188664076505]",1,1
443,[0.82147717 0.54195724],44,6,"[0.7948072803297003, 0.5359158662846546]",1,1
444,[0.88842066 0.47288057],44,60,"[0.8954572838724612, 0.4372155962233023]",-1,1
445,[0.86065909 0.49216244],44,60,"[0.8954572838724612, 0.4372155962233023]",1,-1
446,[0.80326387 0.53446062],44,6,"[0.7948072803297003, 0.5359158662846546]",1,1
447,[0.84110283 0.42162252],44,60,"[0.8954572838724612, 0.4372155962233023]",1,1
448,[0.87890818 0.55723103],44,-1,-1,-1,-1
449,[0.78248855 0.51208354],44,6,"[0.7948072803297003, 0.5359158662846546]",1,1
450,[0.24702123 0.69014539],45,23,"[0.2937875326272293, 0.7133580082743073]",1,1
451,[0.19911947 0.64738262],45,38,"[0.2177355881808236, 0.635997645676971]",1,1
452,[0.22318885 0.7319797 ],45,19,"[0.1683677058639077, 0.7217120638077501]",1,1
453,[0.24929491 0.66118935],45,38,"[0.2177355881808236, 0.635997645676971]",1,1
454,[0.25975738 0.5475313 ],45,24,"[0.26278257175841285, 0.5771662147769302]",1,1
455,[0.27705275 0.59839126],45,24,"[0.26278257175841285, 0.5771662147769302]",1,1
456,[0.20773646 0.62683154],45,38,"[0.2177355881808236, 0.635997645676971]",1,1
457,[0.16497629 0.73143376],45,19,"[0.1683677058639077, 0.7217120638077501]",1,1
458,[0.20290836 0.69408226],45,19,"[0.1683677058639077, 0.7217120638077501]",1,1
459,[0.2222088  0.70006975],45,19,"[0.1683677058639077, 0.7217120638077501]",1,1
460,[0.71805552 0.50316564],46,40,"[0.7041321519665807, 0.5308925818234044]",1,1
461,[0.76022878 0.53936644],46,6,"[0.7948072803297003, 0.5359158662846546]",1,1
462,[0.64313427 0.54237729],46,40,"[0.7041321519665807, 0.5308925818234044]",1,1
463,[0.78336896 0.60101228],46,35,"[0.8197572702018098, 0.6336516269345323]",1,1
464,[0.6985398  0.54599434],46,40,"[0.7041321519665807, 0.5308925818234044]",1,1
465,[0.69977903 0.6572708 ],46,11,"[0.6904091253150452, 0.7100839794221891]",1,1
466,[0.73205052 0.58173938],46,52,"[0.7393481772203941, 0.5703205848435249]",1,1
467,[0.76178906 0.57296698],46,52,"[0.7393481772203941, 0.5703205848435249]",1,1
468,[0.70265005 0.55300795],46,40,"[0.7041321519665807, 0.5308925818234044]",1,1
469,[0.71124762 0.56030684],46,52,"[0.7393481772203941, 0.5703205848435249]",1,1
470,[0.75569081 0.51280919],47,6,"[0.7948072803297003, 0.5359158662846546]",1,1
471,[0.75592064 0.5067242 ],47,6,"[0.7948072803297003, 0.5359158662846546]",1,1
472,[0.72592262 0.4187727 ],47,47,"[0.6897640089420393, 0.42753466399389833]",1,1
473,[0.76434605 0.52631932],47,6,"[0.7948072803297003, 0.5359158662846546]",1,1
474,[0.76809267 0.37758057],47,16,"[0.7593768042699639, 0.34962972604202225]",1,1
475,[0.81810571 0.5040238 ],47,6,"[0.7948072803297003, 0.5359158662846546]",1,1
476,[0.7731461  0.46272793],47,33,"[0.7780553821656411, 0.4400188664076505]",1,1
477,[0.75042259 0.46210827],47,33,"[0.7780553821656411, 0.4400188664076505]",1,1
478,[0.69370463 0.59821965],47,65,"[0.6592084370562529, 0.6119166574351137]",1,1
479,[0.71356952 0.52039977],47,40,"[0.7041321519665807, 0.5308925818234044]",1,1
480,[0.57245658 0.48251294],48,44,"[0.5508356426753126, 0.46908583489921296]",1,1
481,[0.5394476  0.47651701],48,44,"[0.5508356426753126, 0.46908583489921296]",1,1
482,[0.64278845 0.45713404],48,14,"[0.618393529673698, 0.47465519831844755]",1,1
483,[0.5417722  0.50796851],48,44,"[0.5508356426753126, 0.46908583489921296]",1,1
484,[0.58325661 0.51422383],48,14,"[0.618393529673698, 0.47465519831844755]",1,1
485,[0.56184555 0.40734936],48,62,"[0.584876477935781, 0.39612414460477813]",1,1
486,[0.60747068 0.40719614],48,62,"[0.584876477935781, 0.39612414460477813]",1,1
487,[0.54642949 0.42517965],48,44,"[0.5508356426753126, 0.46908583489921296]",1,1
488,[0.52960625 0.47485664],48,44,"[0.5508356426753126, 0.46908583489921296]",1,1
489,[0.54728823 0.47912965],48,44,"[0.5508356426753126, 0.46908583489921296]",1,1
490,[0.22638494 0.23621731],49,22,"[0.18804123750510165, 0.28347253102136644]",1,1
491,[0.14116793 0.25963544],49,22,"[0.18804123750510165, 0.28347253102136644]",1,1
492,[0.20692579 0.15910639],49,54,"[0.17172061403014893, 0.19444447413482666]",-1,-1
493,[0.1797686  0.24757603],49,22,"[0.18804123750510165, 0.28347253102136644]",1,1
494,[0.13871826 0.27851568],49,22,"[0.18804123750510165, 0.28347253102136644]",1,1
495,[0.14548417 0.22117448],49,54,"[0.17172061403014893, 0.19444447413482666]",-1,-1
496,[0.14442846 0.2161291 ],49,54,"[0.17172061403014893, 0.19444447413482666]",-1,-1
497,[0.10208281 0.14936201],49,-1,-1,-1,-1
498,[0.22550399 0.17656594],49,55,"[0.27480602694921796, 0.1658852293043144]",-1,1
499,[0.10689359 0.11664244],49,-1,-1,-1,-1
500,[0.12765345 0.5587635 ],50,32,"[0.13945752719676932, 0.5722095856897277]",1,1
501,[0.2322777  0.66576968],50,38,"[0.2177355881808236, 0.635997645676971]",1,1
502,[0.12539726 0.72276633],50,19,"[0.1683677058639077, 0.7217120638077501]",-1,-1
503,[0.20199325 0.60455179],50,38,"[0.2177355881808236, 0.635997645676971]",1,1
504,[0.04231828 0.72453257],50,-1,-1,-1,-1
505,[0.0932243  0.54397977],50,32,"[0.13945752719676932, 0.5722095856897277]",-1,1
506,[0.2038649  0.73135821],50,19,"[0.1683677058639077, 0.7217120638077501]",1,1
507,[0.22045553 0.6453167 ],50,38,"[0.2177355881808236, 0.635997645676971]",1,1
508,[0.18424175 0.65859583],50,38,"[0.2177355881808236, 0.635997645676971]",1,1
509,[0.19177213 0.63234895],50,38,"[0.2177355881808236, 0.635997645676971]",1,1
510,[0.37802991 0.5188506 ],51,0,"[0.37264140532670653, 0.5286002250944248]",1,1
511,[0.33866741 0.50884758],51,0,"[0.37264140532670653, 0.5286002250944248]",1,1
512,[0.29559755 0.51721097],51,21,"[0.2486570858216578, 0.4906804697418893]",1,1
513,[0.32790552 0.471102  ],51,17,"[0.31868575021451373, 0.45528458088359985]",1,1
514,[0.38150181 0.58557024],51,13,"[0.3383664137114722, 0.6100520685549347]",1,1
515,[0.4153719  0.44968563],51,5,"[0.4114543948025888, 0.41962622949687994]",1,1
516,[0.32785795 0.56487309],51,13,"[0.3383664137114722, 0.6100520685549347]",1,1
517,[0.32818549 0.51141812],51,0,"[0.37264140532670653, 0.5286002250944248]",1,1
518,[0.39848028 0.47730544],51,0,"[0.37264140532670653, 0.5286002250944248]",1,1
519,[0.37808377 0.46053232],51,5,"[0.4114543948025888, 0.41962622949687994]",1,1
520,[0.79915814 0.33817894],52,16,"[0.7593768042699639, 0.34962972604202225]",1,1
521,[0.75367406 0.3437149 ],52,16,"[0.7593768042699639, 0.34962972604202225]",1,1
522,[0.82584103 0.34885284],52,30,"[0.8405933560242672, 0.35798298739353396]",1,1
523,[0.83701231 0.38608176],52,30,"[0.8405933560242672, 0.35798298739353396]",1,1
524,[0.8324856  0.30381508],52,3,"[0.7962396615018829, 0.2906570048619205]",1,1
525,[0.83235134 0.34843122],52,30,"[0.8405933560242672, 0.35798298739353396]",1,1
526,[0.8289829 0.325373 ],52,30,"[0.8405933560242672, 0.35798298739353396]",1,1
527,[0.7945427  0.29310508],52,3,"[0.7962396615018829, 0.2906570048619205]",1,1
528,[0.76240683 0.40376102],52,33,"[0.7780553821656411, 0.4400188664076505]",1,1
529,[0.76968804 0.29172883],52,3,"[0.7962396615018829, 0.2906570048619205]",1,1
530,[0.41370804 0.75157923],53,28,"[0.38832694110334415, 0.7473792556928056]",1,1
531,[0.43313127 0.76776233],53,56,"[0.470956806797576, 0.763429202621064]",-1,-1
532,[0.41576828 0.72332763],53,28,"[0.38832694110334415, 0.7473792556928056]",1,1
533,[0.40834422 0.80892475],53,28,"[0.38832694110334415, 0.7473792556928056]",0,0
534,[0.3921871  0.72474159],53,28,"[0.38832694110334415, 0.7473792556928056]",1,1
535,[0.47573026 0.72951089],53,56,"[0.470956806797576, 0.763429202621064]",1,1
536,[0.43816126 0.70457604],53,63,"[0.41448590322833256, 0.6654455592165042]",1,1
537,[0.44866962 0.70378796],53,63,"[0.41448590322833256, 0.6654455592165042]",1,1
538,[0.49087145 0.81192333],53,56,"[0.470956806797576, 0.763429202621064]",-1,-1
539,[0.42108894 0.64770031],53,63,"[0.41448590322833256, 0.6654455592165042]",-1,1
540,[0.30379471 0.31011016],54,51,"[0.31987029993242605, 0.33748591833671876]",1,1
541,[0.27098096 0.2669669 ],54,66,"[0.2691839785610422, 0.29178695167285]",1,1
542,[0.38479712 0.16639152],54,9,"[0.3621909045801779, 0.14007223721478748]",1,1
543,[0.33394226 0.26647518],54,7,"[0.337535851635017, 0.23872326702450075]",1,1
544,[0.29045414 0.18244574],54,55,"[0.27480602694921796, 0.1658852293043144]",1,1
545,[0.2811634  0.14523856],54,55,"[0.27480602694921796, 0.1658852293043144]",1,1
546,[0.27806287 0.13564369],54,55,"[0.27480602694921796, 0.1658852293043144]",1,1
547,[0.30940739 0.15646633],54,55,"[0.27480602694921796, 0.1658852293043144]",1,1
548,[0.31856738 0.12041751],54,9,"[0.3621909045801779, 0.14007223721478748]",1,1
549,[0.32302092 0.23001605],54,7,"[0.337535851635017, 0.23872326702450075]",1,1
550,[0.26299196 0.27334087],55,66,"[0.2691839785610422, 0.29178695167285]",1,1
551,[0.41075191 0.20069955],55,15,"[0.4239315763876652, 0.21064539376863295]",1,1
552,[0.43115882 0.27540321],55,8,"[0.3971823046365209, 0.27049117089406155]",1,1
553,[0.32210337 0.25362555],55,7,"[0.337535851635017, 0.23872326702450075]",1,1
554,[0.38005041 0.2596698 ],55,8,"[0.3971823046365209, 0.27049117089406155]",1,1
555,[0.37915273 0.21395395],55,15,"[0.4239315763876652, 0.21064539376863295]",1,1
556,[0.36220925 0.19133907],55,9,"[0.3621909045801779, 0.14007223721478748]",1,1
557,[0.34933924 0.21472298],55,7,"[0.337535851635017, 0.23872326702450075]",1,1
558,[0.32070356 0.31288091],55,51,"[0.31987029993242605, 0.33748591833671876]",1,1
559,[0.40449738 0.28412363],55,8,"[0.3971823046365209, 0.27049117089406155]",1,1
560,[0.793558   0.73620518],56,34,"[0.7536369193931594, 0.773228127608567]",1,1
561,[0.89930297 0.75721856],56,10,"[0.8518569159357027, 0.7206317744881885]",1,-1
562,[0.95004381 0.76875903],56,-1,-1,-1,-1
563,[0.85246933 0.73653965],56,10,"[0.8518569159357027, 0.7206317744881885]",1,1
564,[0.84978567 0.74372475],56,10,"[0.8518569159357027, 0.7206317744881885]",1,1
565,[0.87614005 0.79460045],56,57,"[0.8970785070927288, 0.8234290115928744]",1,1
566,[0.80760849 0.68965704],56,20,"[0.7776390597338573, 0.6512735581303769]",1,1
567,[0.759437  0.7740189],56,34,"[0.7536369193931594, 0.773228127608567]",1,1
568,[0.79305098 0.6519691 ],56,20,"[0.7776390597338573, 0.6512735581303769]",1,1
569,[0.86148378 0.8650676 ],56,57,"[0.8970785070927288, 0.8234290115928744]",1,1
570,[0.61687425 0.83759997],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
571,[0.62090608 0.79460404],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
572,[0.65930908 0.78582556],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
573,[0.62941751 0.81389562],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
574,[0.58650863 0.8446431 ],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
575,[0.60912763 0.76447528],57,39,"[0.6027045140270115, 0.7402024005105706]",1,1
576,[0.64176144 0.75792884],57,39,"[0.6027045140270115, 0.7402024005105706]",1,1
577,[0.61844533 0.79872166],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
578,[0.66696077 0.82091347],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
579,[0.61600478 0.83664938],57,27,"[0.6261464276135607, 0.8191724074399266]",1,1
580,[0.81108396 0.30114768],58,3,"[0.7962396615018829, 0.2906570048619205]",1,1
581,[0.74779253 0.2153904 ],58,49,"[0.7217129718667578, 0.21598383115524705]",-1,1
582,[0.69846285 0.26156184],58,29,"[0.673215904654607, 0.2868822866722083]",1,1
583,[0.71936046 0.26698591],58,29,"[0.673215904654607, 0.2868822866722083]",1,1
584,[0.7499161  0.29985798],58,3,"[0.7962396615018829, 0.2906570048619205]",1,1
585,[0.74408402 0.29787688],58,3,"[0.7962396615018829, 0.2906570048619205]",1,1
586,[0.75027499 0.18495089],58,61,"[0.7562023457141626, 0.15419614148771899]",1,1
587,[0.70423207 0.26895291],58,29,"[0.673215904654607, 0.2868822866722083]",1,1
588,[0.69183118 0.30307958],58,29,"[0.673215904654607, 0.2868822866722083]",1,1
589,[0.81753042 0.33146432],58,30,"[0.8405933560242672, 0.35798298739353396]",1,1
590,[0.80547879 0.61362244],59,35,"[0.8197572702018098, 0.6336516269345323]",1,1
591,[0.82208813 0.52978403],59,6,"[0.7948072803297003, 0.5359158662846546]",1,1
592,[0.78713336 0.53137182],59,6,"[0.7948072803297003, 0.5359158662846546]",1,1
593,[0.79746406 0.55306223],59,6,"[0.7948072803297003, 0.5359158662846546]",1,1
594,[0.82263426 0.54538526],59,6,"[0.7948072803297003, 0.5359158662846546]",1,1
595,[0.83531058 0.59985832],59,35,"[0.8197572702018098, 0.6336516269345323]",1,1
596,[0.85882334 0.47713599],59,60,"[0.8954572838724612, 0.4372155962233023]",-1,1
597,[0.69812532 0.5881011 ],59,52,"[0.7393481772203941, 0.5703205848435249]",1,1
598,[0.75257279 0.53493597],59,52,"[0.7393481772203941, 0.5703205848435249]",1,1
599,[0.76159807 0.46259199],59,33,"[0.7780553821656411, 0.4400188664076505]",1,1
600,[0.77503416 0.85279042],60,43,"[0.79672188766076, 0.8520415950053617]",1,1
601,[0.72375477 0.69912297],60,11,"[0.6904091253150452, 0.7100839794221891]",1,1
602,[0.72514302 0.83594069],60,50,"[0.7147476436106456, 0.8398567339067949]",1,1
603,[0.68236328 0.82637974],60,50,"[0.7147476436106456, 0.8398567339067949]",1,1
604,[0.74949602 0.8445404 ],60,50,"[0.7147476436106456, 0.8398567339067949]",1,1
605,[0.75568319 0.77333646],60,34,"[0.7536369193931594, 0.773228127608567]",1,1
606,[0.8050828  0.81069789],60,26,"[0.8353204891859439, 0.7997545138379746]",1,1
607,[0.74894584 0.77516206],60,34,"[0.7536369193931594, 0.773228127608567]",1,1
608,[0.7298657  0.77738507],60,34,"[0.7536369193931594, 0.773228127608567]",1,1
609,[0.74226553 0.8964823 ],60,50,"[0.7147476436106456, 0.8398567339067949]",-1,-1
610,[0.31311219 0.14305503],61,55,"[0.27480602694921796, 0.1658852293043144]",1,1
611,[0.44351869 0.20746486],61,15,"[0.4239315763876652, 0.21064539376863295]",1,1
612,[0.34534964 0.26476468],61,7,"[0.337535851635017, 0.23872326702450075]",1,1
613,[0.34826031 0.30082189],61,51,"[0.31987029993242605, 0.33748591833671876]",1,1
614,[0.40713401 0.19468654],61,15,"[0.4239315763876652, 0.21064539376863295]",1,1
615,[0.47499058 0.18928311],61,46,"[0.5004922086448483, 0.19239908842382322]",1,1
616,[0.41007735 0.23079416],61,15,"[0.4239315763876652, 0.21064539376863295]",1,1
617,[0.43574729 0.28868982],61,8,"[0.3971823046365209, 0.27049117089406155]",1,1
618,[0.37750676 0.18250825],61,9,"[0.3621909045801779, 0.14007223721478748]",1,1
619,[0.39713687 0.18598058],61,15,"[0.4239315763876652, 0.21064539376863295]",1,1
620,[0.3995347  0.46570835],62,5,"[0.4114543948025888, 0.41962622949687994]",1,1
621,[0.29042767 0.46791667],62,17,"[0.31868575021451373, 0.45528458088359985]",1,1
622,[0.24539408 0.41487956],62,36,"[0.20533226101026272, 0.4052821615916444]",1,1
623,[0.3622451  0.42931518],62,5,"[0.4114543948025888, 0.41962622949687994]",1,1
624,[0.25916441 0.484061  ],62,21,"[0.2486570858216578, 0.4906804697418893]",1,1
