,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1700,[0.26628026 0.38728469],40,10,"[0.2564139879665916, 0.36459665407142583]",74,20
1701,[0.28639325 0.62878095],71,21,"[0.3117300762446405, 0.6379407718321337]",112,-1
1702,[0.66386883 0.50262637],43,6,"[0.6228662106491618, 0.47221062976787365]",130,-1
1703,[0.33798247 0.31827466],67,45,"[0.35350655587294927, 0.352612459309321]",-1,-1
1704,[0.28826376 0.52891915],84,61,"[0.2673076269274746, 0.49228902251101553]",-1,-1
1705,[0.27437506 0.71672305],71,16,"[0.28599250608168175, 0.7029501617604412]",112,-1
1706,[0.14324269 0.50196553],40,75,"[0.1600610902443413, 0.463904313018336]",-1,-1
1707,[0.87630964 0.49374335],69,66,"[0.8940098217993528, 0.4931625392142743]",130,-1
1708,[0.73712921 0.17343024],7,1,"[0.7387844375501095, 0.17511743687806414]",130,87
1709,[0.82020864 0.38620242],97,28,"[0.8198511014166154, 0.39874974693020654]",130,-1
1710,[0.27053224 0.21126055],16,13,"[0.24783677987401148, 0.20543816343286533]",74,18
1711,[0.52061138 0.4989    ],3,17,"[0.5451835950330315, 0.4657867888212512]",-1,-1
1712,[0.69867084 0.30525747],22,4,"[0.6952481231996318, 0.33471912780281865]",130,-1
1713,[0.59740291 0.88895269],29,76,"[0.626939938999378, 0.8960486160911669]",-1,-1
1714,[0.51737091 0.15883478],14,78,"[0.5513176274610954, 0.15821902328088902]",7,-1
1715,[0.34979244 0.66684042],99,8,"[0.38620546267021033, 0.6388137375286578]",112,53
1716,[0.62244936 0.34704464],25,7,"[0.6116133431268012, 0.3700478180174996]",130,-1
1717,[0.7721699  0.57740636],59,42,"[0.7472175805714959, 0.5970319937442535]",-1,-1
1718,[0.83548648 0.21410346],31,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
1719,[0.6888258 0.5867485],65,11,"[0.6762541517562737, 0.5553472024467141]",130,-1
1720,[0.19736967 0.41779511],40,43,"[0.22832134439348828, 0.43812185560045236]",64,10
1721,[0.61460659 0.41452924],3,7,"[0.6116133431268012, 0.3700478180174996]",130,-1
1722,[0.09042842 0.85664245],64,95,"[0.09229725879066215, 0.8592920016943925]",1,-1
1723,[0.30167847 0.29474076],74,12,"[0.30565939179476215, 0.2880340625919911]",74,24
1724,[0.41198589 0.61034511],99,8,"[0.38620546267021033, 0.6388137375286578]",-1,-1
1725,[0.9043731  0.25048146],35,63,"[0.8800841178018535, 0.23506907653096837]",-1,-1
1726,[0.84131202 0.74689888],77,69,"[0.8625901700707406, 0.7691209331246643]",-1,-1
1727,[0.55477233 0.77676642],52,50,"[0.5748808235220706, 0.8245375671276467]",-1,-1
1728,[0.76554562 0.33132224],46,0,"[0.7698791628215299, 0.32970525292067004]",130,88
1729,[0.13485766 0.1762831 ],30,34,"[0.16741248758269167, 0.1891098740955166]",74,-1
1730,[0.76091252 0.15172141],68,1,"[0.7387844375501095, 0.17511743687806414]",130,87
1731,[0.72639008 0.68226508],72,24,"[0.7024565350220842, 0.6904181349656738]",114,28
1732,[0.90077922 0.46606714],94,66,"[0.8940098217993528, 0.4931625392142743]",-1,-1
1733,[0.45169732 0.55899114],12,38,"[0.4121234995525174, 0.5506664847907156]",92,-1
1734,[0.399485   0.68148836],84,36,"[0.3843225192542683, 0.7163511757054251]",113,45
1735,[0.81868374 0.75948065],77,57,"[0.7877859142151972, 0.7720616278431679]",27,0
1736,[0.39964308 0.37748154],17,44,"[0.4483443203020321, 0.3801530485483338]",40,-1
1737,[0.81100644 0.28225343],66,26,"[0.8349030674006487, 0.3179178911376584]",130,-1
1738,[0.64354908 0.71008312],6,60,"[0.6376285591095938, 0.7617023730229634]",-1,-1
1739,[0.2449596  0.43447334],44,43,"[0.22832134439348828, 0.43812185560045236]",-1,-1
1740,[0.53541294 0.47918165],3,17,"[0.5451835950330315, 0.4657867888212512]",-1,-1
1741,[0.8560065  0.47974093],94,66,"[0.8940098217993528, 0.4931625392142743]",130,-1
1742,[0.3981303  0.70749289],83,36,"[0.3843225192542683, 0.7163511757054251]",110,36
1743,[0.31797224 0.21403433],8,37,"[0.3261400121358471, 0.21300740110368455]",74,-1
1744,[0.88490894 0.35084704],97,82,"[0.9083285638526893, 0.31434106541550516]",-1,-1
1745,[0.73752498 0.41667811],11,41,"[0.7521193066414402, 0.4107519891864052]",130,-1
1746,[0.15189276 0.17955159],49,34,"[0.16741248758269167, 0.1891098740955166]",74,23
1747,[0.69022813 0.13248696],7,46,"[0.7312988414824219, 0.10380350964596448]",-1,-1
1748,[0.51513559 0.63216105],52,23,"[0.5244104147221478, 0.6370890342679073]",101,-1
1749,[0.54445269 0.67711618],20,23,"[0.5244104147221478, 0.6370890342679073]",101,34
1750,[0.35307741 0.2588547 ],96,37,"[0.3261400121358471, 0.21300740110368455]",-1,-1
1751,[0.37429128 0.57414484],27,15,"[0.34885430140404083, 0.5816556294706539]",112,-1
1752,[0.50346292 0.43445092],80,54,"[0.4753220877225631, 0.46587949925953415]",127,-1
1753,[0.1452856  0.12961544],60,65,"[0.13815321313214055, 0.11646702850169764]",-1,-1
1754,[0.50231337 0.45229907],76,54,"[0.4753220877225631, 0.46587949925953415]",-1,-1
1755,[0.38085993 0.27209625],8,58,"[0.41271832652724405, 0.29306201948047067]",55,-1
1756,[0.84939971 0.29852594],36,26,"[0.8349030674006487, 0.3179178911376584]",130,-1
1757,[0.28280164 0.34133503],37,10,"[0.2564139879665916, 0.36459665407142583]",74,-1
1758,[0.7823142  0.38121227],22,28,"[0.8198511014166154, 0.39874974693020654]",130,88
1759,[0.43577146 0.71204327],27,35,"[0.47217972646053546, 0.6978905888929793]",104,37
1760,[0.75133841 0.09099369],7,46,"[0.7312988414824219, 0.10380350964596448]",130,-1
1761,[0.71911215 0.68713896],6,24,"[0.7024565350220842, 0.6904181349656738]",114,28
1762,[0.68784994 0.78555682],91,80,"[0.6630303533204402, 0.8124455893116657]",-1,-1
1763,[0.48629063 0.4878874 ],76,54,"[0.4753220877225631, 0.46587949925953415]",130,-1
1764,[0.25242353 0.37377807],93,10,"[0.2564139879665916, 0.36459665407142583]",74,20
1765,[0.61010993 0.3581908 ],25,7,"[0.6116133431268012, 0.3700478180174996]",130,70
1766,[0.45044136 0.49694973],12,54,"[0.4753220877225631, 0.46587949925953415]",95,46
1767,[0.82290881 0.79243126],77,57,"[0.7877859142151972, 0.7720616278431679]",21,2
1768,[0.27889972 0.27855518],8,12,"[0.30565939179476215, 0.2880340625919911]",74,25
1769,[0.13210645 0.06558206],41,65,"[0.13815321313214055, 0.11646702850169764]",-1,-1
1770,[0.80962274 0.31495879],22,26,"[0.8349030674006487, 0.3179178911376584]",130,88
1771,[0.58828256 0.61507189],52,39,"[0.6155524076657096, 0.6409908337070037]",101,31
1772,[0.77399207 0.20938226],89,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
1773,[0.54725282 0.50413606],47,17,"[0.5451835950330315, 0.4657867888212512]",130,60
1774,[0.42275152 0.81741886],9,47,"[0.42675444839419785, 0.7845894944933215]",-1,-1
1775,[0.30487299 0.62941259],2,21,"[0.3117300762446405, 0.6379407718321337]",112,-1
1776,[0.1823204  0.20947095],41,34,"[0.16741248758269167, 0.1891098740955166]",74,22
1777,[0.17041754 0.21509001],41,34,"[0.16741248758269167, 0.1891098740955166]",74,-1
1778,[0.34725573 0.6533488 ],99,21,"[0.3117300762446405, 0.6379407718321337]",112,53
1779,[0.27100762 0.69414834],73,16,"[0.28599250608168175, 0.7029501617604412]",112,56
1780,[0.24525034 0.71062503],1,25,"[0.2445159819568295, 0.7449939610031993]",112,56
1781,[0.53820777 0.82701904],29,50,"[0.5748808235220706, 0.8245375671276467]",-1,-1
1782,[0.80659599 0.48292766],94,29,"[0.7779366746474649, 0.5042545581533372]",130,-1
1783,[0.79721618 0.36789578],11,28,"[0.8198511014166154, 0.39874974693020654]",130,88
1784,[0.71487493 0.31251982],66,4,"[0.6952481231996318, 0.33471912780281865]",130,88
1785,[0.82932747 0.4901251 ],59,14,"[0.8386504762921043, 0.5198440770581758]",130,72
1786,[0.70813414 0.66620427],61,24,"[0.7024565350220842, 0.6904181349656738]",114,28
1787,[0.39821761 0.8646258 ],9,62,"[0.4160746234116634, 0.8618324673543993]",-1,-1
1788,[0.77490971 0.2517169 ],31,3,"[0.8073956803667248, 0.2337103381112469]",130,88
1789,[0.47355936 0.57395064],12,30,"[0.49307256673713146, 0.5395597313006072]",-1,-1
1790,[0.56619053 0.29260676],25,59,"[0.5458186332770519, 0.29515864782993756]",-1,-1
1791,[0.80219838 0.21627054],50,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
1792,[0.12767487 0.61377515],1,92,"[0.13353382637910138, 0.6300214181186904]",-1,-1
1793,[0.20078063 0.0541855 ],60,91,"[0.22354203189961974, 0.0887192433879397]",-1,-1
1794,[0.67794054 0.3901062 ],43,4,"[0.6952481231996318, 0.33471912780281865]",-1,39
1795,[0.60340576 0.50010979],85,6,"[0.6228662106491618, 0.47221062976787365]",130,-1
1796,[0.78438425 0.31777268],58,0,"[0.7698791628215299, 0.32970525292067004]",130,88
1797,[0.31038308 0.58084258],13,52,"[0.29329537491072705, 0.5717902917713582]",112,-1
1798,[0.08147103 0.16378066],60,72,"[0.08817600555754912, 0.20206159146994954]",-1,-1
1799,[0.75901869 0.45029372],4,41,"[0.7521193066414402, 0.4107519891864052]",130,74
1800,[0.58344614 0.50374402],85,6,"[0.6228662106491618, 0.47221062976787365]",130,-1
1801,[0.14434467 0.14992875],60,65,"[0.13815321313214055, 0.11646702850169764]",74,-1
1802,[0.29418647 0.16856724],88,77,"[0.2947838699081639, 0.14400365885371602]",-1,-1
1803,[0.05566806 0.80260218],64,83,"[0.05934012773803884, 0.794444266903211]",2,-1
1804,[0.27098842 0.2185952 ],74,13,"[0.24783677987401148, 0.20543816343286533]",74,18
1805,[0.73346655 0.71105363],24,24,"[0.7024565350220842, 0.6904181349656738]",114,-1
1806,[0.59179249 0.43990481],90,6,"[0.6228662106491618, 0.47221062976787365]",130,65
1807,[0.16915431 0.47590257],40,75,"[0.1600610902443413, 0.463904313018336]",-1,-1
1808,[0.51679241 0.76149009],56,71,"[0.4964338712919655, 0.779703303061028]",-1,-1
1809,[0.73524762 0.57021493],6,42,"[0.7472175805714959, 0.5970319937442535]",130,-1
1810,[0.48262449 0.66904393],20,35,"[0.47217972646053546, 0.6978905888929793]",-1,-1
1811,[0.11709898 0.14657148],60,65,"[0.13815321313214055, 0.11646702850169764]",-1,-1
1812,[0.43443507 0.40873871],67,44,"[0.4483443203020321, 0.3801530485483338]",-1,-1
1813,[0.62573622 0.82286917],91,80,"[0.6630303533204402, 0.8124455893116657]",82,-1
1814,[0.50974818 0.708488  ],81,35,"[0.47217972646053546, 0.6978905888929793]",101,-1
1815,[0.77969497 0.2723611 ],11,3,"[0.8073956803667248, 0.2337103381112469]",130,88
1816,[0.36512846 0.39405593],39,45,"[0.35350655587294927, 0.352612459309321]",-1,-1
1817,[0.21361689 0.63634368],1,5,"[0.24277354776489735, 0.6410020442908544]",112,56
1818,[0.80920265 0.32461079],46,26,"[0.8349030674006487, 0.3179178911376584]",130,88
1819,[0.78477669 0.14481008],89,40,"[0.8005265753056684, 0.13205049341028255]",-1,-1
1820,[0.62571263 0.70936513],20,60,"[0.6376285591095938, 0.7617023730229634]",69,-1
1821,[0.75617728 0.28400023],19,2,"[0.7218088195647206, 0.2534132228979985]",130,88
1822,[0.45743382 0.376413  ],32,44,"[0.4483443203020321, 0.3801530485483338]",109,40
1823,[0.27977839 0.27108144],74,12,"[0.30565939179476215, 0.2880340625919911]",74,25
1824,[0.55709495 0.4817507 ],75,17,"[0.5451835950330315, 0.4657867888212512]",-1,-1
1825,[0.8517351  0.55840914],59,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
1826,[0.72962427 0.70971249],6,24,"[0.7024565350220842, 0.6904181349656738]",114,-1
1827,[0.39770703 0.17838112],86,48,"[0.4037801745846994, 0.18915557441489447]",-1,-1
1828,[0.58136834 0.25043626],19,32,"[0.618829292548844, 0.2585624172809857]",120,15
1829,[0.23918037 0.21735114],30,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
1830,[0.69471859 0.31437119],38,4,"[0.6952481231996318, 0.33471912780281865]",130,88
1831,[0.22965061 0.22730496],30,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
1832,[0.45090003 0.51399009],12,30,"[0.49307256673713146, 0.5395597313006072]",95,46
1833,[0.21980258 0.55165837],2,74,"[0.1748658515252914, 0.5814661940313105]",-1,-1
1834,[0.39393772 0.39846753],67,44,"[0.4483443203020321, 0.3801530485483338]",-1,-1
1835,[0.38130496 0.56719175],10,38,"[0.4121234995525174, 0.5506664847907156]",112,50
1836,[0.44715348 0.85900436],79,62,"[0.4160746234116634, 0.8618324673543993]",23,-1
1837,[0.46939171 0.60700458],81,23,"[0.5244104147221478, 0.6370890342679073]",-1,-1
1838,[0.30474031 0.68328255],10,16,"[0.28599250608168175, 0.7029501617604412]",-1,-1
1839,[0.55159146 0.44908609],90,17,"[0.5451835950330315, 0.4657867888212512]",130,65
1840,[0.24335597 0.24969707],0,31,"[0.23833975640010094, 0.2868694643274712]",-1,-1
1841,[0.90898334 0.25282917],46,63,"[0.8800841178018535, 0.23506907653096837]",-1,-1
1842,[0.52184973 0.09760368],14,90,"[0.5077562178624597, 0.09634054307047293]",-1,-1
1843,[0.44081551 0.68283999],33,35,"[0.47217972646053546, 0.6978905888929793]",-1,-1
1844,[0.81179957 0.4607171 ],4,29,"[0.7779366746474649, 0.5042545581533372]",130,69
1845,[0.25046202 0.63717578],1,5,"[0.24277354776489735, 0.6410020442908544]",112,56
1846,[0.66394843 0.17128864],95,68,"[0.6413267754152616, 0.1548795798566764]",-1,-1
1847,[0.65821346 0.28307666],38,32,"[0.618829292548844, 0.2585624172809857]",-1,-1
1848,[0.57010005 0.32355839],82,59,"[0.5458186332770519, 0.29515864782993756]",130,-1
1849,[0.58627069 0.73860749],62,27,"[0.5629801647412219, 0.7243281093163718]",75,-1
1850,[0.43624535 0.34749097],17,44,"[0.4483443203020321, 0.3801530485483338]",53,4
1851,[0.71536603 0.26189104],66,2,"[0.7218088195647206, 0.2534132228979985]",130,84
1852,[0.18632017 0.61627375],54,74,"[0.1748658515252914, 0.5814661940313105]",-1,-1
1853,[0.29508404 0.4400872 ],23,33,"[0.3218415264787129, 0.42735902270565307]",74,-1
1854,[0.42043204 0.87520766],79,62,"[0.4160746234116634, 0.8618324673543993]",39,-1
1855,[0.14919836 0.18904962],51,34,"[0.16741248758269167, 0.1891098740955166]",74,23
1856,[0.5798413  0.33766113],38,7,"[0.6116133431268012, 0.3700478180174996]",130,76
1857,[0.16636163 0.37593841],63,53,"[0.1657866290092426, 0.3713341642470502]",46,-1
1858,[0.5854414  0.77402495],62,50,"[0.5748808235220706, 0.8245375671276467]",100,32
1859,[0.42921565 0.63731017],15,8,"[0.38620546267021033, 0.6388137375286578]",112,44
1860,[0.34879051 0.73124753],10,36,"[0.3843225192542683, 0.7163511757054251]",112,-1
1861,[0.29968724 0.41358327],44,33,"[0.3218415264787129, 0.42735902270565307]",74,-1
1862,[0.53301534 0.62932226],81,23,"[0.5244104147221478, 0.6370890342679073]",-1,-1
1863,[0.25205079 0.65844385],54,5,"[0.24277354776489735, 0.6410020442908544]",112,56
1864,[0.80776748 0.17034946],31,40,"[0.8005265753056684, 0.13205049341028255]",-1,-1
1865,[0.75173253 0.42317734],58,41,"[0.7521193066414402, 0.4107519891864052]",130,61
1866,[0.71888675 0.14889025],95,1,"[0.7387844375501095, 0.17511743687806414]",130,-1
1867,[0.62324482 0.58091522],65,20,"[0.5874861681126161, 0.5551853543070496]",-1,-1
1868,[0.68618862 0.44935889],45,9,"[0.7221699460550335, 0.4776667743040898]",130,54
1869,[0.39670177 0.62720924],10,8,"[0.38620546267021033, 0.6388137375286578]",112,-1
1870,[0.30049861 0.71147901],71,16,"[0.28599250608168175, 0.7029501617604412]",112,56
1871,[0.53870102 0.66360624],81,23,"[0.5244104147221478, 0.6370890342679073]",101,34
1872,[0.87441944 0.84668459],77,73,"[0.8575002975113102, 0.8442877209658438]",16,-1
1873,[0.66309722 0.63137468],53,39,"[0.6155524076657096, 0.6409908337070037]",108,-1
1874,[0.85226264 0.43466855],94,56,"[0.8825259225383334, 0.41913770130152883]",130,-1
1875,[0.40471065 0.76278953],9,47,"[0.42675444839419785, 0.7845894944933215]",110,-1
1876,[0.22215106 0.623958  ],2,5,"[0.24277354776489735, 0.6410020442908544]",112,56
1877,[0.35422721 0.66461328],9,8,"[0.38620546267021033, 0.6388137375286578]",112,-1
1878,[0.35372813 0.65293684],57,8,"[0.38620546267021033, 0.6388137375286578]",112,53
1879,[0.62054434 0.36130617],3,7,"[0.6116133431268012, 0.3700478180174996]",130,-1
1880,[0.64918291 0.29383848],82,32,"[0.618829292548844, 0.2585624172809857]",-1,-1
1881,[0.33794266 0.84733011],79,81,"[0.33998744636747746, 0.8541291604821608]",-1,-1
1882,[0.88074808 0.81412216],18,73,"[0.8575002975113102, 0.8442877209658438]",21,-1
1883,[0.31149975 0.58954708],27,52,"[0.29329537491072705, 0.5717902917713582]",112,52
1884,[0.3658748 0.7127512],83,36,"[0.3843225192542683, 0.7163511757054251]",110,42
1885,[0.32691685 0.43080134],39,33,"[0.3218415264787129, 0.42735902270565307]",74,-1
1886,[0.45002615 0.51046553],80,54,"[0.4753220877225631, 0.46587949925953415]",95,46
1887,[0.22901145 0.60832479],13,5,"[0.24277354776489735, 0.6410020442908544]",112,-1
1888,[0.47273471 0.44144557],80,54,"[0.4753220877225631, 0.46587949925953415]",-1,-1
1889,[0.24275179 0.35802332],37,10,"[0.2564139879665916, 0.36459665407142583]",74,20
1890,[0.48967421 0.95620319],79,89,"[0.5252679488926542, 0.8989957341202384]",-1,-1
1891,[0.38581052 0.59144091],57,15,"[0.34885430140404083, 0.5816556294706539]",112,-1
1892,[0.51330055 0.54443801],80,30,"[0.49307256673713146, 0.5395597313006072]",130,-1
1893,[0.82240827 0.15552692],7,40,"[0.8005265753056684, 0.13205049341028255]",130,-1
1894,[0.55174376 0.31649767],25,59,"[0.5458186332770519, 0.29515864782993756]",81,-1
1895,[0.73760579 0.32115566],36,0,"[0.7698791628215299, 0.32970525292067004]",130,88
1896,[0.57261607 0.71322628],52,27,"[0.5629801647412219, 0.7243281093163718]",-1,-1
1897,[0.32359361 0.73979672],83,18,"[0.3353565615652883, 0.7751350341222378]",112,47
1898,[0.76930913 0.07862577],31,46,"[0.7312988414824219, 0.10380350964596448]",-1,-1
1899,[0.36007998 0.23378987],86,37,"[0.3261400121358471, 0.21300740110368455]",74,-1
1900,[0.35364913 0.27218061],96,12,"[0.30565939179476215, 0.2880340625919911]",74,-1
1901,[0.65602839 0.83064726],91,80,"[0.6630303533204402, 0.8124455893116657]",-1,-1
1902,[0.64625377 0.15561265],7,68,"[0.6413267754152616, 0.1548795798566764]",18,-1
1903,[0.72998434 0.55156503],61,42,"[0.7472175805714959, 0.5970319937442535]",130,-1
1904,[0.37510486 0.60369959],57,15,"[0.34885430140404083, 0.5816556294706539]",112,-1
1905,[0.18567603 0.64653401],54,19,"[0.18959305946207072, 0.6778383334432397]",112,56
1906,[0.71083694 0.79798292],24,80,"[0.6630303533204402, 0.8124455893116657]",-1,-1
1907,[0.80877926 0.10254471],26,40,"[0.8005265753056684, 0.13205049341028255]",-1,-1
1908,[0.29491703 0.22245768],8,37,"[0.3261400121358471, 0.21300740110368455]",74,-1
1909,[0.13936121 0.43351043],63,75,"[0.1600610902443413, 0.463904313018336]",34,-1
1910,[0.44505726 0.6124879 ],52,8,"[0.38620546267021033, 0.6388137375286578]",112,-1
1911,[0.1476042  0.65636167],54,92,"[0.13353382637910138, 0.6300214181186904]",-1,-1
1912,[0.76284368 0.49006371],94,29,"[0.7779366746474649, 0.5042545581533372]",130,78
1913,[0.26008295 0.6989214 ],71,16,"[0.28599250608168175, 0.7029501617604412]",112,56
1914,[0.55827146 0.40733656],43,22,"[0.5314169482631229, 0.3830209414252888]",130,-1
1915,[0.53687194 0.3913013 ],42,22,"[0.5314169482631229, 0.3830209414252888]",130,68
1916,[0.77437247 0.16557698],68,1,"[0.7387844375501095, 0.17511743687806414]",130,-1
1917,[0.85903826 0.55550774],21,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
1918,[0.78251262 0.31947004],11,0,"[0.7698791628215299, 0.32970525292067004]",130,88
1919,[0.42007774 0.52060305],80,38,"[0.4121234995525174, 0.5506664847907156]",94,46
1920,[0.84725626 0.25477891],35,63,"[0.8800841178018535, 0.23506907653096837]",-1,-1
1921,[0.32458047 0.58692386],84,15,"[0.34885430140404083, 0.5816556294706539]",112,-1
1922,[0.67676437 0.5298567 ],92,11,"[0.6762541517562737, 0.5553472024467141]",130,-1
1923,[0.79093113 0.3075067 ],46,0,"[0.7698791628215299, 0.32970525292067004]",130,-1
1924,[0.34775248 0.67362318],99,21,"[0.3117300762446405, 0.6379407718321337]",112,-1
1925,[0.46761021 0.78029113],56,71,"[0.4964338712919655, 0.779703303061028]",77,-1
1926,[0.73445957 0.72081693],24,24,"[0.7024565350220842, 0.6904181349656738]",-1,-1
1927,[0.55983327 0.36463471],32,22,"[0.5314169482631229, 0.3830209414252888]",130,68
1928,[0.68422915 0.67406908],24,24,"[0.7024565350220842, 0.6904181349656738]",-1,-1
1929,[0.1918495  0.62421131],70,74,"[0.1748658515252914, 0.5814661940313105]",-1,-1
1930,[0.34324783 0.66835083],57,21,"[0.3117300762446405, 0.6379407718321337]",112,-1
1931,[0.3000388  0.27840261],74,12,"[0.30565939179476215, 0.2880340625919911]",74,-1
1932,[0.25958147 0.58930756],10,52,"[0.29329537491072705, 0.5717902917713582]",-1,-1
1933,[0.8288862  0.55409223],4,14,"[0.8386504762921043, 0.5198440770581758]",130,71
1934,[0.22860747 0.45514223],63,43,"[0.22832134439348828, 0.43812185560045236]",-1,-1
1935,[0.71187351 0.3047651 ],97,4,"[0.6952481231996318, 0.33471912780281865]",130,88
1936,[0.48006615 0.42529745],80,54,"[0.4753220877225631, 0.46587949925953415]",-1,-1
1937,[0.18755332 0.1892765 ],51,34,"[0.16741248758269167, 0.1891098740955166]",74,-1
1938,[0.22554277 0.22913944],30,13,"[0.24783677987401148, 0.20543816343286533]",74,22
1939,[0.69526918 0.12923575],7,46,"[0.7312988414824219, 0.10380350964596448]",130,-1
1940,[0.55799551 0.59740295],47,20,"[0.5874861681126161, 0.5551853543070496]",-1,-1
1941,[0.55064689 0.60780015],81,23,"[0.5244104147221478, 0.6370890342679073]",-1,-1
1942,[0.7310263 0.3274129],38,4,"[0.6952481231996318, 0.33471912780281865]",130,88
1943,[0.28794502 0.34699602],74,10,"[0.2564139879665916, 0.36459665407142583]",74,-1
1944,[0.66131414 0.25711064],82,32,"[0.618829292548844, 0.2585624172809857]",-1,-1
1945,[0.77133924 0.38223396],66,41,"[0.7521193066414402, 0.4107519891864052]",130,88
1946,[0.70409093 0.54621724],92,11,"[0.6762541517562737, 0.5553472024467141]",-1,-1
1947,[0.20896088 0.39771157],44,43,"[0.22832134439348828, 0.43812185560045236]",-1,-1
1948,[0.69386061 0.10422062],68,46,"[0.7312988414824219, 0.10380350964596448]",-1,-1
1949,[0.84517287 0.34345561],46,26,"[0.8349030674006487, 0.3179178911376584]",-1,-1
1950,[0.87456076 0.4850512 ],69,66,"[0.8940098217993528, 0.4931625392142743]",130,-1
1951,[0.38819386 0.23082389],8,48,"[0.4037801745846994, 0.18915557441489447]",-1,8
1952,[0.36341188 0.20107902],8,37,"[0.3261400121358471, 0.21300740110368455]",74,8
1953,[0.80845851 0.25735835],36,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
1954,[0.29315805 0.70535943],73,16,"[0.28599250608168175, 0.7029501617604412]",112,56
1955,[0.51566128 0.65051664],20,23,"[0.5244104147221478, 0.6370890342679073]",101,34
1956,[0.67600421 0.61029366],45,11,"[0.6762541517562737, 0.5553472024467141]",-1,-1
1957,[0.67383184 0.57265657],65,11,"[0.6762541517562737, 0.5553472024467141]",130,79
1958,[0.71766356 0.27995974],95,2,"[0.7218088195647206, 0.2534132228979985]",130,84
1959,[0.14281575 0.38441915],63,53,"[0.1657866290092426, 0.3713341642470502]",47,-1
1960,[0.63175628 0.35315615],25,7,"[0.6116133431268012, 0.3700478180174996]",130,70
1961,[0.57817387 0.52456798],12,20,"[0.5874861681126161, 0.5551853543070496]",130,-1
1962,[0.77998899 0.57335555],53,42,"[0.7472175805714959, 0.5970319937442535]",-1,-1
1963,[0.43884661 0.50368473],76,54,"[0.4753220877225631, 0.46587949925953415]",-1,-1
1964,[0.84444626 0.43603265],21,56,"[0.8825259225383334, 0.41913770130152883]",130,-1
1965,[0.79891062 0.12047786],7,40,"[0.8005265753056684, 0.13205049341028255]",130,80
1966,[0.33450634 0.27763534],96,12,"[0.30565939179476215, 0.2880340625919911]",74,-1
1967,[0.42276622 0.28598356],17,58,"[0.41271832652724405, 0.29306201948047067]",-1,-1
1968,[0.57933494 0.66049729],52,39,"[0.6155524076657096, 0.6409908337070037]",101,33
1969,[0.86189726 0.3057902 ],46,26,"[0.8349030674006487, 0.3179178911376584]",-1,-1
1970,[0.46265444 0.73140562],56,35,"[0.47217972646053546, 0.6978905888929793]",-1,-1
1971,[0.2087534  0.72899852],73,25,"[0.2445159819568295, 0.7449939610031993]",112,55
1972,[0.27979581 0.1911272 ],96,13,"[0.24783677987401148, 0.20543816343286533]",-1,-1
1973,[0.850034   0.55908855],94,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
1974,[0.75510021 0.61523703],72,42,"[0.7472175805714959, 0.5970319937442535]",115,-1
1975,[0.33518173 0.57913597],10,15,"[0.34885430140404083, 0.5816556294706539]",112,53
1976,[0.38140715 0.74144654],83,36,"[0.3843225192542683, 0.7163511757054251]",112,-1
1977,[0.33955334 0.69591423],83,36,"[0.3843225192542683, 0.7163511757054251]",112,-1
1978,[0.23936338 0.65581552],73,5,"[0.24277354776489735, 0.6410020442908544]",112,-1
1979,[0.52993892 0.53910109],12,30,"[0.49307256673713146, 0.5395597313006072]",130,-1
1980,[0.56991063 0.32792615],32,59,"[0.5458186332770519, 0.29515864782993756]",130,-1
1981,[0.6410977  0.09552726],14,68,"[0.6413267754152616, 0.1548795798566764]",-1,-1
1982,[0.170019   0.72210208],54,79,"[0.15157298201059624, 0.7583941387746798]",-1,-1
1983,[0.85207857 0.35154036],97,26,"[0.8349030674006487, 0.3179178911376584]",-1,-1
1984,[0.73260647 0.56024514],34,42,"[0.7472175805714959, 0.5970319937442535]",130,-1
1985,[0.7301757  0.17411539],7,1,"[0.7387844375501095, 0.17511743687806414]",130,87
1986,[0.65843524 0.35048103],43,4,"[0.6952481231996318, 0.33471912780281865]",130,-1
1987,[0.84271038 0.67049879],72,93,"[0.8772613206973808, 0.6595705177427512]",-1,-1
1988,[0.60246963 0.41245517],38,7,"[0.6116133431268012, 0.3700478180174996]",130,-1
1989,[0.75580309 0.46726385],65,9,"[0.7221699460550335, 0.4776667743040898]",-1,-1
1990,[0.55737524 0.5742089 ],20,20,"[0.5874861681126161, 0.5551853543070496]",126,59
1991,[0.17835364 0.72281293],13,79,"[0.15157298201059624, 0.7583941387746798]",-1,-1
1992,[0.63470441 0.36233895],32,7,"[0.6116133431268012, 0.3700478180174996]",130,70
1993,[0.3692434  0.64385624],99,8,"[0.38620546267021033, 0.6388137375286578]",112,53
1994,[0.17361907 0.23526281],16,49,"[0.1593611950318558, 0.24882520484615644]",74,-1
1995,[0.53751974 0.7356009 ],81,27,"[0.5629801647412219, 0.7243281093163718]",101,34
