,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.77737437 0.65893206],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
313,[0.67934881 0.69840861],15,33,"[0.6820714017791831, 0.6872143299957774]",-1,-1
314,[0.77381325 0.66830725],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
315,[0.75613406 0.63066284],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
316,[0.77604199 0.69022388],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
317,[0.78973831 0.67177526],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
318,[0.68470442 0.6190335 ],15,11,"[0.7186870718429407, 0.5938044227610592]",1,1
319,[0.75047958 0.75789679],15,23,"[0.7549995650791353, 0.7604466024300462]",1,1
320,[0.21680969 0.61808835],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
321,[0.22945197 0.60574676],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
322,[0.24440063 0.54505949],16,9,"[0.23226433653626483, 0.5062777146619356]",1,1
323,[0.24016075 0.65113306],16,8,"[0.27313196697422376, 0.6510708113798358]",1,1
324,[0.17920516 0.58020377],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
325,[0.24644618 0.59415743],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
326,[0.25390837 0.54488704],16,9,"[0.23226433653626483, 0.5062777146619356]",1,1
327,[0.32728722 0.62492025],16,21,"[0.35704502209813355, 0.6564717592146416]",1,1
328,[0.27617583 0.64480105],16,8,"[0.27313196697422376, 0.6510708113798358]",1,1
329,[0.21520099 0.62328046],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
330,[0.21390817 0.5863491 ],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
331,[0.26674009 0.63970101],16,8,"[0.27313196697422376, 0.6510708113798358]",1,1
332,[0.23836137 0.57091798],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
333,[0.22583521 0.65735441],16,8,"[0.27313196697422376, 0.6510708113798358]",1,1
334,[0.24025814 0.49510699],16,9,"[0.23226433653626483, 0.5062777146619356]",1,1
335,[0.28409633 0.62827684],16,8,"[0.27313196697422376, 0.6510708113798358]",1,1
336,[0.1883848  0.52714766],16,32,"[0.16278019965059853, 0.5022992803082003]",1,1
337,[0.20892924 0.61760909],16,1,"[0.21216625352397422, 0.6099216302706447]",1,1
338,[0.20601726 0.50887194],16,9,"[0.23226433653626483, 0.5062777146619356]",1,1
339,[0.27846986 0.67817247],16,8,"[0.27313196697422376, 0.6510708113798358]",1,1
340,[0.20766752 0.21183783],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
341,[0.23148264 0.19597668],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
342,[0.20895028 0.20310835],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
343,[0.28358467 0.21922238],17,10,"[0.3014230185932225, 0.2372341477271655]",1,1
344,[0.14404104 0.14189282],17,19,"[0.18577797605445553, 0.14415033200561844]",1,1
345,[0.21648067 0.22217788],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
346,[0.27448375 0.27489276],17,10,"[0.3014230185932225, 0.2372341477271655]",1,1
347,[0.29352694 0.11529404],17,27,"[0.26763653185691666, 0.14292664015143566]",1,1
348,[0.21536341 0.23986942],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
349,[0.27375866 0.16667817],17,27,"[0.26763653185691666, 0.14292664015143566]",1,1
350,[0.27035294 0.23115238],17,10,"[0.3014230185932225, 0.2372341477271655]",1,1
351,[0.22701182 0.16750853],17,19,"[0.18577797605445553, 0.14415033200561844]",1,1
352,[0.28540934 0.15517983],17,27,"[0.26763653185691666, 0.14292664015143566]",1,1
353,[0.23271615 0.26265   ],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
354,[0.23117222 0.12606241],17,27,"[0.26763653185691666, 0.14292664015143566]",1,1
355,[0.23756719 0.15224693],17,27,"[0.26763653185691666, 0.14292664015143566]",1,1
356,[0.21740438 0.18355572],17,2,"[0.21031549560632898, 0.2239866989835508]",1,1
357,[0.26671968 0.25480773],17,10,"[0.3014230185932225, 0.2372341477271655]",1,1
358,[0.19579809 0.15370033],17,19,"[0.18577797605445553, 0.14415033200561844]",1,1
359,[0.22693531 0.28116756],17,5,"[0.2392527517691667, 0.3192109751629599]",1,1
360,[0.80148777 0.42917793],18,6,"[0.7899034017851981, 0.4077240378766123]",1,1
361,[0.75482158 0.46883791],18,0,"[0.7830235165251084, 0.4834559559242317]",1,1
362,[0.76690563 0.49731379],18,0,"[0.7830235165251084, 0.4834559559242317]",1,1
363,[0.77354673 0.52005166],18,0,"[0.7830235165251084, 0.4834559559242317]",1,1
364,[0.87513606 0.45184901],18,25,"[0.8583809895946165, 0.43613277216133883]",1,1
365,[0.71348137 0.51709307],18,20,"[0.730112978703439, 0.512632554879691]",1,1
366,[0.73919676 0.52337667],18,20,"[0.730112978703439, 0.512632554879691]",1,1
367,[0.70776822 0.43683027],18,7,"[0.7193952699310787, 0.4192418894761101]",1,1
368,[0.72684032 0.43873282],18,7,"[0.7193952699310787, 0.4192418894761101]",1,1
369,[0.73512071 0.52714565],18,20,"[0.730112978703439, 0.512632554879691]",1,1
370,[0.70974553 0.45595633],18,7,"[0.7193952699310787, 0.4192418894761101]",1,1
371,[0.79843386 0.47232759],18,0,"[0.7830235165251084, 0.4834559559242317]",1,1
372,[0.76437081 0.51751057],18,20,"[0.730112978703439, 0.512632554879691]",1,1
373,[0.79450737 0.48672109],18,0,"[0.7830235165251084, 0.4834559559242317]",1,1
374,[0.73874147 0.40842217],18,7,"[0.7193952699310787, 0.4192418894761101]",1,1
375,[0.7688848  0.52096544],18,20,"[0.730112978703439, 0.512632554879691]",1,1
376,[0.78916263 0.40869262],18,6,"[0.7899034017851981, 0.4077240378766123]",1,1
377,[0.76441334 0.50471681],18,0,"[0.7830235165251084, 0.4834559559242317]",1,1
378,[0.75679146 0.40914227],18,6,"[0.7899034017851981, 0.4077240378766123]",1,1
379,[0.71154806 0.41480704],18,7,"[0.7193952699310787, 0.4192418894761101]",1,1
380,[0.30118774 0.61721347],19,8,"[0.27313196697422376, 0.6510708113798358]",1,1
381,[0.24415441 0.47400999],19,9,"[0.23226433653626483, 0.5062777146619356]",1,1
382,[0.22617126 0.58548552],19,1,"[0.21216625352397422, 0.6099216302706447]",1,1
383,[0.26300288 0.59736612],19,1,"[0.21216625352397422, 0.6099216302706447]",1,1
384,[0.20093166 0.57687395],19,1,"[0.21216625352397422, 0.6099216302706447]",1,1
385,[0.24047699 0.56026398],19,9,"[0.23226433653626483, 0.5062777146619356]",1,1
386,[0.30683192 0.5635411 ],19,18,"[0.3102960962113502, 0.5685248693740901]",1,1
387,[0.35426794 0.55523879],19,18,"[0.3102960962113502, 0.5685248693740901]",1,1
388,[0.26909632 0.48346704],19,9,"[0.23226433653626483, 0.5062777146619356]",1,1
389,[0.27739363 0.48825701],19,9,"[0.23226433653626483, 0.5062777146619356]",1,1
390,[0.29520607 0.52740276],19,18,"[0.3102960962113502, 0.5685248693740901]",1,1
391,[0.29236606 0.54987448],19,18,"[0.3102960962113502, 0.5685248693740901]",1,1
392,[0.24553204 0.51412349],19,9,"[0.23226433653626483, 0.5062777146619356]",1,1
393,[0.2543543  0.63876492],19,8,"[0.27313196697422376, 0.6510708113798358]",1,1
394,[0.27224386 0.58323052],19,18,"[0.3102960962113502, 0.5685248693740901]",1,1
395,[0.34652015 0.6333815 ],19,21,"[0.35704502209813355, 0.6564717592146416]",1,1
396,[0.27099716 0.50248986],19,9,"[0.23226433653626483, 0.5062777146619356]",1,1
397,[0.18691978 0.61266004],19,1,"[0.21216625352397422, 0.6099216302706447]",1,1
398,[0.23228276 0.59850479],19,1,"[0.21216625352397422, 0.6099216302706447]",1,1
399,[0.32899814 0.58834873],19,18,"[0.3102960962113502, 0.5685248693740901]",1,1
400,[0.68505732 0.77808624],20,-1,-1,1,1
401,[0.55437808 0.70702687],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
402,[0.56294912 0.63224278],20,36,"[0.591377145665338, 0.6092730759522424]",1,1
403,[0.62187332 0.72557258],20,-1,-1,1,1
404,[0.61586928 0.6941573 ],20,33,"[0.6820714017791831, 0.6872143299957774]",1,1
405,[0.55964638 0.67697683],20,-1,-1,1,1
406,[0.5917477  0.67245841],20,36,"[0.591377145665338, 0.6092730759522424]",1,1
407,[0.60625183 0.78265995],20,29,"[0.6061517055504346, 0.8308170200289522]",1,1
408,[0.60870148 0.6966022 ],20,-1,-1,1,1
409,[0.58706897 0.70054814],20,-1,-1,1,1
410,[0.579082   0.77858435],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
411,[0.57146588 0.66446888],20,36,"[0.591377145665338, 0.6092730759522424]",1,1
412,[0.52529018 0.76527534],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
413,[0.57689381 0.73079219],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
414,[0.53456379 0.69346489],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
415,[0.51569726 0.75995079],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
416,[0.54699846 0.78449393],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
417,[0.56584267 0.75714011],20,46,"[0.5339182891583597, 0.7577952169357547]",1,1
418,[0.57021106 0.6831668 ],20,-1,-1,1,1
419,[0.60596439 0.7203538 ],20,-1,-1,1,1
420,[0.60146854 0.5880768 ],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
421,[0.65881897 0.52026155],21,4,"[0.659256381855921, 0.506975560131378]",1,1
422,[0.71027982 0.57120321],21,11,"[0.7186870718429407, 0.5938044227610592]",1,1
423,[0.54822237 0.6075299 ],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
424,[0.63491409 0.51845448],21,4,"[0.659256381855921, 0.506975560131378]",1,1
425,[0.59496194 0.59155431],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
426,[0.67586048 0.5011148 ],21,4,"[0.659256381855921, 0.506975560131378]",1,1
427,[0.6233034  0.51071504],21,4,"[0.659256381855921, 0.506975560131378]",1,1
428,[0.68981986 0.50197075],21,4,"[0.659256381855921, 0.506975560131378]",1,1
429,[0.58285613 0.5653867 ],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
430,[0.68664287 0.56743906],21,11,"[0.7186870718429407, 0.5938044227610592]",1,1
431,[0.66221723 0.55258627],21,4,"[0.659256381855921, 0.506975560131378]",1,1
432,[0.61856602 0.5810955 ],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
433,[0.62432485 0.57299486],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
434,[0.58781367 0.57514523],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
435,[0.65098932 0.57988328],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
436,[0.63308842 0.49246473],21,4,"[0.659256381855921, 0.506975560131378]",1,1
437,[0.62528093 0.52807287],21,4,"[0.659256381855921, 0.506975560131378]",1,1
438,[0.63097573 0.56597472],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
439,[0.62298593 0.61067759],21,36,"[0.591377145665338, 0.6092730759522424]",1,1
440,[0.33067152 0.31402621],22,17,"[0.3393240336885068, 0.34374318501462825]",1,1
441,[0.27890494 0.21948773],22,10,"[0.3014230185932225, 0.2372341477271655]",1,1
442,[0.29679033 0.30106059],22,17,"[0.3393240336885068, 0.34374318501462825]",1,1
443,[0.34331603 0.43619157],22,13,"[0.33889964314450605, 0.4547640263777371]",1,1
444,[0.24120395 0.31433346],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
445,[0.23836363 0.28546689],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
446,[0.32913215 0.31773704],22,17,"[0.3393240336885068, 0.34374318501462825]",1,1
447,[0.25704158 0.32867559],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
448,[0.32633525 0.3682167 ],22,17,"[0.3393240336885068, 0.34374318501462825]",1,1
449,[0.18732869 0.33971977],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
450,[0.25788231 0.36263213],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
451,[0.27057857 0.34035753],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
452,[0.24995354 0.3625074 ],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
453,[0.20633428 0.3514961 ],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
454,[0.22849342 0.28523156],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
455,[0.30927018 0.25851422],22,10,"[0.3014230185932225, 0.2372341477271655]",1,1
456,[0.23995066 0.29039358],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
457,[0.25755677 0.36668693],22,5,"[0.2392527517691667, 0.3192109751629599]",1,1
458,[0.39555478 0.32789939],22,48,"[0.39903786582311246, 0.29478279665664997]",1,1
459,[0.3482859  0.25951714],22,10,"[0.3014230185932225, 0.2372341477271655]",1,1
460,[0.51379306 0.3839195 ],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
461,[0.39943303 0.41340134],23,35,"[0.4279234526913432, 0.4361002390803655]",1,1
462,[0.47831831 0.48981469],23,42,"[0.479772183681947, 0.4927687549380158]",1,1
463,[0.60970528 0.44926292],23,14,"[0.5956432741413785, 0.4259095277170093]",1,1
464,[0.57189625 0.43396247],23,14,"[0.5956432741413785, 0.4259095277170093]",1,1
465,[0.52442153 0.49474626],23,38,"[0.5434093200307729, 0.5269944064131137]",1,1
466,[0.44576938 0.55297803],23,42,"[0.479772183681947, 0.4927687549380158]",-1,-1
467,[0.52229356 0.35415681],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
468,[0.52853531 0.41257092],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
469,[0.49076759 0.40174452],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
470,[0.50518109 0.40679255],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
471,[0.49896666 0.4062425 ],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
472,[0.42155174 0.45705858],23,35,"[0.4279234526913432, 0.4361002390803655]",1,1
473,[0.54091993 0.41283429],23,14,"[0.5956432741413785, 0.4259095277170093]",1,1
474,[0.47002569 0.37519202],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
475,[0.56319145 0.41312761],23,14,"[0.5956432741413785, 0.4259095277170093]",1,1
476,[0.5706106  0.46708408],23,14,"[0.5956432741413785, 0.4259095277170093]",1,1
477,[0.53298975 0.41732418],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
478,[0.47955002 0.3470637 ],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
479,[0.51900501 0.39152187],23,15,"[0.4948974840812322, 0.37390514007980574]",1,1
480,[0.49399159 0.85405128],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
481,[0.41852523 0.92836874],24,41,"[0.4391236620959977, 0.8808317721858747]",-1,-1
482,[0.49219245 0.8669583 ],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
483,[0.42748471 0.86330109],24,41,"[0.4391236620959977, 0.8808317721858747]",1,1
484,[0.48975983 0.82101953],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
485,[0.49428131 0.88060665],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
486,[0.56351683 0.78317344],24,46,"[0.5339182891583597, 0.7577952169357547]",1,1
487,[0.52373218 0.98072102],24,-1,-1,-1,-1
488,[0.57437285 0.87504517],24,34,"[0.5591476630991341, 0.907996341971347]",1,1
489,[0.4408236  0.88708379],24,41,"[0.4391236620959977, 0.8808317721858747]",1,1
490,[0.50112354 0.82061427],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
491,[0.60791783 0.87490291],24,37,"[0.6310633352477408, 0.8813197220931093]",1,1
492,[0.51247719 0.91324117],24,34,"[0.5591476630991341, 0.907996341971347]",1,1
493,[0.46112544 0.82677481],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
494,[0.50344521 0.89451069],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
495,[0.53007849 0.77632426],24,46,"[0.5339182891583597, 0.7577952169357547]",1,1
496,[0.49805381 0.87225674],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
497,[0.4191676  0.83851781],24,40,"[0.4031491929413945, 0.8315550210065696]",1,1
498,[0.51602364 0.87072594],24,31,"[0.5062540885213719, 0.8425436254506735]",1,1
499,[0.42939144 0.79428798],24,44,"[0.41613832153835983, 0.7673864082036016]",1,1
500,[0.81885706 0.48931856],25,0,"[0.7830235165251084, 0.4834559559242317]",1,1
501,[0.80160162 0.56600259],25,28,"[0.8023701881406483, 0.5596862659257543]",1,1
502,[0.90278461 0.62526061],25,-1,-1,-1,-1
503,[0.78397578 0.47907617],25,0,"[0.7830235165251084, 0.4834559559242317]",1,1
504,[0.79276903 0.58354159],25,28,"[0.8023701881406483, 0.5596862659257543]",1,1
505,[0.73969793 0.40344156],25,7,"[0.7193952699310787, 0.4192418894761101]",1,1
506,[0.78128141 0.49967908],25,0,"[0.7830235165251084, 0.4834559559242317]",1,1
507,[0.77271486 0.50155679],25,0,"[0.7830235165251084, 0.4834559559242317]",1,1
508,[0.86491459 0.54558975],25,28,"[0.8023701881406483, 0.5596862659257543]",1,1
509,[0.78113857 0.41705944],25,6,"[0.7899034017851981, 0.4077240378766123]",1,1
510,[0.82616855 0.49755112],25,0,"[0.7830235165251084, 0.4834559559242317]",1,1
511,[0.86475674 0.54693366],25,28,"[0.8023701881406483, 0.5596862659257543]",1,1
512,[0.79729796 0.42681449],25,6,"[0.7899034017851981, 0.4077240378766123]",1,1
513,[0.81670055 0.53830581],25,28,"[0.8023701881406483, 0.5596862659257543]",1,1
514,[0.7556733  0.58507672],25,11,"[0.7186870718429407, 0.5938044227610592]",1,1
515,[0.78703392 0.43979006],25,6,"[0.7899034017851981, 0.4077240378766123]",1,1
516,[0.70569995 0.59155133],25,11,"[0.7186870718429407, 0.5938044227610592]",1,1
517,[0.75615139 0.55208174],25,28,"[0.8023701881406483, 0.5596862659257543]",1,1
518,[0.73420441 0.58169801],25,11,"[0.7186870718429407, 0.5938044227610592]",1,1
519,[0.89346014 0.45664   ],25,25,"[0.8583809895946165, 0.43613277216133883]",1,1
520,[0.68459045 0.78715094],26,-1,-1,1,1
521,[0.72977022 0.74848471],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
522,[0.6813449  0.75165559],26,33,"[0.6820714017791831, 0.6872143299957774]",1,1
523,[0.69808684 0.8004974 ],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
524,[0.68389666 0.71660259],26,33,"[0.6820714017791831, 0.6872143299957774]",1,1
525,[0.81145627 0.74522382],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
526,[0.71069091 0.75007118],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
527,[0.74158867 0.74578864],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
528,[0.79291868 0.78613362],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
529,[0.74855081 0.72675654],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
530,[0.85065562 0.79334132],26,-1,-1,-1,-1
531,[0.76597198 0.76005079],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
532,[0.77090414 0.77479586],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
533,[0.78030853 0.77829036],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
534,[0.76480045 0.78719714],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
535,[0.74882297 0.75736451],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
536,[0.7844052  0.76942658],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
537,[0.72491796 0.80580213],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
538,[0.78491513 0.73283505],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
539,[0.76824847 0.78137233],26,23,"[0.7549995650791353, 0.7604466024300462]",1,1
540,[0.3061811  0.23570334],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
541,[0.2051967  0.18623999],27,2,"[0.21031549560632898, 0.2239866989835508]",1,1
542,[0.25479489 0.13287162],27,27,"[0.26763653185691666, 0.14292664015143566]",1,1
543,[0.35311021 0.32741702],27,17,"[0.3393240336885068, 0.34374318501462825]",1,1
544,[0.2592787  0.19898363],27,2,"[0.21031549560632898, 0.2239866989835508]",1,1
545,[0.36116517 0.11241175],27,-1,-1,-1,-1
546,[0.33282185 0.24972445],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
547,[0.21043275 0.24330771],27,2,"[0.21031549560632898, 0.2239866989835508]",1,1
548,[0.3625265  0.21416245],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
549,[0.38684895 0.18864339],27,-1,-1,-1,1
550,[0.32569985 0.2357237 ],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
551,[0.33405704 0.24296523],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
552,[0.29150495 0.17543769],27,27,"[0.26763653185691666, 0.14292664015143566]",1,1
553,[0.27169901 0.22382295],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
554,[0.36871786 0.30396146],27,48,"[0.39903786582311246, 0.29478279665664997]",1,1
555,[0.40452005 0.13952699],27,-1,-1,1,1
556,[0.33870741 0.30132867],27,17,"[0.3393240336885068, 0.34374318501462825]",1,1
557,[0.26882354 0.2508208 ],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
558,[0.26642361 0.2173638 ],27,10,"[0.3014230185932225, 0.2372341477271655]",1,1
559,[0.35522648 0.27718848],27,48,"[0.39903786582311246, 0.29478279665664997]",1,1
560,[0.50647686 0.77964925],28,46,"[0.5339182891583597, 0.7577952169357547]",1,1
561,[0.40816673 0.73126928],28,44,"[0.41613832153835983, 0.7673864082036016]",1,1
562,[0.54778457 0.80967406],28,31,"[0.5062540885213719, 0.8425436254506735]",1,1
563,[0.49185752 0.83018675],28,31,"[0.5062540885213719, 0.8425436254506735]",1,1
564,[0.5361275  0.91282695],28,34,"[0.5591476630991341, 0.907996341971347]",1,1
565,[0.4988915  0.84928921],28,31,"[0.5062540885213719, 0.8425436254506735]",1,1
566,[0.51327461 0.80631739],28,31,"[0.5062540885213719, 0.8425436254506735]",1,1
567,[0.44215726 0.81558006],28,40,"[0.4031491929413945, 0.8315550210065696]",1,1
568,[0.44314343 0.74268536],28,44,"[0.41613832153835983, 0.7673864082036016]",1,1
569,[0.54656034 0.75053497],28,46,"[0.5339182891583597, 0.7577952169357547]",1,1
570,[0.41815199 0.7591039 ],28,44,"[0.41613832153835983, 0.7673864082036016]",1,1
571,[0.47519938 0.7420248 ],28,46,"[0.5339182891583597, 0.7577952169357547]",1,1
572,[0.5260403  0.81943906],28,31,"[0.5062540885213719, 0.8425436254506735]",1,1
573,[0.51525483 0.83611942],28,31,"[0.5062540885213719, 0.8425436254506735]",1,1
574,[0.45493391 0.83413541],28,41,"[0.4391236620959977, 0.8808317721858747]",1,1
575,[0.47176012 0.76126923],28,44,"[0.41613832153835983, 0.7673864082036016]",1,1
576,[0.42784835 0.7836615 ],28,44,"[0.41613832153835983, 0.7673864082036016]",1,1
577,[0.4402435  0.82865801],28,40,"[0.4031491929413945, 0.8315550210065696]",1,1
578,[0.51371116 0.74035252],28,46,"[0.5339182891583597, 0.7577952169357547]",1,1
579,[0.42893534 0.8160197 ],28,40,"[0.4031491929413945, 0.8315550210065696]",1,1
580,[0.22361866 0.32679445],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
581,[0.26685356 0.33258771],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
582,[0.25535873 0.31227363],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
583,[0.24569506 0.2968803 ],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
584,[0.23973607 0.2865427 ],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
585,[0.25152119 0.37439625],29,12,"[0.24619635322444927, 0.4220600644679873]",1,1
586,[0.28659674 0.26497124],29,10,"[0.3014230185932225, 0.2372341477271655]",1,1
587,[0.24052746 0.3133465 ],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
588,[0.16566475 0.2627126 ],29,2,"[0.21031549560632898, 0.2239866989835508]",1,1
589,[0.28633463 0.31231585],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
590,[0.32789389 0.28726716],29,10,"[0.3014230185932225, 0.2372341477271655]",1,1
591,[0.30197471 0.30668618],29,17,"[0.3393240336885068, 0.34374318501462825]",1,1
592,[0.19809325 0.31944396],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
593,[0.29412249 0.32361682],29,17,"[0.3393240336885068, 0.34374318501462825]",1,1
594,[0.24786194 0.34205643],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
595,[0.20386009 0.29715017],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
596,[0.22358097 0.34655004],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
597,[0.19502331 0.32695033],29,5,"[0.2392527517691667, 0.3192109751629599]",1,1
598,[0.21700406 0.20055095],29,2,"[0.21031549560632898, 0.2239866989835508]",1,1
599,[0.25240177 0.26433665],29,10,"[0.3014230185932225, 0.2372341477271655]",1,1
600,[0.82400515 0.26430286],30,24,"[0.7925616788919669, 0.2877935827214304]",1,1
601,[0.888268   0.20006104],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
602,[0.82807298 0.33062305],30,3,"[0.8515657186066873, 0.3245995223538479]",1,1
603,[0.86897858 0.23100827],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
604,[0.87698752 0.31295074],30,3,"[0.8515657186066873, 0.3245995223538479]",1,1
605,[0.87015513 0.21397412],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
606,[0.86614588 0.247576  ],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
607,[0.82641949 0.27013337],30,24,"[0.7925616788919669, 0.2877935827214304]",1,1
608,[0.84876564 0.24727389],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
609,[0.85576451 0.28520303],30,3,"[0.8515657186066873, 0.3245995223538479]",1,1
610,[0.76942789 0.19702926],30,43,"[0.7368290134863658, 0.18044758051095652]",1,1
611,[0.88900247 0.30252872],30,3,"[0.8515657186066873, 0.3245995223538479]",1,1
612,[0.84732251 0.17849308],30,22,"[0.8169495566768514, 0.21813767038021387]",1,1
613,[0.87371789 0.24841423],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
614,[0.86245322 0.25142105],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
615,[0.81086502 0.31315819],30,24,"[0.7925616788919669, 0.2877935827214304]",1,1
616,[0.83055427 0.27979486],30,24,"[0.7925616788919669, 0.2877935827214304]",1,1
617,[0.75961542 0.25216893],30,24,"[0.7925616788919669, 0.2877935827214304]",1,1
618,[0.914386   0.26056099],30,16,"[0.8840888744519383, 0.2551762380668021]",1,1
619,[0.8695476  0.29833498],30,3,"[0.8515657186066873, 0.3245995223538479]",1,1
620,[0.90420984 0.32925158],31,3,"[0.8515657186066873, 0.3245995223538479]",1,1
621,[0.79306159 0.36771074],31,6,"[0.7899034017851981, 0.4077240378766123]",1,1
622,[0.78401032 0.28470493],31,24,"[0.7925616788919669, 0.2877935827214304]",1,1
623,[0.8998668  0.28403285],31,16,"[0.8840888744519383, 0.2551762380668021]",1,1
624,[0.80407051 0.33934172],31,3,"[0.8515657186066873, 0.3245995223538479]",1,1
625,[0.76410097 0.28705739],31,24,"[0.7925616788919669, 0.2877935827214304]",1,1
626,[0.84665661 0.27210672],31,16,"[0.8840888744519383, 0.2551762380668021]",1,1
