,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.5159904  0.78668566],30,65,"[0.5167737161429856, 0.7704753599072035]",0,1
311,[0.43173606 0.63676749],85,23,"[0.41125901432252304, 0.6149906592577877]",0,1
312,[0.7654676 0.56504  ],13,6,"[0.7362768290920266, 0.5762995668300946]",0,1
313,[0.61365676 0.70075834],39,0,"[0.5870992571409215, 0.6791387905194933]",0,1
314,[0.74873975 0.28141614],94,44,"[0.7877460792060136, 0.2612134899638693]",0,1
315,[0.56753187 0.46054989],65,50,"[0.5591637169584315, 0.4923606926807683]",0,1
316,[0.33162789 0.29738408],2,9,"[0.3806338570247238, 0.26727895309466165]",0,1
317,[0.58636047 0.50345597],27,50,"[0.5591637169584315, 0.4923606926807683]",0,1
318,[0.39983021 0.92510677],30,78,"[0.43436133755149964, 0.883343035156745]",-1,-1
319,[0.39067198 0.5603172 ],85,14,"[0.3604665913994605, 0.5572074491885046]",0,1
320,[0.63395817 0.31399003],6,39,"[0.6077306481359634, 0.3257749207019497]",0,1
321,[0.12194149 0.61047144],44,59,"[0.08887243209877449, 0.5904280680124081]",0,1
322,[0.46373416 0.20722761],25,51,"[0.4366713438275498, 0.18934756426875815]",0,1
323,[0.32726568 0.73217144],68,30,"[0.28961866162790856, 0.7638938106213342]",0,1
324,[0.3721012  0.24290289],37,9,"[0.3806338570247238, 0.26727895309466165]",0,1
325,[0.69615191 0.46940204],58,43,"[0.6893553472053873, 0.44774759873305875]",0,1
326,[0.35686388 0.22551202],81,25,"[0.3377630733412997, 0.23514831176692558]",0,1
327,[0.51435269 0.15251267],1,18,"[0.5077764141805897, 0.18268539582249807]",0,1
328,[0.45870319 0.1968775 ],74,51,"[0.4366713438275498, 0.18934756426875815]",0,1
329,[0.63380432 0.59352806],60,2,"[0.6589584761211124, 0.6068458217650289]",0,1
330,[0.16430194 0.21184207],63,71,"[0.17037298755321434, 0.18575650876785563]",0,1
331,[0.15939513 0.53577936],78,49,"[0.16394807650579923, 0.5030581426051648]",0,1
332,[0.88218295 0.69111562],43,74,"[0.9079899728914859, 0.6937641744137674]",-1,-1
333,[0.66283128 0.57567128],65,2,"[0.6589584761211124, 0.6068458217650289]",0,1
334,[0.63911901 0.4165467 ],36,40,"[0.6266232655169847, 0.4217467071623115]",0,1
335,[0.76086327 0.65811587],29,38,"[0.7578238760182887, 0.6652969894208081]",0,1
336,[0.62343948 0.29934335],51,39,"[0.6077306481359634, 0.3257749207019497]",0,1
337,[0.72359226 0.76200273],53,3,"[0.7647062120162448, 0.7591046783075145]",0,1
338,[0.47227464 0.87962986],30,78,"[0.43436133755149964, 0.883343035156745]",-1,1
339,[0.24940021 0.80638624],4,16,"[0.20889041884500548, 0.8364795321165457]",0,1
340,[0.88823015 0.35758102],46,80,"[0.9285688783345923, 0.3829503225029713]",0,1
341,[0.3032996  0.58974058],52,11,"[0.28379620203064326, 0.5828594489107467]",0,1
342,[0.36824997 0.84868073],30,35,"[0.3443035880938251, 0.8481193417620578]",0,1
343,[0.43956964 0.5298125 ],61,4,"[0.4633415564324481, 0.5363023597282519]",0,1
344,[0.22994701 0.76712748],10,30,"[0.28961866162790856, 0.7638938106213342]",0,1
345,[0.66098817 0.29243048],47,10,"[0.6708804537028161, 0.2748974613566554]",0,1
346,[0.16177574 0.33217795],35,63,"[0.15403482753166153, 0.3364114481636207]",0,1
347,[0.56472136 0.59948426],80,1,"[0.5752108390293785, 0.5726929147121392]",0,1
348,[0.09946573 0.25734464],63,67,"[0.10629936548866828, 0.23222081779298662]",0,1
349,[0.47562338 0.27644469],74,47,"[0.5038214708160551, 0.27771961261132067]",0,1
350,[0.13322132 0.64614149],15,19,"[0.13647895166565274, 0.6654822203176498]",0,1
351,[0.71168104 0.21895568],90,28,"[0.7033784587200338, 0.19860162278690174]",0,1
352,[0.73323397 0.52209802],13,6,"[0.7362768290920266, 0.5762995668300946]",0,1
353,[0.35303349 0.42396026],9,-1,-1,-1,-1
354,[0.6796353  0.62159665],66,2,"[0.6589584761211124, 0.6068458217650289]",0,1
355,[0.59888935 0.2854186 ],26,26,"[0.6000838254867455, 0.2719670671079456]",0,1
356,[0.17521868 0.24197855],71,72,"[0.1617418301250398, 0.24675099794766636]",0,1
357,[0.77796926 0.59611406],48,6,"[0.7362768290920266, 0.5762995668300946]",0,1
358,[0.59210743 0.24261585],26,26,"[0.6000838254867455, 0.2719670671079456]",0,1
359,[0.13925772 0.57912549],44,59,"[0.08887243209877449, 0.5904280680124081]",0,1
360,[0.42554941 0.43462394],41,34,"[0.44629613433880255, 0.44419497707673206]",0,1
361,[0.28091052 0.64135254],87,33,"[0.2720794150366345, 0.659830733714696]",0,1
362,[0.81705356 0.53285665],83,60,"[0.8047619237728476, 0.5224775447520112]",0,1
363,[0.17570122 0.56091662],21,13,"[0.20510059931837152, 0.5649948399142783]",0,1
364,[0.4499789  0.60030028],59,23,"[0.41125901432252304, 0.6149906592577877]",0,1
365,[0.53905156 0.61846065],72,7,"[0.5037674749689031, 0.6188823882922263]",0,1
366,[0.87063911 0.4459809 ],99,70,"[0.852119287672334, 0.47218608503460674]",0,1
367,[0.27553844 0.56541227],0,11,"[0.28379620203064326, 0.5828594489107467]",0,1
368,[0.45100268 0.257034  ],91,27,"[0.441203808842377, 0.29116216501309866]",0,1
369,[0.51501756 0.52627611],80,4,"[0.4633415564324481, 0.5363023597282519]",0,1
370,[0.21388502 0.37804528],56,61,"[0.1921889653634045, 0.4001427925386794]",0,1
371,[0.46754442 0.84947907],69,66,"[0.47083355848000213, 0.8285279817079694]",0,1
372,[0.65462013 0.91747386],86,79,"[0.6795786309020663, 0.9068425811486687]",-1,-1
373,[0.76842294 0.23090638],94,44,"[0.7877460792060136, 0.2612134899638693]",0,1
374,[0.68422298 0.33770662],26,10,"[0.6708804537028161, 0.2748974613566554]",0,1
375,[0.26808397 0.30701508],71,20,"[0.24893626190449714, 0.26393607001938135]",0,1
376,[0.16686905 0.72136459],89,45,"[0.1853311297781161, 0.7169822999955733]",0,1
377,[0.7615612  0.80031472],40,3,"[0.7647062120162448, 0.7591046783075145]",0,1
378,[0.21886551 0.38650184],38,61,"[0.1921889653634045, 0.4001427925386794]",0,1
379,[0.79759941 0.23800531],94,44,"[0.7877460792060136, 0.2612134899638693]",0,1
380,[0.7231003  0.72210793],98,12,"[0.6794710713383999, 0.7206108700984803]",0,1
381,[0.34409348 0.25066872],37,25,"[0.3377630733412997, 0.23514831176692558]",0,1
382,[0.54516786 0.19586573],1,18,"[0.5077764141805897, 0.18268539582249807]",0,1
383,[0.69880376 0.54274191],13,6,"[0.7362768290920266, 0.5762995668300946]",0,1
384,[0.16901392 0.64220922],70,8,"[0.19370257037265204, 0.6129825063086636]",0,1
385,[0.15068427 0.26160986],71,72,"[0.1617418301250398, 0.24675099794766636]",0,1
386,[0.77026515 0.77065445],53,3,"[0.7647062120162448, 0.7591046783075145]",0,1
387,[0.15929388 0.7500032 ],4,45,"[0.1853311297781161, 0.7169822999955733]",0,1
388,[0.74706319 0.20146595],96,28,"[0.7033784587200338, 0.19860162278690174]",0,1
389,[0.34117115 0.55584871],55,14,"[0.3604665913994605, 0.5572074491885046]",0,1
390,[0.26945954 0.32603443],91,53,"[0.2270462035089205, 0.3340856175134675]",0,1
391,[0.63330995 0.23876807],97,5,"[0.6238905485760716, 0.2196733532832389]",0,1
392,[0.06410669 0.55436712],16,59,"[0.08887243209877449, 0.5904280680124081]",-1,-1
393,[0.30443944 0.22678668],22,25,"[0.3377630733412997, 0.23514831176692558]",0,1
394,[0.38513047 0.50725548],17,14,"[0.3604665913994605, 0.5572074491885046]",0,1
395,[0.29564478 0.87672508],10,35,"[0.3443035880938251, 0.8481193417620578]",-1,-1
396,[0.69999481 0.46562868],36,43,"[0.6893553472053873, 0.44774759873305875]",0,1
397,[0.22429447 0.30026976],35,53,"[0.2270462035089205, 0.3340856175134675]",0,1
398,[0.57462947 0.26816075],3,26,"[0.6000838254867455, 0.2719670671079456]",0,1
399,[0.73651757 0.67902356],43,38,"[0.7578238760182887, 0.6652969894208081]",0,1
400,[0.64114799 0.32599076],97,39,"[0.6077306481359634, 0.3257749207019497]",0,1
401,[0.18399563 0.6215572 ],21,8,"[0.19370257037265204, 0.6129825063086636]",0,1
402,[0.66076006 0.18588162],96,28,"[0.7033784587200338, 0.19860162278690174]",0,1
403,[0.17403738 0.8159439 ],4,16,"[0.20889041884500548, 0.8364795321165457]",0,1
404,[0.69531136 0.6080438 ],64,2,"[0.6589584761211124, 0.6068458217650289]",0,1
405,[0.2339836  0.29210414],35,20,"[0.24893626190449714, 0.26393607001938135]",0,1
406,[0.5764538  0.65070284],18,0,"[0.5870992571409215, 0.6791387905194933]",0,1
407,[0.53608746 0.68055357],33,0,"[0.5870992571409215, 0.6791387905194933]",0,1
408,[0.34656855 0.2110935 ],81,25,"[0.3377630733412997, 0.23514831176692558]",0,1
409,[0.47986774 0.2686198 ],84,47,"[0.5038214708160551, 0.27771961261132067]",0,1
410,[0.38667407 0.64044448],93,23,"[0.41125901432252304, 0.6149906592577877]",0,1
411,[0.37967851 0.57361713],70,14,"[0.3604665913994605, 0.5572074491885046]",0,1
412,[0.42818475 0.86748625],69,78,"[0.43436133755149964, 0.883343035156745]",0,1
413,[0.22966488 0.40527278],9,61,"[0.1921889653634045, 0.4001427925386794]",0,1
414,[0.36597753 0.25501768],37,9,"[0.3806338570247238, 0.26727895309466165]",0,1
415,[0.21079279 0.25656555],35,20,"[0.24893626190449714, 0.26393607001938135]",0,1
416,[0.44489362 0.62985294],55,23,"[0.41125901432252304, 0.6149906592577877]",0,1
417,[0.68732017 0.76937727],53,62,"[0.645384223431577, 0.7942853101895808]",0,1
418,[0.44276931 0.44731695],17,34,"[0.44629613433880255, 0.44419497707673206]",0,1
419,[0.59263052 0.53563034],32,1,"[0.5752108390293785, 0.5726929147121392]",0,1
420,[0.77303394 0.6849555 ],20,38,"[0.7578238760182887, 0.6652969894208081]",0,1
421,[0.63658641 0.82972885],86,62,"[0.645384223431577, 0.7942853101895808]",-1,-1
422,[0.38276195 0.26655055],22,9,"[0.3806338570247238, 0.26727895309466165]",0,1
423,[0.47747143 0.8823275 ],30,78,"[0.43436133755149964, 0.883343035156745]",-1,-1
424,[0.20913286 0.59697931],73,8,"[0.19370257037265204, 0.6129825063086636]",0,1
425,[0.43534749 0.81652347],68,54,"[0.42825846571357695, 0.8155324684289115]",0,1
426,[0.8369172  0.51997194],99,60,"[0.8047619237728476, 0.5224775447520112]",0,1
427,[0.47928218 0.08361068],75,-1,-1,-1,-1
428,[0.40257223 0.22881572],74,9,"[0.3806338570247238, 0.26727895309466165]",0,1
429,[0.15146446 0.71484919],31,45,"[0.1853311297781161, 0.7169822999955733]",0,1
430,[0.41899447 0.8537581 ],30,78,"[0.43436133755149964, 0.883343035156745]",0,1
431,[0.64791697 0.20360832],6,5,"[0.6238905485760716, 0.2196733532832389]",0,1
432,[0.26168035 0.60867001],87,11,"[0.28379620203064326, 0.5828594489107467]",0,1
433,[0.43015082 0.88311331],50,78,"[0.43436133755149964, 0.883343035156745]",0,1
434,[0.29813956 0.80161471],42,30,"[0.28961866162790856, 0.7638938106213342]",0,1
435,[0.76597614 0.88433027],86,37,"[0.7982448651738351, 0.8599112709256607]",0,1
436,[0.73937662 0.67655989],20,38,"[0.7578238760182887, 0.6652969894208081]",0,1
437,[0.23524654 0.86262729],10,16,"[0.20889041884500548, 0.8364795321165457]",0,1
438,[0.85142365 0.72849382],29,21,"[0.8095543521612011, 0.6853929431746467]",0,1
439,[0.8863197  0.73572619],29,74,"[0.9079899728914859, 0.6937641744137674]",0,1
440,[0.83304403 0.19268959],45,15,"[0.8035139183150702, 0.19113419272245422]",0,1
441,[0.63988828 0.28301789],92,10,"[0.6708804537028161, 0.2748974613566554]",0,1
442,[0.19197429 0.61411976],78,8,"[0.19370257037265204, 0.6129825063086636]",0,1
443,[0.31939422 0.36111942],23,29,"[0.3063511972521798, 0.35022882303551844]",0,1
444,[0.64206427 0.1903778 ],92,5,"[0.6238905485760716, 0.2196733532832389]",0,1
445,[0.57319462 0.25799215],47,26,"[0.6000838254867455, 0.2719670671079456]",0,1
446,[0.81258799 0.81317074],49,37,"[0.7982448651738351, 0.8599112709256607]",0,1
447,[0.33470378 0.70652689],42,36,"[0.34423817618624436, 0.6747314492648533]",0,1
448,[0.43852645 0.61661666],59,23,"[0.41125901432252304, 0.6149906592577877]",0,1
449,[0.76106554 0.74379877],20,3,"[0.7647062120162448, 0.7591046783075145]",0,1
450,[0.59828481 0.68360558],72,0,"[0.5870992571409215, 0.6791387905194933]",0,1
451,[0.44172361 0.60431087],93,23,"[0.41125901432252304, 0.6149906592577877]",0,1
452,[0.67167273 0.9338176 ],86,79,"[0.6795786309020663, 0.9068425811486687]",-1,-1
453,[0.63016575 0.58088803],60,2,"[0.6589584761211124, 0.6068458217650289]",0,1
454,[0.09658019 0.5596968 ],44,59,"[0.08887243209877449, 0.5904280680124081]",0,1
455,[0.48881766 0.60047954],59,7,"[0.5037674749689031, 0.6188823882922263]",0,1
456,[0.25476546 0.61167167],87,11,"[0.28379620203064326, 0.5828594489107467]",0,1
457,[0.62259681 0.62570402],65,2,"[0.6589584761211124, 0.6068458217650289]",0,1
458,[0.40235939 0.33866974],91,48,"[0.3736419910749209, 0.3441596691300993]",0,1
459,[0.64619046 0.39466765],8,40,"[0.6266232655169847, 0.4217467071623115]",0,1
460,[0.36896435 0.21804473],91,25,"[0.3377630733412997, 0.23514831176692558]",0,1
461,[0.23901734 0.56479094],70,13,"[0.20510059931837152, 0.5649948399142783]",0,1
462,[0.77503125 0.2066937 ],76,15,"[0.8035139183150702, 0.19113419272245422]",0,1
463,[0.4397022  0.82810405],69,54,"[0.42825846571357695, 0.8155324684289115]",0,1
464,[0.65280209 0.59568916],27,2,"[0.6589584761211124, 0.6068458217650289]",0,1
465,[0.35006438 0.6408086 ],52,36,"[0.34423817618624436, 0.6747314492648533]",0,1
466,[0.79930847 0.6036727 ],83,24,"[0.8446900261738536, 0.5970056760625628]",0,1
467,[0.29803463 0.67319974],55,33,"[0.2720794150366345, 0.659830733714696]",0,1
468,[0.73942642 0.78502374],20,3,"[0.7647062120162448, 0.7591046783075145]",0,1
469,[0.72419542 0.87738037],53,52,"[0.7091744489447787, 0.8417433173676376]",0,1
470,[0.74337172 0.67655226],77,38,"[0.7578238760182887, 0.6652969894208081]",0,1
471,[0.41469498 0.28951198],2,27,"[0.441203808842377, 0.29116216501309866]",0,1
472,[0.82828182 0.22759252],24,15,"[0.8035139183150702, 0.19113419272245422]",0,1
473,[0.60189868 0.50818783],32,17,"[0.6469423354948883, 0.514044275144514]",0,1
474,[0.31480557 0.60085615],70,11,"[0.28379620203064326, 0.5828594489107467]",0,1
475,[0.77551626 0.18611038],45,15,"[0.8035139183150702, 0.19113419272245422]",0,1
476,[0.10528148 0.66444851],16,19,"[0.13647895166565274, 0.6654822203176498]",0,1
477,[0.37238059 0.63219774],88,23,"[0.41125901432252304, 0.6149906592577877]",0,1
478,[0.13158209 0.65498323],15,19,"[0.13647895166565274, 0.6654822203176498]",0,1
479,[0.8825569  0.26136739],79,75,"[0.8757305487208012, 0.22134163110653277]",0,1
480,[0.37749638 0.1561624 ],19,31,"[0.3806199841084233, 0.13630692698356356]",0,1
481,[0.22386377 0.81448535],62,16,"[0.20889041884500548, 0.8364795321165457]",0,1
482,[0.70400837 0.62878341],13,2,"[0.6589584761211124, 0.6068458217650289]",0,1
483,[0.79293315 0.3875882 ],46,46,"[0.7744591887467809, 0.3540786161815134]",0,1
484,[0.26257001 0.22989993],19,20,"[0.24893626190449714, 0.26393607001938135]",0,1
485,[0.64437291 0.86338024],86,79,"[0.6795786309020663, 0.9068425811486687]",0,-1
486,[0.3626778  0.86270894],69,35,"[0.3443035880938251, 0.8481193417620578]",0,1
487,[0.5276884  0.61660991],28,7,"[0.5037674749689031, 0.6188823882922263]",0,1
488,[0.5346822  0.49118027],17,50,"[0.5591637169584315, 0.4923606926807683]",0,1
489,[0.66648906 0.57668315],13,2,"[0.6589584761211124, 0.6068458217650289]",0,1
490,[0.3901204  0.73691424],42,58,"[0.3977366416262163, 0.7348708481251341]",0,1
491,[0.59293063 0.68327241],39,0,"[0.5870992571409215, 0.6791387905194933]",0,1
492,[0.57071709 0.50226812],11,50,"[0.5591637169584315, 0.4923606926807683]",0,1
493,[0.33580553 0.1584318 ],12,57,"[0.29767958215534596, 0.14336657878318543]",0,1
494,[0.67267329 0.64587096],14,2,"[0.6589584761211124, 0.6068458217650289]",0,1
495,[0.70041813 0.22611792],94,28,"[0.7033784587200338, 0.19860162278690174]",0,1
496,[0.03820221 0.63747658],16,59,"[0.08887243209877449, 0.5904280680124081]",-1,-1
497,[0.49175877 0.56421305],85,4,"[0.4633415564324481, 0.5363023597282519]",0,1
498,[0.82529169 0.2104774 ],90,15,"[0.8035139183150702, 0.19113419272245422]",0,1
499,[0.24408271 0.81680553],10,16,"[0.20889041884500548, 0.8364795321165457]",0,1
500,[0.18801547 0.60509918],15,8,"[0.19370257037265204, 0.6129825063086636]",0,1
501,[0.34756621 0.73136931],42,58,"[0.3977366416262163, 0.7348708481251341]",0,1
502,[0.48816694 0.65889267],59,76,"[0.4727357752331375, 0.695841000961992]",0,1
503,[0.2552478  0.08426247],19,-1,-1,-1,-1
504,[0.16018751 0.5144036 ],16,49,"[0.16394807650579923, 0.5030581426051648]",0,1
505,[0.63591462 0.27517521],97,10,"[0.6708804537028161, 0.2748974613566554]",0,1
506,[0.74033076 0.66411582],14,38,"[0.7578238760182887, 0.6652969894208081]",0,1
507,[0.3385567  0.75479266],67,30,"[0.28961866162790856, 0.7638938106213342]",0,1
508,[0.74300353 0.56846555],13,6,"[0.7362768290920266, 0.5762995668300946]",0,1
509,[0.59438692 0.20200486],54,5,"[0.6238905485760716, 0.2196733532832389]",0,1
510,[0.59256664 0.5641967 ],18,1,"[0.5752108390293785, 0.5726929147121392]",0,1
511,[0.52475094 0.61324402],88,7,"[0.5037674749689031, 0.6188823882922263]",0,1
512,[0.84513157 0.61485213],48,24,"[0.8446900261738536, 0.5970056760625628]",0,1
513,[0.61047282 0.23174879],5,5,"[0.6238905485760716, 0.2196733532832389]",0,1
514,[0.27176096 0.80743316],4,30,"[0.28961866162790856, 0.7638938106213342]",0,1
515,[0.48860832 0.36288056],41,77,"[0.5382601863577989, 0.3854543540222051]",-1,-1
516,[0.72589893 0.3911789 ],58,46,"[0.7744591887467809, 0.3540786161815134]",-1,-1
517,[0.6971654  0.15729994],96,55,"[0.7281541520013755, 0.12949444201458937]",0,1
518,[0.16634086 0.52458424],21,49,"[0.16394807650579923, 0.5030581426051648]",0,1
519,[0.41692576 0.72667393],28,58,"[0.3977366416262163, 0.7348708481251341]",0,1
520,[0.63400624 0.64572691],72,2,"[0.6589584761211124, 0.6068458217650289]",0,1
521,[0.76329631 0.16989323],76,15,"[0.8035139183150702, 0.19113419272245422]",0,1
522,[0.2700583  0.47631784],0,22,"[0.2904224471341146, 0.47042447315037006]",0,1
523,[0.73753109 0.58863964],66,6,"[0.7362768290920266, 0.5762995668300946]",0,1
524,[0.87733079 0.35954479],79,41,"[0.8556324993868857, 0.3956751433552918]",0,1
525,[0.23663028 0.6804523 ],31,33,"[0.2720794150366345, 0.659830733714696]",0,1
526,[0.64309356 0.56166667],27,17,"[0.6469423354948883, 0.514044275144514]",0,1
527,[0.69468417 0.46188183],8,43,"[0.6893553472053873, 0.44774759873305875]",0,1
528,[0.4954305  0.17948027],5,18,"[0.5077764141805897, 0.18268539582249807]",0,1
529,[0.68113089 0.30270183],6,10,"[0.6708804537028161, 0.2748974613566554]",0,1
530,[0.87479895 0.4911663 ],99,70,"[0.852119287672334, 0.47218608503460674]",0,1
531,[0.62587628 0.28141022],26,26,"[0.6000838254867455, 0.2719670671079456]",0,1
532,[0.51745421 0.58473546],33,7,"[0.5037674749689031, 0.6188823882922263]",0,1
533,[0.49971705 0.27697596],91,47,"[0.5038214708160551, 0.27771961261132067]",0,1
534,[0.41959074 0.80265461],30,54,"[0.42825846571357695, 0.8155324684289115]",0,1
535,[0.33713627 0.88866096],69,35,"[0.3443035880938251, 0.8481193417620578]",0,-1
536,[0.51598168 0.12897905],5,18,"[0.5077764141805897, 0.18268539582249807]",0,1
537,[0.2225805  0.76964996],10,45,"[0.1853311297781161, 0.7169822999955733]",0,1
538,[0.8375891  0.39427083],58,41,"[0.8556324993868857, 0.3956751433552918]",0,1
539,[0.35127697 0.2512833 ],22,25,"[0.3377630733412997, 0.23514831176692558]",0,1
540,[0.15024224 0.24300849],95,72,"[0.1617418301250398, 0.24675099794766636]",0,1
541,[0.41219569 0.90706921],69,78,"[0.43436133755149964, 0.883343035156745]",-1,-1
542,[0.53605867 0.59981464],61,7,"[0.5037674749689031, 0.6188823882922263]",0,1
543,[0.4340075  0.18070292],12,51,"[0.4366713438275498, 0.18934756426875815]",0,1
544,[0.78898426 0.34364761],79,46,"[0.7744591887467809, 0.3540786161815134]",0,1
545,[0.30785254 0.45918503],9,22,"[0.2904224471341146, 0.47042447315037006]",0,1
546,[0.17049303 0.47636153],38,49,"[0.16394807650579923, 0.5030581426051648]",0,1
547,[0.52395556 0.66589525],33,7,"[0.5037674749689031, 0.6188823882922263]",0,1
548,[0.58427353 0.29971115],26,26,"[0.6000838254867455, 0.2719670671079456]",0,1
549,[0.47367303 0.17718076],81,18,"[0.5077764141805897, 0.18268539582249807]",0,1
550,[0.3166314  0.33008973],7,29,"[0.3063511972521798, 0.35022882303551844]",0,1
551,[0.60499732 0.19464682],47,5,"[0.6238905485760716, 0.2196733532832389]",0,1
552,[0.29507583 0.43801542],0,22,"[0.2904224471341146, 0.47042447315037006]",0,1
553,[0.8990694 0.8208265],49,64,"[0.8915774126212661, 0.8036271204377522]",1,0
554,[0.15087875 0.2442232 ],63,72,"[0.1617418301250398, 0.24675099794766636]",0,1
555,[0.64031363 0.5596544 ],32,17,"[0.6469423354948883, 0.514044275144514]",0,1
556,[0.35280639 0.13344523],12,31,"[0.3806199841084233, 0.13630692698356356]",0,1
557,[0.59326916 0.48850808],8,50,"[0.5591637169584315, 0.4923606926807683]",0,1
558,[0.19850374 0.38169592],38,61,"[0.1921889653634045, 0.4001427925386794]",0,1
559,[0.21819687 0.48170078],38,56,"[0.23895974664056663, 0.482279358412469]",0,1
560,[0.4228317  0.31556255],81,27,"[0.441203808842377, 0.29116216501309866]",0,1
561,[0.5603042  0.16630071],5,32,"[0.5731533930219436, 0.16234447711300792]",0,1
562,[0.80455628 0.33662282],79,46,"[0.7744591887467809, 0.3540786161815134]",0,1
563,[0.27185684 0.22188623],71,20,"[0.24893626190449714, 0.26393607001938135]",0,1
564,[0.16117513 0.68880456],44,19,"[0.13647895166565274, 0.6654822203176498]",0,1
565,[0.18972356 0.75560947],10,45,"[0.1853311297781161, 0.7169822999955733]",0,1
566,[0.41213465 0.20393525],12,51,"[0.4366713438275498, 0.18934756426875815]",0,1
567,[0.20337701 0.60998581],89,8,"[0.19370257037265204, 0.6129825063086636]",0,1
568,[0.4208396  0.53106639],59,4,"[0.4633415564324481, 0.5363023597282519]",0,1
569,[0.12672016 0.80033905],57,69,"[0.116092775286973, 0.7841039207031519]",0,1
570,[0.70316969 0.18996293],90,28,"[0.7033784587200338, 0.19860162278690174]",0,1
571,[0.29469936 0.2969251 ],23,29,"[0.3063511972521798, 0.35022882303551844]",0,1
572,[0.17867649 0.25716095],35,72,"[0.1617418301250398, 0.24675099794766636]",0,1
573,[0.27578862 0.72739331],42,30,"[0.28961866162790856, 0.7638938106213342]",0,1
574,[0.32344619 0.48184063],70,22,"[0.2904224471341146, 0.47042447315037006]",0,1
575,[0.52539001 0.12015709],1,32,"[0.5731533930219436, 0.16234447711300792]",0,1
576,[0.03814149 0.57448413],89,59,"[0.08887243209877449, 0.5904280680124081]",-1,-1
577,[0.45415196 0.58534958],85,4,"[0.4633415564324481, 0.5363023597282519]",0,1
578,[0.44764068 0.10706683],25,-1,-1,-1,-1
579,[0.7467043  0.65898599],77,38,"[0.7578238760182887, 0.6652969894208081]",0,1
580,[0.16017971 0.6067045 ],44,8,"[0.19370257037265204, 0.6129825063086636]",0,1
581,[0.25541466 0.4759468 ],38,56,"[0.23895974664056663, 0.482279358412469]",0,1
582,[0.18303297 0.74668754],57,45,"[0.1853311297781161, 0.7169822999955733]",0,1
583,[0.64169121 0.20518915],92,5,"[0.6238905485760716, 0.2196733532832389]",0,1
584,[0.27944045 0.52518392],0,22,"[0.2904224471341146, 0.47042447315037006]",0,1
585,[0.25523215 0.66296598],52,33,"[0.2720794150366345, 0.659830733714696]",0,1
586,[0.60171785 0.29218228],3,26,"[0.6000838254867455, 0.2719670671079456]",0,1
587,[0.35679719 0.60448465],88,14,"[0.3604665913994605, 0.5572074491885046]",0,1
588,[0.44822495 0.7964142 ],42,54,"[0.42825846571357695, 0.8155324684289115]",0,1
589,[0.58187609 0.33522883],26,39,"[0.6077306481359634, 0.3257749207019497]",0,1
590,[0.69355745 0.8698104 ],86,52,"[0.7091744489447787, 0.8417433173676376]",0,1
591,[0.87330212 0.60946813],83,24,"[0.8446900261738536, 0.5970056760625628]",0,1
592,[0.38299772 0.06979142],25,31,"[0.3806199841084233, 0.13630692698356356]",-1,-1
593,[0.14636793 0.27519344],95,72,"[0.1617418301250398, 0.24675099794766636]",0,1
594,[0.77912647 0.50632145],99,60,"[0.8047619237728476, 0.5224775447520112]",0,1
595,[0.36411305 0.23996532],37,25,"[0.3377630733412997, 0.23514831176692558]",0,1
596,[0.73920024 0.60564506],13,6,"[0.7362768290920266, 0.5762995668300946]",0,1
597,[0.67646598 0.44240841],36,43,"[0.6893553472053873, 0.44774759873305875]",0,1
598,[0.15780236 0.63310036],15,19,"[0.13647895166565274, 0.6654822203176498]",0,1
599,[0.43609274 0.28720728],91,27,"[0.441203808842377, 0.29116216501309866]",0,1
600,[0.65114703 0.34675426],97,39,"[0.6077306481359634, 0.3257749207019497]",0,1
601,[0.28154056 0.54842673],21,11,"[0.28379620203064326, 0.5828594489107467]",0,1
602,[0.76106545 0.7239903 ],77,3,"[0.7647062120162448, 0.7591046783075145]",0,1
603,[0.38950013 0.24649139],81,9,"[0.3806338570247238, 0.26727895309466165]",0,1
604,[0.71196193 0.3339429 ],94,46,"[0.7744591887467809, 0.3540786161815134]",0,1
605,[0.57498158 0.59020924],65,1,"[0.5752108390293785, 0.5726929147121392]",0,1
606,[0.1959697  0.61407188],15,8,"[0.19370257037265204, 0.6129825063086636]",0,1
607,[0.36734709 0.20006638],37,25,"[0.3377630733412997, 0.23514831176692558]",0,1
608,[0.40084091 0.27103618],74,9,"[0.3806338570247238, 0.26727895309466165]",0,1
609,[0.37479393 0.73940778],68,58,"[0.3977366416262163, 0.7348708481251341]",0,1
610,[0.47493506 0.70756873],42,76,"[0.4727357752331375, 0.695841000961992]",0,1
611,[0.40605133 0.22887094],81,9,"[0.3806338570247238, 0.26727895309466165]",0,1
612,[0.63220821 0.63343069],18,2,"[0.6589584761211124, 0.6068458217650289]",0,1
613,[0.40831868 0.59483459],93,23,"[0.41125901432252304, 0.6149906592577877]",0,1
614,[0.71875273 0.12193626],96,55,"[0.7281541520013755, 0.12949444201458937]",0,1
615,[0.755786   0.63911888],14,38,"[0.7578238760182887, 0.6652969894208081]",0,1
616,[0.13185995 0.69234443],31,19,"[0.13647895166565274, 0.6654822203176498]",0,1
617,[0.15570332 0.53374311],78,49,"[0.16394807650579923, 0.5030581426051648]",0,1
618,[0.32171708 0.16624886],25,57,"[0.29767958215534596, 0.14336657878318543]",0,1
