,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.88705776 0.58938884],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
319,[0.58395382 0.23693753],45,4,"[0.5701351721560556, 0.28051112188021377]",3,11
320,[0.89307284 0.43681689],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
321,[0.64173739 0.25504442],45,1,"[0.6764138739775708, 0.28631395239458013]",3,11
322,[0.55183339 0.83627353],44,44,"[0.5875232002063542, 0.8259870402498808]",3,10
323,[0.51945625 0.22303342],16,13,"[0.516319728695361, 0.202301318131529]",3,11
324,[0.46021553 0.54821793],20,17,"[0.4841217095382428, 0.5735501128547198]",3,10
325,[0.37739013 0.28136098],47,45,"[0.3624878339482058, 0.26608681115541216]",3,5
326,[0.19434338 0.6203228 ],38,46,"[0.21502972898668765, 0.649430630275392]",3,10
327,[0.69857466 0.86410029],35,43,"[0.7048081404386849, 0.8690517925844701]",3,9
328,[0.66361299 0.31438153],34,1,"[0.6764138739775708, 0.28631395239458013]",3,11
329,[0.81488087 0.47758786],29,3,"[0.8574612622332319, 0.46596221380400177]",3,12
330,[0.64025591 0.75814616],15,40,"[0.6693231704738416, 0.7931223890878678]",3,-1
331,[0.40462786 0.55746429],31,31,"[0.39687618492884325, 0.5328834289225141]",3,10
332,[0.35472116 0.46955681],4,29,"[0.3154169060565867, 0.47741884795682554]",3,-1
333,[0.50662954 0.93862108],44,9,"[0.5329724800798757, 0.8925274479064038]",3,-1
334,[0.50342356 0.90266645],10,9,"[0.5329724800798757, 0.8925274479064038]",3,10
335,[0.50688006 0.56805159],18,17,"[0.4841217095382428, 0.5735501128547198]",3,10
336,[0.81372792 0.78738509],32,8,"[0.7719200062990427, 0.779344801310001]",3,9
337,[0.74543911 0.77197676],11,8,"[0.7719200062990427, 0.779344801310001]",3,9
338,[0.86132215 0.50463016],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
339,[0.64131565 0.3786285 ],48,19,"[0.6720111381722137, 0.362200096153328]",3,11
340,[0.60710252 0.19595894],34,2,"[0.622419245136811, 0.18695992326968702]",3,11
341,[0.54900436 0.83637219],44,44,"[0.5875232002063542, 0.8259870402498808]",3,10
342,[0.87642889 0.37824512],25,5,"[0.8413195972885631, 0.4111626904707511]",3,12
343,[0.80957581 0.29280075],2,25,"[0.7729360152588588, 0.32161040257073686]",3,11
344,[0.92546866 0.12772442],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
345,[0.17241251 0.95738295],9,-1,-1,0,0
346,[0.12145672 0.19642111],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
347,[0.54766402 0.30456315],23,4,"[0.5701351721560556, 0.28051112188021377]",3,11
348,[0.15385547 0.48587561],8,49,"[0.11277906486766341, 0.5299802759536575]",3,3
349,[0.74651228 0.57630924],41,-1,-1,-1,-1
350,[0.58661098 0.65023052],18,22,"[0.552566745045915, 0.6416870308023339]",3,10
351,[0.61847119 0.36736563],2,19,"[0.6720111381722137, 0.362200096153328]",3,11
352,[0.40516022 0.33572013],47,48,"[0.41904602266044405, 0.3147411679695117]",3,-1
353,[0.14783031 0.92423737],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
354,[0.74684359 0.27152076],5,7,"[0.7318733192499598, 0.24478522774686437]",3,11
355,[0.87365192 0.45951789],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
356,[0.59516132 0.08129858],33,-1,-1,-1,-1
357,[0.84679653 0.47409894],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
358,[0.91999883 0.5485423 ],0,10,"[0.9036581803228522, 0.5722859727495592]",3,12
359,[0.70837795 0.49991003],41,20,"[0.7198193826242354, 0.4447528222334599]",3,11
360,[0.52463902 0.56894876],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
361,[0.56089064 0.81095006],42,44,"[0.5875232002063542, 0.8259870402498808]",3,10
362,[0.92286154 0.60728001],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
363,[0.89615541 0.14431518],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
364,[0.61154095 0.32590345],26,12,"[0.6249478909659725, 0.3071550294725404]",3,11
365,[0.15187445 0.59288823],38,0,"[0.21078418497233556, 0.5551504179627199]",3,-1
366,[0.66949901 0.3189519 ],2,1,"[0.6764138739775708, 0.28631395239458013]",3,11
367,[0.61586966 0.50835425],49,16,"[0.6457769621985907, 0.5362962467915754]",3,10
368,[0.5827602  0.37232583],26,23,"[0.5898277768268663, 0.41522503847192666]",3,-1
369,[0.17118423 0.57066806],37,0,"[0.21078418497233556, 0.5551504179627199]",3,-1
370,[0.87239688 0.64438564],1,-1,-1,3,-1
371,[0.40323575 0.84459381],10,36,"[0.4395558433136639, 0.8652953532627832]",3,-1
372,[0.34238387 0.55284779],7,35,"[0.350586837212758, 0.5628790492562009]",3,10
373,[0.5727963 0.1691728],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
374,[0.13970822 0.21390887],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
375,[0.47081541 0.81976232],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
376,[0.27159038 0.24078824],12,32,"[0.25969639876425765, 0.17251111836538147]",-1,-1
377,[0.80784291 0.40273889],25,5,"[0.8413195972885631, 0.4111626904707511]",3,12
378,[0.26238926 0.53829697],17,33,"[0.28771400312732015, 0.5511549918705597]",3,10
379,[0.49959025 0.44508383],22,41,"[0.4889106255226331, 0.4555665664826728]",3,6
380,[0.86917723 0.90978653],6,11,"[0.8090647102864238, 0.8899355025464285]",3,-1
381,[0.29929737 0.4948628 ],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
382,[0.33312816 0.50670146],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
383,[0.86930261 0.3925301 ],30,5,"[0.8413195972885631, 0.4111626904707511]",3,12
384,[0.09407148 0.21026403],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
385,[0.62339068 0.19676135],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
386,[0.62317527 0.33945673],34,12,"[0.6249478909659725, 0.3071550294725404]",3,11
387,[0.78556483 0.74372712],32,8,"[0.7719200062990427, 0.779344801310001]",3,-1
388,[0.65938797 0.33210136],2,19,"[0.6720111381722137, 0.362200096153328]",3,11
389,[0.35321911 0.39421089],4,47,"[0.40230782279296645, 0.4186436884432754]",3,-1
390,[0.9115797  0.15558488],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
391,[0.54568847 0.69025331],42,22,"[0.552566745045915, 0.6416870308023339]",3,10
392,[0.58894715 0.31064763],34,4,"[0.5701351721560556, 0.28051112188021377]",3,11
393,[0.11059621 0.27229085],40,-1,-1,-1,-1
394,[0.69995865 0.28826613],21,1,"[0.6764138739775708, 0.28631395239458013]",3,11
395,[0.28831698 0.52875784],38,33,"[0.28771400312732015, 0.5511549918705597]",3,10
396,[0.56663419 0.18438985],33,13,"[0.516319728695361, 0.202301318131529]",3,11
397,[0.19669958 0.4612377 ],7,-1,-1,-1,-1
398,[0.44461617 0.72968805],39,14,"[0.48829262807329016, 0.688598308437582]",3,10
399,[0.42080924 0.63090838],19,15,"[0.42727301900085535, 0.6189295826614862]",3,10
400,[0.85590599 0.3665721 ],25,5,"[0.8413195972885631, 0.4111626904707511]",3,12
401,[0.28526043 0.66053508],7,42,"[0.29524583243587865, 0.622064488125604]",3,-1
402,[0.77346308 0.74926284],32,8,"[0.7719200062990427, 0.779344801310001]",3,9
403,[0.73892084 0.78079203],35,8,"[0.7719200062990427, 0.779344801310001]",3,9
404,[0.80614775 0.30065326],2,25,"[0.7729360152588588, 0.32161040257073686]",3,11
405,[0.47648511 0.21683528],47,13,"[0.516319728695361, 0.202301318131529]",3,-1
406,[0.31174055 0.63728175],7,42,"[0.29524583243587865, 0.622064488125604]",3,-1
407,[0.36637125 0.41678192],4,47,"[0.40230782279296645, 0.4186436884432754]",3,-1
408,[0.5549324  0.44085277],49,23,"[0.5898277768268663, 0.41522503847192666]",3,7
409,[0.67346659 0.25176155],21,1,"[0.6764138739775708, 0.28631395239458013]",3,11
410,[0.45149044 0.33745567],48,48,"[0.41904602266044405, 0.3147411679695117]",3,-1
411,[0.75801987 0.51671824],41,30,"[0.7871757803269058, 0.5177909255135394]",3,12
412,[0.5191168  0.90942758],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
413,[0.82435578 0.85294921],11,11,"[0.8090647102864238, 0.8899355025464285]",3,9
414,[0.22971033 0.53907578],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
415,[0.4739584  0.59510171],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
416,[0.80287477 0.33458695],25,25,"[0.7729360152588588, 0.32161040257073686]",3,-1
417,[0.35398681 0.63229446],7,34,"[0.3812588579574667, 0.6840438651768178]",3,-1
418,[0.4659743  0.90734284],10,36,"[0.4395558433136639, 0.8652953532627832]",3,10
419,[0.45134152 0.94345207],10,-1,-1,3,-1
420,[0.88682995 0.39941173],28,5,"[0.8413195972885631, 0.4111626904707511]",3,12
421,[0.28549777 0.18347662],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
422,[0.49582362 0.87187009],44,9,"[0.5329724800798757, 0.8925274479064038]",3,10
423,[0.6672472  0.88021203],42,43,"[0.7048081404386849, 0.8690517925844701]",3,-1
424,[0.90764076 0.44065718],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
425,[0.70511771 0.47636208],14,20,"[0.7198193826242354, 0.4447528222334599]",3,11
426,[0.89954716 0.4039111 ],25,5,"[0.8413195972885631, 0.4111626904707511]",3,12
427,[0.22884363 0.55108557],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
428,[0.85818431 0.46719608],29,3,"[0.8574612622332319, 0.46596221380400177]",3,12
429,[0.27138811 0.47513166],37,29,"[0.3154169060565867, 0.47741884795682554]",3,-1
430,[0.7376771  0.24969646],21,7,"[0.7318733192499598, 0.24478522774686437]",3,11
431,[0.67610739 0.18384628],45,2,"[0.622419245136811, 0.18695992326968702]",3,11
432,[0.42992937 0.59774563],22,15,"[0.42727301900085535, 0.6189295826614862]",3,10
433,[0.83626553 0.30003729],5,25,"[0.7729360152588588, 0.32161040257073686]",3,-1
434,[0.24247637 0.19430361],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
435,[0.28156565 0.54389011],17,33,"[0.28771400312732015, 0.5511549918705597]",3,10
436,[0.55155295 0.56874487],18,27,"[0.572018080421047, 0.5801994330781437]",3,10
437,[0.62173551 0.46275791],49,23,"[0.5898277768268663, 0.41522503847192666]",3,7
438,[0.20458269 0.90265876],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
439,[0.46475057 0.88931313],10,36,"[0.4395558433136639, 0.8652953532627832]",3,10
440,[0.12680716 0.88622919],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
441,[0.68242969 0.7790333 ],32,40,"[0.6693231704738416, 0.7931223890878678]",3,-1
442,[0.8869785 0.15047  ],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
443,[0.40538083 0.49753907],22,31,"[0.39687618492884325, 0.5328834289225141]",3,10
444,[0.99915852 0.69518344],1,-1,-1,-1,-1
445,[0.82518698 0.87377335],6,11,"[0.8090647102864238, 0.8899355025464285]",3,-1
446,[0.87476926 0.45009416],25,3,"[0.8574612622332319, 0.46596221380400177]",3,12
447,[0.96080653 0.59952876],1,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
448,[0.61105874 0.54449553],49,16,"[0.6457769621985907, 0.5362962467915754]",3,-1
449,[0.90427054 0.92596066],6,-1,-1,3,-1
450,[0.51511189 0.56791305],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
451,[0.80762595 0.4923349 ],41,30,"[0.7871757803269058, 0.5177909255135394]",3,12
452,[0.23431694 0.13399766],40,32,"[0.25969639876425765, 0.17251111836538147]",2,2
453,[0.65962668 0.29911756],34,1,"[0.6764138739775708, 0.28631395239458013]",3,11
454,[0.54920058 0.17577302],16,13,"[0.516319728695361, 0.202301318131529]",3,11
455,[0.8255549  0.45623749],30,3,"[0.8574612622332319, 0.46596221380400177]",3,12
456,[0.17229996 0.17232434],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
457,[0.47568931 0.57925906],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
458,[0.76421751 0.49056879],29,30,"[0.7871757803269058, 0.5177909255135394]",3,12
459,[0.43948045 0.25900887],47,48,"[0.41904602266044405, 0.3147411679695117]",3,-1
460,[0.43278224 0.18770123],47,-1,-1,-1,-1
461,[0.4623855  0.75101437],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
462,[0.80411476 0.89351467],6,11,"[0.8090647102864238, 0.8899355025464285]",3,8
463,[0.86081721 0.37207236],25,5,"[0.8413195972885631, 0.4111626904707511]",3,12
464,[0.80634168 0.48337804],30,30,"[0.7871757803269058, 0.5177909255135394]",3,12
465,[0.80701427 0.47291244],29,30,"[0.7871757803269058, 0.5177909255135394]",3,12
466,[0.53589379 0.63510803],24,22,"[0.552566745045915, 0.6416870308023339]",3,10
467,[0.92592264 0.58943458],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
468,[0.75097362 0.3918472 ],29,20,"[0.7198193826242354, 0.4447528222334599]",3,11
469,[0.55336128 0.89526608],44,9,"[0.5329724800798757, 0.8925274479064038]",3,10
470,[0.77301105 0.53417411],29,30,"[0.7871757803269058, 0.5177909255135394]",3,12
471,[0.60589225 0.53698835],41,16,"[0.6457769621985907, 0.5362962467915754]",3,10
472,[0.17007379 0.58262555],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
473,[0.94196329 0.67998377],1,26,"[0.8948206190010694, 0.7193161960320346]",-1,-1
474,[0.48949357 0.18529704],16,13,"[0.516319728695361, 0.202301318131529]",3,-1
475,[0.55865405 0.6372741 ],18,22,"[0.552566745045915, 0.6416870308023339]",3,10
476,[0.17155109 0.60940927],38,46,"[0.21502972898668765, 0.649430630275392]",3,10
477,[0.74598746 0.26167535],21,7,"[0.7318733192499598, 0.24478522774686437]",3,11
478,[0.62147156 0.29196647],33,12,"[0.6249478909659725, 0.3071550294725404]",3,11
479,[0.85707347 0.52115542],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
480,[0.4600879  0.49993552],22,41,"[0.4889106255226331, 0.4555665664826728]",3,-1
481,[0.76948804 0.19934832],21,7,"[0.7318733192499598, 0.24478522774686437]",3,-1
482,[0.9033362  0.44472013],30,3,"[0.8574612622332319, 0.46596221380400177]",3,12
483,[0.65990293 0.28383177],26,1,"[0.6764138739775708, 0.28631395239458013]",3,11
484,[0.80047336 0.79430596],11,8,"[0.7719200062990427, 0.779344801310001]",3,9
485,[0.40179186 0.64556894],20,15,"[0.42727301900085535, 0.6189295826614862]",3,10
486,[0.53094463 0.27044366],34,37,"[0.49872768429363573, 0.28720592124758093]",3,11
487,[0.79746498 0.85849195],6,11,"[0.8090647102864238, 0.8899355025464285]",3,-1
488,[0.91315856 0.46917164],25,3,"[0.8574612622332319, 0.46596221380400177]",3,-1
489,[0.74292038 0.31871559],21,25,"[0.7729360152588588, 0.32161040257073686]",3,11
490,[0.80987616 0.83455841],32,11,"[0.8090647102864238, 0.8899355025464285]",3,9
491,[0.20211388 0.54186308],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
492,[0.8359215  0.40756846],28,5,"[0.8413195972885631, 0.4111626904707511]",3,12
493,[0.84706687 0.45190949],30,3,"[0.8574612622332319, 0.46596221380400177]",3,12
494,[0.58010434 0.73777741],18,38,"[0.5573529212620056, 0.7536493738258642]",3,-1
495,[0.60715921 0.44512632],34,23,"[0.5898277768268663, 0.41522503847192666]",3,7
496,[0.3735187  0.67261278],19,34,"[0.3812588579574667, 0.6840438651768178]",3,-1
497,[0.67334393 0.59215899],14,16,"[0.6457769621985907, 0.5362962467915754]",3,-1
498,[0.68354868 0.36451825],23,19,"[0.6720111381722137, 0.362200096153328]",3,11
499,[0.71673218 0.3194524 ],5,1,"[0.6764138739775708, 0.28631395239458013]",3,11
500,[0.46288848 0.56386578],22,17,"[0.4841217095382428, 0.5735501128547198]",3,10
501,[0.67825195 0.86143404],35,43,"[0.7048081404386849, 0.8690517925844701]",3,9
502,[0.42781456 0.63113781],20,15,"[0.42727301900085535, 0.6189295826614862]",3,10
503,[0.69801032 0.18658424],13,7,"[0.7318733192499598, 0.24478522774686437]",3,-1
504,[0.55036652 0.70819436],18,38,"[0.5573529212620056, 0.7536493738258642]",3,-1
505,[0.70396265 0.45768138],49,20,"[0.7198193826242354, 0.4447528222334599]",3,11
506,[0.36028122 0.48404706],48,29,"[0.3154169060565867, 0.47741884795682554]",3,10
507,[0.43116022 0.60935429],22,15,"[0.42727301900085535, 0.6189295826614862]",3,10
508,[0.21680042 0.12407279],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
509,[0.56333857 0.63030798],18,22,"[0.552566745045915, 0.6416870308023339]",3,10
510,[0.53333271 0.85149626],10,9,"[0.5329724800798757, 0.8925274479064038]",3,10
511,[0.67044307 0.21895613],23,2,"[0.622419245136811, 0.18695992326968702]",3,-1
512,[0.55798169 0.16251701],16,13,"[0.516319728695361, 0.202301318131529]",3,-1
513,[0.10657063 0.39738643],8,39,"[0.12394334464634066, 0.4188296057012989]",3,-1
514,[0.69389533 0.86586221],11,43,"[0.7048081404386849, 0.8690517925844701]",3,9
515,[0.70370173 0.30520513],21,1,"[0.6764138739775708, 0.28631395239458013]",3,11
516,[0.77593486 0.27607338],21,25,"[0.7729360152588588, 0.32161040257073686]",3,11
517,[0.10086046 0.41550038],8,39,"[0.12394334464634066, 0.4188296057012989]",3,3
518,[0.35755478 0.24220663],47,45,"[0.3624878339482058, 0.26608681115541216]",3,-1
519,[0.86721348 0.15558894],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
520,[0.45936325 0.46437808],48,41,"[0.4889106255226331, 0.4555665664826728]",3,-1
521,[0.70504418 0.23312439],23,7,"[0.7318733192499598, 0.24478522774686437]",3,11
522,[0.64784932 0.16482986],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
523,[0.95519806 0.15264439],3,-1,-1,1,1
524,[0.77527162 0.49305104],29,30,"[0.7871757803269058, 0.5177909255135394]",3,12
525,[0.52814054 0.34181539],34,37,"[0.49872768429363573, 0.28720592124758093]",3,-1
526,[0.57764973 0.66243676],36,22,"[0.552566745045915, 0.6416870308023339]",3,10
527,[0.28189646 0.24341   ],12,-1,-1,-1,-1
528,[0.72576134 0.31341797],2,25,"[0.7729360152588588, 0.32161040257073686]",3,11
529,[0.7399586  0.25284738],5,7,"[0.7318733192499598, 0.24478522774686437]",3,11
530,[0.8272872  0.83983632],6,11,"[0.8090647102864238, 0.8899355025464285]",3,9
531,[0.47269267 0.58147539],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
532,[0.5159058  0.88324499],44,9,"[0.5329724800798757, 0.8925274479064038]",3,10
533,[0.86004238 0.44893891],30,3,"[0.8574612622332319, 0.46596221380400177]",3,12
534,[0.63686159 0.60445676],36,16,"[0.6457769621985907, 0.5362962467915754]",3,-1
535,[0.33071644 0.59542331],20,35,"[0.350586837212758, 0.5628790492562009]",3,10
536,[0.5631745 0.7914557],43,38,"[0.5573529212620056, 0.7536493738258642]",3,10
537,[0.52079138 0.19008131],16,13,"[0.516319728695361, 0.202301318131529]",3,11
538,[0.87534627 0.88219457],6,11,"[0.8090647102864238, 0.8899355025464285]",3,-1
539,[0.47081993 0.59850961],31,17,"[0.4841217095382428, 0.5735501128547198]",3,10
540,[0.22291998 0.89590029],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
541,[0.61368168 0.17530598],26,2,"[0.622419245136811, 0.18695992326968702]",3,11
542,[0.64104258 0.15027622],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
543,[0.21323353 0.17209137],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
544,[0.49479394 0.70204848],43,14,"[0.48829262807329016, 0.688598308437582]",3,10
545,[0.8091073  0.53256862],29,30,"[0.7871757803269058, 0.5177909255135394]",3,12
546,[0.54682363 0.74270389],43,38,"[0.5573529212620056, 0.7536493738258642]",3,10
547,[0.55258584 0.24749417],16,4,"[0.5701351721560556, 0.28051112188021377]",3,11
548,[0.52558531 0.79746249],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
549,[0.48575119 0.75596289],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
550,[0.75134389 0.73541891],11,8,"[0.7719200062990427, 0.779344801310001]",3,-1
551,[0.76296657 0.76540322],35,8,"[0.7719200062990427, 0.779344801310001]",3,9
552,[0.65457885 0.79559692],42,40,"[0.6693231704738416, 0.7931223890878678]",3,10
553,[0.73442143 0.48559577],29,20,"[0.7198193826242354, 0.4447528222334599]",3,-1
554,[0.53015931 0.57301705],36,27,"[0.572018080421047, 0.5801994330781437]",3,10
555,[0.58582711 0.63526608],41,22,"[0.552566745045915, 0.6416870308023339]",3,10
556,[0.75808874 0.26888016],21,7,"[0.7318733192499598, 0.24478522774686437]",3,11
557,[0.4061365  0.71311369],39,34,"[0.3812588579574667, 0.6840438651768178]",3,10
558,[0.87636135 0.62164481],1,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
559,[0.11946042 0.946162  ],9,-1,-1,0,0
560,[0.9260491 0.1085189],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
561,[0.70591282 0.29672888],45,1,"[0.6764138739775708, 0.28631395239458013]",3,11
562,[0.25404393 0.2058842 ],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
563,[0.7795191  0.43957127],30,20,"[0.7198193826242354, 0.4447528222334599]",3,11
564,[0.5892662  0.59548708],24,27,"[0.572018080421047, 0.5801994330781437]",3,10
565,[0.72309342 0.59962552],41,-1,-1,-1,-1
566,[0.88272892 0.56727783],0,10,"[0.9036581803228522, 0.5722859727495592]",3,12
567,[0.53023909 0.81851013],44,21,"[0.4969586928146285, 0.7971997741589029]",3,10
568,[0.94029862 0.53911406],0,10,"[0.9036581803228522, 0.5722859727495592]",3,12
569,[0.62707936 0.21962991],45,2,"[0.622419245136811, 0.18695992326968702]",3,11
570,[0.60044571 0.18238481],45,2,"[0.622419245136811, 0.18695992326968702]",3,11
571,[0.90524422 0.59891696],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
572,[0.3648666  0.49208463],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
573,[0.30317161 0.63487533],38,42,"[0.29524583243587865, 0.622064488125604]",3,10
574,[0.58513199 0.40237033],34,23,"[0.5898277768268663, 0.41522503847192666]",3,-1
575,[0.89631538 0.56861186],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
576,[0.42801657 0.70064744],39,34,"[0.3812588579574667, 0.6840438651768178]",3,-1
577,[0.43046528 0.5689307 ],22,31,"[0.39687618492884325, 0.5328834289225141]",3,10
578,[0.69175396 0.24959435],45,1,"[0.6764138739775708, 0.28631395239458013]",3,11
579,[0.82321818 0.43161051],25,5,"[0.8413195972885631, 0.4111626904707511]",3,12
580,[0.78095035 0.70162486],11,-1,-1,-1,-1
581,[0.60652744 0.30416768],23,12,"[0.6249478909659725, 0.3071550294725404]",3,11
582,[0.6114216  0.31637415],26,12,"[0.6249478909659725, 0.3071550294725404]",3,11
583,[0.89269183 0.53568469],0,10,"[0.9036581803228522, 0.5722859727495592]",3,12
584,[0.66457209 0.32641955],2,19,"[0.6720111381722137, 0.362200096153328]",3,11
585,[0.66592551 0.21341323],26,2,"[0.622419245136811, 0.18695992326968702]",3,-1
586,[0.91246301 0.61923563],1,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
587,[0.5706953  0.26026434],45,4,"[0.5701351721560556, 0.28051112188021377]",3,11
588,[0.55238232 0.29055565],26,4,"[0.5701351721560556, 0.28051112188021377]",3,11
589,[0.51634658 0.76377178],42,21,"[0.4969586928146285, 0.7971997741589029]",3,10
590,[0.69269066 0.32724696],21,19,"[0.6720111381722137, 0.362200096153328]",3,11
591,[0.83016219 0.44567743],25,3,"[0.8574612622332319, 0.46596221380400177]",3,12
592,[0.56735247 0.42379966],48,23,"[0.5898277768268663, 0.41522503847192666]",3,7
593,[0.42646581 0.66224723],20,15,"[0.42727301900085535, 0.6189295826614862]",3,10
594,[0.1419729  0.42668699],8,39,"[0.12394334464634066, 0.4188296057012989]",3,3
595,[0.64563061 0.26306426],13,1,"[0.6764138739775708, 0.28631395239458013]",3,11
596,[0.66277159 0.49491039],41,16,"[0.6457769621985907, 0.5362962467915754]",3,10
597,[0.48736012 0.44673961],48,41,"[0.4889106255226331, 0.4555665664826728]",3,6
598,[0.3626687  0.53787928],38,35,"[0.350586837212758, 0.5628790492562009]",3,10
599,[0.59383634 0.29020304],34,4,"[0.5701351721560556, 0.28051112188021377]",3,11
600,[0.3290271  0.49702022],17,29,"[0.3154169060565867, 0.47741884795682554]",3,10
601,[0.5062895  0.75448995],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
602,[0.64523491 0.72599939],42,-1,-1,-1,-1
603,[0.66781583 0.34906039],2,19,"[0.6720111381722137, 0.362200096153328]",3,11
604,[0.52450036 0.89793296],44,9,"[0.5329724800798757, 0.8925274479064038]",3,10
605,[0.19239859 0.549929  ],37,0,"[0.21078418497233556, 0.5551504179627199]",3,10
606,[0.59993021 0.21130052],16,2,"[0.622419245136811, 0.18695992326968702]",3,11
607,[0.58947493 0.27037515],26,4,"[0.5701351721560556, 0.28051112188021377]",3,11
608,[0.27340049 0.19895239],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
609,[0.42135436 0.51847465],22,31,"[0.39687618492884325, 0.5328834289225141]",3,10
610,[0.80317923 0.8079485 ],32,8,"[0.7719200062990427, 0.779344801310001]",3,9
611,[0.57133138 0.82102011],42,44,"[0.5875232002063542, 0.8259870402498808]",3,10
612,[0.71142782 0.31285183],23,1,"[0.6764138739775708, 0.28631395239458013]",3,11
613,[0.57377987 0.55209491],41,27,"[0.572018080421047, 0.5801994330781437]",3,10
614,[0.5993838 0.4763455],49,23,"[0.5898277768268663, 0.41522503847192666]",3,-1
615,[0.39596509 0.46309755],31,47,"[0.40230782279296645, 0.4186436884432754]",3,-1
616,[0.47950504 0.5072525 ],22,41,"[0.4889106255226331, 0.4555665664826728]",3,6
617,[0.30277722 0.59174012],7,42,"[0.29524583243587865, 0.622064488125604]",3,10
618,[0.69971031 0.23230321],45,7,"[0.7318733192499598, 0.24478522774686437]",3,11
619,[0.5625879  0.27093855],13,4,"[0.5701351721560556, 0.28051112188021377]",3,11
620,[0.90405514 0.70059051],1,26,"[0.8948206190010694, 0.7193161960320346]",3,-1
621,[0.412152   0.89487559],46,36,"[0.4395558433136639, 0.8652953532627832]",-1,-1
622,[0.46434103 0.8269971 ],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
623,[0.21579976 0.58273056],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
624,[0.40290588 0.68345182],19,34,"[0.3812588579574667, 0.6840438651768178]",3,10
625,[0.42618782 0.58946302],19,15,"[0.42727301900085535, 0.6189295826614862]",3,10
626,[0.66414904 0.25007466],33,1,"[0.6764138739775708, 0.28631395239458013]",3,11
627,[0.86730585 0.55038012],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
628,[0.61886403 0.21589223],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
629,[0.45382836 0.7482722 ],43,6,"[0.4100883220558482, 0.7789164213695978]",3,10
630,[0.51921904 0.88090247],44,9,"[0.5329724800798757, 0.8925274479064038]",3,10
631,[0.43805978 0.27790089],47,48,"[0.41904602266044405, 0.3147411679695117]",3,5
632,[0.22167197 0.63313107],7,46,"[0.21502972898668765, 0.649430630275392]",3,10
