,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
730,[0.40231609 0.50234022],5,7,"[0.3861117152322327, 0.557103754598279]",2,-1
731,[0.3723301  0.66910752],6,-1,-1,2,-1
732,[0.26759164 0.69644156],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
733,[0.50766635 0.8199067 ],9,-1,-1,0,-1
734,[0.618851   0.02331178],4,-1,-1,-1,-1
735,[0.70365549 0.73833559],9,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
736,[0.56675107 0.77933613],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
737,[0.3335018  0.39764368],0,6,"[0.34211777716905456, 0.336842763007922]",2,-1
738,[0.41627301 0.42674147],5,0,"[0.461819197140541, 0.39202349042677714]",2,10
739,[0.61454672 0.82048267],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
740,[0.4145378  0.40851032],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
741,[0.1644149  0.80389593],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
742,[0.29208097 0.44316177],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
743,[0.58673823 0.16744045],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
744,[0.45881137 0.4470879 ],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
745,[0.20127022 0.46605745],1,-1,-1,2,-1
746,[0.26880126 0.52707959],1,-1,-1,2,7
747,[0.54576699 0.23480099],4,-1,-1,1,0
748,[0.7382382  0.84260078],9,-1,-1,0,-1
749,[0.58619823 0.16707178],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
750,[0.4130218  0.33671469],8,-1,-1,2,8
751,[0.15062114 0.741813  ],2,-1,-1,2,-1
752,[0.41348553 0.38483961],8,0,"[0.461819197140541, 0.39202349042677714]",2,11
753,[0.20941281 0.92524087],2,-1,-1,-1,-1
754,[0.26187004 0.40982452],1,-1,-1,2,-1
755,[0.64399584 0.1513332 ],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
756,[0.7252224  0.46765312],3,-1,-1,-1,-1
757,[0.39330741 0.31924005],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
758,[0.32865149 0.33297847],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
759,[0.28224667 0.74730256],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
760,[0.59397996 0.77410436],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
761,[0.25892155 0.59128585],1,-1,-1,2,-1
762,[0.5625041  0.76544818],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
763,[0.26775738 0.71281377],6,4,"[0.2832136490464922, 0.6880205471894738]",2,6
764,[0.39163067 0.5706262 ],5,7,"[0.3861117152322327, 0.557103754598279]",2,-1
765,[0.28827905 0.2933885 ],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
766,[0.74301827 0.76659264],3,-1,-1,0,-1
767,[0.61028133 0.69951834],7,-1,-1,0,2
768,[0.63186195 0.82397255],7,-1,-1,0,3
769,[0.34620823 0.34175745],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
770,[0.18387692 0.8738771 ],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
771,[0.46056208 0.33231857],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
772,[0.46436741 0.37472511],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
773,[0.32861821 0.34599662],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
774,[0.3152574  0.64647094],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
775,[0.36392202 0.49759587],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
776,[0.28345409 0.73399272],6,4,"[0.2832136490464922, 0.6880205471894738]",2,6
777,[0.47841618 0.52030614],1,-1,-1,2,-1
778,[0.41644358 0.54365434],5,7,"[0.3861117152322327, 0.557103754598279]",2,-1
779,[0.23197106 0.50759761],1,-1,-1,2,-1
780,[0.32276198 0.46824975],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
781,[0.28047397 0.73182776],6,4,"[0.2832136490464922, 0.6880205471894738]",2,6
782,[0.26013129 0.53123948],1,-1,-1,2,-1
783,[0.52000107 0.75566115],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
784,[0.45505218 0.37909274],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
785,[0.68426302 0.89242155],9,-1,-1,0,-1
786,[0.42170766 0.44237809],1,0,"[0.461819197140541, 0.39202349042677714]",2,10
787,[0.66914957 0.15593998],4,-1,-1,1,0
788,[0.60132354 0.20637043],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
789,[0.37634476 0.40469037],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
790,[0.67314553 0.5397065 ],3,-1,-1,-1,-1
791,[0.63371732 0.72383209],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
792,[0.16070464 0.78086675],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
793,[0.43318551 0.36384106],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
794,[0.39295641 0.41816941],8,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
795,[0.20236329 0.60781841],6,-1,-1,2,-1
796,[0.43587677 0.46800635],0,-1,-1,2,-1
797,[0.4259027  0.38080767],0,0,"[0.461819197140541, 0.39202349042677714]",2,11
798,[0.17566035 0.56794719],1,-1,-1,-1,-1
799,[0.20884384 0.58979752],1,-1,-1,2,-1
800,[0.77795444 0.48876604],3,-1,-1,-1,-1
801,[0.40608272 0.47786391],1,2,"[0.34008631786981874, 0.4637476157729106]",2,9
802,[0.39893052 0.32013296],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
803,[0.60716418 0.71369373],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
804,[0.30134266 0.6779227 ],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
805,[0.20389576 0.7198366 ],6,-1,-1,2,-1
806,[0.53467656 0.8995513 ],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
807,[0.44337107 0.38202741],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
808,[0.34663791 0.69749067],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
809,[0.70177306 0.18025695],4,-1,-1,-1,-1
810,[0.67978795 0.85731212],9,-1,-1,0,-1
811,[0.61061216 0.26600415],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
812,[0.40421059 0.38849454],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
813,[0.48113414 0.34788135],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
814,[0.52175432 0.81298584],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
815,[0.47992891 0.95549902],9,-1,-1,-1,-1
816,[0.3721764  0.37508204],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
817,[0.70023496 0.76196009],9,-1,-1,0,-1
818,[0.54712073 0.84075619],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
819,[0.43672019 0.43853752],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
820,[0.35560308 0.33054969],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
821,[0.51712412 0.45725212],5,-1,-1,2,-1
822,[0.07621514 0.85153493],2,-1,-1,2,-1
823,[0.70871576 0.67086982],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
824,[0.5470095  0.69195939],7,-1,-1,0,-1
825,[0.70855928 0.66803292],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
826,[0.63870071 0.72207162],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
827,[0.44833811 0.43295664],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
828,[0.42490141 0.48401891],0,-1,-1,2,-1
829,[0.4223775  0.44002838],8,0,"[0.461819197140541, 0.39202349042677714]",2,10
830,[0.14350847 0.77442291],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
831,[0.72900144 0.60659555],3,-1,-1,0,-1
832,[0.38017626 0.3754024 ],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
833,[0.39925947 0.40646818],8,0,"[0.461819197140541, 0.39202349042677714]",2,10
834,[0.66454626 0.65487359],3,3,"[0.7059657365392175, 0.6850598429902894]",0,2
835,[0.77311039 0.70113799],3,3,"[0.7059657365392175, 0.6850598429902894]",0,1
836,[0.44601282 0.40254883],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
837,[0.65944776 0.79792412],9,-1,-1,0,3
838,[0.11814185 0.89275324],2,-1,-1,2,-1
839,[0.41011265 0.51194741],5,7,"[0.3861117152322327, 0.557103754598279]",2,-1
840,[0.51159629 0.36639674],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
841,[0.4152563  0.66777956],7,-1,-1,-1,-1
842,[0.41108188 0.26632433],8,-1,-1,2,-1
843,[0.40745493 0.38707261],0,0,"[0.461819197140541, 0.39202349042677714]",2,11
844,[0.42051642 0.32683092],8,-1,-1,2,8
845,[0.25786958 0.47965223],1,-1,-1,2,-1
846,[0.38839981 0.33888127],0,6,"[0.34211777716905456, 0.336842763007922]",2,-1
847,[0.55043821 0.50046002],0,-1,-1,-1,-1
848,[0.5784411  0.89759357],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
849,[0.53691431 0.69694636],7,-1,-1,0,-1
850,[0.65297728 0.74757058],3,1,"[0.5865148171692166, 0.7655744045754626]",0,3
851,[0.29994844 0.59727613],6,-1,-1,2,-1
852,[0.36550398 0.47600422],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
853,[0.40495231 0.367236  ],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
854,[0.46192562 0.57193048],1,-1,-1,2,-1
855,[0.61524661 0.53041954],3,-1,-1,-1,-1
856,[0.31645043 0.69472192],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
857,[0.46921201 0.50575948],0,-1,-1,2,-1
858,[0.34515442 0.38076916],1,6,"[0.34211777716905456, 0.336842763007922]",2,-1
859,[0.44333835 0.48725265],0,-1,-1,2,-1
860,[0.16868297 0.81416793],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
861,[0.27626695 0.26052696],8,-1,-1,2,-1
862,[0.43823368 0.50917509],5,-1,-1,2,-1
863,[0.38977876 0.58958273],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
864,[0.28887891 0.5497345 ],1,-1,-1,2,-1
865,[0.21704032 0.55543559],1,-1,-1,2,-1
866,[0.70829638 0.25676402],4,-1,-1,-1,0
867,[0.61225307 0.75855126],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
868,[0.77064545 0.61675566],3,-1,-1,0,-1
869,[0.32417419 0.66547533],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
870,[0.63178207 0.16664577],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
871,[0.33229399 0.45686915],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
872,[0.42557633 0.33441724],8,0,"[0.461819197140541, 0.39202349042677714]",2,8
873,[0.31396387 0.67102409],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
874,[0.59703616 0.60170845],3,-1,-1,0,-1
875,[0.34616797 0.35119284],5,6,"[0.34211777716905456, 0.336842763007922]",2,-1
876,[0.62926487 0.90079867],7,-1,-1,0,-1
877,[0.42101325 0.40917472],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
878,[0.51440175 0.73679916],7,-1,-1,0,-1
879,[0.17767251 0.78826375],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
880,[0.70099197 0.7450551 ],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
881,[0.26805539 0.69295463],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
882,[0.4177267  0.48596334],5,-1,-1,2,-1
883,[0.58579792 0.71024407],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
884,[0.13349229 0.84414006],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
885,[0.57342942 0.79157124],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
886,[0.05639812 0.93619429],2,-1,-1,-1,-1
887,[0.49522599 0.42398129],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
888,[0.2469677 0.5392684],6,-1,-1,2,7
889,[0.34566163 0.27248154],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
890,[0.27068232 0.73482949],2,4,"[0.2832136490464922, 0.6880205471894738]",2,6
891,[0.66605621 0.72143281],9,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
892,[0.6777419 0.5508348],3,-1,-1,-1,-1
893,[0.72886032 0.22865428],4,-1,-1,-1,-1
894,[0.40375676 0.42304981],8,0,"[0.461819197140541, 0.39202349042677714]",2,10
895,[0.33645032 0.56151437],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
896,[0.66511207 0.15539026],4,-1,-1,1,0
897,[0.16977481 0.80304206],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
898,[0.33197105 0.34758243],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
899,[0.33113908 0.29182016],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
900,[0.37070186 0.3448586 ],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
901,[0.59793542 0.76745421],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
902,[0.40367102 0.26354255],8,-1,-1,2,-1
903,[0.57751896 0.82256473],9,8,"[0.5628969660740799, 0.8629936145341855]",0,3
904,[0.51513295 0.85188652],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
905,[0.72020123 0.67025319],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
906,[0.4386729  0.35230234],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
907,[0.30184441 0.50916615],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
908,[0.63033701 0.74784976],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
909,[0.59263534 0.75319707],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
910,[0.75147084 0.91907121],7,-1,-1,-1,-1
911,[0.79170774 0.63819343],3,-1,-1,0,-1
912,[0.67143213 0.66594508],3,3,"[0.7059657365392175, 0.6850598429902894]",0,2
913,[0.6077685  0.67680962],7,-1,-1,0,-1
914,[0.50873398 0.65337537],7,-1,-1,0,-1
915,[0.65404211 0.88968291],9,-1,-1,0,-1
916,[0.48959479 0.4861002 ],5,-1,-1,2,-1
917,[0.21729034 0.8071495 ],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
918,[0.43950165 0.43577609],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
919,[0.72826994 0.79899159],9,-1,-1,0,-1
920,[0.64701701 0.79218582],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
921,[0.64874846 0.65690117],3,3,"[0.7059657365392175, 0.6850598429902894]",0,2
922,[0.29928412 0.78857919],2,-1,-1,2,-1
923,[0.37709419 0.47955683],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
924,[0.62369894 0.        ],4,-1,-1,-1,-1
925,[0.46318419 0.41059728],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
926,[0.24877799 0.87301272],2,-1,-1,-1,-1
927,[0.32124901 0.35442654],1,6,"[0.34211777716905456, 0.336842763007922]",2,-1
928,[0.42472463 0.52403313],0,7,"[0.3861117152322327, 0.557103754598279]",2,-1
929,[0.55627097 0.19800962],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
930,[0.41581616 0.32754822],8,-1,-1,2,8
931,[0.509326   0.45521133],5,-1,-1,2,-1
932,[0.45128999 0.34256751],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
933,[0.20688963 0.8040565 ],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
934,[0.37186252 0.55921707],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
935,[0.60148378 0.81256851],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
936,[0.71339893 0.14958985],4,-1,-1,-1,-1
937,[0.15040338 0.74087696],2,-1,-1,2,-1
938,[0.27265846 0.49342312],1,-1,-1,2,7
939,[0.19669614 0.66944514],1,-1,-1,2,-1
940,[0.70841505 0.74852657],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
941,[0.80906767 0.83775828],3,-1,-1,-1,-1
942,[0.54763792 0.93246063],9,-1,-1,-1,-1
943,[0.38628077 0.32521673],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
944,[0.67517067 0.80081439],9,-1,-1,0,3
945,[0.5860762 0.2351955],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
946,[0.72306327 0.85386018],9,-1,-1,0,-1
947,[0.69476254 0.7319163 ],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
948,[0.52128803 0.69407052],7,-1,-1,0,-1
949,[0.21096149 0.66068065],6,-1,-1,2,-1
950,[0.14959425 0.88712366],2,-1,-1,2,-1
951,[0.59632229 0.21511105],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
952,[0.61835613 0.85059097],9,8,"[0.5628969660740799, 0.8629936145341855]",0,3
953,[0.67624921 0.8521495 ],9,-1,-1,0,-1
954,[0.4712839  0.79676094],9,-1,-1,0,-1
955,[0.16196933 0.71012041],2,-1,-1,2,-1
956,[0.50133896 0.59548843],3,-1,-1,-1,-1
957,[0.45214634 0.45268465],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
958,[0.41909234 0.50734093],5,7,"[0.3861117152322327, 0.557103754598279]",2,9
959,[0.62249233 0.81706328],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
960,[0.55621458 0.1632101 ],4,-1,-1,1,0
961,[0.57702252 0.26532478],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
962,[0.48663973 0.3948654 ],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
963,[0.70027039 0.75012211],9,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
964,[0.17455955 0.71781065],6,-1,-1,2,-1
965,[0.4206473  0.41688894],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
966,[0.64698458 0.81325817],9,-1,-1,0,3
967,[0.82067894 0.64337343],3,-1,-1,0,-1
968,[0.27928995 0.46487034],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
969,[0.49583138 0.41628346],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
970,[0.69701033 1.        ],9,-1,-1,-1,-1
971,[0.58783909 0.78024122],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
972,[0.60198468 0.70375254],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
973,[0.38171854 0.48879889],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
974,[0.63374136 0.61495266],3,-1,-1,0,-1
975,[0.67531477 0.85866956],9,-1,-1,0,-1
976,[0.77402676 0.74161036],3,-1,-1,0,-1
977,[0.65032617 0.75719833],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
978,[0.4250083  0.28689319],8,-1,-1,2,-1
979,[0.28582091 0.55020763],1,-1,-1,2,-1
980,[0.48738992 0.81737761],7,-1,-1,0,-1
981,[0.63032164 0.95377047],9,-1,-1,-1,-1
982,[0.42608188 0.56044608],0,7,"[0.3861117152322327, 0.557103754598279]",2,-1
983,[0.36467363 0.53881606],5,7,"[0.3861117152322327, 0.557103754598279]",2,-1
984,[0.51571406 0.78073229],9,-1,-1,0,-1
985,[0.09607686 0.87351561],2,-1,-1,2,-1
986,[0.34391617 0.38361832],5,6,"[0.34211777716905456, 0.336842763007922]",2,-1
987,[0.55749341 0.30161102],5,-1,-1,2,-1
988,[0.64524092 0.69112589],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
989,[0.64984847 0.89171445],9,-1,-1,0,-1
990,[0.39984074 0.60549391],6,7,"[0.3861117152322327, 0.557103754598279]",2,-1
991,[0.61500215 0.16395253],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
992,[0.29128218 0.60617619],1,-1,-1,2,-1
993,[0.20278202 0.50010269],1,-1,-1,2,-1
994,[0.19677381 0.85915767],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
995,[0.67938047 0.60940276],3,-1,-1,0,-1
996,[0.37241041 0.66824159],6,-1,-1,2,-1
997,[0.45447981 0.38543706],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
998,[0.44752804 0.4541846 ],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
999,[0.59140262 0.74055565],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
