,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.49562207 0.63016907],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
390,[0.88568748 0.09882336],3,-1,-1,-1,-1
391,[0.12913245 0.7330579 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
392,[0.70088267 0.33060081],1,-1,-1,1,-1
393,[0.7462277  0.35144321],3,-1,-1,1,1
394,[0.70484562 0.26697733],3,-1,-1,1,1
395,[0.61489343 0.42852091],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
396,[0.44307542 0.36442178],1,-1,-1,-1,-1
397,[0.4413184  0.51384842],2,-1,-1,-1,-1
398,[0.20440391 0.66690289],0,-1,-1,0,0
399,[0.8556317  0.08613388],3,-1,-1,-1,-1
400,[0.58926236 0.46203943],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
401,[0.29797291 0.73051214],0,-1,-1,0,0
402,[0.50028243 0.73810337],2,-1,-1,2,-1
403,[0.51206986 0.61974379],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
404,[0.39385628 0.74450719],2,-1,-1,-1,-1
405,[0.08011482 0.78373506],0,-1,-1,0,0
406,[0.79217224 0.27820291],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
407,[0.89959693 0.26005374],3,-1,-1,1,1
408,[0.15189197 0.71150543],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
409,[0.45573899 0.61818337],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
410,[0.87602433 0.17685582],3,-1,-1,1,1
411,[0.57833639 0.46902847],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
412,[0.53425475 0.70305805],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
413,[0.87776025 0.26350007],3,-1,-1,1,1
414,[0.15538347 0.80054781],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
415,[0.48539135 0.6512266 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
416,[0.78969244 0.25316778],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
417,[0.5119313  0.73888143],2,-1,-1,2,-1
418,[0.57154065 0.65375187],2,-1,-1,2,-1
419,[0.5704761  0.47406676],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
420,[0.52190299 0.56779641],2,-1,-1,2,-1
421,[0.77878006 0.23930865],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
422,[0.10424529 0.80970637],0,-1,-1,0,0
423,[0.48150822 0.66063235],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
424,[0.81385499 0.29511595],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
425,[0.11011271 0.69616842],0,-1,-1,0,0
426,[0.56318608 0.47801776],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
427,[0.65885316 0.44637378],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
428,[0.17667812 0.74295665],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
429,[0.75064634 0.35033885],3,-1,-1,1,1
430,[0.64584907 0.49830385],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
431,[0.47691757 0.70021165],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
432,[0.66005727 0.41388032],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
433,[0.47865008 0.68231704],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
434,[0.49635966 0.77290404],2,-1,-1,2,-1
435,[0.51777043 0.54280788],1,-1,-1,2,-1
436,[0.87645227 0.22720467],3,-1,-1,1,1
437,[0.40488996 0.68092158],2,-1,-1,2,-1
438,[0.58212662 0.58941879],2,-1,-1,2,-1
439,[0.26345405 0.73720688],0,-1,-1,0,0
440,[0.80977467 0.2389415 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
441,[0.41807913 0.63911623],2,-1,-1,2,-1
442,[0.53814778 0.43937311],1,-1,-1,2,2
443,[0.54377691 0.71300848],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
444,[0.65724092 0.47459381],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
445,[0.52119685 0.69557095],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
446,[0.43328708 0.64258552],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
447,[0.80328012 0.20210839],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
448,[0.46658744 0.63953972],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
449,[0.5334147  0.63797149],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
450,[0.3030705  0.67712425],2,-1,-1,-1,-1
451,[0.60611094 0.54403642],1,-1,-1,2,-1
452,[0.78115344 0.31402702],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
453,[0.1165639  0.79373587],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
454,[0.7113481  0.44215773],1,-1,-1,2,2
455,[0.921135   0.36841967],3,-1,-1,-1,-1
456,[0.56655235 0.37939776],1,-1,-1,2,2
457,[0.48398109 0.64940715],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
458,[0.68598883 0.53520004],1,-1,-1,2,-1
459,[0.56122362 0.40220575],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
460,[0.19436463 0.84022572],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
461,[0.74962711 0.15394877],3,-1,-1,1,-1
462,[0.61003996 0.41860272],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
463,[0.61975832 0.45352782],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
464,[0.13371571 0.71031082],0,-1,-1,0,0
465,[0.65908711 0.3697238 ],1,-1,-1,2,2
466,[0.66359499 0.52813259],1,-1,-1,2,2
467,[0.51541746 0.69610076],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
468,[0.48987654 0.63500272],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
469,[0.64664819 0.41315374],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
470,[0.76941156 0.20033073],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
471,[0.57300412 0.7352809 ],2,-1,-1,2,-1
472,[0.50256295 0.71382325],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
473,[0.92984753 0.21889933],3,-1,-1,-1,-1
474,[0.78943172 0.24957066],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
475,[0.60414587 0.49187296],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
476,[0.23857833 0.75766697],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
477,[0.91024053 0.25593883],3,-1,-1,1,1
478,[0.12499834 0.82204877],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
479,[0.6233825  0.44192706],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
480,[0.78722041 0.2395436 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
481,[0.47249115 0.76267306],2,-1,-1,2,-1
482,[0.5735844  0.42485891],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
483,[0.15437439 0.89595298],0,-1,-1,0,0
484,[0.9379618  0.25991472],3,-1,-1,1,-1
485,[0.87726064 0.20565609],3,-1,-1,1,1
486,[0.48314897 0.73784319],2,-1,-1,2,-1
487,[0.53977478 0.59304264],2,-1,-1,2,-1
488,[0.81740217 0.19790167],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
489,[0.42876446 0.6600719 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
490,[0.55153265 0.6635478 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
491,[0.93856606 0.28180479],3,-1,-1,-1,-1
492,[0.60103456 0.4138933 ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
493,[0.55519015 0.3456679 ],1,-1,-1,2,-1
494,[0.70113094 0.41891599],1,-1,-1,2,2
495,[0.23268471 0.82233106],0,-1,-1,0,0
496,[0.61225067 0.45082098],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
497,[0.4900335  0.62846706],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
498,[0.62350447 0.41778151],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
499,[0.53727169 0.61399775],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
500,[0.06869324 0.8409467 ],0,-1,-1,0,0
501,[0.22798734 0.79219808],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
502,[0.50209323 0.71552846],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
503,[0.62682622 0.70414941],2,-1,-1,-1,-1
504,[0.74802378 0.09675485],3,-1,-1,-1,-1
505,[0.79441697 0.21681283],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
506,[0.47171494 0.71937411],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
507,[0.56494734 0.67108462],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
508,[0.13732013 0.5871941 ],0,-1,-1,-1,-1
509,[0.63133689 0.49344659],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
510,[0.60018326 0.41938718],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
511,[0.46590161 0.77132137],2,-1,-1,2,-1
512,[0.64241625 0.37232635],1,-1,-1,2,2
513,[0.70650556 0.16932176],3,-1,-1,1,-1
514,[0.61814058 0.33309376],1,-1,-1,2,-1
515,[0.18260623 0.88456009],0,-1,-1,0,0
516,[0.65601318 0.49424443],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
517,[0.59853402 0.36467256],1,-1,-1,2,2
518,[0.87672008 0.28323272],3,-1,-1,1,1
519,[0.44968072 0.70541406],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
520,[0.61872643 0.50861937],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
521,[0.67808301 0.54840892],1,-1,-1,2,-1
522,[0.59399594 0.36939901],1,-1,-1,2,2
523,[0.1571663  0.82156124],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
524,[0.42204394 0.60552955],2,-1,-1,2,-1
525,[0.79583718 0.17347365],3,-1,-1,1,1
526,[0.64049622 0.57588784],2,-1,-1,-1,-1
527,[0.14356556 0.73056293],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
528,[0.6312865 0.6108356],2,-1,-1,-1,-1
529,[0.66607434 0.52361834],1,-1,-1,2,2
530,[0.44906648 0.68290895],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
531,[0.52810182 0.68212853],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
532,[0.16766423 0.72044862],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
533,[0.58653164 0.75809783],2,-1,-1,2,-1
534,[0.76592915 0.25506787],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
535,[0.6028104  0.43667602],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
536,[0.47159895 0.61570854],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
537,[0.52330886 0.4178397 ],1,-1,-1,2,2
538,[0.56892371 0.41646697],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
539,[0.23554671 0.8344995 ],0,-1,-1,0,0
540,[0.07841899 0.76005702],0,-1,-1,0,0
541,[0.29053001 0.8242996 ],0,-1,-1,0,0
542,[0.61069499 0.43008457],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
543,[0.44604845 0.68275661],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
544,[0.49501132 0.59444464],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
545,[0.82865236 0.23491214],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
546,[0.71676123 0.47328819],1,-1,-1,2,-1
547,[0.45323956 0.53977313],2,-1,-1,2,-1
548,[0.69167319 0.40338995],1,-1,-1,2,2
549,[0.76361109 0.14441187],3,-1,-1,1,-1
550,[0.567648   0.67362365],2,-1,-1,2,-1
551,[0.16768245 0.75898129],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
552,[0.08524512 0.88173883],0,-1,-1,0,0
553,[0.30952735 0.71612771],0,-1,-1,0,0
554,[0.49840051 0.62672095],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
555,[0.13412499 0.71768156],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
556,[0.53715259 0.45523913],1,-1,-1,2,2
557,[0.54221881 0.70136181],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
558,[0.45657263 0.69157764],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
559,[0.11902759 0.75979209],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
560,[0.68391271 0.45122896],1,-1,-1,2,2
561,[0.85972097 0.3226992 ],3,-1,-1,1,-1
562,[0.75731839 0.26866287],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
563,[0.47344525 0.78194676],2,-1,-1,2,-1
564,[0.46971856 0.65399998],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
565,[0.50359175 0.63256806],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
566,[0.82803555 0.23385797],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
567,[0.47846852 0.44927074],1,-1,-1,-1,-1
568,[0.26084319 0.73031586],0,-1,-1,0,0
569,[0.07636466 0.8106015 ],0,-1,-1,0,0
570,[0.05140064 0.7177521 ],0,-1,-1,0,0
571,[0.49316465 0.65609891],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
572,[0.79863992 0.26488368],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
573,[0.71785373 0.3339648 ],3,-1,-1,1,1
574,[0.51147364 0.77085676],2,-1,-1,2,-1
575,[0.82320391 0.17264575],3,-1,-1,1,1
576,[0.89684044 0.10995828],3,-1,-1,-1,-1
577,[0.6225347  0.37017105],1,-1,-1,2,2
578,[0.69802651 0.31321642],3,-1,-1,1,-1
579,[0.18056324 0.81987043],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
580,[0.74051368 0.48705487],1,-1,-1,2,-1
581,[0.50453982 0.73247238],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
582,[0.17391089 0.72322459],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
583,[0.2262324 0.7990545],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
584,[0.4969113  0.75746899],2,-1,-1,2,-1
585,[0.54563496 0.41548853],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
586,[0.50773865 0.60809961],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
587,[0.08174219 0.8612787 ],0,-1,-1,0,0
588,[0.52310183 0.5226148 ],2,-1,-1,2,-1
589,[0.78433434 0.19683435],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
590,[0.83464652 0.21495498],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
591,[0.87756514 0.13500551],3,-1,-1,-1,-1
592,[0.21839394 0.83297275],0,-1,-1,0,0
593,[0.58384503 0.6354976 ],2,-1,-1,2,-1
594,[0.56793799 0.47334545],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
595,[0.46768393 0.71423317],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
596,[0.18155039 0.77839398],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
597,[0.08044098 0.73914418],0,-1,-1,0,0
598,[0.52303759 0.68715606],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
599,[0.46907579 0.61479355],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
600,[0.07926971 0.82940855],0,-1,-1,0,0
601,[0.52921053 0.695959  ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
602,[0.57085264 0.42132413],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
603,[0.4819081 0.6934777],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
604,[0.74697132 0.35846208],3,-1,-1,1,1
605,[0.8173239  0.27653165],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
606,[0.63899783 0.37262615],1,-1,-1,2,2
607,[0.79658863 0.18909524],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
608,[0.61172566 0.5736867 ],1,-1,-1,2,-1
609,[0.20906289 0.86437057],0,-1,-1,0,0
610,[0.66007224 0.28792172],1,-1,-1,-1,-1
611,[0.8167326  0.29372687],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
612,[0.45488273 0.63562724],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
613,[0.77095015 0.29165051],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
614,[0.69687987 0.59744801],1,-1,-1,-1,-1
615,[0.73262814 0.28523802],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
616,[0.7745589  0.22656999],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
617,[0.41650554 0.63647699],2,-1,-1,2,-1
618,[0.15819086 0.79630631],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
619,[0.19369719 0.81479694],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
620,[0.40368359 0.66489701],2,-1,-1,2,-1
621,[0.09601029 0.73287075],0,-1,-1,0,0
622,[0.1823118  0.82774134],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
623,[0.58788285 0.73796487],2,-1,-1,-1,-1
624,[0.24237549 0.7588684 ],0,-1,-1,0,0
625,[0.24294232 0.77222115],0,-1,-1,0,0
626,[0.79182529 0.36752278],3,-1,-1,1,-1
627,[0.47147335 0.6404336 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
628,[0.55873613 0.66293966],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
629,[0.68918263 0.37357461],1,-1,-1,2,2
630,[0.57691619 0.32043998],1,-1,-1,2,-1
631,[0.1056794  0.94131792],0,-1,-1,-1,-1
632,[0.74812894 0.29887394],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
633,[0.7712833  0.27355116],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
634,[0.12971941 0.81300749],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
635,[0.53456716 0.42852848],1,-1,-1,2,2
636,[0.53518257 0.68059219],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
637,[0.77272015 0.17357188],3,-1,-1,1,1
638,[0.17333344 0.7201521 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
639,[0.21997366 0.76185698],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
640,[0.71617534 0.18895316],3,-1,-1,1,1
641,[0.43288887 0.73305187],2,-1,-1,2,-1
642,[0.52325571 0.6554326 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
643,[0.24637954 0.68937294],0,-1,-1,0,0
644,[0.18890921 0.82949755],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
645,[0.45782387 0.71777319],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
646,[0.70902848 0.51480162],1,-1,-1,2,-1
647,[0.53688762 0.5879025 ],2,-1,-1,2,-1
648,[0.26029936 0.79578737],0,-1,-1,0,0
649,[0.47917865 0.5876367 ],1,-1,-1,2,-1
650,[0.8536053  0.17799919],3,-1,-1,1,1
651,[0.4362836  0.64805454],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
652,[0.11004852 0.78982196],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
653,[0.53455398 0.38646085],1,-1,-1,2,2
654,[0.76280505 0.17210084],3,-1,-1,1,1
655,[0.22195793 0.66830557],0,-1,-1,0,0
656,[0.77625892 0.33094572],3,-1,-1,1,1
657,[0.08425676 0.85924077],0,-1,-1,0,0
658,[0.44073814 0.59018292],2,-1,-1,2,-1
659,[0.5052681  0.66354563],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
660,[0.7815609  0.26978048],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
661,[0.68617605 0.47396544],1,-1,-1,2,2
662,[0.57563563 0.468214  ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
663,[0.22100701 0.8988705 ],0,-1,-1,0,0
664,[0.89863989 0.32318004],3,-1,-1,-1,-1
665,[0.06320094 0.81413323],0,-1,-1,0,0
666,[0.80166544 0.27726161],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
667,[0.48873703 0.72775229],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
668,[0.62646592 0.32842604],1,-1,-1,-1,-1
669,[0.78987096 0.30495511],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
670,[0.6180621  0.46079053],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
671,[0.13349227 0.76942513],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
672,[0.57078692 0.39985558],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
673,[0.41055207 0.59358645],2,-1,-1,2,-1
674,[0.47908438 0.37604147],1,-1,-1,-1,-1
675,[0.10181403 0.78768161],0,-1,-1,0,0
676,[0.43618574 0.63858923],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
677,[0.66175714 0.47240502],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
678,[0.77069524 0.25756977],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
679,[0.79541557 0.18496528],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
680,[0.8835272  0.27600328],3,-1,-1,1,1
681,[0.5548478  0.77090263],2,-1,-1,2,-1
682,[0.6897236  0.42193478],1,-1,-1,2,2
683,[0.23349329 0.82800763],0,-1,-1,0,0
684,[0.55673499 0.40662228],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
685,[0.77497192 0.21069093],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
686,[0.66905164 0.47534463],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
687,[0.7463354  0.36056776],3,-1,-1,1,1
688,[0.3840301  0.71134085],2,-1,-1,2,-1
689,[0.24084674 0.83397792],0,-1,-1,0,0
690,[0.45945933 0.65119863],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
691,[0.49205661 0.63871546],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
692,[0.60656564 0.37857057],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
693,[0.73584589 0.20345049],3,-1,-1,1,1
694,[0.53869399 0.65271749],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
695,[0.25947153 0.78185167],0,-1,-1,0,0
696,[0.69034143 0.25923016],3,-1,-1,1,-1
697,[0.50441756 0.73540872],2,-1,-1,2,-1
698,[0.23269769 0.68729255],0,-1,-1,0,0
699,[0.39375135 0.67544201],2,-1,-1,2,-1
700,[0.56991303 0.66186962],2,-1,-1,2,-1
701,[0.84414398 0.37100172],3,-1,-1,-1,-1
702,[0.57333248 0.43838748],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
703,[0.53963824 0.61713522],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
704,[0.84072983 0.26735146],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
705,[0.83017619 0.23445763],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
706,[0.19012692 0.70889605],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
707,[0.8086966  0.24032784],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
708,[0.52956318 0.41595285],1,-1,-1,2,2
709,[0.59511326 0.47273869],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
710,[0.54891986 0.46155327],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
711,[0.08392128 0.70025255],0,-1,-1,0,0
712,[0.72333312 0.28148562],3,-1,-1,1,1
713,[0.72655381 0.33906039],3,-1,-1,1,1
714,[0.47315665 0.6610901 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
715,[0.67104265 0.38489171],1,-1,-1,2,2
716,[0.76545811 0.34243584],3,-1,-1,1,1
717,[0.58091532 0.47663235],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
718,[0.544387   0.63636038],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
719,[0.45213787 0.71014006],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
720,[0.91801089 0.23368268],3,-1,-1,1,1
721,[0.21147916 0.75069804],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
722,[0.58415436 0.53943494],1,-1,-1,2,-1
723,[0.53264755 0.6259951 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
724,[0.77452095 0.23427838],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
725,[0.18678121 0.82195521],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
726,[0.81678342 0.32225881],3,-1,-1,1,1
727,[0.5229854  0.44875219],1,-1,-1,2,2
728,[0.         0.79609426],0,-1,-1,-1,-1
729,[0.4826162 0.5993582],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
730,[0.14952086 0.75109358],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
731,[0.5530962  0.37891348],1,-1,-1,2,2
732,[0.65398491 0.52382826],1,-1,-1,2,2
733,[0.35296078 0.64904704],2,-1,-1,-1,-1
734,[0.20342    0.76401699],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
735,[0.78736438 0.07962589],3,-1,-1,-1,-1
736,[0.54397353 0.69836431],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
737,[0.59367119 0.35163791],1,-1,-1,2,2
738,[0.45689667 0.6147695 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
739,[0.10669473 0.74376766],0,-1,-1,0,0
740,[0.51015505 0.5816908 ],2,-1,-1,2,-1
741,[0.54691122 0.74825609],2,-1,-1,2,-1
742,[0.87600886 0.25644699],3,-1,-1,1,1
743,[0.70651566 0.52519434],1,-1,-1,2,-1
744,[0.00733831 0.66552049],0,-1,-1,-1,-1
745,[0.27625584 0.73921874],0,-1,-1,0,0
746,[0.85263945 0.19113487],3,-1,-1,1,1
747,[0.78209195 0.24631323],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
748,[0.21825213 0.80116458],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
749,[0.48044224 0.64464607],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
750,[0.37937199 0.67119067],2,-1,-1,2,-1
751,[0.08205906 0.7096871 ],0,-1,-1,0,0
752,[0.40189328 0.63586001],2,-1,-1,2,-1
753,[0.17928384 0.70803905],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
754,[0.70062826 0.44943181],1,-1,-1,2,2
755,[0.79671034 0.25904403],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
756,[0.74424303 0.32395997],3,-1,-1,1,1
757,[0.61797116 0.48825481],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
758,[0.48538429 0.72479062],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
759,[0.60544189 0.49972185],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
760,[0.7048166  0.24972659],3,-1,-1,1,1
761,[0.88829519 0.1252985 ],3,-1,-1,-1,-1
762,[0.601845   0.44972948],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
763,[0.81017749 0.31803976],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
764,[0.1179692  0.83995735],0,-1,-1,0,0
765,[0.21512507 0.78163324],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
766,[0.55664515 0.36377082],1,-1,-1,2,2
767,[0.77843456 0.28211837],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
768,[0.66694529 0.52032779],1,-1,-1,2,2
769,[0.1728977  0.86894432],0,-1,-1,0,0
770,[0.14589842 0.68187025],0,-1,-1,0,0
771,[0.22418814 0.81701927],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
772,[0.64101209 0.47270106],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
