,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.40569485 0.72893748],31,1,"[0.42782951262081914, 0.7267971441836303]",1,1
316,[0.51163238 0.694943  ],31,11,"[0.510382846624198, 0.6536673279839987]",1,1
317,[0.50063203 0.81421714],31,41,"[0.5203500629097588, 0.7853997814283158]",1,1
318,[0.42324266 0.73489503],31,1,"[0.42782951262081914, 0.7267971441836303]",1,1
319,[0.43628716 0.61083924],31,2,"[0.40168369086803235, 0.6116266855517529]",1,1
320,[0.55848119 0.82451908],32,34,"[0.5607763489904402, 0.8362968076028143]",1,1
321,[0.64797358 0.82893748],32,29,"[0.6659530693176834, 0.8330326528966118]",1,1
322,[0.63688882 0.83636917],32,29,"[0.6659530693176834, 0.8330326528966118]",1,1
323,[0.53287556 0.79688869],32,41,"[0.5203500629097588, 0.7853997814283158]",1,1
324,[0.52746696 0.85300754],32,34,"[0.5607763489904402, 0.8362968076028143]",1,1
325,[0.53012299 0.73742519],32,39,"[0.5459757723046356, 0.7342233552532428]",1,1
326,[0.56081395 0.93138903],32,68,"[0.49173660395947844, 0.9376439196312787]",-1,-1
327,[0.46403651 0.72615323],32,1,"[0.42782951262081914, 0.7267971441836303]",1,1
328,[0.6295038  0.86886558],32,29,"[0.6659530693176834, 0.8330326528966118]",1,1
329,[0.59862403 0.83561078],32,34,"[0.5607763489904402, 0.8362968076028143]",1,1
330,[0.79533082 0.4500772 ],33,53,"[0.8104867191237491, 0.46520427842958223]",1,1
331,[0.75801544 0.31304724],33,35,"[0.7654084692007455, 0.3167844523429808]",1,1
332,[0.72468711 0.34526574],33,20,"[0.7538463800258149, 0.3705998516363605]",1,1
333,[0.78504916 0.43397392],33,53,"[0.8104867191237491, 0.46520427842958223]",1,1
334,[0.65272614 0.41696644],33,37,"[0.6522648564003745, 0.4388909069045259]",1,1
335,[0.78857521 0.33727856],33,35,"[0.7654084692007455, 0.3167844523429808]",1,1
336,[0.840622   0.33197278],33,24,"[0.847618654370327, 0.3479030831811246]",1,1
337,[0.69468441 0.42201495],33,37,"[0.6522648564003745, 0.4388909069045259]",1,1
338,[0.82361758 0.45053751],33,53,"[0.8104867191237491, 0.46520427842958223]",1,1
339,[0.76701925 0.36590661],33,20,"[0.7538463800258149, 0.3705998516363605]",1,1
340,[0.2818922  0.65725928],34,48,"[0.2801055633364043, 0.6632806315443087]",1,1
341,[0.24249693 0.75964129],34,4,"[0.24608055593625747, 0.7510343403561429]",1,1
342,[0.41965457 0.72878226],34,1,"[0.42782951262081914, 0.7267971441836303]",1,1
343,[0.24109947 0.78588987],34,4,"[0.24608055593625747, 0.7510343403561429]",1,1
344,[0.28634317 0.80963638],34,32,"[0.30710645989222013, 0.8047863664856841]",1,1
345,[0.33296018 0.74369326],34,16,"[0.3460201589598943, 0.7057593143682931]",1,1
346,[0.35491463 0.66468725],34,16,"[0.3460201589598943, 0.7057593143682931]",1,1
347,[0.43010343 0.69326525],34,1,"[0.42782951262081914, 0.7267971441836303]",1,1
348,[0.2860809  0.67056933],34,48,"[0.2801055633364043, 0.6632806315443087]",1,1
349,[0.34227796 0.75249887],34,16,"[0.3460201589598943, 0.7057593143682931]",1,1
350,[0.21084013 0.86167463],35,44,"[0.21910404831714558, 0.8486744782779011]",1,1
351,[0.20722054 0.7516358 ],35,4,"[0.24608055593625747, 0.7510343403561429]",1,1
352,[0.22669705 0.75221886],35,4,"[0.24608055593625747, 0.7510343403561429]",1,1
353,[0.32986231 0.8187355 ],35,32,"[0.30710645989222013, 0.8047863664856841]",1,1
354,[0.20021484 0.8738637 ],35,44,"[0.21910404831714558, 0.8486744782779011]",1,1
355,[0.29447456 0.72889943],35,4,"[0.24608055593625747, 0.7510343403561429]",1,1
356,[0.28420094 0.95222398],35,-1,-1,-1,1
357,[0.27782584 0.85952063],35,44,"[0.21910404831714558, 0.8486744782779011]",1,1
358,[0.28378905 0.74454091],35,4,"[0.24608055593625747, 0.7510343403561429]",1,1
359,[0.27159208 0.68659594],35,48,"[0.2801055633364043, 0.6632806315443087]",1,1
360,[0.45943356 0.81582504],36,33,"[0.45669023485441895, 0.8124498247794971]",1,1
361,[0.55790934 0.74100722],36,39,"[0.5459757723046356, 0.7342233552532428]",1,1
362,[0.62547951 0.69762668],36,12,"[0.6560995634523716, 0.6918887086185949]",1,1
363,[0.62644509 0.80743784],36,29,"[0.6659530693176834, 0.8330326528966118]",1,1
364,[0.69864287 0.82489203],36,29,"[0.6659530693176834, 0.8330326528966118]",1,1
365,[0.74481162 0.755047  ],36,60,"[0.7649440372524249, 0.7787698472098828]",1,1
366,[0.65848306 0.66579708],36,12,"[0.6560995634523716, 0.6918887086185949]",1,1
367,[0.57656153 0.69797763],36,39,"[0.5459757723046356, 0.7342233552532428]",1,1
368,[0.62640279 0.75746389],36,59,"[0.5983742513934208, 0.7457427706131485]",1,1
369,[0.54318118 0.80091675],36,41,"[0.5203500629097588, 0.7853997814283158]",1,1
370,[0.56305212 0.71544269],37,39,"[0.5459757723046356, 0.7342233552532428]",1,1
371,[0.53596859 0.67636139],37,11,"[0.510382846624198, 0.6536673279839987]",1,1
372,[0.6001424  0.71681777],37,59,"[0.5983742513934208, 0.7457427706131485]",1,1
373,[0.73385236 0.70516029],37,36,"[0.780065952323308, 0.6921895419116156]",1,1
374,[0.57248271 0.64026916],37,40,"[0.5923822510104885, 0.6121031478486211]",1,1
375,[0.61711674 0.66909588],37,12,"[0.6560995634523716, 0.6918887086185949]",1,1
376,[0.71703127 0.74840921],37,60,"[0.7649440372524249, 0.7787698472098828]",1,1
377,[0.53997352 0.75018255],37,39,"[0.5459757723046356, 0.7342233552532428]",1,1
378,[0.58475303 0.79148348],37,59,"[0.5983742513934208, 0.7457427706131485]",1,1
379,[0.62807425 0.6640615 ],37,12,"[0.6560995634523716, 0.6918887086185949]",1,1
380,[0.48223733 0.73744066],38,1,"[0.42782951262081914, 0.7267971441836303]",1,1
381,[0.43451847 0.92960006],38,68,"[0.49173660395947844, 0.9376439196312787]",1,1
382,[0.40857009 0.6433888 ],38,2,"[0.40168369086803235, 0.6116266855517529]",1,1
383,[0.37161242 0.59596221],38,2,"[0.40168369086803235, 0.6116266855517529]",1,1
384,[0.53348748 0.85848455],38,34,"[0.5607763489904402, 0.8362968076028143]",1,1
385,[0.48360177 0.85813213],38,33,"[0.45669023485441895, 0.8124498247794971]",1,1
386,[0.37012735 0.81053793],38,63,"[0.37432436519054935, 0.8254387876396002]",1,1
387,[0.32852044 0.81946707],38,32,"[0.30710645989222013, 0.8047863664856841]",1,1
388,[0.4141616  0.73638053],38,1,"[0.42782951262081914, 0.7267971441836303]",1,1
389,[0.49836972 0.78984063],38,41,"[0.5203500629097588, 0.7853997814283158]",1,1
390,[0.08039066 0.65866226],39,19,"[0.12746958077085097, 0.6991489566770648]",1,1
391,[0.08907927 0.26611765],39,56,"[0.1044479715036513, 0.3055823559347619]",1,1
392,[0.14653591 0.46207652],39,27,"[0.1797464814145347, 0.4799811663930678]",1,1
393,[0.17462604 0.39519028],39,28,"[0.1850748184934044, 0.36667286677944005]",1,1
394,[0.13784423 0.54662599],39,55,"[0.12122957305257502, 0.5391469251024712]",1,1
395,[0.11095481 0.54755349],39,55,"[0.12122957305257502, 0.5391469251024712]",1,1
396,[0.21635244 0.51211981],39,51,"[0.24860020794071577, 0.5351723495070455]",1,1
397,[0.01677311 0.49579715],39,-1,-1,-1,-1
398,[0.05669336 0.56065256],39,61,"[0.07719986705540931, 0.5757564204017088]",1,1
399,[0.19690533 0.59844069],39,8,"[0.21561827914880408, 0.6259175827034565]",1,1
400,[0.20760999 0.75610028],40,4,"[0.24608055593625747, 0.7510343403561429]",1,1
401,[0.24708655 0.86798958],40,44,"[0.21910404831714558, 0.8486744782779011]",1,1
402,[0.19237306 0.86555291],40,44,"[0.21910404831714558, 0.8486744782779011]",1,1
403,[0.13912978 0.7953115 ],40,49,"[0.0961674732471852, 0.8306219667360735]",1,1
404,[0.22970834 0.81817975],40,44,"[0.21910404831714558, 0.8486744782779011]",1,1
405,[0.24066703 0.80584366],40,44,"[0.21910404831714558, 0.8486744782779011]",1,1
406,[0.43301996 0.91524394],40,68,"[0.49173660395947844, 0.9376439196312787]",1,1
407,[0.28124473 0.80236089],40,32,"[0.30710645989222013, 0.8047863664856841]",1,1
408,[0.22054154 0.94685628],40,64,"[0.2142310767154882, 0.9347252487577026]",1,1
409,[0.24419362 0.76811647],40,4,"[0.24608055593625747, 0.7510343403561429]",1,1
410,[0.99140289 0.21541247],41,-1,-1,-1,-1
411,[0.72642642 0.25661945],41,9,"[0.7215003576929401, 0.22157357424693808]",1,1
412,[0.86114721 0.25358623],41,57,"[0.8084961600767211, 0.24567376639334784]",1,1
413,[0.95147624 0.20797278],41,70,"[0.9087472904587575, 0.2252914204920406]",-1,-1
414,[0.79608386 0.31360178],41,35,"[0.7654084692007455, 0.3167844523429808]",1,1
415,[0.78723604 0.2229461 ],41,57,"[0.8084961600767211, 0.24567376639334784]",1,1
416,[0.78048038 0.2081379 ],41,42,"[0.7977714300891272, 0.18928309487915818]",1,1
417,[0.73054401 0.23133394],41,9,"[0.7215003576929401, 0.22157357424693808]",1,1
418,[0.78071829 0.29302413],41,35,"[0.7654084692007455, 0.3167844523429808]",1,1
419,[0.82567011 0.36835713],41,24,"[0.847618654370327, 0.3479030831811246]",1,1
420,[0.32907534 0.42937864],42,13,"[0.3838464209574564, 0.42851367869646917]",1,1
421,[0.33042845 0.50812818],42,15,"[0.36367045433507844, 0.5079619911634217]",1,1
422,[0.23056725 0.37927152],42,28,"[0.1850748184934044, 0.36667286677944005]",1,1
423,[0.41323617 0.45273672],42,13,"[0.3838464209574564, 0.42851367869646917]",1,1
424,[0.32339245 0.27644513],42,23,"[0.3485682210587472, 0.28274575454242534]",1,1
425,[0.34912594 0.35301515],42,47,"[0.38546060409556904, 0.3448260802428223]",1,1
426,[0.26074293 0.3122647 ],42,18,"[0.2640521475919764, 0.2932457273235397]",1,1
427,[0.24441131 0.24092957],42,18,"[0.2640521475919764, 0.2932457273235397]",1,1
428,[0.2480586  0.48423384],42,26,"[0.24949629188412087, 0.44832373029539363]",1,1
429,[0.41064046 0.35118212],42,47,"[0.38546060409556904, 0.3448260802428223]",1,1
430,[0.2424061  0.81659136],43,44,"[0.21910404831714558, 0.8486744782779011]",1,1
431,[0.27001142 0.92696445],43,64,"[0.2142310767154882, 0.9347252487577026]",1,1
432,[0.15970593 0.88527941],43,44,"[0.21910404831714558, 0.8486744782779011]",1,1
433,[0.25178771 0.93450748],43,64,"[0.2142310767154882, 0.9347252487577026]",1,1
434,[0.13603694 0.84377903],43,49,"[0.0961674732471852, 0.8306219667360735]",1,1
435,[0.22004871 0.83365167],43,44,"[0.21910404831714558, 0.8486744782779011]",1,1
436,[0.27171053 0.79073012],43,32,"[0.30710645989222013, 0.8047863664856841]",1,1
437,[0.21303465 0.92704886],43,64,"[0.2142310767154882, 0.9347252487577026]",1,1
438,[0.14648736 0.94541756],43,64,"[0.2142310767154882, 0.9347252487577026]",-1,-1
439,[0.15127897 0.91399609],43,64,"[0.2142310767154882, 0.9347252487577026]",-1,1
440,[0.4236539 0.2838451],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
441,[0.44773946 0.25551627],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
442,[0.38842169 0.35289656],44,47,"[0.38546060409556904, 0.3448260802428223]",1,1
443,[0.41372249 0.27818209],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
444,[0.41173021 0.26078778],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
445,[0.43127405 0.24489957],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
446,[0.39190283 0.23873576],44,72,"[0.3913571635136327, 0.223044016412371]",1,1
447,[0.4668846  0.28399889],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
448,[0.46032873 0.24635249],44,30,"[0.4482355933102424, 0.2684034553936438]",1,1
449,[0.3994419  0.31653087],44,47,"[0.38546060409556904, 0.3448260802428223]",1,1
450,[0.28614694 0.45924976],45,26,"[0.24949629188412087, 0.44832373029539363]",1,1
451,[0.0905035  0.31949835],45,56,"[0.1044479715036513, 0.3055823559347619]",1,1
452,[0.18313886 0.24109238],45,21,"[0.1966451934368267, 0.19650385249746294]",1,1
453,[0.15925547 0.31385304],45,56,"[0.1044479715036513, 0.3055823559347619]",1,1
454,[0.17893973 0.36538342],45,28,"[0.1850748184934044, 0.36667286677944005]",1,1
455,[0.19057188 0.39361348],45,28,"[0.1850748184934044, 0.36667286677944005]",1,1
456,[0.04977718 0.21379477],45,-1,-1,-1,-1
457,[0.20497923 0.34947346],45,28,"[0.1850748184934044, 0.36667286677944005]",1,1
458,[0.23342903 0.32206739],45,18,"[0.2640521475919764, 0.2932457273235397]",1,1
459,[0.26967431 0.2729788 ],45,18,"[0.2640521475919764, 0.2932457273235397]",1,1
460,[0.30445307 0.52501662],46,51,"[0.24860020794071577, 0.5351723495070455]",1,1
461,[0.275261   0.61461812],46,52,"[0.3159130843832156, 0.6141184582507407]",1,1
462,[0.24675849 0.53945619],46,51,"[0.24860020794071577, 0.5351723495070455]",1,1
463,[0.12010987 0.59549075],46,61,"[0.07719986705540931, 0.5757564204017088]",1,1
464,[0.22273489 0.50563379],46,51,"[0.24860020794071577, 0.5351723495070455]",1,1
465,[0.24339859 0.60177829],46,8,"[0.21561827914880408, 0.6259175827034565]",1,1
466,[0.17730437 0.62058468],46,8,"[0.21561827914880408, 0.6259175827034565]",1,1
467,[0.26669614 0.51001895],46,51,"[0.24860020794071577, 0.5351723495070455]",1,1
468,[0.24574665 0.52481711],46,51,"[0.24860020794071577, 0.5351723495070455]",1,1
469,[0.19824952 0.57462312],46,8,"[0.21561827914880408, 0.6259175827034565]",1,1
470,[0.68278286 0.47947117],47,37,"[0.6522648564003745, 0.4388909069045259]",1,1
471,[0.552683   0.61346347],47,40,"[0.5923822510104885, 0.6121031478486211]",1,1
472,[0.7023631  0.54605454],47,62,"[0.7080119496196596, 0.5458052775561221]",1,1
473,[0.58783661 0.49880524],47,14,"[0.5747475055882775, 0.4896285364473397]",1,1
474,[0.63857763 0.45684989],47,37,"[0.6522648564003745, 0.4388909069045259]",1,1
475,[0.70565932 0.53275652],47,62,"[0.7080119496196596, 0.5458052775561221]",1,1
476,[0.5640259  0.45196027],47,14,"[0.5747475055882775, 0.4896285364473397]",1,1
477,[0.64392259 0.52969725],47,69,"[0.6373540095270617, 0.5475850009205335]",1,1
478,[0.52565387 0.42748831],47,0,"[0.5114657619137727, 0.4088170202643478]",1,1
479,[0.63065147 0.43199596],47,37,"[0.6522648564003745, 0.4388909069045259]",1,1
480,[0.11474093 0.58263452],48,61,"[0.07719986705540931, 0.5757564204017088]",1,1
481,[0.22131897 0.43080346],48,26,"[0.24949629188412087, 0.44832373029539363]",1,1
482,[0.0797936  0.54485046],48,61,"[0.07719986705540931, 0.5757564204017088]",1,1
483,[0.13704939 0.55022706],48,55,"[0.12122957305257502, 0.5391469251024712]",1,1
484,[0.16972893 0.46530088],48,27,"[0.1797464814145347, 0.4799811663930678]",1,1
485,[0.06024921 0.56262933],48,61,"[0.07719986705540931, 0.5757564204017088]",1,1
486,[0.1782717  0.53025554],48,27,"[0.1797464814145347, 0.4799811663930678]",1,1
487,[0.15555765 0.55220899],48,55,"[0.12122957305257502, 0.5391469251024712]",1,1
488,[0.1587097  0.43199512],48,27,"[0.1797464814145347, 0.4799811663930678]",1,1
489,[0.0257667  0.56168252],48,61,"[0.07719986705540931, 0.5757564204017088]",-1,1
490,[0.23944871 0.29985962],49,18,"[0.2640521475919764, 0.2932457273235397]",1,1
491,[0.12141494 0.29823417],49,56,"[0.1044479715036513, 0.3055823559347619]",1,1
492,[0.1705031  0.49459578],49,27,"[0.1797464814145347, 0.4799811663930678]",1,1
493,[0.23219188 0.42692285],49,26,"[0.24949629188412087, 0.44832373029539363]",1,1
494,[0.13496712 0.16553603],49,21,"[0.1966451934368267, 0.19650385249746294]",-1,1
495,[0.3344227  0.29270551],49,23,"[0.3485682210587472, 0.28274575454242534]",1,1
496,[0.36762707 0.29844109],49,23,"[0.3485682210587472, 0.28274575454242534]",1,1
497,[0.15810571 0.36707942],49,28,"[0.1850748184934044, 0.36667286677944005]",1,1
498,[0.29647567 0.38662719],49,17,"[0.3116279388679682, 0.3712996944371258]",1,1
499,[0.21744234 0.29083538],49,18,"[0.2640521475919764, 0.2932457273235397]",1,1
500,[0.80404918 0.56498774],50,46,"[0.8436263285568095, 0.5922191403123087]",1,1
501,[0.59204319 0.75668493],50,59,"[0.5983742513934208, 0.7457427706131485]",1,1
502,[0.77417632 0.57745503],50,-1,-1,1,1
503,[0.6874235  0.60812274],50,43,"[0.7063823774929548, 0.6269284692830543]",1,1
504,[0.66465239 0.57805857],50,69,"[0.6373540095270617, 0.5475850009205335]",1,1
505,[0.71007678 0.66853574],50,43,"[0.7063823774929548, 0.6269284692830543]",1,1
506,[0.69644748 0.75568308],50,-1,-1,1,1
507,[0.68895639 0.57220146],50,62,"[0.7080119496196596, 0.5458052775561221]",1,1
508,[0.7145093  0.53630356],50,62,"[0.7080119496196596, 0.5458052775561221]",1,1
509,[0.62227664 0.653616  ],50,12,"[0.6560995634523716, 0.6918887086185949]",1,1
510,[0.35586543 0.62824519],51,52,"[0.3159130843832156, 0.6141184582507407]",1,1
511,[0.26945148 0.72673214],51,4,"[0.24608055593625747, 0.7510343403561429]",1,1
512,[0.29087569 0.6978329 ],51,48,"[0.2801055633364043, 0.6632806315443087]",1,1
513,[0.39333272 0.83510611],51,63,"[0.37432436519054935, 0.8254387876396002]",1,1
514,[0.29188079 0.79156807],51,32,"[0.30710645989222013, 0.8047863664856841]",1,1
515,[0.36129768 0.72845286],51,16,"[0.3460201589598943, 0.7057593143682931]",1,1
516,[0.35538905 0.70582382],51,16,"[0.3460201589598943, 0.7057593143682931]",1,1
517,[0.40934132 0.74612711],51,1,"[0.42782951262081914, 0.7267971441836303]",1,1
518,[0.38975848 0.77128822],51,63,"[0.37432436519054935, 0.8254387876396002]",1,1
519,[0.28674278 0.73444385],51,4,"[0.24608055593625747, 0.7510343403561429]",1,1
520,[0.89362293 0.5729098 ],52,46,"[0.8436263285568095, 0.5922191403123087]",-1,1
521,[0.7971034  0.68638179],52,36,"[0.780065952323308, 0.6921895419116156]",1,1
522,[0.73226844 0.63711491],52,43,"[0.7063823774929548, 0.6269284692830543]",1,1
523,[0.82767068 0.80505242],52,60,"[0.7649440372524249, 0.7787698472098828]",1,1
524,[0.77087058 0.67176337],52,36,"[0.780065952323308, 0.6921895419116156]",1,1
525,[0.76036542 0.65958262],52,36,"[0.780065952323308, 0.6921895419116156]",1,1
526,[0.86815894 0.58043648],52,46,"[0.8436263285568095, 0.5922191403123087]",1,1
527,[0.78605307 0.60525914],52,46,"[0.8436263285568095, 0.5922191403123087]",1,1
528,[0.75712527 0.68685805],52,36,"[0.780065952323308, 0.6921895419116156]",1,1
529,[0.7714658  0.59634709],52,-1,-1,1,1
530,[0.4619117  0.91147424],53,68,"[0.49173660395947844, 0.9376439196312787]",1,1
531,[0.48310301 0.8543347 ],53,33,"[0.45669023485441895, 0.8124498247794971]",1,1
532,[0.56887759 0.76854285],53,59,"[0.5983742513934208, 0.7457427706131485]",1,1
533,[0.55857639 0.74244848],53,39,"[0.5459757723046356, 0.7342233552532428]",1,1
534,[0.53977877 0.71317624],53,39,"[0.5459757723046356, 0.7342233552532428]",1,1
535,[0.67425655 0.79268436],53,29,"[0.6659530693176834, 0.8330326528966118]",1,1
536,[0.65020229 0.77420913],53,59,"[0.5983742513934208, 0.7457427706131485]",1,1
537,[0.6377262 0.8701748],53,29,"[0.6659530693176834, 0.8330326528966118]",1,1
538,[0.64274102 0.88812989],53,29,"[0.6659530693176834, 0.8330326528966118]",1,1
539,[0.56670609 1.        ],53,-1,-1,-1,-1
540,[0.46146244 0.76965617],54,33,"[0.45669023485441895, 0.8124498247794971]",1,1
541,[0.50924382 0.98034426],54,68,"[0.49173660395947844, 0.9376439196312787]",-1,-1
542,[0.54841823 0.80531375],54,34,"[0.5607763489904402, 0.8362968076028143]",1,1
543,[0.62222311 0.77694055],54,59,"[0.5983742513934208, 0.7457427706131485]",1,1
544,[0.69208746 0.61798898],54,43,"[0.7063823774929548, 0.6269284692830543]",1,1
545,[0.57893971 0.7646112 ],54,59,"[0.5983742513934208, 0.7457427706131485]",1,1
546,[0.49397643 0.75928076],54,41,"[0.5203500629097588, 0.7853997814283158]",1,1
547,[0.66896629 0.72188997],54,12,"[0.6560995634523716, 0.6918887086185949]",1,1
548,[0.62806748 0.79786024],54,29,"[0.6659530693176834, 0.8330326528966118]",1,1
549,[0.55208569 0.84758954],54,34,"[0.5607763489904402, 0.8362968076028143]",1,1
550,[0.5212754  0.39292971],55,0,"[0.5114657619137727, 0.4088170202643478]",1,1
551,[0.6437994  0.38221101],55,38,"[0.6211525516681397, 0.37669701393205746]",1,1
552,[0.52678152 0.44090929],55,0,"[0.5114657619137727, 0.4088170202643478]",1,1
553,[0.49923439 0.49049168],55,7,"[0.48054852028941547, 0.480996724792232]",1,1
554,[0.48263526 0.4107492 ],55,0,"[0.5114657619137727, 0.4088170202643478]",1,1
555,[0.55233536 0.42157814],55,0,"[0.5114657619137727, 0.4088170202643478]",1,1
556,[0.46717414 0.52839194],55,10,"[0.4891711685964838, 0.5649141260684213]",1,1
557,[0.48681497 0.33451436],55,3,"[0.46713216408321023, 0.3236664461417475]",1,1
558,[0.56385276 0.40727411],55,0,"[0.5114657619137727, 0.4088170202643478]",1,1
559,[0.46935602 0.40870248],55,0,"[0.5114657619137727, 0.4088170202643478]",1,1
560,[0.77893978 0.31918387],56,35,"[0.7654084692007455, 0.3167844523429808]",1,1
561,[0.73860062 0.36027224],56,20,"[0.7538463800258149, 0.3705998516363605]",1,1
562,[0.69649932 0.29862409],56,6,"[0.6754659366047707, 0.2976337838405431]",1,1
563,[0.68160768 0.32137725],56,6,"[0.6754659366047707, 0.2976337838405431]",1,1
564,[0.59595685 0.27231751],56,5,"[0.5650912328126516, 0.29882663513073227]",1,1
565,[0.86238386 0.30562725],56,24,"[0.847618654370327, 0.3479030831811246]",1,1
566,[0.67613997 0.34904614],56,6,"[0.6754659366047707, 0.2976337838405431]",1,1
567,[0.55147182 0.31580918],56,5,"[0.5650912328126516, 0.29882663513073227]",1,1
568,[0.70795457 0.20422615],56,9,"[0.7215003576929401, 0.22157357424693808]",1,1
569,[0.72070077 0.14798736],56,-1,-1,1,1
570,[0.39157843 0.08212102],57,66,"[0.4233015148705579, 0.12949257882294576]",1,1
571,[0.36758798 0.24246163],57,72,"[0.3913571635136327, 0.223044016412371]",1,1
572,[0.21159487 0.13544235],57,21,"[0.1966451934368267, 0.19650385249746294]",1,1
573,[0.36050087 0.26172117],57,23,"[0.3485682210587472, 0.28274575454242534]",1,1
574,[0.32329476 0.12673968],57,45,"[0.3146045408983545, 0.15951842983346157]",1,1
575,[0.42473998 0.32353957],57,3,"[0.46713216408321023, 0.3236664461417475]",1,1
576,[0.39685078 0.258366  ],57,72,"[0.3913571635136327, 0.223044016412371]",1,1
577,[0.41970546 0.13215313],57,66,"[0.4233015148705579, 0.12949257882294576]",1,1
578,[0.47820819 0.2123632 ],57,31,"[0.4926862337694505, 0.20009743690893722]",1,1
579,[0.2909757  0.16834278],57,45,"[0.3146045408983545, 0.15951842983346157]",1,1
580,[0.33810122 0.67979634],58,16,"[0.3460201589598943, 0.7057593143682931]",1,1
581,[0.43439264 0.65451638],58,2,"[0.40168369086803235, 0.6116266855517529]",1,1
582,[0.37200437 0.83451571],58,63,"[0.37432436519054935, 0.8254387876396002]",1,1
583,[0.24844321 0.73461956],58,4,"[0.24608055593625747, 0.7510343403561429]",1,1
584,[0.38872886 0.6479983 ],58,2,"[0.40168369086803235, 0.6116266855517529]",1,1
585,[0.28480298 0.69260061],58,48,"[0.2801055633364043, 0.6632806315443087]",1,1
586,[0.33096222 0.70209149],58,16,"[0.3460201589598943, 0.7057593143682931]",1,1
587,[0.33739213 0.70387087],58,16,"[0.3460201589598943, 0.7057593143682931]",1,1
588,[0.41740313 0.74781029],58,1,"[0.42782951262081914, 0.7267971441836303]",1,1
589,[0.33794185 0.81770587],58,32,"[0.30710645989222013, 0.8047863664856841]",1,1
590,[0.45174707 0.58291641],59,10,"[0.4891711685964838, 0.5649141260684213]",1,1
591,[0.40342224 0.69435231],59,1,"[0.42782951262081914, 0.7267971441836303]",1,1
592,[0.3537028  0.63449147],59,52,"[0.3159130843832156, 0.6141184582507407]",1,1
593,[0.40643936 0.50492574],59,15,"[0.36367045433507844, 0.5079619911634217]",1,1
594,[0.28169308 0.47022085],59,26,"[0.24949629188412087, 0.44832373029539363]",1,1
595,[0.53175798 0.63021866],59,11,"[0.510382846624198, 0.6536673279839987]",1,1
596,[0.48031171 0.57924242],59,10,"[0.4891711685964838, 0.5649141260684213]",1,1
597,[0.5266123  0.60966553],59,11,"[0.510382846624198, 0.6536673279839987]",1,1
598,[0.43937463 0.55630842],59,10,"[0.4891711685964838, 0.5649141260684213]",1,1
599,[0.39306497 0.64887126],59,2,"[0.40168369086803235, 0.6116266855517529]",1,1
600,[0.56267401 0.40262802],60,0,"[0.5114657619137727, 0.4088170202643478]",1,1
601,[0.53502533 0.4209393 ],60,0,"[0.5114657619137727, 0.4088170202643478]",1,1
602,[0.57403941 0.31261731],60,5,"[0.5650912328126516, 0.29882663513073227]",1,1
603,[0.67083568 0.29789606],60,6,"[0.6754659366047707, 0.2976337838405431]",1,1
604,[0.52885014 0.42745714],60,0,"[0.5114657619137727, 0.4088170202643478]",1,1
605,[0.60873285 0.44124653],60,37,"[0.6522648564003745, 0.4388909069045259]",1,1
606,[0.45453375 0.31856271],60,3,"[0.46713216408321023, 0.3236664461417475]",1,1
607,[0.62168475 0.5157364 ],60,69,"[0.6373540095270617, 0.5475850009205335]",1,1
608,[0.5832352  0.38151962],60,38,"[0.6211525516681397, 0.37669701393205746]",1,1
609,[0.50996037 0.38316565],60,0,"[0.5114657619137727, 0.4088170202643478]",1,1
610,[0.67305547 0.7301369 ],61,12,"[0.6560995634523716, 0.6918887086185949]",1,1
611,[0.63795387 0.64846613],61,12,"[0.6560995634523716, 0.6918887086185949]",1,1
612,[0.65384531 0.61771988],61,43,"[0.7063823774929548, 0.6269284692830543]",1,1
613,[0.699318   0.69617387],61,12,"[0.6560995634523716, 0.6918887086185949]",1,1
614,[0.68619173 0.69018015],61,12,"[0.6560995634523716, 0.6918887086185949]",1,1
615,[0.6878739  0.72240472],61,12,"[0.6560995634523716, 0.6918887086185949]",1,1
616,[0.73792218 0.80116058],61,60,"[0.7649440372524249, 0.7787698472098828]",1,1
617,[0.66234796 0.72344045],61,12,"[0.6560995634523716, 0.6918887086185949]",1,1
618,[0.64699215 0.63327342],61,40,"[0.5923822510104885, 0.6121031478486211]",1,1
619,[0.75508713 0.64547182],61,43,"[0.7063823774929548, 0.6269284692830543]",1,1
620,[0.75356191 0.04146165],62,-1,-1,-1,-1
621,[0.85963769 0.22015304],62,70,"[0.9087472904587575, 0.2252914204920406]",1,1
622,[0.6754685  0.21449804],62,9,"[0.7215003576929401, 0.22157357424693808]",1,1
623,[0.89652957 0.17511294],62,70,"[0.9087472904587575, 0.2252914204920406]",-1,-1
624,[0.84428733 0.30570316],62,24,"[0.847618654370327, 0.3479030831811246]",1,1
625,[0.86543161 0.06888196],62,-1,-1,-1,1
626,[0.79586781 0.1715167 ],62,42,"[0.7977714300891272, 0.18928309487915818]",1,1
627,[0.70110445 0.29809584],62,6,"[0.6754659366047707, 0.2976337838405431]",1,1
