,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5909,[0.34808569 0.21622219],35,64,"[0.37956317774175685, 0.19401613514264499]",-1,-1
5910,[0.58056335 0.66872961],9,13,"[0.5915979350231053, 0.7047357602130685]",157,99
5911,[0.84643194 0.44546231],0,61,"[0.8473063775395346, 0.4931034300416031]",73,-1
5912,[0.29013451 0.48988412],38,36,"[0.3021138075978262, 0.5382092690831538]",116,-1
5913,[0.32466548 0.7892081 ],14,56,"[0.355816530529311, 0.7952100432912782]",125,53
5914,[0.52120747 0.69595101],46,1,"[0.5207389056203997, 0.7033174814965336]",157,99
5915,[0.37177016 0.79237053],93,56,"[0.355816530529311, 0.7952100432912782]",-1,-1
5916,[0.13030514 0.6890994 ],74,87,"[0.10853844612166193, 0.6801168374055371]",-1,-1
5917,[0.19218194 0.64981145],74,28,"[0.2021583162824204, 0.7087574306903895]",-1,-1
5918,[0.20731088 0.25143327],77,4,"[0.18630037750973893, 0.2466985750490879]",138,85
5919,[0.74973661 0.19188282],24,37,"[0.7865086024909828, 0.20115001620844622]",-1,-1
5920,[0.53961825 0.25746968],8,53,"[0.574956329471658, 0.23432528519321777]",105,-1
5921,[0.54702616 0.8378105 ],67,21,"[0.5191201098300267, 0.8589552036281968]",157,94
5922,[0.40259584 0.3126517 ],37,29,"[0.40787724018646504, 0.2692273935409585]",144,56
5923,[0.26411421 0.35133059],16,10,"[0.22246094440295777, 0.33851836818687775]",-1,-1
5924,[0.62126504 0.64682601],45,6,"[0.6236991463353326, 0.6136907320739605]",157,-1
5925,[0.59454383 0.82626259],53,3,"[0.570405792423104, 0.7963561595702545]",157,-1
5926,[0.89418342 0.16265207],99,76,"[0.8891996774228648, 0.1851617639195495]",-1,16
5927,[0.5361496  0.71426872],46,1,"[0.5207389056203997, 0.7033174814965336]",157,99
5928,[0.19441407 0.35488841],5,10,"[0.22246094440295777, 0.33851836818687775]",138,85
5929,[0.18209473 0.15087239],54,77,"[0.2078904077701459, 0.14527155963448682]",44,-1
5930,[0.7150089  0.60327155],84,7,"[0.7119071432196733, 0.5723552978824579]",157,97
5931,[0.58447518 0.6702147 ],7,13,"[0.5915979350231053, 0.7047357602130685]",157,99
5932,[0.37411534 0.76559548],85,56,"[0.355816530529311, 0.7952100432912782]",123,49
5933,[0.18087418 0.79293434],3,38,"[0.20861581261152076, 0.7865360279313607]",-1,-1
5934,[0.59616093 0.79901125],91,3,"[0.570405792423104, 0.7963561595702545]",157,-1
5935,[0.45574928 0.55762096],72,40,"[0.490396762006588, 0.5085010712943955]",-1,-1
5936,[0.45488184 0.66812592],80,5,"[0.43246556091807237, 0.6869438337139641]",157,-1
5937,[0.25265097 0.27143325],98,2,"[0.24035650393486116, 0.2797787886485864]",138,85
5938,[0.68224007 0.48714168],6,18,"[0.6468271884322621, 0.5129240717623298]",-1,-1
5939,[0.47261101 0.61177794],7,30,"[0.4721248244014252, 0.6172171083045223]",157,-1
5940,[0.54136895 0.76471231],81,3,"[0.570405792423104, 0.7963561595702545]",157,99
5941,[0.64623178 0.48992316],52,18,"[0.6468271884322621, 0.5129240717623298]",87,-1
5942,[0.78043389 0.25032265],68,48,"[0.8156090543627613, 0.26365046304328565]",70,-1
5943,[0.16667368 0.23079547],96,4,"[0.18630037750973893, 0.2466985750490879]",138,85
5944,[0.58608331 0.39553226],28,52,"[0.5720716518800255, 0.3630672232891507]",87,41
5945,[0.73206066 0.56577349],75,7,"[0.7119071432196733, 0.5723552978824579]",157,98
5946,[0.18253877 0.29809897],17,9,"[0.1638174007883473, 0.3066805270982069]",138,85
5947,[0.63862428 0.60929424],34,6,"[0.6236991463353326, 0.6136907320739605]",157,96
5948,[0.78250101 0.07714941],24,98,"[0.7855752962234692, 0.06000604144920592]",-1,-1
5949,[0.74615653 0.1806851 ],10,37,"[0.7865086024909828, 0.20115001620844622]",65,-1
5950,[0.08313169 0.35290273],92,99,"[0.0649237575211467, 0.3925331435018603]",-1,-1
5951,[0.19115346 0.74048479],14,28,"[0.2021583162824204, 0.7087574306903895]",141,-1
5952,[0.73845305 0.80574785],48,84,"[0.7427941134834493, 0.843707271334527]",-1,-1
5953,[0.38020049 0.63549841],23,12,"[0.3839164178339112, 0.5806027088800918]",130,-1
5954,[0.2905717  0.31585228],87,16,"[0.3058750018684582, 0.2956528626195386]",138,-1
5955,[0.66307302 0.78617552],2,49,"[0.7056012517199186, 0.7674947288382175]",-1,-1
5956,[0.62123991 0.45879874],28,24,"[0.5741269607515034, 0.4558739091820617]",87,-1
5957,[0.54027743 0.89644227],1,21,"[0.5191201098300267, 0.8589552036281968]",157,91
5958,[0.33730562 0.8196493 ],93,56,"[0.355816530529311, 0.7952100432912782]",-1,-1
5959,[0.12338914 0.6795458 ],74,87,"[0.10853844612166193, 0.6801168374055371]",-1,-1
5960,[0.52806087 0.12099738],8,67,"[0.5336066184984655, 0.15764813306835324]",56,-1
5961,[0.34785054 0.39538077],50,11,"[0.391189704690015, 0.37027116223118295]",48,-1
5962,[0.78202384 0.48487131],75,43,"[0.7428477014654672, 0.5041322434881725]",63,-1
5963,[0.61015854 0.43926968],79,24,"[0.5741269607515034, 0.4558739091820617]",87,40
5964,[0.6057964  0.58518173],34,6,"[0.6236991463353326, 0.6136907320739605]",157,-1
5965,[0.60690371 0.54727167],88,31,"[0.5732477695768398, 0.5706021343261228]",157,88
5966,[0.46008449 0.39555373],36,14,"[0.4771692147586763, 0.4075610733014505]",146,-1
5967,[0.25260356 0.27494189],86,2,"[0.24035650393486116, 0.2797787886485864]",138,85
5968,[0.32653772 0.80416361],85,56,"[0.355816530529311, 0.7952100432912782]",125,53
5969,[0.18466337 0.20102225],96,45,"[0.16448551436761455, 0.19074341265298386]",138,-1
5970,[0.12615603 0.29825907],44,47,"[0.11062322947318075, 0.2711138563268652]",138,85
5971,[0.86152697 0.18014408],99,76,"[0.8891996774228648, 0.1851617639195495]",-1,-1
5972,[0.40647318 0.72156552],95,32,"[0.42366582667929137, 0.7606855123680125]",157,82
5973,[0.24554337 0.22762201],87,25,"[0.27991823277081174, 0.21661339940515412]",-1,-1
5974,[0.29951888 0.853356  ],85,81,"[0.30283593995248265, 0.8685324055981111]",-1,-1
5975,[0.52030463 0.65468446],65,8,"[0.5550476935996891, 0.640866264197164]",157,99
5976,[0.67627986 0.1462678 ],66,66,"[0.7001272270523888, 0.132837582510168]",11,-1
5977,[0.15947701 0.32054693],17,9,"[0.1638174007883473, 0.3066805270982069]",138,85
5978,[0.57616103 0.4222168 ],6,24,"[0.5741269607515034, 0.4558739091820617]",-1,-1
5979,[0.41350158 0.79742169],93,32,"[0.42366582667929137, 0.7606855123680125]",-1,-1
5980,[0.62120971 0.83546682],67,57,"[0.6432565559745855, 0.8444940169977396]",-1,-1
5981,[0.38073283 0.49224405],83,19,"[0.4093852124272585, 0.47105858023597086]",140,65
5982,[0.30090904 0.30156896],86,16,"[0.3058750018684582, 0.2956528626195386]",-1,-1
5983,[0.61744679 0.98349871],63,93,"[0.618557920031398, 0.9427107071157084]",-1,-1
5984,[0.10868735 0.54741331],71,60,"[0.09099171343389391, 0.5228418425343385]",38,13
5985,[0.49311433 0.94953267],12,73,"[0.5108855634390128, 0.9400791496843005]",40,-1
5986,[0.45113948 0.29079751],33,26,"[0.46151895294416284, 0.3120497164694044]",144,77
5987,[0.3011187  0.18937441],35,25,"[0.27991823277081174, 0.21661339940515412]",-1,-1
5988,[0.46470552 0.38820094],27,14,"[0.4771692147586763, 0.4075610733014505]",146,73
5989,[0.45752101 0.12533932],26,34,"[0.4566236230358074, 0.13670026193686832]",-1,-1
5990,[0.52967938 0.57386664],4,31,"[0.5732477695768398, 0.5706021343261228]",-1,-1
5991,[0.71017411 0.47585514],0,43,"[0.7428477014654672, 0.5041322434881725]",-1,-1
5992,[0.35950332 0.47468094],97,27,"[0.3426305598074856, 0.47984714236314396]",140,-1
5993,[0.44571819 0.60248551],72,30,"[0.4721248244014252, 0.6172171083045223]",-1,-1
5994,[0.51895113 0.84964085],67,21,"[0.5191201098300267, 0.8589552036281968]",149,-1
5995,[0.4905805  0.09878008],26,72,"[0.5049493644939954, 0.08095964198861903]",101,23
5996,[0.68253076 0.53854763],88,18,"[0.6468271884322621, 0.5129240717623298]",157,-1
5997,[0.46437644 0.31329183],41,26,"[0.46151895294416284, 0.3120497164694044]",-1,-1
5998,[0.80663285 0.40826733],11,33,"[0.7882627337403912, 0.42245505413005935]",90,30
5999,[0.32792704 0.51621806],38,36,"[0.3021138075978262, 0.5382092690831538]",114,48
6000,[0.68156448 0.85182338],2,57,"[0.6432565559745855, 0.8444940169977396]",-1,-1
6001,[0.49621096 0.73971858],78,0,"[0.49403286219421166, 0.7630676823655084]",157,99
6002,[0.42433112 0.7606465 ],95,32,"[0.42366582667929137, 0.7606855123680125]",157,99
6003,[0.4712155  0.91927652],12,92,"[0.42890229759867016, 0.916789396266715]",40,-1
6004,[0.22457691 0.54446709],30,82,"[0.21664019450151226, 0.538043789670935]",-1,-1
6005,[0.44964122 0.84600691],90,70,"[0.45367896932595353, 0.8407189612325551]",104,-1
6006,[0.26088843 0.80154732],85,54,"[0.2642024833095275, 0.8252136023993011]",141,-1
6007,[0.55187578 0.73740258],9,1,"[0.5207389056203997, 0.7033174814965336]",157,-1
6008,[0.58745519 0.89929585],53,20,"[0.5849865933497896, 0.888245323434311]",157,-1
6009,[0.11448494 0.34872617],96,62,"[0.12727881873563482, 0.36144533088291325]",-1,-1
6010,[0.72874986 0.54831285],84,7,"[0.7119071432196733, 0.5723552978824579]",157,98
6011,[0.14501678 0.87378558],61,59,"[0.13341510912632848, 0.8444132390412105]",-1,-1
6012,[0.77715392 0.13040873],99,69,"[0.7729281979607431, 0.1256433174295856]",67,-1
6013,[0.62982986 0.86521843],53,57,"[0.6432565559745855, 0.8444940169977396]",-1,47
6014,[0.56691669 0.81555157],91,3,"[0.570405792423104, 0.7963561595702545]",157,-1
6015,[0.49181399 0.83768135],95,21,"[0.5191201098300267, 0.8589552036281968]",157,-1
6016,[0.58933407 0.65310949],45,8,"[0.5550476935996891, 0.640866264197164]",157,99
6017,[0.50356605 0.39556553],36,14,"[0.4771692147586763, 0.4075610733014505]",128,-1
6018,[0.18146748 0.43829708],16,55,"[0.19925434029455083, 0.39909906523985167]",-1,-1
6019,[0.59029358 0.20596877],57,53,"[0.574956329471658, 0.23432528519321777]",59,-1
6020,[0.54829257 0.73594947],9,1,"[0.5207389056203997, 0.7033174814965336]",157,-1
6021,[0.12487151 0.53953589],15,58,"[0.14492590088835455, 0.5563111369216157]",38,13
6022,[0.57488278 0.23376582],57,53,"[0.574956329471658, 0.23432528519321777]",59,26
6023,[0.7624772  0.43025073],47,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
6024,[0.70359779 0.37155931],94,23,"[0.7185632464147266, 0.369603753472712]",88,51
6025,[0.74290404 0.52251685],88,43,"[0.7428477014654672, 0.5041322434881725]",157,-1
6026,[0.66988567 0.19689355],89,51,"[0.6677300827550228, 0.22165651056280167]",-1,-1
6027,[0.11390116 0.54091322],15,60,"[0.09099171343389391, 0.5228418425343385]",38,13
6028,[0.62004751 0.68532936],49,13,"[0.5915979350231053, 0.7047357602130685]",157,99
6029,[0.47245251 0.41532356],37,14,"[0.4771692147586763, 0.4075610733014505]",146,-1
6030,[0.57456442 0.81322709],91,3,"[0.570405792423104, 0.7963561595702545]",157,93
6031,[0.20392284 0.32576552],51,10,"[0.22246094440295777, 0.33851836818687775]",138,85
6032,[0.14997688 0.27824564],17,9,"[0.1638174007883473, 0.3066805270982069]",138,85
6033,[0.69588404 0.16672733],66,66,"[0.7001272270523888, 0.132837582510168]",49,9
6034,[0.16786006 0.76186163],32,74,"[0.13435610958699545, 0.7475995092394433]",-1,-1
6035,[0.53266741 0.06629777],26,72,"[0.5049493644939954, 0.08095964198861903]",-1,-1
6036,[0.24835837 0.2116537 ],98,25,"[0.27991823277081174, 0.21661339940515412]",138,-1
6037,[0.80299926 0.1425265 ],24,69,"[0.7729281979607431, 0.1256433174295856]",76,-1
6038,[0.56484021 0.76039055],9,3,"[0.570405792423104, 0.7963561595702545]",157,-1
6039,[0.67216957 0.71290123],40,17,"[0.6448374755973418, 0.7350488486243615]",157,87
6040,[0.62858002 0.37441266],19,15,"[0.6344150208567372, 0.4036901086114927]",87,-1
6041,[0.3037469  0.70794483],13,44,"[0.33698575640977185, 0.7046690855075894]",121,-1
6042,[0.29456445 0.33069704],16,16,"[0.3058750018684582, 0.2956528626195386]",-1,-1
6043,[0.45190646 0.78135591],95,32,"[0.42366582667929137, 0.7606855123680125]",157,99
6044,[0.54636403 0.17033175],42,67,"[0.5336066184984655, 0.15764813306835324]",-1,-1
6045,[0.4546783  0.71537996],80,5,"[0.43246556091807237, 0.6869438337139641]",157,99
6046,[0.55110853 0.6925269 ],7,1,"[0.5207389056203997, 0.7033174814965336]",157,99
6047,[0.54725973 0.71400539],81,1,"[0.5207389056203997, 0.7033174814965336]",157,99
6048,[0.47862954 0.88815197],12,21,"[0.5191201098300267, 0.8589552036281968]",111,-1
6049,[0.69458958 0.52142608],52,18,"[0.6468271884322621, 0.5129240717623298]",157,-1
6050,[0.82834401 0.23071097],10,48,"[0.8156090543627613, 0.26365046304328565]",51,-1
6051,[0.74106892 0.33075261],19,22,"[0.7133176886161051, 0.3070166376026668]",-1,-1
6052,[0.4816538  0.80033658],39,0,"[0.49403286219421166, 0.7630676823655084]",157,-1
6053,[0.81788163 0.49812525],11,61,"[0.8473063775395346, 0.4931034300416031]",-1,-1
6054,[0.16823307 0.35193002],44,62,"[0.12727881873563482, 0.36144533088291325]",138,-1
6055,[0.24602884 0.27371679],77,2,"[0.24035650393486116, 0.2797787886485864]",138,85
6056,[0.68997431 0.54685958],88,7,"[0.7119071432196733, 0.5723552978824579]",157,-1
6057,[0.28632807 0.81712215],14,54,"[0.2642024833095275, 0.8252136023993011]",141,54
6058,[0.64330708 0.43155078],69,15,"[0.6344150208567372, 0.4036901086114927]",87,40
6059,[0.47770084 0.04925717],26,72,"[0.5049493644939954, 0.08095964198861903]",-1,-1
6060,[0.61532671 0.76763922],18,17,"[0.6448374755973418, 0.7350488486243615]",157,-1
6061,[0.29820069 0.40561197],50,39,"[0.28100337890079363, 0.4043449881324837]",-1,-1
6062,[0.46249749 0.32525976],55,26,"[0.46151895294416284, 0.3120497164694044]",144,-1
6063,[0.55928177 0.82434018],56,3,"[0.570405792423104, 0.7963561595702545]",157,-1
6064,[0.32408456 0.81098978],93,56,"[0.355816530529311, 0.7952100432912782]",125,-1
6065,[0.32809263 0.39995035],50,39,"[0.28100337890079363, 0.4043449881324837]",48,-1
6066,[0.65118529 0.49108108],79,18,"[0.6468271884322621, 0.5129240717623298]",87,-1
6067,[0.69389936 0.80567662],2,49,"[0.7056012517199186, 0.7674947288382175]",-1,-1
6068,[0.45446554 0.79430895],39,32,"[0.42366582667929137, 0.7606855123680125]",157,-1
6069,[0.61059425 0.54292619],45,31,"[0.5732477695768398, 0.5706021343261228]",157,88
6070,[0.25564624 0.69870652],93,28,"[0.2021583162824204, 0.7087574306903895]",94,-1
6071,[0.3537321  0.51437852],21,27,"[0.3426305598074856, 0.47984714236314396]",140,64
6072,[0.35766116 0.76162286],95,56,"[0.355816530529311, 0.7952100432912782]",123,49
6073,[0.60468625 0.66885543],45,13,"[0.5915979350231053, 0.7047357602130685]",157,99
6074,[0.20176095 0.22837917],77,4,"[0.18630037750973893, 0.2466985750490879]",138,85
6075,[0.36750608 0.81080259],93,56,"[0.355816530529311, 0.7952100432912782]",107,-1
6076,[0.30945953 0.56329933],97,36,"[0.3021138075978262, 0.5382092690831538]",-1,-1
6077,[0.65618277 0.36898377],94,15,"[0.6344150208567372, 0.4036901086114927]",88,-1
6078,[0.83350082 0.59984644],29,79,"[0.8154101480786144, 0.5721893068682924]",-1,-1
6079,[0.61874895 0.33843193],28,35,"[0.6270804351686443, 0.3067957722885241]",89,-1
6080,[0.62809962 0.42111223],6,15,"[0.6344150208567372, 0.4036901086114927]",87,40
6081,[0.39721092 0.52992996],83,12,"[0.3839164178339112, 0.5806027088800918]",135,-1
6082,[0.45712017 0.50119712],72,40,"[0.490396762006588, 0.5085010712943955]",-1,-1
6083,[0.46939675 0.74914873],56,0,"[0.49403286219421166, 0.7630676823655084]",157,99
6084,[0.29712049 0.80551361],85,54,"[0.2642024833095275, 0.8252136023993011]",-1,54
6085,[0.5988288  0.73595421],18,13,"[0.5915979350231053, 0.7047357602130685]",157,101
6086,[0.10383964 0.55046698],71,60,"[0.09099171343389391, 0.5228418425343385]",38,13
6087,[0.81267331 0.24709992],68,48,"[0.8156090543627613, 0.26365046304328565]",51,-1
6088,[0.16439543 0.27015295],17,4,"[0.18630037750973893, 0.2466985750490879]",138,85
6089,[0.21589217 0.26591952],87,2,"[0.24035650393486116, 0.2797787886485864]",138,85
6090,[0.31568479 0.56028912],97,36,"[0.3021138075978262, 0.5382092690831538]",140,-1
6091,[0.7204833  0.46169611],88,71,"[0.697266530821224, 0.42206681013639863]",-1,-1
6092,[0.27199061 0.52557206],38,36,"[0.3021138075978262, 0.5382092690831538]",92,-1
6093,[0.47854703 0.49510599],20,40,"[0.490396762006588, 0.5085010712943955]",118,-1
6094,[0.8423814 0.5266655],22,61,"[0.8473063775395346, 0.4931034300416031]",42,7
6095,[0.40834934 0.76283318],95,32,"[0.42366582667929137, 0.7606855123680125]",-1,-1
6096,[0.61341989 0.80270242],53,3,"[0.570405792423104, 0.7963561595702545]",-1,-1
6097,[0.67926577 0.83181145],2,57,"[0.6432565559745855, 0.8444940169977396]",-1,-1
6098,[0.59153944 0.85789576],63,20,"[0.5849865933497896, 0.888245323434311]",157,94
6099,[0.62957729 0.45355933],6,15,"[0.6344150208567372, 0.4036901086114927]",87,-1
6100,[0.47069475 0.93949018],12,73,"[0.5108855634390128, 0.9400791496843005]",-1,-1
6101,[0.35397724 0.4721815 ],21,27,"[0.3426305598074856, 0.47984714236314396]",140,-1
6102,[0.52369197 0.69187648],9,1,"[0.5207389056203997, 0.7033174814965336]",157,99
6103,[0.36544952 0.69885825],23,44,"[0.33698575640977185, 0.7046690855075894]",-1,-1
6104,[0.8208197  0.55469236],29,79,"[0.8154101480786144, 0.5721893068682924]",-1,-1
6105,[0.20089544 0.33531594],16,10,"[0.22246094440295777, 0.33851836818687775]",138,85
6106,[0.63080135 0.44034036],19,15,"[0.6344150208567372, 0.4036901086114927]",87,40
6107,[0.45185454 0.79005455],78,32,"[0.42366582667929137, 0.7606855123680125]",157,-1
6108,[0.26513185 0.28014392],86,2,"[0.24035650393486116, 0.2797787886485864]",138,85
6109,[0.75947633 0.52862291],75,43,"[0.7428477014654672, 0.5041322434881725]",-1,-1
6110,[0.60483099 0.59630149],45,6,"[0.6236991463353326, 0.6136907320739605]",157,-1
6111,[0.60555156 0.62836619],34,6,"[0.6236991463353326, 0.6136907320739605]",157,99
6112,[0.09415706 0.89550587],61,59,"[0.13341510912632848, 0.8444132390412105]",-1,-1
6113,[0.63771291 0.48206934],79,18,"[0.6468271884322621, 0.5129240717623298]",87,31
6114,[0.58689561 0.61045437],34,6,"[0.6236991463353326, 0.6136907320739605]",157,99
6115,[0.60131043 0.18042399],8,86,"[0.6073646390554216, 0.13116741849769578]",-1,-1
6116,[0.27286432 0.24304896],87,25,"[0.27991823277081174, 0.21661339940515412]",138,-1
6117,[0.81452161 0.22641105],68,48,"[0.8156090543627613, 0.26365046304328565]",51,-1
6118,[0.56414514 0.89590926],1,20,"[0.5849865933497896, 0.888245323434311]",157,91
6119,[0.22047597 0.79781689],73,38,"[0.20861581261152076, 0.7865360279313607]",141,62
6120,[0.56228939 0.90596987],1,20,"[0.5849865933497896, 0.888245323434311]",157,91
6121,[0.83454815 0.18743039],24,37,"[0.7865086024909828, 0.20115001620844622]",76,-1
6122,[0.22356636 0.47741066],64,75,"[0.2297295323677589, 0.48179741538757404]",34,-1
6123,[0.52887906 0.8222477 ],91,21,"[0.5191201098300267, 0.8589552036281968]",157,94
6124,[0.16528465 0.14084273],82,95,"[0.14001312994061774, 0.1186956730815948]",44,-1
6125,[0.57826843 0.55556014],45,31,"[0.5732477695768398, 0.5706021343261228]",-1,-1
6126,[0.10855219 0.36476844],92,62,"[0.12727881873563482, 0.36144533088291325]",-1,-1
6127,[0.4426328  0.71885314],23,5,"[0.43246556091807237, 0.6869438337139641]",157,99
6128,[0.49811068 0.75394925],39,0,"[0.49403286219421166, 0.7630676823655084]",157,99
6129,[0.25712745 0.71740668],14,50,"[0.2866730154150649, 0.7573187556817272]",94,-1
6130,[0.45927645 0.04202421],26,72,"[0.5049493644939954, 0.08095964198861903]",-1,-1
6131,[0.30336372 0.81577316],73,54,"[0.2642024833095275, 0.8252136023993011]",141,-1
6132,[0.54261587 0.13552868],8,67,"[0.5336066184984655, 0.15764813306835324]",-1,-1
6133,[0.90370972 0.07829878],76,90,"[0.9245025708982402, 0.09987278039208004]",-1,-1
6134,[0.75291517 0.4301839 ],52,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
6135,[0.49164703 0.47981379],20,40,"[0.490396762006588, 0.5085010712943955]",117,58
6136,[0.41185133 0.71616406],80,5,"[0.43246556091807237, 0.6869438337139641]",157,-1
6137,[0.51915286 0.47082729],69,40,"[0.490396762006588, 0.5085010712943955]",-1,-1
6138,[0.57807425 0.65042708],7,8,"[0.5550476935996891, 0.640866264197164]",157,-1
6139,[0.36099228 0.63314652],23,12,"[0.3839164178339112, 0.5806027088800918]",119,-1
6140,[0.32896288 0.68865351],13,44,"[0.33698575640977185, 0.7046690855075894]",-1,-1
6141,[0.5575426  0.38035807],28,52,"[0.5720716518800255, 0.3630672232891507]",87,-1
6142,[0.43535102 0.25862141],33,29,"[0.40787724018646504, 0.2692273935409585]",-1,75
6143,[0.16283434 0.77388455],74,74,"[0.13435610958699545, 0.7475995092394433]",124,-1
6144,[0.0597169  0.75097354],74,96,"[0.06689445399715686, 0.769052370003805]",-1,-1
6145,[0.13312888 0.2842347 ],17,47,"[0.11062322947318075, 0.2711138563268652]",138,85
6146,[0.40979248 0.45961279],83,19,"[0.4093852124272585, 0.47105858023597086]",-1,-1
6147,[0.27486095 0.67795601],14,68,"[0.2627062562512616, 0.6428593673801953]",-1,-1
6148,[0.31298355 0.40174273],50,39,"[0.28100337890079363, 0.4043449881324837]",-1,-1
6149,[0.21611071 0.23888453],77,4,"[0.18630037750973893, 0.2466985750490879]",138,85
6150,[0.57596655 0.61943906],34,8,"[0.5550476935996891, 0.640866264197164]",157,99
6151,[0.75594233 0.43938024],0,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
6152,[0.38826719 0.26550607],41,29,"[0.40787724018646504, 0.2692273935409585]",144,76
6153,[0.338733   0.48331474],38,27,"[0.3426305598074856, 0.47984714236314396]",114,-1
6154,[0.76200774 0.4246331 ],94,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
6155,[0.44775399 0.75780737],95,32,"[0.42366582667929137, 0.7606855123680125]",157,99
6156,[0.5775811  0.67575096],88,13,"[0.5915979350231053, 0.7047357602130685]",157,99
6157,[0.62098924 0.40917582],69,15,"[0.6344150208567372, 0.4036901086114927]",-1,-1
6158,[0.58713105 0.69497025],40,13,"[0.5915979350231053, 0.7047357602130685]",157,99
6159,[0.16589478 0.7435907 ],32,74,"[0.13435610958699545, 0.7475995092394433]",124,59
6160,[0.39799717 0.63718095],80,12,"[0.3839164178339112, 0.5806027088800918]",130,-1
6161,[0.28976075 0.68143446],25,68,"[0.2627062562512616, 0.6428593673801953]",-1,27
6162,[0.44202171 0.3234927 ],36,26,"[0.46151895294416284, 0.3120497164694044]",144,77
6163,[0.88952576 0.47538295],11,85,"[0.9132626934250009, 0.45968786205606893]",-1,-1
6164,[0.49556553 0.39006646],69,14,"[0.4771692147586763, 0.4075610733014505]",128,-1
6165,[0.526384   0.44204331],69,24,"[0.5741269607515034, 0.4558739091820617]",-1,17
6166,[0.58422724 0.1168576 ],8,86,"[0.6073646390554216, 0.13116741849769578]",5,1
6167,[0.39039141 0.63263376],80,12,"[0.3839164178339112, 0.5806027088800918]",-1,37
6168,[0.69874002 0.36304307],19,23,"[0.7185632464147266, 0.369603753472712]",88,51
6169,[0.43876859 0.38623051],37,14,"[0.4771692147586763, 0.4075610733014505]",146,-1
6170,[0.71069272 0.32559062],59,22,"[0.7133176886161051, 0.3070166376026668]",88,52
6171,[0.08034578 0.81869498],61,96,"[0.06689445399715686, 0.769052370003805]",-1,-1
6172,[0.44581452 0.79214614],95,32,"[0.42366582667929137, 0.7606855123680125]",-1,-1
6173,[0.5212998  0.07951628],70,72,"[0.5049493644939954, 0.08095964198861903]",-1,-1
6174,[0.77172413 0.36451615],0,83,"[0.8209701823589236, 0.368341018640084]",91,-1
6175,[0.89074268 0.57062167],29,65,"[0.9040119092393069, 0.5505279215600635]",10,8
6176,[0.39768411 0.60317666],72,12,"[0.3839164178339112, 0.5806027088800918]",129,37
6177,[0.66575502 0.20365078],89,51,"[0.6677300827550228, 0.22165651056280167]",-1,-1
6178,[0.15716105 0.22798497],96,4,"[0.18630037750973893, 0.2466985750490879]",138,85
6179,[0.17920542 0.81458231],73,38,"[0.20861581261152076, 0.7865360279313607]",141,-1
6180,[0.60513724 0.3470043 ],28,52,"[0.5720716518800255, 0.3630672232891507]",-1,-1
6181,[0.10185984 0.51057302],71,60,"[0.09099171343389391, 0.5228418425343385]",-1,13
6182,[0.62203396 0.63604379],45,6,"[0.6236991463353326, 0.6136907320739605]",157,-1
6183,[0.88395929 0.13506516],76,42,"[0.8517270033786888, 0.1385045556766108]",-1,-1
6184,[0.80394611 0.11884644],24,69,"[0.7729281979607431, 0.1256433174295856]",-1,-1
6185,[0.48653581 0.80031723],90,0,"[0.49403286219421166, 0.7630676823655084]",157,-1
6186,[0.60826728 0.68642582],81,13,"[0.5915979350231053, 0.7047357602130685]",157,-1
6187,[0.69303545 0.36600086],47,23,"[0.7185632464147266, 0.369603753472712]",88,51
6188,[0.41996797 0.08519944],70,63,"[0.39255490461179765, 0.0990322519795739]",96,-1
6189,[0.21855355 0.72838983],32,28,"[0.2021583162824204, 0.7087574306903895]",141,60
6190,[0.81898031 0.16168053],10,42,"[0.8517270033786888, 0.1385045556766108]",76,20
6191,[0.15534437 0.83408722],73,59,"[0.13341510912632848, 0.8444132390412105]",-1,-1
6192,[0.20995273 0.52267373],30,82,"[0.21664019450151226, 0.538043789670935]",-1,12
6193,[0.17041794 0.7281038 ],32,28,"[0.2021583162824204, 0.7087574306903895]",-1,-1
6194,[0.51560222 0.74909685],78,0,"[0.49403286219421166, 0.7630676823655084]",157,99
6195,[0.63584287 0.85237917],67,57,"[0.6432565559745855, 0.8444940169977396]",148,47
6196,[0.29206793 0.28967767],44,16,"[0.3058750018684582, 0.2956528626195386]",138,-1
6197,[0.57648325 0.08419215],8,86,"[0.6073646390554216, 0.13116741849769578]",-1,-1
6198,[0.5976863  0.28529665],28,35,"[0.6270804351686443, 0.3067957722885241]",80,-1
6199,[0.36836484 0.30045011],58,29,"[0.40787724018646504, 0.2692273935409585]",144,-1
6200,[0.4844325  0.10924683],26,72,"[0.5049493644939954, 0.08095964198861903]",101,23
6201,[0.86707251 0.56647133],29,65,"[0.9040119092393069, 0.5505279215600635]",10,8
6202,[0.57384985 0.74491491],9,13,"[0.5915979350231053, 0.7047357602130685]",157,-1
6203,[0.46982198 0.42796233],37,14,"[0.4771692147586763, 0.4075610733014505]",146,-1
6204,[0.52989982 0.19617566],42,67,"[0.5336066184984655, 0.15764813306835324]",106,38
6205,[0.64202531 0.6982997 ],81,17,"[0.6448374755973418, 0.7350488486243615]",157,100
