,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5813,[0.53900216 0.33396197],2,-1,-1,2,-1
5814,[0.12996287 0.76778562],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5815,[0.83463897 0.57961884],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5816,[0.75363633 0.25142794],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5817,[0.72528198 0.28599914],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5818,[0.42461898 0.17650975],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5819,[0.47955579 0.19321014],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5820,[0.72951052 0.32624135],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5821,[0.38297551 0.32864637],2,-1,-1,2,-1
5822,[0.46332476 0.328779  ],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5823,[0.48001662 0.35055473],2,4,"[0.46550816213185675, 0.35635953186451463]",2,4
5824,[0.36856252 0.15874564],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5825,[0.45628884 0.14927618],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5826,[0.74182017 0.41547427],1,-1,-1,1,-1
5827,[0.70691986 0.71526563],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5828,[0.75046101 0.59790917],5,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5829,[0.47554687 0.32155289],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5830,[0.70522405 0.28387313],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5831,[0.49360928 0.5796275 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5832,[0.87429904 0.57950914],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5833,[0.73654581 0.66689713],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5834,[0.82166545 0.50217482],5,-1,-1,3,-1
5835,[0.44572862 0.24829704],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5836,[0.4616049 0.2351442],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5837,[0.22602266 0.79074978],7,-1,-1,0,-1
5838,[0.769888   0.30981344],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5839,[0.89570589 0.60426952],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5840,[0.52894673 0.61170967],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5841,[0.68129283 0.34969962],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5842,[0.52745014 0.57460234],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5843,[0.08979547 0.77751819],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5844,[0.51049695 0.2302599 ],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5845,[0.74605471 0.62229329],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5846,[0.8411249  0.53935875],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5847,[0.44025049 0.26566986],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5848,[0.71832644 0.69893685],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5849,[0.77647702 0.35766081],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5850,[0.44624087 0.43342166],2,-1,-1,2,-1
5851,[0.45495085 0.20886026],8,6,"[0.47008764186483853, 0.22539423910715173]",2,10
5852,[0.86131213 0.59821642],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5853,[0.48692664 0.19685184],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5854,[0.14290303 0.79572741],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5855,[0.73431635 0.65024873],4,7,"[0.7685883590914407, 0.6601306015542416]",3,13
5856,[0.45742249 0.57728811],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5857,[0.18899149 0.81404454],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5858,[0.90058023 0.58792478],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5859,[0.46627248 0.5803179 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5860,[0.16997004 0.85047215],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5861,[0.76436454 0.33226489],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5862,[0.49193194 0.39813411],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5863,[0.45114223 0.40796097],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5864,[0.73530611 0.66990782],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5865,[0.73147343 0.62162997],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5866,[0.71756698 0.60852774],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5867,[0.46430757 0.08546263],8,-1,-1,2,-1
5868,[0.7307486  0.24210962],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5869,[0.76292755 0.60635138],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5870,[0.72570254 0.60839333],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5871,[0.7372061  0.28692371],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5872,[0.77152422 0.33251544],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5873,[0.73628619 0.67523006],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5874,[0.51889956 0.54461663],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5875,[0.724865   0.67770443],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5876,[0.59610867 0.5820559 ],3,-1,-1,3,0
5877,[0.44497062 0.14817471],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5878,[0.48333624 0.17763959],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5879,[0.69039841 0.27717404],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5880,[0.39927708 0.34303196],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5881,[0.80657587 0.60153374],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5882,[0.42001784 0.37825485],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5883,[0.69508441 0.65129474],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5884,[0.77206238 0.31010949],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5885,[0.4133297  0.14672076],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5886,[0.42503239 0.22580484],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5887,[0.44981763 0.3396868 ],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5888,[0.48313229 0.36779758],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5889,[0.70914886 0.64563418],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5890,[0.57491412 0.66744401],3,-1,-1,3,0
5891,[0.74736587 0.36318454],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5892,[0.84698835 0.28248097],9,-1,-1,1,-1
5893,[0.70164483 0.31670347],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5894,[0.48427811 0.15036431],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5895,[0.76112604 0.32411667],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5896,[0.72533944 0.58446879],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5897,[0.46087338 0.12072875],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5898,[0.75204961 0.31685796],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5899,[0.2241043  0.79718062],7,-1,-1,0,-1
5900,[0.73384211 0.27316938],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5901,[0.53389968 0.59001207],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5902,[0.69251161 0.31758032],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5903,[0.76404783 0.32498129],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5904,[0.74171651 0.70365016],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5905,[0.50589407 0.55267352],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5906,[0.70736834 0.40469233],1,-1,-1,1,-1
5907,[0.74977873 0.68556675],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5908,[0.73062091 0.34195204],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5909,[0.21451762 0.72723563],7,-1,-1,0,-1
5910,[0.7318241  0.25508104],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5911,[0.69006373 0.57399254],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5912,[0.49314055 0.55897478],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5913,[0.47267182 0.19011826],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5914,[0.40201479 0.18451713],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5915,[0.44579583 0.23605228],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5916,[0.58880361 0.6481605 ],3,-1,-1,3,0
5917,[0.14171155 0.84530691],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5918,[0.50848647 0.2129523 ],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5919,[0.12837127 0.78915413],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5920,[0.11720582 0.81050622],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5921,[0.78279262 0.6251736 ],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5922,[0.69257976 0.61191087],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5923,[0.75869168 0.62927246],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5924,[0.50076703 0.22787385],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5925,[0.69478615 0.31142115],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5926,[0.47868541 0.18648436],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5927,[0.16920271 0.78875499],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5928,[0.13706756 0.85210906],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5929,[0.39745851 0.16386591],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5930,[0.45216906 0.18198319],8,1,"[0.42949707208675836, 0.16107736140912793]",2,11
5931,[0.52479536 0.61519982],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5932,[0.13967369 0.81421792],7,3,"[0.14680426257991652, 0.8080535214276245]",0,2
5933,[0.72669703 0.64574521],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5934,[0.17150043 0.83399817],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5935,[0.80345873 0.52094757],5,-1,-1,3,-1
5936,[0.83781951 0.30661165],9,-1,-1,1,-1
5937,[0.75800508 0.62995171],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5938,[0.80993981 0.27997506],9,-1,-1,1,-1
5939,[0.73371377 0.64257906],6,8,"[0.7074668382347988, 0.6141300165312923]",3,13
5940,[0.53096001 0.11809925],8,-1,-1,2,-1
5941,[0.7411604  0.65925143],6,7,"[0.7685883590914407, 0.6601306015542416]",3,13
5942,[0.52064389 0.21801063],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5943,[0.51263467 0.56385182],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5944,[0.91412548 0.54328921],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5945,[0.78115977 0.34119662],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5946,[0.76478245 0.27053033],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5947,[0.73146344 0.33258525],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5948,[0.73367647 0.35477196],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5949,[0.71267937 0.65930671],6,9,"[0.7024689925729337, 0.6814932647962039]",3,13
5950,[0.82021092 0.30902039],9,-1,-1,1,-1
5951,[0.47164347 0.39132269],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5952,[0.45685659 0.1623919 ],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5953,[0.51441741 0.55617029],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5954,[0.43728677 0.11568242],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5955,[0.48328367 0.21016674],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5956,[0.14127301 0.83036793],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5957,[0.7265684 0.3739324],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5958,[0.72817354 0.64983035],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5959,[0.5139966  0.21588465],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5960,[0.48994936 0.20974604],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5961,[0.49454284 0.26149103],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5962,[0.38508771 0.16335354],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
5963,[0.7311902  0.63041389],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5964,[0.13306669 0.82994432],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5965,[0.44494605 0.61709608],3,-1,-1,3,0
5966,[0.7481531  0.64649901],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5967,[0.16944812 0.76566524],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5968,[0.49470371 0.2553054 ],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5969,[0.91238798 0.53633616],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5970,[0.77626465 0.25835878],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5971,[0.71014918 0.63760431],4,8,"[0.7074668382347988, 0.6141300165312923]",3,12
5972,[0.86127352 0.48578628],5,-1,-1,3,-1
5973,[0.76837074 0.32779006],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
5974,[0.46740328 0.31277646],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
5975,[0.66418416 0.62451582],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5976,[0.47875368 0.29124894],2,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5977,[0.70508953 0.65681931],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5978,[0.71896986 0.66781871],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5979,[0.86948067 0.62069819],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5980,[0.67564654 0.70831129],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5981,[0.69141871 0.69962711],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5982,[0.69579234 0.64633315],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5983,[0.12889629 0.7842604 ],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5984,[0.4291058  0.23927562],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
5985,[0.67078734 0.61091108],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5986,[0.50289874 0.13687924],8,-1,-1,2,-1
5987,[0.15619684 0.78046191],7,3,"[0.14680426257991652, 0.8080535214276245]",0,1
5988,[0.75020442 0.29375621],1,0,"[0.7379476945873066, 0.30970078092405595]",1,7
5989,[0.51602448 0.59141328],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
5990,[0.16799369 0.7733849 ],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5991,[0.90934636 0.55877232],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
5992,[0.76086336 0.28508594],9,0,"[0.7379476945873066, 0.30970078092405595]",1,7
5993,[0.7863374  0.66829444],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5994,[0.72045874 0.39168102],1,-1,-1,1,-1
5995,[0.69932449 0.63769735],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
5996,[0.15193738 0.83158561],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
5997,[0.69873318 0.6858896 ],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
5998,[0.82121802 0.65181219],5,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
5999,[0.56306611 0.56124432],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6000,[0.71511694 0.66317638],4,9,"[0.7024689925729337, 0.6814932647962039]",3,13
6001,[0.54924943 0.55893798],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6002,[0.47347776 0.18072443],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6003,[0.69619907 0.701145  ],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
6004,[0.44156478 0.12158162],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6005,[0.14407523 0.76732801],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6006,[0.44661435 0.36561925],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6007,[0.63766532 0.38834986],1,-1,-1,1,-1
6008,[0.68882179 0.61560945],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
6009,[0.50591961 0.12109967],0,-1,-1,2,-1
6010,[0.76941664 0.30821474],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6011,[0.68776887 0.39045547],1,-1,-1,1,-1
6012,[0.40459681 0.15785731],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6013,[0.43239244 0.35367823],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6014,[0.44412004 0.29143841],8,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6015,[0.82398461 0.51815181],5,-1,-1,3,-1
6016,[0.1551941  0.75373077],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6017,[0.62194009 0.33539259],1,-1,-1,1,-1
6018,[0.69607334 0.61904901],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
6019,[0.79140941 0.3968862 ],1,-1,-1,1,-1
6020,[0.47226992 0.17019869],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6021,[0.66774552 0.56124074],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
6022,[0.71740614 0.26724538],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6023,[0.8556433  0.56956197],5,5,"[0.8667046919244762, 0.5776427771970251]",3,6
6024,[0.65891469 0.41548037],1,-1,-1,1,-1
6025,[0.72672599 0.7065638 ],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
6026,[0.72635281 0.32011037],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6027,[0.44337138 0.22897584],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6028,[0.52571321 0.6210348 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6029,[0.50780281 0.18910897],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6030,[0.54167423 0.57446734],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6031,[0.38274742 0.18181033],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6032,[0.71090559 0.63509594],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
6033,[0.53396679 0.58577531],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6034,[0.71306705 0.34122712],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6035,[0.13538027 0.78139591],7,3,"[0.14680426257991652, 0.8080535214276245]",0,2
6036,[0.44585647 0.35195052],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6037,[0.21415341 0.77759693],7,-1,-1,0,-1
6038,[0.69296046 0.31063106],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6039,[0.13878846 0.83136406],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6040,[0.8156916  0.27330198],9,-1,-1,1,-1
6041,[0.69398957 0.36851782],1,-1,-1,1,-1
6042,[0.56122511 0.63649969],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6043,[0.41730168 0.2220778 ],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6044,[0.58091533 0.62076605],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6045,[0.17630451 0.74289864],7,-1,-1,0,-1
6046,[0.71719432 0.20391739],9,-1,-1,1,-1
6047,[0.172565   0.80498713],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6048,[0.39055191 0.16158583],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6049,[0.45594629 0.33474436],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6050,[0.81638214 0.32835104],9,-1,-1,1,-1
6051,[0.47384247 0.37292133],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6052,[0.74021879 0.64863091],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6053,[0.4552489 0.1962908],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6054,[0.68767303 0.24694606],9,-1,-1,1,-1
6055,[0.49283108 0.66281362],3,-1,-1,3,0
6056,[0.41800646 0.39790407],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6057,[0.78529577 0.26769809],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6058,[0.77593125 0.61717844],5,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6059,[0.42601685 0.18826463],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6060,[0.17407851 0.78658168],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6061,[0.73340205 0.2852431 ],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6062,[0.93683268 0.59388638],5,-1,-1,3,-1
6063,[0.67156454 0.30347897],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6064,[0.62686656 0.58411292],4,-1,-1,3,-1
6065,[0.74556056 0.65882489],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6066,[0.71119451 0.65485267],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
6067,[0.76996163 0.28024951],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6068,[0.75744987 0.34085475],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6069,[0.75604567 0.66935736],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6070,[0.69229676 0.63058839],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
6071,[0.92894963 0.60139721],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
6072,[0.41536167 0.23621775],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6073,[0.77188589 0.64502278],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6074,[0.48208052 0.64499208],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6075,[0.50223229 0.34065124],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6076,[0.72121307 0.3971523 ],1,-1,-1,1,-1
6077,[0.89310304 0.55561768],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
6078,[0.69227978 0.64200463],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
6079,[0.75633863 0.66324812],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6080,[0.69277316 0.33167432],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6081,[0.2080084  0.86845618],7,-1,-1,0,-1
6082,[0.08611226 0.80688591],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6083,[0.47659031 0.31208701],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6084,[0.16207364 0.82484641],7,3,"[0.14680426257991652, 0.8080535214276245]",0,2
6085,[0.50070759 0.55606924],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6086,[0.54542974 0.6485809 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6087,[0.76973501 0.32611968],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6088,[0.18371006 0.82914646],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6089,[0.43335416 0.39859302],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
6090,[0.77068453 0.25362139],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6091,[0.43965165 0.19419671],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6092,[0.83795636 0.47617779],5,-1,-1,3,-1
6093,[0.808999 0.293073],9,-1,-1,1,-1
6094,[0.41957667 0.2105503 ],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6095,[0.89403148 0.54956873],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
6096,[0.71563714 0.24841507],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6097,[0.71242682 0.34476212],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6098,[0.6959539  0.71886633],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
6099,[0.46093557 0.1469986 ],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6100,[0.42863844 0.20458173],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6101,[0.41075449 0.4058305 ],2,-1,-1,2,-1
6102,[0.18684272 0.83611296],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6103,[0.79880619 0.69920373],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6104,[0.39901222 0.16036833],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6105,[0.55553056 0.62152917],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6106,[0.77055852 0.31958951],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6107,[0.46591774 0.20499336],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6108,[0.1367594  0.82796782],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6109,[0.16796345 0.7887952 ],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6110,[0.51924276 0.57180647],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
6111,[0.74578299 0.69672367],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6112,[0.76607527 0.32186214],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6113,[0.77285095 0.70899818],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6114,[0.75885673 0.65713276],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6115,[0.71303693 0.26709504],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6116,[0.38282387 0.42096131],2,-1,-1,2,-1
6117,[0.0887923 0.9045836],7,-1,-1,0,-1
6118,[0.12320404 0.83917137],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
6119,[0.63609881 0.38068475],1,-1,-1,1,-1
6120,[0.77147898 0.2776342 ],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6121,[0.70682441 0.25087493],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
6122,[0.90068386 0.5640923 ],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
6123,[0.47339453 0.15448578],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
6124,[0.43615105 0.25217706],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
6125,[0.73836327 0.66151937],6,7,"[0.7685883590914407, 0.6601306015542416]",3,13
6126,[0.37008455 0.20278351],0,-1,-1,2,-1
6127,[0.76086657 0.62201726],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
6128,[0.70164352 0.30879079],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
