,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.79826131 0.29842865],62,21,"[0.8369110288691944, 0.29755686478244603]",1,1
313,[0.60741743 0.28601418],62,31,"[0.6100743719699536, 0.3062700809579333]",1,1
314,[0.80888526 0.19021108],62,60,"[0.8266061340688012, 0.21144503253675542]",-1,1
315,[0.56082631 0.656473  ],63,58,"[0.5338161917362181, 0.6903240296395982]",1,1
316,[0.45442637 0.6481181 ],63,5,"[0.4531981146228135, 0.6747401209690259]",1,1
317,[0.49531571 0.74095451],63,59,"[0.472728595026656, 0.7312158673387259]",1,1
318,[0.57044225 0.56276606],63,64,"[0.5881414424022354, 0.508072369859936]",1,1
319,[0.57778115 0.75291232],63,6,"[0.5667894196145827, 0.7708293971994653]",1,1
320,[0.51013448 0.88325314],64,-1,-1,-1,-1
321,[0.54383414 0.79743939],64,6,"[0.5667894196145827, 0.7708293971994653]",1,1
322,[0.38537385 0.78195162],64,39,"[0.4247420247242696, 0.806831222798363]",1,1
323,[0.48634208 0.68531995],64,5,"[0.4531981146228135, 0.6747401209690259]",1,1
324,[0.53731277 0.76386117],64,6,"[0.5667894196145827, 0.7708293971994653]",1,1
325,[0.67354335 0.14817478],65,50,"[0.6114262451424358, 0.17109132384920853]",-1,1
326,[0.56695032 0.30500492],65,31,"[0.6100743719699536, 0.3062700809579333]",1,1
327,[0.60600999 0.22362577],65,40,"[0.5926391686906233, 0.2324716701995765]",1,1
328,[0.56836582 0.1232309 ],65,52,"[0.5544809039666958, 0.10600601092214049]",1,1
329,[0.61893201 0.23394857],65,40,"[0.5926391686906233, 0.2324716701995765]",1,1
330,[0.68494183 0.57703924],66,17,"[0.6901120033007, 0.5584432658519713]",1,1
331,[0.67837088 0.55194207],66,17,"[0.6901120033007, 0.5584432658519713]",1,1
332,[0.74201355 0.47671547],66,51,"[0.7351847539743687, 0.4916365542934869]",1,1
333,[0.6679467 0.5481698],66,17,"[0.6901120033007, 0.5584432658519713]",1,1
334,[0.73149118 0.43316569],66,7,"[0.7454074774852655, 0.42152186590433194]",1,1
335,[0.86554379 0.5995078 ],67,37,"[0.8685147327135229, 0.608759969368569]",1,1
336,[0.90554071 0.60036042],67,37,"[0.8685147327135229, 0.608759969368569]",1,1
337,[0.81541812 0.63647739],67,15,"[0.7581527452514273, 0.6339078052593892]",1,1
338,[0.78981281 0.45856399],67,18,"[0.7965720144930727, 0.47171028507989476]",1,1
339,[0.792258  0.4973846],67,18,"[0.7965720144930727, 0.47171028507989476]",1,1
340,[0.56077393 0.21231062],68,26,"[0.5279479465561642, 0.21435932662771626]",1,1
341,[0.51616479 0.30916143],68,29,"[0.5150072196398997, 0.29451405339009745]",1,1
342,[0.58584341 0.13603301],68,50,"[0.6114262451424358, 0.17109132384920853]",1,1
343,[0.71058178 0.07057961],68,66,"[0.7562639503246181, 0.1087286230677349]",-1,1
344,[0.56710173 0.11501039],68,52,"[0.5544809039666958, 0.10600601092214049]",1,1
345,[0.3773291  0.36407395],69,2,"[0.4209480551130694, 0.3542570136137882]",1,1
346,[0.36303971 0.45631513],69,14,"[0.31677887345417083, 0.4670800587952992]",1,1
347,[0.40629992 0.54386184],69,10,"[0.4277446429469907, 0.49751871992088886]",1,1
348,[0.40481246 0.61126244],69,9,"[0.4076774642756676, 0.6054467233642677]",1,1
349,[0.43400619 0.40991383],69,2,"[0.4209480551130694, 0.3542570136137882]",1,1
350,[0.56048772 0.20205873],70,26,"[0.5279479465561642, 0.21435932662771626]",1,1
351,[0.54547937 0.18884834],70,26,"[0.5279479465561642, 0.21435932662771626]",1,1
352,[0.44559557 0.31623141],70,2,"[0.4209480551130694, 0.3542570136137882]",1,1
353,[0.52824788 0.24093515],70,26,"[0.5279479465561642, 0.21435932662771626]",1,1
354,[0.60045764 0.21608801],70,40,"[0.5926391686906233, 0.2324716701995765]",1,1
355,[0.45028207 0.66434864],71,5,"[0.4531981146228135, 0.6747401209690259]",1,1
356,[0.36909914 0.63881987],71,0,"[0.35011043168271283, 0.6712100757098578]",1,1
357,[0.47461943 0.72126611],71,59,"[0.472728595026656, 0.7312158673387259]",1,1
358,[0.44946045 0.75264006],71,59,"[0.472728595026656, 0.7312158673387259]",1,1
359,[0.53273084 0.70136099],71,58,"[0.5338161917362181, 0.6903240296395982]",1,1
360,[0.64218719 0.3828446 ],72,43,"[0.6197122053367515, 0.3969656481698947]",-1,1
361,[0.70810257 0.32290157],72,23,"[0.7046611934734871, 0.3446376860794923]",1,1
362,[0.49841855 0.34367795],72,34,"[0.5143990780934095, 0.3922571678894233]",1,1
363,[0.82402851 0.28697031],72,21,"[0.8369110288691944, 0.29755686478244603]",1,1
364,[0.54346946 0.29164895],72,29,"[0.5150072196398997, 0.29451405339009745]",1,1
365,[0.40486818 0.69123135],73,5,"[0.4531981146228135, 0.6747401209690259]",1,1
366,[0.55844819 0.62343758],73,1,"[0.5276145718113123, 0.6092212356590384]",1,1
367,[0.52770688 0.49128905],73,4,"[0.5088397900596292, 0.523838773615781]",1,1
368,[0.57201484 0.49061038],73,64,"[0.5881414424022354, 0.508072369859936]",1,1
369,[0.52686364 0.47644224],73,4,"[0.5088397900596292, 0.523838773615781]",1,1
370,[0.31149453 0.45060959],74,14,"[0.31677887345417083, 0.4670800587952992]",1,1
371,[0.33980107 0.50197905],74,30,"[0.34130428519392253, 0.5404757844506153]",1,1
372,[0.49569312 0.53648641],74,4,"[0.5088397900596292, 0.523838773615781]",1,1
373,[0.48269937 0.51407907],74,4,"[0.5088397900596292, 0.523838773615781]",1,1
374,[0.38829824 0.34930053],74,2,"[0.4209480551130694, 0.3542570136137882]",1,1
375,[0.79075972 0.30513945],75,8,"[0.7639106622567289, 0.32149484829237124]",1,1
376,[0.73301445 0.27543446],75,44,"[0.7061039784183745, 0.25619688199860746]",1,1
377,[0.70959665 0.35499916],75,23,"[0.7046611934734871, 0.3446376860794923]",1,1
378,[0.75705153 0.27713994],75,8,"[0.7639106622567289, 0.32149484829237124]",1,1
379,[0.76449031 0.32723602],75,8,"[0.7639106622567289, 0.32149484829237124]",1,1
380,[0.55723035 0.67219561],76,58,"[0.5338161917362181, 0.6903240296395982]",1,1
381,[0.62753714 0.62935903],76,11,"[0.6282861645772977, 0.6171396960236999]",1,1
382,[0.53664663 0.59483049],76,1,"[0.5276145718113123, 0.6092212356590384]",1,1
383,[0.65942741 0.62285867],76,11,"[0.6282861645772977, 0.6171396960236999]",1,1
384,[0.68942778 0.58411986],76,17,"[0.6901120033007, 0.5584432658519713]",1,1
385,[0.71002218 0.53209977],77,17,"[0.6901120033007, 0.5584432658519713]",1,1
386,[0.77998979 0.46077233],77,18,"[0.7965720144930727, 0.47171028507989476]",1,1
387,[0.743903   0.44460288],77,7,"[0.7454074774852655, 0.42152186590433194]",1,1
388,[0.73119244 0.5465755 ],77,17,"[0.6901120033007, 0.5584432658519713]",1,1
389,[0.81375897 0.38890618],77,35,"[0.8426908047083037, 0.38643091961762716]",1,1
390,[0.43628396 0.52236743],78,10,"[0.4277446429469907, 0.49751871992088886]",1,1
391,[0.5257236  0.42784538],78,34,"[0.5143990780934095, 0.3922571678894233]",-1,1
392,[0.51386107 0.54130893],78,4,"[0.5088397900596292, 0.523838773615781]",1,1
393,[0.53521993 0.63532662],78,1,"[0.5276145718113123, 0.6092212356590384]",1,1
394,[0.45672218 0.43071587],78,34,"[0.5143990780934095, 0.3922571678894233]",1,1
395,[0.28332258 0.41986549],79,13,"[0.2521202320413794, 0.42601166784078076]",1,1
396,[0.29770825 0.36339154],79,16,"[0.31422027701428396, 0.3683522746123376]",1,1
397,[0.38166324 0.36590657],79,2,"[0.4209480551130694, 0.3542570136137882]",1,1
398,[0.35637101 0.42187041],79,14,"[0.31677887345417083, 0.4670800587952992]",1,1
399,[0.34456763 0.41312189],79,16,"[0.31422027701428396, 0.3683522746123376]",1,1
400,[0.82344161 0.5284416 ],80,27,"[0.8139684899266159, 0.5338081275312924]",1,1
401,[0.76243974 0.48992072],80,51,"[0.7351847539743687, 0.4916365542934869]",1,1
402,[0.76917138 0.35907133],80,8,"[0.7639106622567289, 0.32149484829237124]",1,1
403,[0.73870747 0.40445843],80,7,"[0.7454074774852655, 0.42152186590433194]",1,1
404,[0.84649474 0.51182808],80,27,"[0.8139684899266159, 0.5338081275312924]",1,1
405,[0.32531446 0.36347604],81,16,"[0.31422027701428396, 0.3683522746123376]",1,1
406,[0.35389026 0.24586816],81,12,"[0.35074354709784966, 0.27803614908943675]",1,1
407,[0.248865   0.16534787],81,24,"[0.2550430107753389, 0.20709474682930387]",-1,1
408,[0.39235088 0.2839781 ],81,12,"[0.35074354709784966, 0.27803614908943675]",1,1
409,[0.41081018 0.19754328],81,32,"[0.4205260564626414, 0.1928328887738629]",1,1
410,[0.7861445  0.41255885],82,7,"[0.7454074774852655, 0.42152186590433194]",1,1
411,[0.73845124 0.3512445 ],82,23,"[0.7046611934734871, 0.3446376860794923]",1,1
412,[0.77472523 0.41920239],82,7,"[0.7454074774852655, 0.42152186590433194]",1,1
413,[0.75744114 0.27421006],82,8,"[0.7639106622567289, 0.32149484829237124]",1,1
414,[0.85757722 0.32435052],82,21,"[0.8369110288691944, 0.29755686478244603]",1,1
415,[0.58542713 0.72915669],83,6,"[0.5667894196145827, 0.7708293971994653]",1,1
416,[0.70319406 0.58686359],83,17,"[0.6901120033007, 0.5584432658519713]",1,1
417,[0.57034727 0.8516668 ],83,67,"[0.6118670566451545, 0.8785361940968204]",-1,1
418,[0.59143625 0.70727139],83,19,"[0.6039947251035576, 0.6797129073066005]",1,1
419,[0.73332333 0.82132913],83,38,"[0.7276332096539527, 0.834087597748382]",1,1
420,[0.47673606 0.54224824],84,4,"[0.5088397900596292, 0.523838773615781]",1,1
421,[0.54763779 0.69267383],84,58,"[0.5338161917362181, 0.6903240296395982]",1,1
422,[0.51204129 0.68513174],84,58,"[0.5338161917362181, 0.6903240296395982]",1,1
423,[0.48321025 0.61661571],84,1,"[0.5276145718113123, 0.6092212356590384]",1,1
424,[0.61423192 0.61557592],84,11,"[0.6282861645772977, 0.6171396960236999]",1,1
425,[0.23445234 0.22760839],85,24,"[0.2550430107753389, 0.20709474682930387]",1,1
426,[0.38615837 0.243505  ],85,12,"[0.35074354709784966, 0.27803614908943675]",1,1
427,[0.28285237 0.26342278],85,24,"[0.2550430107753389, 0.20709474682930387]",1,1
428,[0.25046733 0.2578271 ],85,24,"[0.2550430107753389, 0.20709474682930387]",1,1
429,[0.28680083 0.20087871],85,24,"[0.2550430107753389, 0.20709474682930387]",1,1
430,[0.20332622 0.840334  ],86,42,"[0.205832017427353, 0.7981699585958592]",0,1
431,[0.19586073 0.75494855],86,42,"[0.205832017427353, 0.7981699585958592]",0,1
432,[0.08128821 0.88873129],86,68,"[0.1399157995285159, 0.8625104166890867]",-1,-1
433,[0.27597535 0.83559459],86,47,"[0.3210042064611203, 0.8569202805701458]",-1,1
434,[0.34516561 0.92379342],86,-1,-1,-1,1
435,[0.432521   0.51167476],87,10,"[0.4277446429469907, 0.49751871992088886]",1,1
436,[0.3857475  0.48093051],87,10,"[0.4277446429469907, 0.49751871992088886]",1,1
437,[0.34413091 0.60805992],87,0,"[0.35011043168271283, 0.6712100757098578]",1,1
438,[0.23430341 0.51762494],87,41,"[0.22002646835941267, 0.519621349028657]",1,1
439,[0.39250055 0.43878096],87,10,"[0.4277446429469907, 0.49751871992088886]",1,1
440,[0.28943819 0.62246402],88,3,"[0.27003399602743816, 0.6142818391685948]",1,1
441,[0.19496482 0.66475152],88,28,"[0.18988316049275622, 0.6818798593700413]",1,1
442,[0.29621431 0.75368988],88,22,"[0.2890416591038645, 0.7570698820466345]",1,1
443,[0.22080991 0.63900257],88,56,"[0.21302557253327636, 0.6214874279060795]",1,1
444,[0.17171217 0.65866323],88,28,"[0.18988316049275622, 0.6818798593700413]",1,1
445,[0.84463574 0.70644777],89,20,"[0.7988821493151758, 0.7312344089618625]",-1,1
446,[0.77062365 0.52432627],89,27,"[0.8139684899266159, 0.5338081275312924]",1,1
447,[0.8030516  0.79688344],89,20,"[0.7988821493151758, 0.7312344089618625]",-1,1
448,[0.78868163 0.74619968],89,20,"[0.7988821493151758, 0.7312344089618625]",1,1
449,[0.84118719 0.86321265],89,-1,-1,-1,-1
450,[0.64608786 0.21966753],90,53,"[0.6658564442219536, 0.21955202670892715]",1,1
451,[0.82179344 0.33896255],90,21,"[0.8369110288691944, 0.29755686478244603]",1,1
452,[0.66056735 0.29239862],90,31,"[0.6100743719699536, 0.3062700809579333]",1,1
453,[0.66565973 0.23019935],90,53,"[0.6658564442219536, 0.21955202670892715]",1,1
454,[0.71002615 0.2680452 ],90,44,"[0.7061039784183745, 0.25619688199860746]",1,1
455,[0.63321613 0.17135911],91,50,"[0.6114262451424358, 0.17109132384920853]",1,1
456,[0.67586751 0.28642587],91,44,"[0.7061039784183745, 0.25619688199860746]",1,1
457,[0.72754136 0.20067017],91,45,"[0.7291353856245473, 0.1874841172669218]",1,1
458,[0.62876791 0.31837319],91,31,"[0.6100743719699536, 0.3062700809579333]",1,1
459,[0.62601398 0.28851667],91,31,"[0.6100743719699536, 0.3062700809579333]",1,1
460,[0.30388084 0.77667122],92,22,"[0.2890416591038645, 0.7570698820466345]",1,1
461,[0.1867075  0.68334036],92,28,"[0.18988316049275622, 0.6818798593700413]",1,1
462,[0.33430472 0.65155703],92,0,"[0.35011043168271283, 0.6712100757098578]",1,1
463,[0.44123097 0.65930595],92,5,"[0.4531981146228135, 0.6747401209690259]",1,1
464,[0.16413611 0.61895901],92,36,"[0.12363454414128465, 0.627261500372601]",1,1
465,[0.81636385 0.76038399],93,20,"[0.7988821493151758, 0.7312344089618625]",1,1
466,[0.71405583 0.8913008 ],93,38,"[0.7276332096539527, 0.834087597748382]",-1,1
467,[0.76273237 0.76676294],93,20,"[0.7988821493151758, 0.7312344089618625]",1,1
468,[0.7974239 0.8389461],93,38,"[0.7276332096539527, 0.834087597748382]",-1,1
469,[0.72376978 0.79015879],93,38,"[0.7276332096539527, 0.834087597748382]",1,1
470,[0.21582064 0.41051066],94,13,"[0.2521202320413794, 0.42601166784078076]",1,1
471,[0.41440541 0.37635128],94,2,"[0.4209480551130694, 0.3542570136137882]",1,1
472,[0.39901674 0.35683396],94,2,"[0.4209480551130694, 0.3542570136137882]",1,1
473,[0.2360387 0.4563306],94,13,"[0.2521202320413794, 0.42601166784078076]",1,1
474,[0.18722808 0.4013473 ],94,49,"[0.15658529056710824, 0.45588612578778687]",1,1
475,[0.17223108 0.42699168],95,49,"[0.15658529056710824, 0.45588612578778687]",1,1
476,[0.15645798 0.47989826],95,49,"[0.15658529056710824, 0.45588612578778687]",1,1
477,[0.07623232 0.4840041 ],95,-1,-1,-1,-1
478,[0.15895442 0.44686405],95,49,"[0.15658529056710824, 0.45588612578778687]",1,1
479,[0.02325323 0.72404931],95,57,"[0.06626486682792143, 0.7415179689534838]",-1,1
480,[0.55023987 0.58719309],96,1,"[0.5276145718113123, 0.6092212356590384]",1,1
481,[0.60273297 0.52633751],96,64,"[0.5881414424022354, 0.508072369859936]",1,1
482,[0.41934024 0.53144887],96,10,"[0.4277446429469907, 0.49751871992088886]",1,1
483,[0.56813046 0.66730967],96,19,"[0.6039947251035576, 0.6797129073066005]",1,1
484,[0.42246409 0.65906515],96,5,"[0.4531981146228135, 0.6747401209690259]",1,1
485,[0.10287421 0.33313974],97,-1,-1,-1,1
486,[0.29626596 0.39792175],97,16,"[0.31422027701428396, 0.3683522746123376]",1,1
487,[0.25518157 0.39689085],97,13,"[0.2521202320413794, 0.42601166784078076]",1,1
488,[0.34578525 0.34446653],97,16,"[0.31422027701428396, 0.3683522746123376]",1,1
489,[0.19081881 0.23982608],97,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
490,[0.76986569 0.35952738],98,8,"[0.7639106622567289, 0.32149484829237124]",1,1
491,[0.74374743 0.35073677],98,8,"[0.7639106622567289, 0.32149484829237124]",1,1
492,[0.75022146 0.32512407],98,8,"[0.7639106622567289, 0.32149484829237124]",1,1
493,[0.64073353 0.40397146],98,43,"[0.6197122053367515, 0.3969656481698947]",1,1
494,[0.75098114 0.34021915],98,8,"[0.7639106622567289, 0.32149484829237124]",1,1
495,[0.42193594 0.50982428],99,10,"[0.4277446429469907, 0.49751871992088886]",1,1
496,[0.31440463 0.57333655],99,30,"[0.34130428519392253, 0.5404757844506153]",1,1
497,[0.2695814  0.56625433],99,3,"[0.27003399602743816, 0.6142818391685948]",1,1
498,[0.25409755 0.58538224],99,3,"[0.27003399602743816, 0.6142818391685948]",1,1
499,[0.16052922 0.58777381],99,62,"[0.19517711035359125, 0.5591274031736175]",1,1
500,[0.43391529 0.64766318],100,5,"[0.4531981146228135, 0.6747401209690259]",1,1
501,[0.47330942 0.44706456],100,10,"[0.4277446429469907, 0.49751871992088886]",1,1
502,[0.51865525 0.66925534],100,58,"[0.5338161917362181, 0.6903240296395982]",1,1
503,[0.36475028 0.65773466],100,0,"[0.35011043168271283, 0.6712100757098578]",1,1
504,[0.46851475 0.65360631],100,5,"[0.4531981146228135, 0.6747401209690259]",1,1
505,[0.83678632 0.23741831],101,60,"[0.8266061340688012, 0.21144503253675542]",-1,1
506,[0.86764868 0.38276722],101,35,"[0.8426908047083037, 0.38643091961762716]",1,1
507,[0.82772053 0.3663985 ],101,35,"[0.8426908047083037, 0.38643091961762716]",1,1
508,[0.63710221 0.22036335],101,53,"[0.6658564442219536, 0.21955202670892715]",1,1
509,[0.78293678 0.41586811],101,7,"[0.7454074774852655, 0.42152186590433194]",1,1
510,[0.48976322 0.53281607],102,4,"[0.5088397900596292, 0.523838773615781]",1,1
511,[0.45288425 0.63204011],102,5,"[0.4531981146228135, 0.6747401209690259]",1,1
512,[0.40078538 0.54626398],102,10,"[0.4277446429469907, 0.49751871992088886]",1,1
513,[0.45970967 0.66108254],102,5,"[0.4531981146228135, 0.6747401209690259]",1,1
514,[0.53730699 0.59220331],102,1,"[0.5276145718113123, 0.6092212356590384]",1,1
515,[0.84627534 0.12505954],103,-1,-1,-1,1
516,[0.77414344 0.09505977],103,66,"[0.7562639503246181, 0.1087286230677349]",-1,1
517,[0.88265736 0.18626678],103,60,"[0.8266061340688012, 0.21144503253675542]",-1,1
518,[0.83716866 0.28031445],103,21,"[0.8369110288691944, 0.29755686478244603]",1,1
519,[0.89351874 0.19351386],103,60,"[0.8266061340688012, 0.21144503253675542]",-1,1
520,[0.35607881 0.55529801],104,30,"[0.34130428519392253, 0.5404757844506153]",1,1
521,[0.55472173 0.71995833],104,58,"[0.5338161917362181, 0.6903240296395982]",1,1
522,[0.27828381 0.68611314],104,63,"[0.25394763019133576, 0.6851648927538447]",1,1
523,[0.22077756 0.76035903],104,42,"[0.205832017427353, 0.7981699585958592]",-1,1
524,[0.36504464 0.63641928],104,0,"[0.35011043168271283, 0.6712100757098578]",1,1
525,[0.52126279 0.710943  ],105,58,"[0.5338161917362181, 0.6903240296395982]",1,1
526,[0.43279006 0.70328611],105,5,"[0.4531981146228135, 0.6747401209690259]",1,1
527,[0.40068733 0.75596876],105,39,"[0.4247420247242696, 0.806831222798363]",1,1
528,[0.37842961 0.68854237],105,0,"[0.35011043168271283, 0.6712100757098578]",1,1
529,[0.41719306 0.70138728],105,5,"[0.4531981146228135, 0.6747401209690259]",1,1
530,[0.28227271 0.38833465],106,16,"[0.31422027701428396, 0.3683522746123376]",1,1
531,[0.23594458 0.41366482],106,13,"[0.2521202320413794, 0.42601166784078076]",1,1
532,[0.21188973 0.29934682],106,54,"[0.22203664599613288, 0.326194854840004]",-1,1
533,[0.37364313 0.33698087],106,2,"[0.4209480551130694, 0.3542570136137882]",1,1
534,[0.42243531 0.42119362],106,2,"[0.4209480551130694, 0.3542570136137882]",-1,1
535,[0.68253608 0.48747254],107,55,"[0.6717394637483844, 0.4643735840825574]",1,1
536,[0.67229665 0.56069948],107,17,"[0.6901120033007, 0.5584432658519713]",1,1
537,[0.53346033 0.59248693],107,1,"[0.5276145718113123, 0.6092212356590384]",1,1
538,[0.52032062 0.47464015],107,4,"[0.5088397900596292, 0.523838773615781]",1,1
539,[0.50304192 0.5770821 ],107,1,"[0.5276145718113123, 0.6092212356590384]",1,1
540,[0.74710412 0.45686177],108,7,"[0.7454074774852655, 0.42152186590433194]",1,1
541,[0.73300319 0.50192901],108,51,"[0.7351847539743687, 0.4916365542934869]",1,1
542,[0.8523393  0.51023198],108,27,"[0.8139684899266159, 0.5338081275312924]",1,1
543,[0.92750722 0.47306397],108,46,"[0.893980593428137, 0.4777223841565746]",-1,1
544,[0.86359304 0.42321979],108,35,"[0.8426908047083037, 0.38643091961762716]",1,1
545,[0.6715832  0.73977637],109,33,"[0.6725375527588322, 0.7273143457145083]",1,1
546,[0.9082546  0.84045246],109,-1,-1,-1,-1
547,[0.59018514 0.76781333],109,6,"[0.5667894196145827, 0.7708293971994653]",1,1
548,[0.65842377 0.64857562],109,11,"[0.6282861645772977, 0.6171396960236999]",1,1
549,[0.7317296  0.82159299],109,38,"[0.7276332096539527, 0.834087597748382]",1,1
550,[0.69470758 0.37367114],110,23,"[0.7046611934734871, 0.3446376860794923]",1,1
551,[0.80000893 0.36951986],110,35,"[0.8426908047083037, 0.38643091961762716]",1,1
552,[0.67902981 0.34973503],110,23,"[0.7046611934734871, 0.3446376860794923]",1,1
553,[0.7771759  0.38196845],110,7,"[0.7454074774852655, 0.42152186590433194]",1,1
554,[0.69623394 0.42967813],110,55,"[0.6717394637483844, 0.4643735840825574]",1,1
555,[0.54520868 0.3012876 ],111,29,"[0.5150072196398997, 0.29451405339009745]",1,1
556,[0.52124251 0.23247503],111,26,"[0.5279479465561642, 0.21435932662771626]",1,1
557,[0.54613588 0.21790975],111,26,"[0.5279479465561642, 0.21435932662771626]",1,1
558,[0.53790063 0.33230527],111,29,"[0.5150072196398997, 0.29451405339009745]",1,1
559,[0.49083415 0.3615958 ],111,34,"[0.5143990780934095, 0.3922571678894233]",1,1
560,[0.5617669  0.76701241],112,6,"[0.5667894196145827, 0.7708293971994653]",1,1
561,[0.5179706  0.59147591],112,1,"[0.5276145718113123, 0.6092212356590384]",1,1
562,[0.6007628  0.52299485],112,64,"[0.5881414424022354, 0.508072369859936]",1,1
563,[0.52596535 0.55256595],112,4,"[0.5088397900596292, 0.523838773615781]",1,1
564,[0.47526463 0.54482565],112,4,"[0.5088397900596292, 0.523838773615781]",1,1
565,[0.54593037 0.1614807 ],113,26,"[0.5279479465561642, 0.21435932662771626]",1,1
566,[0.3595422  0.22780416],113,12,"[0.35074354709784966, 0.27803614908943675]",1,1
567,[0.33384    0.16404836],113,25,"[0.32791524481656925, 0.17284774144889078]",1,1
568,[0.43132681 0.21394929],113,32,"[0.4205260564626414, 0.1928328887738629]",1,1
569,[0.33513406 0.19831583],113,25,"[0.32791524481656925, 0.17284774144889078]",1,1
570,[0.2533791  0.32025732],114,54,"[0.22203664599613288, 0.326194854840004]",-1,1
571,[0.160924   0.29831598],114,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
572,[0.14071199 0.31443188],114,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
573,[0.15787104 0.27540665],114,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
574,[0.3107933  0.15511727],114,25,"[0.32791524481656925, 0.17284774144889078]",1,1
575,[0.8821864  0.54629557],115,37,"[0.8685147327135229, 0.608759969368569]",-1,1
576,[0.79918509 0.71621583],115,20,"[0.7988821493151758, 0.7312344089618625]",1,1
577,[0.81029348 0.74325398],115,20,"[0.7988821493151758, 0.7312344089618625]",1,1
578,[0.84286904 0.68148337],115,20,"[0.7988821493151758, 0.7312344089618625]",-1,1
579,[0.78985283 0.66677224],115,15,"[0.7581527452514273, 0.6339078052593892]",1,1
580,[0.78539965 0.48790378],116,18,"[0.7965720144930727, 0.47171028507989476]",1,1
581,[0.86446755 0.4758271 ],116,46,"[0.893980593428137, 0.4777223841565746]",1,1
582,[0.84040894 0.48341998],116,18,"[0.7965720144930727, 0.47171028507989476]",1,1
583,[0.85165368 0.62961766],116,37,"[0.8685147327135229, 0.608759969368569]",1,1
584,[0.86010785 0.48419141],116,46,"[0.893980593428137, 0.4777223841565746]",1,1
585,[0.46635466 0.29226339],117,29,"[0.5150072196398997, 0.29451405339009745]",1,1
586,[0.33926439 0.37492093],117,16,"[0.31422027701428396, 0.3683522746123376]",1,1
587,[0.29195437 0.42114473],117,13,"[0.2521202320413794, 0.42601166784078076]",1,1
588,[0.38099527 0.54868552],117,30,"[0.34130428519392253, 0.5404757844506153]",1,1
589,[0.42579082 0.33294571],117,2,"[0.4209480551130694, 0.3542570136137882]",1,1
590,[0.4945245  0.58166465],118,1,"[0.5276145718113123, 0.6092212356590384]",1,1
591,[0.61559761 0.65791124],118,19,"[0.6039947251035576, 0.6797129073066005]",1,1
592,[0.78408066 0.62585251],118,15,"[0.7581527452514273, 0.6339078052593892]",1,1
593,[0.73040411 0.60624703],118,15,"[0.7581527452514273, 0.6339078052593892]",1,1
594,[0.7705966 0.6561127],118,15,"[0.7581527452514273, 0.6339078052593892]",1,1
595,[0.28702776 0.47648537],119,14,"[0.31677887345417083, 0.4670800587952992]",1,1
596,[0.18505431 0.57343168],119,62,"[0.19517711035359125, 0.5591274031736175]",1,1
597,[0.27565974 0.41973791],119,13,"[0.2521202320413794, 0.42601166784078076]",1,1
598,[0.19730929 0.34058365],119,54,"[0.22203664599613288, 0.326194854840004]",-1,1
599,[0.30807697 0.44024405],119,14,"[0.31677887345417083, 0.4670800587952992]",1,1
600,[0.57938752 0.14937476],120,50,"[0.6114262451424358, 0.17109132384920853]",1,1
601,[0.59069481 0.25935706],120,40,"[0.5926391686906233, 0.2324716701995765]",1,1
602,[0.75439641 0.19750036],120,45,"[0.7291353856245473, 0.1874841172669218]",1,1
603,[0.71649511 0.23630467],120,44,"[0.7061039784183745, 0.25619688199860746]",1,1
604,[0.66454559 0.18798382],120,53,"[0.6658564442219536, 0.21955202670892715]",1,1
605,[0.34064237 0.2867282 ],121,12,"[0.35074354709784966, 0.27803614908943675]",1,1
606,[0.39695331 0.23540337],121,32,"[0.4205260564626414, 0.1928328887738629]",1,1
607,[0.42523739 0.19044149],121,32,"[0.4205260564626414, 0.1928328887738629]",1,1
608,[0.34101291 0.39479813],121,16,"[0.31422027701428396, 0.3683522746123376]",1,1
609,[0.28765922 0.28697872],121,12,"[0.35074354709784966, 0.27803614908943675]",1,1
610,[0.72663153 0.73128622],122,33,"[0.6725375527588322, 0.7273143457145083]",1,1
611,[0.63432316 0.73863469],122,33,"[0.6725375527588322, 0.7273143457145083]",1,1
612,[0.68057558 0.73291906],122,33,"[0.6725375527588322, 0.7273143457145083]",1,1
613,[0.60538152 0.72885279],122,19,"[0.6039947251035576, 0.6797129073066005]",1,1
614,[0.65354114 0.81375936],122,-1,-1,1,1
615,[0.25520861 0.41646731],123,13,"[0.2521202320413794, 0.42601166784078076]",1,1
616,[0.26062879 0.43061281],123,13,"[0.2521202320413794, 0.42601166784078076]",1,1
617,[0.25831194 0.33586929],123,54,"[0.22203664599613288, 0.326194854840004]",-1,1
618,[0.21407748 0.4942273 ],123,41,"[0.22002646835941267, 0.519621349028657]",1,1
619,[0.32194843 0.31378558],123,12,"[0.35074354709784966, 0.27803614908943675]",1,1
620,[0.26207955 0.66787716],124,63,"[0.25394763019133576, 0.6851648927538447]",1,1
621,[0.28057298 0.72233313],124,22,"[0.2890416591038645, 0.7570698820466345]",1,1
622,[0.2835539  0.75048702],124,22,"[0.2890416591038645, 0.7570698820466345]",1,1
623,[0.26223609 0.64285723],124,3,"[0.27003399602743816, 0.6142818391685948]",1,1
