,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.93456368 0.7267735 ],12,-1,-1,-1,-1
315,[0.2975257  0.58131402],41,12,"[0.31418395845640085, 0.6077491758712287]",1,1
316,[0.72765425 0.7841619 ],18,4,"[0.7140742912425031, 0.7567812372147972]",1,1
317,[0.25391905 0.36987984],38,9,"[0.21168135769055557, 0.3882453496273847]",1,1
318,[0.33885315 0.50050474],41,18,"[0.3319005981740464, 0.4874257638765881]",1,1
319,[0.53591631 0.65483412],30,21,"[0.5221419218199973, 0.667861357640699]",1,1
320,[0.55457385 0.57442932],32,36,"[0.5390167046930364, 0.582107272549952]",1,1
321,[0.20422577 0.43145884],43,9,"[0.21168135769055557, 0.3882453496273847]",1,1
322,[0.46129616 0.48656572],27,32,"[0.43813385801454935, 0.4782924981569408]",1,1
323,[0.30035799 0.75462485],15,26,"[0.30419061101991923, 0.7485087485422653]",1,1
324,[0.4318456 0.3430363],1,19,"[0.46047052581536035, 0.34574329707868784]",1,1
325,[0.35512107 0.75750557],2,26,"[0.30419061101991923, 0.7485087485422653]",1,1
326,[0.5453948  0.43585347],44,35,"[0.5824426856756905, 0.4495280723080759]",1,1
327,[0.59016415 0.5733827 ],30,5,"[0.608554267585018, 0.5911470632654858]",1,1
328,[0.43314664 0.44256297],38,32,"[0.43813385801454935, 0.4782924981569408]",1,1
329,[0.67651397 0.43311405],11,34,"[0.6893488804672064, 0.4579651104697986]",1,1
330,[0.2827286  0.30401161],40,2,"[0.28918595451972495, 0.2592398622849267]",1,1
331,[0.62350183 0.59277057],47,5,"[0.608554267585018, 0.5911470632654858]",1,1
332,[0.17009773 0.23505682],40,-1,-1,-1,-1
333,[0.30944993 0.41573937],43,7,"[0.3431418210346268, 0.4097491546342592]",1,1
334,[0.3589161  0.33009387],1,8,"[0.37938208030136344, 0.30931608960054324]",1,1
335,[0.72683293 0.27326794],5,23,"[0.7016553746944322, 0.27562251104306096]",0,0
336,[0.74957952 0.52667266],12,-1,-1,1,1
337,[0.75710977 0.66446608],3,39,"[0.7488286135850157, 0.6775553196809456]",1,1
338,[0.76998892 0.7292818 ],28,24,"[0.7719944269663603, 0.7271077452197201]",1,1
339,[0.2178889  0.69784922],4,38,"[0.2083383114961649, 0.6661760805543632]",1,1
340,[0.55377985 0.27666621],44,45,"[0.5174760118675266, 0.26961299240159764]",-1,1
341,[0.30671051 0.49369872],38,18,"[0.3319005981740464, 0.4874257638765881]",1,1
342,[0.20145407 0.48992862],21,17,"[0.1791240216091963, 0.49813248330397014]",1,1
343,[0.71266942 0.8049494 ],18,4,"[0.7140742912425031, 0.7567812372147972]",1,1
344,[0.73042067 0.81752951],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
345,[0.27377433 0.33464403],49,1,"[0.30366154213441, 0.35048824020243224]",1,1
346,[0.33200843 0.346008  ],37,1,"[0.30366154213441, 0.35048824020243224]",1,1
347,[0.34953766 0.41441293],49,7,"[0.3431418210346268, 0.4097491546342592]",1,1
348,[0.70256377 0.43703955],14,34,"[0.6893488804672064, 0.4579651104697986]",1,1
349,[0.28525277 0.54583045],46,31,"[0.26489155096111344, 0.535156505267835]",1,1
350,[0.28486187 0.55170576],49,31,"[0.26489155096111344, 0.535156505267835]",1,1
351,[0.3133457  0.48751665],35,18,"[0.3319005981740464, 0.4874257638765881]",1,1
352,[0.67712311 0.31441492],29,23,"[0.7016553746944322, 0.27562251104306096]",0,0
353,[0.40023948 0.59949164],8,16,"[0.40274158246680375, 0.6257233595969305]",1,1
354,[0.68064971 0.47129125],11,34,"[0.6893488804672064, 0.4579651104697986]",1,1
355,[0.12252513 0.4308747 ],36,-1,-1,-1,1
356,[0.2500051 0.3878571],37,9,"[0.21168135769055557, 0.3882453496273847]",1,1
357,[0.79539586 0.51390214],14,40,"[0.8179929423546762, 0.5796549073830911]",1,1
358,[0.69236234 0.46597852],14,34,"[0.6893488804672064, 0.4579651104697986]",1,1
359,[0.40267327 0.69989594],42,3,"[0.3679093647555097, 0.702531843118414]",1,1
360,[0.39139962 0.69371777],34,3,"[0.3679093647555097, 0.702531843118414]",1,1
361,[0.69970609 0.49529239],6,34,"[0.6893488804672064, 0.4579651104697986]",1,1
362,[0.51402901 0.8101855 ],33,-1,-1,1,1
363,[0.70277825 0.69504469],3,10,"[0.6664699722127808, 0.6747656851693622]",1,1
364,[0.25122385 0.15142759],16,-1,-1,-1,-1
365,[0.37998496 0.32239872],1,8,"[0.37938208030136344, 0.30931608960054324]",1,1
366,[0.71332035 0.16408225],31,42,"[0.764080794801201, 0.19542242310396013]",-1,-1
367,[0.25999109 0.53551839],35,31,"[0.26489155096111344, 0.535156505267835]",1,1
368,[0.69204067 0.50557937],25,6,"[0.674289074169302, 0.533260241042549]",1,1
369,[0.54871663 0.39377677],6,47,"[0.5510884937762897, 0.3601757523664906]",1,1
370,[0.298071   0.69714622],4,11,"[0.2818972046383037, 0.6804656740451891]",1,1
371,[0.26054615 0.44721062],49,0,"[0.27286985001722863, 0.45792126955521956]",1,1
372,[0.62403207 0.17047774],31,33,"[0.6319575772822618, 0.21374204973966518]",-1,-1
373,[0.51268057 0.74066292],33,43,"[0.4845272448525465, 0.706866368546124]",1,1
374,[0.22386299 0.33508796],43,14,"[0.21342510573782894, 0.3048629302145613]",1,1
375,[0.77964513 0.69776397],19,24,"[0.7719944269663603, 0.7271077452197201]",1,1
376,[0.40826141 0.3065946 ],1,8,"[0.37938208030136344, 0.30931608960054324]",1,1
377,[0.69831003 0.62950727],47,29,"[0.7243278745654391, 0.6040304538290613]",1,1
378,[0.41719241 0.83048859],8,41,"[0.451619424480267, 0.8494830321241246]",1,1
379,[0.70686834 0.41522339],14,34,"[0.6893488804672064, 0.4579651104697986]",1,1
380,[0.44333752 0.38173707],49,19,"[0.46047052581536035, 0.34574329707868784]",1,1
381,[0.42523131 0.7793024 ],9,13,"[0.4455822367362598, 0.7635362529522951]",1,1
382,[0.66577756 0.3713656 ],31,22,"[0.6366907318653602, 0.3737165246626086]",1,1
383,[0.36340886 0.72370308],34,3,"[0.3679093647555097, 0.702531843118414]",1,1
384,[0.51206907 0.69470496],42,21,"[0.5221419218199973, 0.667861357640699]",1,1
385,[0.70465646 0.7246037 ],7,4,"[0.7140742912425031, 0.7567812372147972]",1,1
386,[0.20966937 0.40256383],45,9,"[0.21168135769055557, 0.3882453496273847]",1,1
387,[0.83317755 0.80487727],18,30,"[0.8205638400212966, 0.7602086567619665]",1,1
388,[0.74144001 0.61648693],39,29,"[0.7243278745654391, 0.6040304538290613]",1,1
389,[0.35557792 0.66193106],0,3,"[0.3679093647555097, 0.702531843118414]",1,1
390,[0.74171126 0.49181964],47,28,"[0.7622325873137641, 0.4433057843159499]",1,1
391,[0.69652409 0.7087264 ],28,10,"[0.6664699722127808, 0.6747656851693622]",1,1
392,[0.2483884  0.48794133],20,0,"[0.27286985001722863, 0.45792126955521956]",1,1
393,[0.74392783 0.74399325],3,4,"[0.7140742912425031, 0.7567812372147972]",1,1
394,[0.67356366 0.48889104],47,34,"[0.6893488804672064, 0.4579651104697986]",1,1
395,[0.74182324 0.43753939],14,28,"[0.7622325873137641, 0.4433057843159499]",1,1
396,[0.86628582 0.58649127],10,40,"[0.8179929423546762, 0.5796549073830911]",-1,-1
397,[0.16100025 0.78755492],4,49,"[0.20515017749384323, 0.7724208925481817]",-1,-1
398,[0.34844122 0.66858268],8,3,"[0.3679093647555097, 0.702531843118414]",1,1
399,[0.39014871 0.29606899],1,8,"[0.37938208030136344, 0.30931608960054324]",1,1
400,[0.33351578 0.47209276],35,18,"[0.3319005981740464, 0.4874257638765881]",1,1
401,[0.62088943 0.72592825],3,46,"[0.576426762584753, 0.7549036808249099]",1,1
402,[0.64122375 0.39688367],11,22,"[0.6366907318653602, 0.3737165246626086]",1,1
403,[0.31675517 0.4254737 ],27,7,"[0.3431418210346268, 0.4097491546342592]",1,1
404,[0.45022464 0.73349521],42,13,"[0.4455822367362598, 0.7635362529522951]",1,1
405,[0.35196703 0.441648  ],37,7,"[0.3431418210346268, 0.4097491546342592]",1,1
406,[0.40912239 0.62293918],34,16,"[0.40274158246680375, 0.6257233595969305]",1,1
407,[0.29742655 0.31776839],16,1,"[0.30366154213441, 0.35048824020243224]",1,1
408,[0.5484831  0.68917691],32,21,"[0.5221419218199973, 0.667861357640699]",1,1
409,[0.34138389 0.79932838],33,25,"[0.3605982233957871, 0.8113940001825866]",1,1
410,[0.31094874 0.33978151],45,1,"[0.30366154213441, 0.35048824020243224]",1,1
411,[0.42659738 0.59883086],32,16,"[0.40274158246680375, 0.6257233595969305]",1,1
412,[0.65122174 0.56341972],17,6,"[0.674289074169302, 0.533260241042549]",1,1
413,[0.27257965 0.44143694],38,0,"[0.27286985001722863, 0.45792126955521956]",1,1
414,[0.29718007 0.3696024 ],43,1,"[0.30366154213441, 0.35048824020243224]",1,1
415,[0.29095759 0.45463097],38,0,"[0.27286985001722863, 0.45792126955521956]",1,1
416,[0.45679618 0.60477473],34,16,"[0.40274158246680375, 0.6257233595969305]",1,1
417,[0.80548967 0.48161273],14,28,"[0.7622325873137641, 0.4433057843159499]",1,1
418,[0.43080286 0.65402327],34,16,"[0.40274158246680375, 0.6257233595969305]",1,1
419,[0.64996318 0.52002413],11,6,"[0.674289074169302, 0.533260241042549]",1,1
420,[0.32090236 0.20735086],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
421,[0.20828515 0.4051182 ],43,9,"[0.21168135769055557, 0.3882453496273847]",1,1
422,[0.3825517  0.74867989],15,3,"[0.3679093647555097, 0.702531843118414]",1,1
423,[0.66440569 0.51074068],25,6,"[0.674289074169302, 0.533260241042549]",1,1
424,[0.70049467 0.71052541],7,4,"[0.7140742912425031, 0.7567812372147972]",1,1
425,[0.31031266 0.63549238],8,12,"[0.31418395845640085, 0.6077491758712287]",1,1
426,[0.32209067 0.33724556],43,1,"[0.30366154213441, 0.35048824020243224]",1,1
427,[0.57750101 0.59995576],22,5,"[0.608554267585018, 0.5911470632654858]",1,1
428,[0.60027497 0.60286612],22,5,"[0.608554267585018, 0.5911470632654858]",1,1
429,[0.40417021 0.72312079],4,3,"[0.3679093647555097, 0.702531843118414]",1,1
430,[0.37276765 0.60402193],0,16,"[0.40274158246680375, 0.6257233595969305]",1,1
431,[0.64606837 0.36935143],6,22,"[0.6366907318653602, 0.3737165246626086]",1,1
432,[0.66148677 0.54553411],12,6,"[0.674289074169302, 0.533260241042549]",1,1
433,[0.68082284 0.2160232 ],5,33,"[0.6319575772822618, 0.21374204973966518]",0,0
434,[0.26290237 0.49515055],20,0,"[0.27286985001722863, 0.45792126955521956]",1,1
435,[0.36605386 0.64194504],42,16,"[0.40274158246680375, 0.6257233595969305]",1,1
436,[0.21786791 0.39606352],36,9,"[0.21168135769055557, 0.3882453496273847]",1,1
437,[0.69383324 0.7335662 ],39,4,"[0.7140742912425031, 0.7567812372147972]",1,1
438,[0.22075679 0.7187492 ],21,38,"[0.2083383114961649, 0.6661760805543632]",1,1
439,[0.6000436  0.61118157],30,5,"[0.608554267585018, 0.5911470632654858]",1,1
440,[0.68839972 0.51679044],10,6,"[0.674289074169302, 0.533260241042549]",1,1
441,[0.49939143 0.3853696 ],44,19,"[0.46047052581536035, 0.34574329707868784]",1,1
442,[0.31528748 0.46902697],35,18,"[0.3319005981740464, 0.4874257638765881]",1,1
443,[0.671066   0.52319609],11,6,"[0.674289074169302, 0.533260241042549]",1,1
444,[0.67695229 0.71117473],39,10,"[0.6664699722127808, 0.6747656851693622]",1,1
445,[0.43110836 0.54208753],35,32,"[0.43813385801454935, 0.4782924981569408]",-1,-1
446,[0.69211226 0.77357531],7,4,"[0.7140742912425031, 0.7567812372147972]",1,1
447,[0.60131196 0.56065208],25,5,"[0.608554267585018, 0.5911470632654858]",1,1
448,[0.29307074 0.30782374],48,1,"[0.30366154213441, 0.35048824020243224]",1,1
449,[0.72378965 0.24980536],29,23,"[0.7016553746944322, 0.27562251104306096]",0,0
450,[0.63221138 0.66999178],25,10,"[0.6664699722127808, 0.6747656851693622]",1,1
451,[0.26612436 0.21480617],40,2,"[0.28918595451972495, 0.2592398622849267]",1,1
452,[0.70772011 0.73845753],3,4,"[0.7140742912425031, 0.7567812372147972]",1,1
453,[0.30359082 0.58576203],21,12,"[0.31418395845640085, 0.6077491758712287]",1,1
454,[0.28520773 0.74762425],8,26,"[0.30419061101991923, 0.7485087485422653]",1,1
455,[0.36822846 0.16218213],48,37,"[0.38815941898850653, 0.2106181128217921]",-1,-1
456,[0.62678118 0.64873092],17,10,"[0.6664699722127808, 0.6747656851693622]",1,1
457,[0.77485572 0.82971113],18,27,"[0.7965102292451249, 0.8443186507379797]",1,1
458,[0.64378125 0.61450847],30,5,"[0.608554267585018, 0.5911470632654858]",1,1
459,[0.42364372 0.21139536],23,37,"[0.38815941898850653, 0.2106181128217921]",-1,1
460,[0.71374833 0.73857088],19,4,"[0.7140742912425031, 0.7567812372147972]",1,1
461,[0.30472986 0.48744109],41,18,"[0.3319005981740464, 0.4874257638765881]",1,1
462,[0.25491353 0.52217475],35,31,"[0.26489155096111344, 0.535156505267835]",1,1
463,[0.59319362 0.51445268],17,15,"[0.6207344227706109, 0.4958210658709193]",1,1
464,[0.59456701 0.63118458],22,5,"[0.608554267585018, 0.5911470632654858]",1,1
465,[0.67165587 0.20450447],31,33,"[0.6319575772822618, 0.21374204973966518]",0,0
466,[0.58676216 0.47754299],17,35,"[0.5824426856756905, 0.4495280723080759]",1,1
467,[0.22385076 0.76160234],46,49,"[0.20515017749384323, 0.7724208925481817]",1,1
468,[0.52774783 0.30613219],44,45,"[0.5174760118675266, 0.26961299240159764]",1,1
469,[0.42502081 0.60782119],42,16,"[0.40274158246680375, 0.6257233595969305]",1,1
470,[0.7964936  0.37186574],5,-1,-1,-1,-1
471,[0.24995189 0.33642615],16,14,"[0.21342510573782894, 0.3048629302145613]",1,1
472,[0.1321729  0.65969121],4,-1,-1,-1,-1
473,[0.71037503 0.60954427],25,29,"[0.7243278745654391, 0.6040304538290613]",1,1
474,[0.32060331 0.43020094],38,7,"[0.3431418210346268, 0.4097491546342592]",1,1
475,[0.2978647  0.36340952],40,1,"[0.30366154213441, 0.35048824020243224]",1,1
476,[0.32069987 0.2800195 ],45,2,"[0.28918595451972495, 0.2592398622849267]",1,1
477,[0.66908337 0.50152662],11,6,"[0.674289074169302, 0.533260241042549]",1,1
478,[0.66684198 0.61529692],10,29,"[0.7243278745654391, 0.6040304538290613]",1,1
479,[0.4566908  0.37220988],23,19,"[0.46047052581536035, 0.34574329707868784]",1,1
480,[0.32725322 0.32393919],16,1,"[0.30366154213441, 0.35048824020243224]",1,1
481,[0.30825945 0.58308115],21,12,"[0.31418395845640085, 0.6077491758712287]",1,1
482,[0.5648031  0.60669514],32,36,"[0.5390167046930364, 0.582107272549952]",1,1
483,[0.33192539 0.80542282],2,25,"[0.3605982233957871, 0.8113940001825866]",1,1
484,[0.71639479 0.73688224],3,4,"[0.7140742912425031, 0.7567812372147972]",1,1
485,[0.36478118 0.82373145],33,25,"[0.3605982233957871, 0.8113940001825866]",1,1
486,[0.80462246 0.69258956],39,24,"[0.7719944269663603, 0.7271077452197201]",1,1
487,[0.58529582 0.46591694],25,35,"[0.5824426856756905, 0.4495280723080759]",1,1
488,[0.61021047 0.43412091],6,35,"[0.5824426856756905, 0.4495280723080759]",1,1
489,[0.486243   0.35880563],23,19,"[0.46047052581536035, 0.34574329707868784]",1,1
490,[0.71626084 0.69400785],39,39,"[0.7488286135850157, 0.6775553196809456]",1,1
491,[0.82614592 0.19606658],29,42,"[0.764080794801201, 0.19542242310396013]",-1,-1
492,[0.40775966 0.32006668],40,8,"[0.37938208030136344, 0.30931608960054324]",1,1
493,[0.17947889 0.53864589],21,17,"[0.1791240216091963, 0.49813248330397014]",1,1
494,[0.68599618 0.53390777],30,6,"[0.674289074169302, 0.533260241042549]",1,1
495,[0.78423865 0.74307717],3,24,"[0.7719944269663603, 0.7271077452197201]",1,1
496,[0.72572979 0.83077983],19,-1,-1,1,1
497,[0.24671765 0.49030545],38,0,"[0.27286985001722863, 0.45792126955521956]",1,1
498,[0.16887456 0.5399515 ],36,17,"[0.1791240216091963, 0.49813248330397014]",1,1
499,[0.62859112 0.5696551 ],30,5,"[0.608554267585018, 0.5911470632654858]",1,1
500,[0.68390951 0.48989744],10,34,"[0.6893488804672064, 0.4579651104697986]",1,1
501,[0.25485627 0.51156297],49,31,"[0.26489155096111344, 0.535156505267835]",1,1
502,[0.25840405 0.26897567],43,2,"[0.28918595451972495, 0.2592398622849267]",1,1
503,[0.27166497 0.4314341 ],45,0,"[0.27286985001722863, 0.45792126955521956]",1,1
504,[0.71462227 0.36533764],5,-1,-1,1,1
505,[0.39819954 0.46461116],27,32,"[0.43813385801454935, 0.4782924981569408]",1,1
506,[0.77235099 0.80164745],19,27,"[0.7965102292451249, 0.8443186507379797]",1,1
507,[0.60535058 0.74765145],22,46,"[0.576426762584753, 0.7549036808249099]",1,1
508,[0.41993856 0.70193772],15,3,"[0.3679093647555097, 0.702531843118414]",1,1
509,[0.1880611 0.6568481],21,38,"[0.2083383114961649, 0.6661760805543632]",1,1
510,[0.28199902 0.45069102],37,0,"[0.27286985001722863, 0.45792126955521956]",1,1
511,[0.45570615 0.79839876],0,13,"[0.4455822367362598, 0.7635362529522951]",1,1
512,[0.31685597 0.08745851],16,-1,-1,-1,-1
513,[0.73001251 0.67223491],28,39,"[0.7488286135850157, 0.6775553196809456]",1,1
514,[0.41186829 0.28676782],1,8,"[0.37938208030136344, 0.30931608960054324]",1,1
515,[0.61690637 0.76203659],28,46,"[0.576426762584753, 0.7549036808249099]",1,1
516,[0.58390033 0.78108814],19,46,"[0.576426762584753, 0.7549036808249099]",1,1
517,[0.77543575 0.46908418],12,28,"[0.7622325873137641, 0.4433057843159499]",1,1
518,[0.77040935 0.76882106],39,24,"[0.7719944269663603, 0.7271077452197201]",1,1
519,[0.65931845 0.6615175 ],47,10,"[0.6664699722127808, 0.6747656851693622]",1,1
520,[0.10496484 0.47626558],36,-1,-1,-1,-1
521,[0.26715027 0.84110706],2,44,"[0.27463539037458495, 0.8360070766915196]",1,1
522,[0.38728099 0.76858214],34,25,"[0.3605982233957871, 0.8113940001825866]",1,1
523,[0.35696055 0.79795784],42,25,"[0.3605982233957871, 0.8113940001825866]",1,1
524,[0.50600536 0.63059131],25,21,"[0.5221419218199973, 0.667861357640699]",1,1
525,[0.7587433  0.69417664],7,39,"[0.7488286135850157, 0.6775553196809456]",1,1
526,[0.27372495 0.43850376],43,0,"[0.27286985001722863, 0.45792126955521956]",1,1
527,[0.42218742 0.76223124],33,13,"[0.4455822367362598, 0.7635362529522951]",1,1
528,[0.5997215  0.83291309],9,20,"[0.6470010081011528, 0.8033201634502583]",-1,1
529,[0.48643129 0.34855044],1,19,"[0.46047052581536035, 0.34574329707868784]",1,1
530,[0.57367224 0.45586991],47,35,"[0.5824426856756905, 0.4495280723080759]",1,1
531,[0.20023933 0.4272841 ],49,9,"[0.21168135769055557, 0.3882453496273847]",1,1
532,[0.71310251 0.53874422],47,6,"[0.674289074169302, 0.533260241042549]",1,1
533,[0.73703358 0.78485687],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
534,[0.29861072 0.48785711],35,18,"[0.3319005981740464, 0.4874257638765881]",1,1
535,[0.7110642 0.449701 ],17,34,"[0.6893488804672064, 0.4579651104697986]",1,1
536,[0.61005953 0.21343763],31,33,"[0.6319575772822618, 0.21374204973966518]",-1,0
537,[0.30820858 0.41108714],38,7,"[0.3431418210346268, 0.4097491546342592]",1,1
538,[0.21285224 0.45050135],41,17,"[0.1791240216091963, 0.49813248330397014]",1,1
539,[0.19885499 0.65884298],4,38,"[0.2083383114961649, 0.6661760805543632]",1,1
540,[0.67695317 0.5501015 ],17,6,"[0.674289074169302, 0.533260241042549]",1,1
541,[0.65021734 0.72203923],7,10,"[0.6664699722127808, 0.6747656851693622]",1,1
542,[0.82952089 0.83113192],39,27,"[0.7965102292451249, 0.8443186507379797]",1,1
543,[0.77130072 0.43384476],11,28,"[0.7622325873137641, 0.4433057843159499]",1,1
544,[0.30289402 0.40368011],26,7,"[0.3431418210346268, 0.4097491546342592]",1,1
545,[0.85759111 0.82631349],18,27,"[0.7965102292451249, 0.8443186507379797]",1,1
546,[0.72806932 0.26918389],31,23,"[0.7016553746944322, 0.27562251104306096]",0,0
547,[0.55861202 0.62740844],30,36,"[0.5390167046930364, 0.582107272549952]",1,1
548,[0.82636901 0.53825346],13,40,"[0.8179929423546762, 0.5796549073830911]",1,1
549,[0.58190915 0.31773585],6,47,"[0.5510884937762897, 0.3601757523664906]",1,1
550,[0.21891539 0.18840466],48,-1,-1,-1,-1
551,[0.79517355 0.23139196],29,42,"[0.764080794801201, 0.19542242310396013]",0,0
552,[0.28966847 0.51944814],20,31,"[0.26489155096111344, 0.535156505267835]",1,1
553,[0.28526894 0.66717201],8,11,"[0.2818972046383037, 0.6804656740451891]",1,1
554,[0.67226243 0.48081411],17,34,"[0.6893488804672064, 0.4579651104697986]",1,1
555,[0.76151722 0.71322446],19,24,"[0.7719944269663603, 0.7271077452197201]",1,1
556,[0.7002883  0.42835784],17,34,"[0.6893488804672064, 0.4579651104697986]",1,1
557,[0.44048304 0.23046069],24,37,"[0.38815941898850653, 0.2106181128217921]",1,1
558,[0.35513238 0.38806961],37,7,"[0.3431418210346268, 0.4097491546342592]",1,1
559,[0.296656   0.61888156],41,12,"[0.31418395845640085, 0.6077491758712287]",1,1
560,[0.37211978 0.37686216],1,7,"[0.3431418210346268, 0.4097491546342592]",1,1
561,[0.26691921 0.22599568],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
562,[0.54051679 0.36773535],23,47,"[0.5510884937762897, 0.3601757523664906]",1,1
563,[0.31071365 0.61102628],34,12,"[0.31418395845640085, 0.6077491758712287]",1,1
564,[0.41031594 0.31115332],27,8,"[0.37938208030136344, 0.30931608960054324]",1,1
565,[0.19649159 0.68679278],21,38,"[0.2083383114961649, 0.6661760805543632]",1,1
566,[0.78467734 0.30586237],5,48,"[0.8110333035219006, 0.2853529310157226]",-1,-1
567,[0.29143151 0.28640036],16,2,"[0.28918595451972495, 0.2592398622849267]",1,1
568,[0.45994892 0.41623692],27,32,"[0.43813385801454935, 0.4782924981569408]",1,1
569,[0.29319007 0.36844634],45,1,"[0.30366154213441, 0.35048824020243224]",1,1
570,[0.61360461 0.57085432],30,5,"[0.608554267585018, 0.5911470632654858]",1,1
571,[0.738864   0.76663214],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
572,[0.2999233  0.37484721],43,1,"[0.30366154213441, 0.35048824020243224]",1,1
573,[0.69657432 0.50803017],14,6,"[0.674289074169302, 0.533260241042549]",1,1
574,[0.33264381 0.69730274],15,3,"[0.3679093647555097, 0.702531843118414]",1,1
575,[0.32710368 0.18024016],16,37,"[0.38815941898850653, 0.2106181128217921]",-1,1
576,[0.26675514 0.43787583],43,0,"[0.27286985001722863, 0.45792126955521956]",1,1
577,[0.25378268 0.5082277 ],21,31,"[0.26489155096111344, 0.535156505267835]",1,1
578,[0.33767756 0.23412004],26,2,"[0.28918595451972495, 0.2592398622849267]",1,1
579,[0.21389507 0.79257697],2,49,"[0.20515017749384323, 0.7724208925481817]",1,1
580,[0.27774045 0.41251531],36,0,"[0.27286985001722863, 0.45792126955521956]",1,1
581,[0.31941516 0.22459892],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
582,[0.38661404 0.43273408],24,7,"[0.3431418210346268, 0.4097491546342592]",1,1
583,[0.66239667 0.53752764],10,6,"[0.674289074169302, 0.533260241042549]",1,1
584,[0.53387993 0.69180656],30,21,"[0.5221419218199973, 0.667861357640699]",1,1
585,[0.29296199 0.65041913],46,11,"[0.2818972046383037, 0.6804656740451891]",1,1
586,[0.59260295 0.48908216],10,15,"[0.6207344227706109, 0.4958210658709193]",1,1
587,[0.69673201 0.82887967],28,20,"[0.6470010081011528, 0.8033201634502583]",1,1
588,[0.27898876 0.57150051],35,31,"[0.26489155096111344, 0.535156505267835]",1,1
589,[0.67201679 0.53991983],12,6,"[0.674289074169302, 0.533260241042549]",1,1
590,[0.30417454 0.45136896],41,0,"[0.27286985001722863, 0.45792126955521956]",1,1
591,[0.1990955  0.43311877],36,9,"[0.21168135769055557, 0.3882453496273847]",1,1
592,[0.45202286 0.78265995],33,13,"[0.4455822367362598, 0.7635362529522951]",1,1
593,[0.4014404  0.49039266],20,32,"[0.43813385801454935, 0.4782924981569408]",1,1
594,[0.40393531 0.67860662],42,3,"[0.3679093647555097, 0.702531843118414]",1,1
595,[0.37206183 0.71910986],8,3,"[0.3679093647555097, 0.702531843118414]",1,1
596,[0.30492198 0.22265524],16,2,"[0.28918595451972495, 0.2592398622849267]",1,1
597,[0.26412122 0.68896947],46,11,"[0.2818972046383037, 0.6804656740451891]",1,1
598,[0.71455418 0.58874204],12,29,"[0.7243278745654391, 0.6040304538290613]",1,1
599,[0.3375206  0.42205861],37,7,"[0.3431418210346268, 0.4097491546342592]",1,1
600,[0.63846142 0.23715956],31,33,"[0.6319575772822618, 0.21374204973966518]",-1,0
601,[0.40850411 0.7610935 ],8,13,"[0.4455822367362598, 0.7635362529522951]",1,1
602,[0.83938572 0.64489956],3,40,"[0.8179929423546762, 0.5796549073830911]",1,1
603,[0.7699705 0.4996099],11,28,"[0.7622325873137641, 0.4433057843159499]",1,1
604,[0.57891874 0.5567797 ],10,5,"[0.608554267585018, 0.5911470632654858]",1,1
605,[0.31073028 0.36547264],16,1,"[0.30366154213441, 0.35048824020243224]",1,1
606,[0.51368025 0.85548266],9,41,"[0.451619424480267, 0.8494830321241246]",1,1
607,[0.40860196 0.28509552],1,8,"[0.37938208030136344, 0.30931608960054324]",1,1
608,[0.39224358 0.7292918 ],15,3,"[0.3679093647555097, 0.702531843118414]",1,1
609,[0.66223357 0.1942841 ],31,33,"[0.6319575772822618, 0.21374204973966518]",0,0
610,[0.68024122 0.37449143],5,22,"[0.6366907318653602, 0.3737165246626086]",1,1
611,[0.4774945  0.45069669],37,32,"[0.43813385801454935, 0.4782924981569408]",1,1
612,[0.85153573 0.7853857 ],18,30,"[0.8205638400212966, 0.7602086567619665]",1,1
613,[0.518509   0.80062599],9,-1,-1,1,1
614,[0.54558096 0.33823502],44,47,"[0.5510884937762897, 0.3601757523664906]",1,1
615,[0.64990352 0.2879138 ],5,23,"[0.7016553746944322, 0.27562251104306096]",0,0
616,[0.20315029 0.52258894],45,17,"[0.1791240216091963, 0.49813248330397014]",1,1
617,[0.50991168 0.69516163],32,43,"[0.4845272448525465, 0.706866368546124]",1,1
618,[0.2410941  0.64208113],8,38,"[0.2083383114961649, 0.6661760805543632]",1,1
619,[0.31826239 0.72205177],9,26,"[0.30419061101991923, 0.7485087485422653]",1,1
620,[0.60861911 0.45284634],6,35,"[0.5824426856756905, 0.4495280723080759]",1,1
621,[0.43232621 0.72884102],0,13,"[0.4455822367362598, 0.7635362529522951]",1,1
622,[0.23545569 0.67413243],4,38,"[0.2083383114961649, 0.6661760805543632]",1,1
623,[0.65936867 0.2367977 ],5,33,"[0.6319575772822618, 0.21374204973966518]",0,0
624,[0.37879227 0.74414488],15,3,"[0.3679093647555097, 0.702531843118414]",1,1
625,[0.67030772 0.49547073],14,6,"[0.674289074169302, 0.533260241042549]",1,1
626,[0.73260602 0.76491125],39,4,"[0.7140742912425031, 0.7567812372147972]",1,1
627,[0.77425841 0.6757871 ],12,39,"[0.7488286135850157, 0.6775553196809456]",1,1
628,[0.28707705 0.34720376],35,1,"[0.30366154213441, 0.35048824020243224]",1,1
