,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53380154 0.46631439],2,33,"[0.4976708859197954, 0.4824029647934787]",1,1
311,[0.65907167 0.72755147],56,29,"[0.663579129612225, 0.7742308559421983]",1,1
312,[0.42942504 0.79584543],64,57,"[0.41756153465384166, 0.8211315684703854]",1,1
313,[0.90949932 0.53652242],21,69,"[0.9337273982538777, 0.5039477714503815]",1,1
314,[0.40991206 0.76318123],32,6,"[0.42020933613102046, 0.7257177288966649]",1,1
315,[0.31611129 0.341193  ],62,31,"[0.3329882970902779, 0.33033720506635456]",1,1
316,[0.53717644 0.4311327 ],43,37,"[0.5519617755534352, 0.38603993690249816]",1,1
317,[0.35254923 0.6524682 ],90,24,"[0.32812855153813925, 0.6666509126077598]",1,1
318,[0.47143307 0.65466868],42,2,"[0.46009743799505914, 0.6548460756668089]",1,1
319,[0.87722128 0.90825287],87,74,"[0.8712903524831659, 0.8534220064447452]",-1,-1
320,[0.38079803 0.7035789 ],70,6,"[0.42020933613102046, 0.7257177288966649]",1,1
321,[0.64870168 0.68996438],56,46,"[0.6929346399778712, 0.6864841099899062]",1,1
322,[0.57920665 0.5122603 ],49,47,"[0.5790875700302001, 0.478123105527143]",1,1
323,[0.48038548 0.14065016],10,78,"[0.5144448694189326, 0.127955884426279]",0,1
324,[0.59022848 0.74310446],25,1,"[0.5493345857806274, 0.7418397579865937]",1,1
325,[0.24984345 0.81171072],72,59,"[0.28810485685409315, 0.8116420469838685]",1,1
326,[0.4849444  0.53046673],9,21,"[0.5009931097082366, 0.5478899943075165]",1,1
327,[0.74278757 0.58338177],27,58,"[0.7779585318835908, 0.6103828485359883]",1,1
328,[0.12476321 0.38855246],45,52,"[0.12099332534518702, 0.4085152686644291]",1,1
329,[0.53911497 0.86998813],13,61,"[0.5617441392364364, 0.8759833852960254]",-1,1
330,[0.17434074 0.25257461],75,42,"[0.19009886329009942, 0.2377308943510188]",1,1
331,[0.25862159 0.50367081],71,25,"[0.2544522333590598, 0.4939577461051435]",1,1
332,[0.45142423 0.85585293],32,57,"[0.41756153465384166, 0.8211315684703854]",1,1
333,[0.50033971 0.31340202],85,4,"[0.4597938427456712, 0.3272050096422252]",1,1
334,[0.14974228 0.33791872],17,60,"[0.17528322608369593, 0.327116497285802]",1,1
335,[0.49085092 0.47405058],43,33,"[0.4976708859197954, 0.4824029647934787]",1,1
336,[0.34448133 0.41127743],62,39,"[0.3363453462416965, 0.3917645925805639]",1,1
337,[0.28512284 0.6205572 ],1,23,"[0.27873772667902746, 0.5814007546437728]",1,1
338,[0.40488951 0.50943357],90,12,"[0.4321168133640042, 0.5384084538923506]",1,1
339,[0.57875269 0.51961935],81,34,"[0.5896301633193426, 0.5499440648125508]",1,1
340,[0.20843391 0.27351957],17,42,"[0.19009886329009942, 0.2377308943510188]",1,1
341,[0.33465939 0.20454407],55,40,"[0.37766515632911474, 0.196372469571615]",1,1
342,[0.27104254 0.51811523],7,25,"[0.2544522333590598, 0.4939577461051435]",1,1
343,[0.83762199 0.45594189],21,41,"[0.8345564330980618, 0.4673080732083582]",1,1
344,[0.46010318 0.43832125],62,20,"[0.4407944055015079, 0.4161592854741698]",1,1
345,[0.86802753 0.54878851],27,43,"[0.8281134251807092, 0.5431916226441144]",1,1
346,[0.86533035 0.59876009],27,64,"[0.8765254486404013, 0.6029775217083772]",1,1
347,[0.33521957 0.2759722 ],51,30,"[0.3496307766183034, 0.2618001883935025]",1,1
348,[0.361136   0.28497245],62,30,"[0.3496307766183034, 0.2618001883935025]",1,1
349,[0.48036776 0.74650217],54,7,"[0.48868819407874736, 0.8081853952627575]",1,1
350,[0.30604454 0.35206019],51,31,"[0.3329882970902779, 0.33033720506635456]",1,1
351,[0.13954694 0.24437528],75,19,"[0.12601053832659737, 0.25817460482591376]",1,1
352,[0.51675143 0.68362847],9,9,"[0.5366128104181835, 0.632462354190119]",1,1
353,[0.69508302 0.54027162],81,27,"[0.6845572195577343, 0.5729576721765863]",1,1
354,[0.84918309 0.78079346],26,35,"[0.8217490003794863, 0.7851779884642925]",1,1
355,[0.53030213 0.65979191],49,9,"[0.5366128104181835, 0.632462354190119]",1,1
356,[0.82187606 0.27662681],15,36,"[0.7981267576746522, 0.23599061047681963]",1,1
357,[0.1536803 0.4536583],45,10,"[0.14448200315352616, 0.5013295120911319]",1,1
358,[0.67697925 0.57363349],68,27,"[0.6845572195577343, 0.5729576721765863]",1,1
359,[0.32276205 0.82765118],12,59,"[0.28810485685409315, 0.8116420469838685]",1,1
360,[0.42939455 0.59285977],29,45,"[0.40008242307008357, 0.6165746809648996]",1,1
361,[0.45040653 0.13793325],85,71,"[0.41811732991225664, 0.12236249137943797]",0,1
362,[0.95685012 0.53160602],88,69,"[0.9337273982538777, 0.5039477714503815]",-1,-1
363,[0.82311461 0.55430544],61,43,"[0.8281134251807092, 0.5431916226441144]",1,1
364,[0.28110553 0.79841475],64,59,"[0.28810485685409315, 0.8116420469838685]",1,1
365,[0.40342438 0.31450628],77,15,"[0.41098888629364927, 0.2854015487701665]",1,1
366,[0.61822258 0.82598899],11,48,"[0.629749619105788, 0.8291958792834486]",1,1
367,[0.48627417 0.30020858],34,4,"[0.4597938427456712, 0.3272050096422252]",1,1
368,[0.40660411 0.67685531],1,6,"[0.42020933613102046, 0.7257177288966649]",1,1
369,[0.64687086 0.54609061],50,44,"[0.6623423357575428, 0.5074141995823984]",1,1
370,[0.434556   0.70991586],11,6,"[0.42020933613102046, 0.7257177288966649]",1,1
371,[0.06995939 0.32460239],53,70,"[0.05849332282674216, 0.3266653559077768]",1,1
372,[0.43585627 0.79532375],70,57,"[0.41756153465384166, 0.8211315684703854]",1,1
373,[0.45320378 0.68721269],44,2,"[0.46009743799505914, 0.6548460756668089]",1,1
374,[0.32909037 0.26438041],0,30,"[0.3496307766183034, 0.2618001883935025]",1,1
375,[0.19773401 0.14696277],75,32,"[0.21628637477247817, 0.16702156763204548]",1,1
376,[0.34649412 0.50326988],22,26,"[0.36297447017765966, 0.5188554968099229]",1,1
377,[0.18280715 0.24768911],28,42,"[0.19009886329009942, 0.2377308943510188]",1,1
378,[0.30495838 0.36547743],55,39,"[0.3363453462416965, 0.3917645925805639]",1,1
379,[0.35009522 0.55750601],14,26,"[0.36297447017765966, 0.5188554968099229]",1,1
380,[0.29317942 0.17230815],51,55,"[0.3091341454485741, 0.15738140590130853]",1,1
381,[0.50436675 0.21096835],60,3,"[0.49546591248080296, 0.21515486363887915]",1,1
382,[0.50969589 0.76592291],11,1,"[0.5493345857806274, 0.7418397579865937]",1,1
383,[0.66112823 0.67890012],36,46,"[0.6929346399778712, 0.6864841099899062]",1,1
384,[0.63989497 0.56297578],81,27,"[0.6845572195577343, 0.5729576721765863]",1,1
385,[0.3337261  0.64034389],79,24,"[0.32812855153813925, 0.6666509126077598]",1,1
386,[0.08561342 0.5907389 ],71,67,"[0.10908080611016799, 0.5821050015609961]",-1,1
387,[0.46267733 0.61337283],9,2,"[0.46009743799505914, 0.6548460756668089]",1,1
388,[0.15362354 0.47796093],78,10,"[0.14448200315352616, 0.5013295120911319]",1,1
389,[0.888914   0.48552442],21,69,"[0.9337273982538777, 0.5039477714503815]",1,1
390,[0.28639123 0.3479991 ],40,31,"[0.3329882970902779, 0.33033720506635456]",1,1
391,[0.18770552 0.81026418],76,66,"[0.16431976675379606, 0.7764932288209198]",-1,0
392,[0.50990048 0.30332989],34,13,"[0.5432350545579142, 0.2826315294286964]",1,1
393,[0.73999346 0.33506896],23,22,"[0.6984155805777429, 0.3083910407395623]",1,1
394,[0.28449465 0.12334204],67,55,"[0.3091341454485741, 0.15738140590130853]",-1,-1
395,[0.41108506 0.71367827],84,6,"[0.42020933613102046, 0.7257177288966649]",1,1
396,[0.21579745 0.22969982],99,42,"[0.19009886329009942, 0.2377308943510188]",1,1
397,[0.80994958 0.83247444],66,35,"[0.8217490003794863, 0.7851779884642925]",1,1
398,[0.58960434 0.24417053],60,11,"[0.6192036723472948, 0.2724142329131896]",1,1
399,[0.4045546  0.20202117],85,40,"[0.37766515632911474, 0.196372469571615]",1,1
400,[0.25478929 0.28305884],99,0,"[0.2618284761989503, 0.269301713917305]",1,1
401,[0.6566666  0.30922983],97,22,"[0.6984155805777429, 0.3083910407395623]",1,1
402,[0.6433122  0.92305846],5,-1,-1,-1,-1
403,[0.52058961 0.11114609],10,78,"[0.5144448694189326, 0.127955884426279]",-1,-1
404,[0.78739785 0.63346969],66,58,"[0.7779585318835908, 0.6103828485359883]",1,1
405,[0.2456189  0.28489975],48,0,"[0.2618284761989503, 0.269301713917305]",1,1
406,[0.43791745 0.61039404],14,45,"[0.40008242307008357, 0.6165746809648996]",1,1
407,[0.80521888 0.26183618],15,36,"[0.7981267576746522, 0.23599061047681963]",1,1
408,[0.31458692 0.30798189],8,31,"[0.3329882970902779, 0.33033720506635456]",1,1
409,[0.54699562 0.3925483 ],2,37,"[0.5519617755534352, 0.38603993690249816]",1,1
410,[0.74734815 0.6406186 ],91,58,"[0.7779585318835908, 0.6103828485359883]",1,1
411,[0.10963009 0.42242587],4,52,"[0.12099332534518702, 0.4085152686644291]",1,1
412,[0.3005014  0.62141817],20,23,"[0.27873772667902746, 0.5814007546437728]",1,1
413,[0.74712743 0.09027076],16,-1,-1,-1,-1
414,[0.59027512 0.78566629],56,48,"[0.629749619105788, 0.8291958792834486]",1,1
415,[0.54415133 0.40166297],2,37,"[0.5519617755534352, 0.38603993690249816]",1,1
416,[0.65963214 0.79086934],58,29,"[0.663579129612225, 0.7742308559421983]",1,1
417,[0.49174584 0.21180453],38,3,"[0.49546591248080296, 0.21515486363887915]",1,1
418,[0.38389876 0.17324916],51,40,"[0.37766515632911474, 0.196372469571615]",1,1
419,[0.30700511 0.43180301],33,17,"[0.3274451036060716, 0.449936706672462]",1,1
420,[0.4480743  0.70355007],70,6,"[0.42020933613102046, 0.7257177288966649]",1,1
421,[0.51375781 0.28739272],38,13,"[0.5432350545579142, 0.2826315294286964]",1,1
422,[0.2273801  0.65133286],79,51,"[0.20751691942644945, 0.600810184731009]",1,1
423,[0.37297538 0.1884229 ],3,40,"[0.37766515632911474, 0.196372469571615]",1,1
424,[0.10676302 0.31310387],45,70,"[0.05849332282674216, 0.3266653559077768]",1,1
425,[0.72662935 0.5446107 ],81,28,"[0.7575409164628053, 0.5233128200899367]",1,1
426,[0.63195845 0.63086884],49,16,"[0.6313621429238383, 0.6340206570493565]",1,1
427,[0.89735546 0.37387501],88,72,"[0.9017901154002111, 0.350105040551621]",-1,-1
428,[0.97005993 0.3987674 ],88,-1,-1,-1,-1
429,[0.57220327 0.85152404],13,61,"[0.5617441392364364, 0.8759833852960254]",1,1
430,[0.21057443 0.57504827],37,51,"[0.20751691942644945, 0.600810184731009]",1,1
431,[0.42083332 0.21485652],69,40,"[0.37766515632911474, 0.196372469571615]",1,1
432,[0.32467527 0.86696279],6,14,"[0.3230547127491288, 0.8864529665873533]",1,1
433,[0.80054606 0.32342456],93,50,"[0.7980958833111027, 0.3372704892665743]",1,1
434,[0.66906415 0.7038699 ],19,46,"[0.6929346399778712, 0.6864841099899062]",1,1
435,[0.52503409 0.68453798],46,9,"[0.5366128104181835, 0.632462354190119]",1,1
436,[0.44927104 0.34311261],0,4,"[0.4597938427456712, 0.3272050096422252]",1,1
437,[0.57145218 0.7300907 ],30,1,"[0.5493345857806274, 0.7418397579865937]",1,1
438,[0.68407463 0.53240503],91,44,"[0.6623423357575428, 0.5074141995823984]",1,1
439,[0.61036576 0.81802461],56,48,"[0.629749619105788, 0.8291958792834486]",1,1
440,[0.29144385 0.3350736 ],94,31,"[0.3329882970902779, 0.33033720506635456]",1,1
441,[0.35146314 0.44620124],52,17,"[0.3274451036060716, 0.449936706672462]",1,1
442,[0.85764049 0.49606654],88,41,"[0.8345564330980618, 0.4673080732083582]",1,1
443,[0.26381281 0.90362328],59,65,"[0.22953557504612537, 0.87680024518207]",1,1
444,[0.46787661 0.74056615],11,6,"[0.42020933613102046, 0.7257177288966649]",1,1
445,[0.31247569 0.68630722],64,24,"[0.32812855153813925, 0.6666509126077598]",1,1
446,[0.82634709 0.37889033],31,73,"[0.8479448082485368, 0.4097644360956088]",1,1
447,[0.30154047 0.41854055],86,17,"[0.3274451036060716, 0.449936706672462]",1,1
448,[0.41331522 0.30271873],77,15,"[0.41098888629364927, 0.2854015487701665]",1,1
449,[0.59219048 0.3846825 ],80,37,"[0.5519617755534352, 0.38603993690249816]",1,1
450,[0.85065373 0.83658732],87,74,"[0.8712903524831659, 0.8534220064447452]",1,1
451,[0.12522519 0.22405163],28,19,"[0.12601053832659737, 0.25817460482591376]",1,1
452,[0.56379496 0.2372023 ],10,13,"[0.5432350545579142, 0.2826315294286964]",1,1
453,[0.33841151 0.79414121],47,8,"[0.3545710759496182, 0.7733199854589023]",1,1
454,[0.38609341 0.36808117],62,39,"[0.3363453462416965, 0.3917645925805639]",1,1
455,[0.59044299 0.56233284],81,34,"[0.5896301633193426, 0.5499440648125508]",1,1
456,[0.69405184 0.76508702],98,29,"[0.663579129612225, 0.7742308559421983]",1,1
457,[0.61695784 0.6798977 ],19,18,"[0.5864677849659395, 0.6912025694549736]",1,1
458,[0.60596949 0.48609266],81,47,"[0.5790875700302001, 0.478123105527143]",1,1
459,[0.44241653 0.22971882],77,3,"[0.49546591248080296, 0.21515486363887915]",1,1
460,[0.1264971 0.5969223],7,67,"[0.10908080611016799, 0.5821050015609961]",1,1
461,[0.58014057 0.66371339],11,18,"[0.5864677849659395, 0.6912025694549736]",1,1
462,[0.51878831 0.50703439],65,33,"[0.4976708859197954, 0.4824029647934787]",1,1
463,[0.41166075 0.65339999],42,45,"[0.40008242307008357, 0.6165746809648996]",1,1
464,[0.25610043 0.41359539],57,5,"[0.23422804821146623, 0.40204250538926595]",1,1
465,[0.11638211 0.18381255],17,56,"[0.11933133143056661, 0.18679668941845767]",1,1
466,[0.12785207 0.23885608],75,19,"[0.12601053832659737, 0.25817460482591376]",1,1
467,[0.30073702 0.67033098],20,24,"[0.32812855153813925, 0.6666509126077598]",1,1
468,[0.79875326 0.55995392],27,43,"[0.8281134251807092, 0.5431916226441144]",1,1
469,[0.81300057 0.83294222],58,35,"[0.8217490003794863, 0.7851779884642925]",1,1
470,[0.94088979 0.82585167],66,76,"[0.8990873371810844, 0.7879351318029142]",-1,-1
471,[0.64923933 0.60531507],25,16,"[0.6313621429238383, 0.6340206570493565]",1,1
472,[0.33610528 0.66049596],39,24,"[0.32812855153813925, 0.6666509126077598]",1,1
473,[0.53110395 0.65560434],44,9,"[0.5366128104181835, 0.632462354190119]",1,1
474,[0.11880674 0.40069824],17,52,"[0.12099332534518702, 0.4085152686644291]",1,1
475,[0.40120658 0.68877334],44,6,"[0.42020933613102046, 0.7257177288966649]",1,1
476,[0.7190515  0.47573704],63,38,"[0.7331980517417918, 0.43073182143123506]",1,1
477,[0.26250841 0.38105102],45,5,"[0.23422804821146623, 0.40204250538926595]",1,1
478,[0.32265125 0.23087323],55,30,"[0.3496307766183034, 0.2618001883935025]",1,1
479,[0.55894248 0.52188913],43,34,"[0.5896301633193426, 0.5499440648125508]",1,1
480,[0.49375502 0.83033001],47,7,"[0.48868819407874736, 0.8081853952627575]",1,1
481,[0.10442343 0.61011567],37,67,"[0.10908080611016799, 0.5821050015609961]",1,1
482,[0.13705472 0.25123696],28,19,"[0.12601053832659737, 0.25817460482591376]",1,1
483,[0.73352637 0.48850488],63,28,"[0.7575409164628053, 0.5233128200899367]",1,1
484,[0.45914667 0.84356917],12,7,"[0.48868819407874736, 0.8081853952627575]",1,1
485,[0.52840301 0.79765806],13,7,"[0.48868819407874736, 0.8081853952627575]",1,1
486,[0.25203924 0.65190245],24,53,"[0.2706565535559377, 0.689954275862667]",1,1
487,[0.48970695 0.50077787],2,33,"[0.4976708859197954, 0.4824029647934787]",1,1
488,[0.55240835 0.54857578],83,34,"[0.5896301633193426, 0.5499440648125508]",1,1
489,[0.76572138 0.73459509],26,62,"[0.7723837161211834, 0.7212634217187914]",1,1
490,[0.83531229 0.49971617],88,41,"[0.8345564330980618, 0.4673080732083582]",1,1
491,[0.26330001 0.23805858],55,0,"[0.2618284761989503, 0.269301713917305]",1,1
492,[0.72666407 0.56540505],91,27,"[0.6845572195577343, 0.5729576721765863]",1,1
493,[0.50454401 0.78432154],46,7,"[0.48868819407874736, 0.8081853952627575]",1,1
494,[0.38251996 0.75977989],20,8,"[0.3545710759496182, 0.7733199854589023]",1,1
495,[0.25602868 0.27140992],94,0,"[0.2618284761989503, 0.269301713917305]",1,1
496,[0.29863277 0.44059422],57,17,"[0.3274451036060716, 0.449936706672462]",1,1
497,[0.68369852 0.45652735],92,44,"[0.6623423357575428, 0.5074141995823984]",1,1
498,[0.18261425 0.3952033 ],45,5,"[0.23422804821146623, 0.40204250538926595]",1,1
499,[0.4673684  0.57117329],29,21,"[0.5009931097082366, 0.5478899943075165]",1,1
500,[0.64711974 0.63226726],50,16,"[0.6313621429238383, 0.6340206570493565]",1,1
501,[0.25719215 0.40662059],57,5,"[0.23422804821146623, 0.40204250538926595]",1,1
502,[0.75952382 0.58742735],68,58,"[0.7779585318835908, 0.6103828485359883]",1,1
503,[0.67719556 0.70179413],5,46,"[0.6929346399778712, 0.6864841099899062]",1,1
504,[0.59623932 0.62361267],81,16,"[0.6313621429238383, 0.6340206570493565]",1,1
505,[0.20496071 0.21761574],4,42,"[0.19009886329009942, 0.2377308943510188]",1,1
506,[0.27419834 0.4107076 ],99,5,"[0.23422804821146623, 0.40204250538926595]",1,1
507,[0.47913845 0.62494279],84,2,"[0.46009743799505914, 0.6548460756668089]",1,1
508,[0.61483485 0.41552271],43,49,"[0.6373983217497969, 0.40504434702783165]",1,1
509,[0.51030618 0.39102467],38,37,"[0.5519617755534352, 0.38603993690249816]",1,1
510,[0.27901102 0.22025686],0,0,"[0.2618284761989503, 0.269301713917305]",1,1
511,[0.17096266 0.44145206],78,52,"[0.12099332534518702, 0.4085152686644291]",1,1
512,[0.24398544 0.31979386],99,0,"[0.2618284761989503, 0.269301713917305]",1,1
513,[0.52389562 0.40996475],65,37,"[0.5519617755534352, 0.38603993690249816]",1,1
514,[0.68040267 0.43463834],73,49,"[0.6373983217497969, 0.40504434702783165]",1,1
515,[0.47471786 0.25074209],34,3,"[0.49546591248080296, 0.21515486363887915]",1,1
516,[0.22515716 0.28862735],99,0,"[0.2618284761989503, 0.269301713917305]",1,1
517,[0.88434501 0.47284254],31,41,"[0.8345564330980618, 0.4673080732083582]",1,1
518,[0.41328423 0.49863302],52,12,"[0.4321168133640042, 0.5384084538923506]",1,1
519,[0.42070489 0.44957493],14,20,"[0.4407944055015079, 0.4161592854741698]",1,1
520,[0.64643991 0.14338402],10,68,"[0.616472455968569, 0.16950934301120196]",1,1
521,[0.31441479 0.86239072],6,14,"[0.3230547127491288, 0.8864529665873533]",1,1
522,[0.45267488 0.62691999],42,2,"[0.46009743799505914, 0.6548460756668089]",1,1
523,[0.45653518 0.62791362],44,2,"[0.46009743799505914, 0.6548460756668089]",1,1
524,[0.72304001 0.68070901],25,46,"[0.6929346399778712, 0.6864841099899062]",1,1
525,[0.63093442 0.12191254],10,68,"[0.616472455968569, 0.16950934301120196]",-1,-1
526,[0.80619773 0.77207803],66,35,"[0.8217490003794863, 0.7851779884642925]",1,1
527,[0.28811078 0.53549581],71,23,"[0.27873772667902746, 0.5814007546437728]",1,1
528,[0.22565183 0.30480139],99,0,"[0.2618284761989503, 0.269301713917305]",1,1
529,[0.83909478 0.24960823],93,36,"[0.7981267576746522, 0.23599061047681963]",1,1
530,[0.47481301 0.21091578],85,3,"[0.49546591248080296, 0.21515486363887915]",1,1
531,[0.19266687 0.50756121],7,10,"[0.14448200315352616, 0.5013295120911319]",1,1
532,[0.46090294 0.51944918],14,12,"[0.4321168133640042, 0.5384084538923506]",1,1
533,[0.95738851 0.31949741],15,72,"[0.9017901154002111, 0.350105040551621]",-1,-1
534,[0.10593891 0.17398317],75,56,"[0.11933133143056661, 0.18679668941845767]",1,1
535,[0.25459508 0.86053044],72,65,"[0.22953557504612537, 0.87680024518207]",1,1
536,[0.25997156 0.51859203],71,25,"[0.2544522333590598, 0.4939577461051435]",1,1
537,[0.14669554 0.54948269],24,10,"[0.14448200315352616, 0.5013295120911319]",1,1
538,[0.469938   0.35914005],65,4,"[0.4597938427456712, 0.3272050096422252]",1,1
539,[0.72297763 0.80247489],98,54,"[0.7420594655871702, 0.8379239795388768]",1,1
540,[0.6155294  0.80619126],56,48,"[0.629749619105788, 0.8291958792834486]",1,1
541,[0.8433819  0.54962502],35,43,"[0.8281134251807092, 0.5431916226441144]",1,1
542,[0.23868412 0.27553298],55,0,"[0.2618284761989503, 0.269301713917305]",1,1
543,[0.51544122 0.49135534],29,33,"[0.4976708859197954, 0.4824029647934787]",1,1
544,[0.34906394 0.94533517],72,14,"[0.3230547127491288, 0.8864529665873533]",-1,-1
545,[0.6528821  0.51532245],41,44,"[0.6623423357575428, 0.5074141995823984]",1,1
546,[0.71834552 0.75978116],5,29,"[0.663579129612225, 0.7742308559421983]",1,1
547,[0.31828501 0.59197216],33,23,"[0.27873772667902746, 0.5814007546437728]",1,1
548,[0.51177108 0.18137726],96,3,"[0.49546591248080296, 0.21515486363887915]",1,1
549,[0.48345507 0.5427158 ],41,21,"[0.5009931097082366, 0.5478899943075165]",1,1
550,[0.43341144 0.28199428],82,15,"[0.41098888629364927, 0.2854015487701665]",1,1
551,[0.48153588 0.41879065],33,20,"[0.4407944055015079, 0.4161592854741698]",1,1
552,[0.62786827 0.73077257],36,29,"[0.663579129612225, 0.7742308559421983]",1,1
553,[0.83362588 0.33222721],31,50,"[0.7980958833111027, 0.3372704892665743]",1,1
554,[0.45333476 0.78874807],47,7,"[0.48868819407874736, 0.8081853952627575]",1,1
555,[0.71852421 0.46728258],63,38,"[0.7331980517417918, 0.43073182143123506]",1,1
556,[0.55041265 0.5648722 ],30,34,"[0.5896301633193426, 0.5499440648125508]",1,1
557,[0.58448609 0.30630647],80,13,"[0.5432350545579142, 0.2826315294286964]",1,1
558,[0.74990972 0.24685379],23,36,"[0.7981267576746522, 0.23599061047681963]",1,1
559,[0.36054634 0.35216589],62,31,"[0.3329882970902779, 0.33033720506635456]",1,1
560,[0.66447604 0.89339515],58,-1,-1,1,1
561,[0.72613677 0.55328338],91,28,"[0.7575409164628053, 0.5233128200899367]",1,1
562,[0.71752936 0.55154936],68,27,"[0.6845572195577343, 0.5729576721765863]",1,1
563,[0.65651328 0.37933913],2,49,"[0.6373983217497969, 0.40504434702783165]",1,1
564,[0.26579734 0.2957679 ],51,0,"[0.2618284761989503, 0.269301713917305]",1,1
565,[0.76352976 0.50846611],91,28,"[0.7575409164628053, 0.5233128200899367]",1,1
566,[0.31415725 0.77596279],20,8,"[0.3545710759496182, 0.7733199854589023]",1,1
567,[0.26648003 0.46442984],52,25,"[0.2544522333590598, 0.4939577461051435]",1,1
568,[0.18101171 0.19542999],67,42,"[0.19009886329009942, 0.2377308943510188]",1,1
569,[0.2475778  0.19676042],4,32,"[0.21628637477247817, 0.16702156763204548]",1,1
570,[0.13091462 0.49671437],45,10,"[0.14448200315352616, 0.5013295120911319]",1,1
571,[0.27153936 0.27123344],82,0,"[0.2618284761989503, 0.269301713917305]",1,1
572,[0.49902103 0.81950298],32,7,"[0.48868819407874736, 0.8081853952627575]",1,1
573,[0.37160652 0.27261157],62,30,"[0.3496307766183034, 0.2618001883935025]",1,1
574,[0.4058244 0.3843217],89,20,"[0.4407944055015079, 0.4161592854741698]",1,1
575,[0.06375816 0.70258221],76,75,"[0.08694565062257945, 0.7110306677068439]",-1,-1
576,[0.59873661 0.30338501],80,11,"[0.6192036723472948, 0.2724142329131896]",1,1
577,[0.36589886 0.39554121],89,39,"[0.3363453462416965, 0.3917645925805639]",1,1
578,[0.61615819 0.21741235],60,68,"[0.616472455968569, 0.16950934301120196]",1,1
579,[0.30597023 0.36222425],94,31,"[0.3329882970902779, 0.33033720506635456]",1,1
580,[0.29683384 0.88591459],6,14,"[0.3230547127491288, 0.8864529665873533]",1,1
581,[0.37918461 0.27005718],34,30,"[0.3496307766183034, 0.2618001883935025]",1,1
582,[0.68647256 0.30629323],73,22,"[0.6984155805777429, 0.3083910407395623]",1,1
583,[0.39463514 0.28416625],94,15,"[0.41098888629364927, 0.2854015487701665]",1,1
584,[0.33125645 0.41398775],57,39,"[0.3363453462416965, 0.3917645925805639]",1,1
585,[0.23547564 0.67355385],79,53,"[0.2706565535559377, 0.689954275862667]",1,1
586,[0.30976987 0.29736859],94,31,"[0.3329882970902779, 0.33033720506635456]",1,1
587,[0.40045222 0.60019536],64,45,"[0.40008242307008357, 0.6165746809648996]",1,1
588,[0.20165181 0.54107042],78,51,"[0.20751691942644945, 0.600810184731009]",1,1
589,[0.52197037 0.3027755 ],96,13,"[0.5432350545579142, 0.2826315294286964]",1,1
590,[0.5207581  0.24995879],60,13,"[0.5432350545579142, 0.2826315294286964]",1,1
591,[0.65844648 0.30451981],74,22,"[0.6984155805777429, 0.3083910407395623]",1,1
592,[0.33866277 0.69141757],39,24,"[0.32812855153813925, 0.6666509126077598]",1,1
593,[0.71892964 0.69109091],56,46,"[0.6929346399778712, 0.6864841099899062]",1,1
594,[0.4945014  0.22208281],3,3,"[0.49546591248080296, 0.21515486363887915]",1,1
595,[0.36133905 0.77698283],6,8,"[0.3545710759496182, 0.7733199854589023]",1,1
596,[0.55132579 0.74814041],11,1,"[0.5493345857806274, 0.7418397579865937]",1,1
597,[0.12274608 0.24357541],48,19,"[0.12601053832659737, 0.25817460482591376]",1,1
598,[0.95764887 0.54254378],61,69,"[0.9337273982538777, 0.5039477714503815]",-1,1
599,[0.42008001 0.7828738 ],46,57,"[0.41756153465384166, 0.8211315684703854]",1,1
600,[0.83032083 0.51187237],21,43,"[0.8281134251807092, 0.5431916226441144]",1,1
601,[0.62373523 0.31955091],23,11,"[0.6192036723472948, 0.2724142329131896]",1,1
602,[0.36211896 0.42942976],52,17,"[0.3274451036060716, 0.449936706672462]",1,1
603,[0.65560851 0.78088939],98,29,"[0.663579129612225, 0.7742308559421983]",1,1
604,[0.43750851 0.39892498],89,20,"[0.4407944055015079, 0.4161592854741698]",1,1
605,[0.12030505 0.33841222],53,60,"[0.17528322608369593, 0.327116497285802]",1,1
606,[0.27488632 0.42445699],86,5,"[0.23422804821146623, 0.40204250538926595]",1,1
607,[0.11876512 0.60371506],37,67,"[0.10908080611016799, 0.5821050015609961]",1,1
608,[0.78553488 0.09816631],93,-1,-1,-1,-1
609,[0.96350309 0.59916839],21,-1,-1,-1,-1
610,[0.45218919 0.29700672],69,4,"[0.4597938427456712, 0.3272050096422252]",1,1
611,[0.33693865 0.1507041 ],3,55,"[0.3091341454485741, 0.15738140590130853]",1,1
612,[0.37831062 0.62944164],1,45,"[0.40008242307008357, 0.6165746809648996]",1,1
613,[0.44497248 0.84349186],12,57,"[0.41756153465384166, 0.8211315684703854]",1,1
614,[0.61249276 0.7979071 ],58,48,"[0.629749619105788, 0.8291958792834486]",1,1
615,[0.09110635 0.27530095],48,19,"[0.12601053832659737, 0.25817460482591376]",1,1
616,[0.67524942 0.81916527],36,29,"[0.663579129612225, 0.7742308559421983]",1,1
617,[0.61733719 0.69685806],25,18,"[0.5864677849659395, 0.6912025694549736]",1,1
618,[0.79441232 0.78258542],66,35,"[0.8217490003794863, 0.7851779884642925]",1,1
619,[0.37844812 0.77514712],54,8,"[0.3545710759496182, 0.7733199854589023]",1,1
620,[0.06308359 0.29984254],75,70,"[0.05849332282674216, 0.3266653559077768]",1,1
