,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.21535303 0.60779492],15,45,"[0.20971876080389343, 0.6561680289967083]",-1,-1
310,[0.83963433 0.43203497],68,17,"[0.7980092611788907, 0.44488776954024273]",0,1
311,[0.829819   0.44767229],22,17,"[0.7980092611788907, 0.44488776954024273]",0,1
312,[0.23576973 0.27759849],77,0,"[0.26848707046668313, 0.2874652691061563]",0,1
313,[0.39161566 0.48522626],21,19,"[0.3927702843855847, 0.47792830295631644]",0,1
314,[0.55418549 0.49306356],20,21,"[0.5823613382906886, 0.4790868600251165]",0,1
315,[0.22065351 0.82613457],73,40,"[0.18493398362952976, 0.799109224614972]",0,1
316,[0.64688864 0.35868479],68,3,"[0.6378446874411778, 0.3579886685831852]",0,1
317,[0.37799923 0.34122637],27,9,"[0.3510801970353281, 0.34363524567563697]",0,1
318,[0.63832263 0.76225808],91,6,"[0.6081101170585096, 0.7586861838983396]",0,1
319,[0.64173149 0.32438359],69,3,"[0.6378446874411778, 0.3579886685831852]",0,1
320,[0.48926953 0.38982162],79,28,"[0.4897914059821158, 0.349591061530505]",0,1
321,[0.61141162 0.46833098],79,21,"[0.5823613382906886, 0.4790868600251165]",0,1
322,[0.76089556 0.15831434],24,42,"[0.7443321666986956, 0.14463126447245006]",0,1
323,[0.72906025 0.24839646],60,38,"[0.7194127767121704, 0.2194071821986552]",0,1
324,[0.2233673  0.76841776],3,26,"[0.25925568576852664, 0.782020957811483]",0,1
325,[0.2724673 0.4999901],38,14,"[0.3098763909627865, 0.4773450252861312]",0,1
326,[0.36468667 0.08571928],31,65,"[0.38872822183474104, 0.14199715750071976]",-1,-1
327,[0.19958134 0.83614299],85,40,"[0.18493398362952976, 0.799109224614972]",0,1
328,[0.27804588 0.36224993],86,4,"[0.2570717773812678, 0.3691398788416757]",0,1
329,[0.47863352 0.88836613],1,54,"[0.48129023517983444, 0.9154730035507669]",0,1
330,[0.67447538 0.44883166],94,32,"[0.6598542316576536, 0.48809560482002506]",0,1
331,[0.50513702 0.23201127],57,13,"[0.4834193999649643, 0.24312822314194066]",0,1
332,[0.47096696 0.87836125],12,54,"[0.48129023517983444, 0.9154730035507669]",0,1
333,[0.35252103 0.19915646],35,23,"[0.36251339095852253, 0.22898468376303638]",0,1
334,[0.43177076 0.39045811],27,44,"[0.4199523987557022, 0.33938796249896697]",0,1
335,[0.61275667 0.3675589 ],19,3,"[0.6378446874411778, 0.3579886685831852]",0,1
336,[0.65203654 0.68816705],34,5,"[0.6494890554867331, 0.6688133562381156]",0,1
337,[0.83262896 0.46630529],47,17,"[0.7980092611788907, 0.44488776954024273]",0,1
338,[0.72703297 0.19112803],10,38,"[0.7194127767121704, 0.2194071821986552]",0,1
339,[0.69366329 0.58907595],49,50,"[0.7084854174044759, 0.5513196650365668]",0,1
340,[0.17936356 0.16350839],82,24,"[0.20449647340267452, 0.21445789715210017]",0,1
341,[0.48566109 0.88507955],67,54,"[0.48129023517983444, 0.9154730035507669]",0,1
342,[0.52259964 0.21175579],42,51,"[0.5463599324175884, 0.18879713412693783]",0,1
343,[0.66263724 0.55399743],88,50,"[0.7084854174044759, 0.5513196650365668]",0,1
344,[0.78411333 0.53725734],84,49,"[0.7753200710474699, 0.5680462430186415]",0,1
345,[0.45287018 0.1292415 ],26,36,"[0.4774312647329922, 0.12041717003689116]",0,1
346,[0.46950235 0.37807469],27,28,"[0.4897914059821158, 0.349591061530505]",0,1
347,[0.53333196 0.3569439 ],37,28,"[0.4897914059821158, 0.349591061530505]",-1,1
348,[0.39093389 0.27619908],55,23,"[0.36251339095852253, 0.22898468376303638]",0,1
349,[0.5703348  0.18814246],70,51,"[0.5463599324175884, 0.18879713412693783]",0,1
350,[0.34012266 0.51785856],64,14,"[0.3098763909627865, 0.4773450252861312]",0,1
351,[0.26874088 0.28013009],44,0,"[0.26848707046668313, 0.2874652691061563]",0,1
352,[0.25955287 0.72503919],13,27,"[0.24422703887324598, 0.7152672401830829]",0,1
353,[0.22986855 0.54701889],30,47,"[0.21108453423960608, 0.5517803581266323]",0,1
354,[0.22613057 0.25723664],96,24,"[0.20449647340267452, 0.21445789715210017]",0,1
355,[0.66884418 0.54378539],94,50,"[0.7084854174044759, 0.5513196650365668]",0,1
356,[0.76553014 0.16956701],76,42,"[0.7443321666986956, 0.14463126447245006]",0,1
357,[0.58188075 0.67582948],45,2,"[0.5724401318670069, 0.6820037443847283]",0,1
358,[0.21620471 0.89716353],61,71,"[0.18821796459602472, 0.8919681752970481]",-1,-1
359,[0.25275322 0.46757016],38,31,"[0.20369326816029804, 0.4648393736993932]",0,1
360,[0.32767521 0.51945969],38,14,"[0.3098763909627865, 0.4773450252861312]",0,1
361,[0.39502844 0.66305338],23,20,"[0.43313253981381783, 0.659983313760589]",0,1
362,[0.28374068 0.86539827],73,59,"[0.2824934472869074, 0.8569415017326046]",-1,1
363,[0.37153722 0.26715208],35,23,"[0.36251339095852253, 0.22898468376303638]",0,1
364,[0.53154474 0.56773289],20,34,"[0.5414023221015675, 0.5248940059984154]",0,1
365,[0.38361372 0.36279811],36,9,"[0.3510801970353281, 0.34363524567563697]",0,1
366,[0.53422817 0.44981235],36,21,"[0.5823613382906886, 0.4790868600251165]",0,1
367,[0.42663828 0.43135376],79,11,"[0.4709123282438168, 0.43986967790924586]",0,1
368,[0.11894181 0.32362328],17,57,"[0.08433074320724904, 0.32151262848689577]",0,1
369,[0.80595054 0.28623164],10,29,"[0.8063078868930246, 0.2876557988901202]",0,1
370,[0.50241572 0.80578934],67,15,"[0.46441693903809717, 0.8119724237626116]",0,1
371,[0.58170071 0.70391528],90,2,"[0.5724401318670069, 0.6820037443847283]",0,1
372,[0.14764223 0.70969781],74,61,"[0.12580972346513042, 0.738215777170294]",0,1
373,[0.14514976 0.32179121],92,12,"[0.18486231037304143, 0.31403100276478624]",0,1
374,[0.84800663 0.54093718],22,48,"[0.8643612162554832, 0.5570011339244829]",0,1
375,[0.87758739 0.5444449 ],29,48,"[0.8643612162554832, 0.5570011339244829]",0,1
376,[0.33414759 0.39742556],50,9,"[0.3510801970353281, 0.34363524567563697]",0,1
377,[0.52462915 0.388713  ],28,22,"[0.5628561928687749, 0.3969715308053043]",0,1
378,[0.54686468 0.69534757],49,2,"[0.5724401318670069, 0.6820037443847283]",0,1
379,[0.37378536 0.30841162],86,9,"[0.3510801970353281, 0.34363524567563697]",0,1
380,[0.64024565 0.59538517],69,7,"[0.6212657389541593, 0.5848343077099539]",0,1
381,[0.39269945 0.48328485],50,19,"[0.3927702843855847, 0.47792830295631644]",0,1
382,[0.65464436 0.7026165 ],18,5,"[0.6494890554867331, 0.6688133562381156]",0,1
383,[0.54332466 0.86414068],53,10,"[0.5385801903188522, 0.8195441157399584]",0,1
384,[0.55767661 0.61431061],34,16,"[0.5132942906094021, 0.617772396736652]",0,1
385,[0.24568601 0.13149591],82,52,"[0.28054963394120963, 0.16542431107596284]",-1,0
386,[0.08285858 0.48801834],71,63,"[0.1277372971785765, 0.49335148397273154]",-1,-1
387,[0.51106195 0.73236111],78,1,"[0.5041116608213136, 0.7160525616718992]",0,1
388,[0.83348176 0.22902604],99,62,"[0.8585156264819674, 0.2221374892372601]",1,1
389,[0.3089928  0.55035331],80,35,"[0.3022751878295042, 0.5824067520850217]",0,1
390,[0.20783101 0.79512916],73,40,"[0.18493398362952976, 0.799109224614972]",0,1
391,[0.64295443 0.35885946],59,3,"[0.6378446874411778, 0.3579886685831852]",0,1
392,[0.80936853 0.53063528],22,49,"[0.7753200710474699, 0.5680462430186415]",-1,1
393,[0.66807802 0.35696261],94,3,"[0.6378446874411778, 0.3579886685831852]",0,1
394,[0.45085095 0.30054054],33,44,"[0.4199523987557022, 0.33938796249896697]",0,1
395,[0.41889664 0.0681601 ],31,-1,-1,-1,-1
396,[0.40127319 0.43961377],27,19,"[0.3927702843855847, 0.47792830295631644]",0,1
397,[0.79794032 0.53931426],29,49,"[0.7753200710474699, 0.5680462430186415]",0,1
398,[0.55856376 0.52183528],4,34,"[0.5414023221015675, 0.5248940059984154]",0,1
399,[0.76247987 0.11891563],66,42,"[0.7443321666986956, 0.14463126447245006]",0,1
400,[0.65738295 0.54180798],45,50,"[0.7084854174044759, 0.5513196650365668]",0,1
401,[0.13293485 0.24144988],54,39,"[0.13761628618133984, 0.23428918452391356]",0,1
402,[0.50025182 0.88971611],95,54,"[0.48129023517983444, 0.9154730035507669]",0,1
403,[0.71276346 0.26331047],59,38,"[0.7194127767121704, 0.2194071821986552]",0,1
404,[0.30364797 0.41310355],43,4,"[0.2570717773812678, 0.3691398788416757]",0,1
405,[0.4274616  0.74976307],78,8,"[0.4158688602846219, 0.7391531310927536]",0,1
406,[0.36852977 0.74475811],25,8,"[0.4158688602846219, 0.7391531310927536]",0,1
407,[0.14442769 0.23566475],51,39,"[0.13761628618133984, 0.23428918452391356]",0,1
408,[0.50710808 0.6809486 ],56,1,"[0.5041116608213136, 0.7160525616718992]",0,1
409,[0.77244497 0.42952197],0,17,"[0.7980092611788907, 0.44488776954024273]",0,1
410,[0.76545018 0.47671579],47,17,"[0.7980092611788907, 0.44488776954024273]",0,1
411,[0.30108418 0.34913729],86,4,"[0.2570717773812678, 0.3691398788416757]",0,1
412,[0.6530421  0.24839292],66,53,"[0.6432662656680325, 0.24578861376104524]",0,1
413,[0.67449687 0.49939879],69,32,"[0.6598542316576536, 0.48809560482002506]",0,1
414,[0.42841792 0.6125634 ],72,20,"[0.43313253981381783, 0.659983313760589]",0,1
415,[0.23429993 0.36450751],5,4,"[0.2570717773812678, 0.3691398788416757]",0,1
416,[0.70128424 0.15702393],66,42,"[0.7443321666986956, 0.14463126447245006]",0,1
417,[0.42011584 0.06473725],26,-1,-1,-1,-1
418,[0.72376649 0.23672591],10,38,"[0.7194127767121704, 0.2194071821986552]",0,1
419,[0.15425212 0.17881607],77,39,"[0.13761628618133984, 0.23428918452391356]",0,1
420,[0.26196772 0.75228546],73,26,"[0.25925568576852664, 0.782020957811483]",0,1
421,[0.27560593 0.77851245],73,26,"[0.25925568576852664, 0.782020957811483]",0,1
422,[0.54137382 0.49008462],52,34,"[0.5414023221015675, 0.5248940059984154]",0,1
423,[0.49445033 0.82734697],12,15,"[0.46441693903809717, 0.8119724237626116]",0,1
424,[0.66211777 0.38305324],19,3,"[0.6378446874411778, 0.3579886685831852]",0,1
425,[0.23466425 0.29070086],77,0,"[0.26848707046668313, 0.2874652691061563]",0,1
426,[0.59203517 0.83330477],53,18,"[0.6173169769576644, 0.8751968468458551]",0,1
427,[0.3159292  0.33567031],86,9,"[0.3510801970353281, 0.34363524567563697]",0,1
428,[0.65696911 0.39182215],6,3,"[0.6378446874411778, 0.3579886685831852]",0,1
429,[0.13298972 0.27792195],92,39,"[0.13761628618133984, 0.23428918452391356]",0,1
430,[0.58092624 0.97099266],63,-1,-1,-1,-1
431,[0.29501582 0.53878301],72,35,"[0.3022751878295042, 0.5824067520850217]",0,1
432,[0.21124427 0.72056262],3,27,"[0.24422703887324598, 0.7152672401830829]",0,1
433,[0.06481749 0.54956436],71,-1,-1,-1,-1
434,[0.34024579 0.22802351],35,23,"[0.36251339095852253, 0.22898468376303638]",0,1
435,[0.73186508 0.4128112 ],60,33,"[0.7035567369708251, 0.4105199572210725]",0,1
436,[0.36799572 0.43924629],21,19,"[0.3927702843855847, 0.47792830295631644]",0,1
437,[0.19157608 0.26196264],44,24,"[0.20449647340267452, 0.21445789715210017]",0,1
438,[0.69838564 0.5071466 ],52,64,"[0.7106666720560776, 0.4908598908096451]",0,1
439,[0.27546194 0.69727413],13,27,"[0.24422703887324598, 0.7152672401830829]",0,1
440,[0.63891827 0.39976362],94,3,"[0.6378446874411778, 0.3579886685831852]",0,1
441,[0.72188862 0.35473081],94,37,"[0.7075634264127482, 0.31320508717862244]",0,1
442,[0.59012943 0.71794072],90,2,"[0.5724401318670069, 0.6820037443847283]",0,1
443,[0.50417037 0.71214027],56,1,"[0.5041116608213136, 0.7160525616718992]",0,1
444,[0.7350975  0.52926653],11,50,"[0.7084854174044759, 0.5513196650365668]",0,1
445,[0.17962894 0.45996654],71,31,"[0.20369326816029804, 0.4648393736993932]",0,1
446,[0.44299465 0.23337306],33,13,"[0.4834193999649643, 0.24312822314194066]",0,1
447,[0.49542468 0.41019948],27,11,"[0.4709123282438168, 0.43986967790924586]",0,1
448,[0.32826154 0.51930579],21,14,"[0.3098763909627865, 0.4773450252861312]",0,1
449,[0.30428668 0.27864743],41,0,"[0.26848707046668313, 0.2874652691061563]",0,1
450,[0.60048092 0.66154998],40,2,"[0.5724401318670069, 0.6820037443847283]",0,1
451,[0.53705001 0.77327864],9,10,"[0.5385801903188522, 0.8195441157399584]",0,1
452,[0.30373142 0.56711235],38,35,"[0.3022751878295042, 0.5824067520850217]",0,1
453,[0.45732084 0.37710208],37,28,"[0.4897914059821158, 0.349591061530505]",0,1
454,[0.66820472 0.50698088],84,32,"[0.6598542316576536, 0.48809560482002506]",0,1
455,[0.50021905 0.81343802],91,15,"[0.46441693903809717, 0.8119724237626116]",0,1
456,[0.26201917 0.33656829],98,4,"[0.2570717773812678, 0.3691398788416757]",0,1
457,[0.90374008 0.1593611 ],76,69,"[0.8894299555250352, 0.1526088554963247]",-1,-1
458,[0.41539685 0.47021712],37,19,"[0.3927702843855847, 0.47792830295631644]",0,1
459,[0.52124443 0.63084695],65,16,"[0.5132942906094021, 0.617772396736652]",0,1
460,[0.44276536 0.32949148],58,44,"[0.4199523987557022, 0.33938796249896697]",0,1
461,[0.59087662 0.96968563],53,-1,-1,-1,-1
462,[0.29875555 0.23728386],87,0,"[0.26848707046668313, 0.2874652691061563]",0,1
463,[0.49229088 0.46016901],36,11,"[0.4709123282438168, 0.43986967790924586]",0,1
464,[0.38545455 0.51007876],72,19,"[0.3927702843855847, 0.47792830295631644]",0,1
465,[0.35735753 0.56644182],38,41,"[0.38686307395923636, 0.5661608092837969]",0,1
466,[0.65690451 0.54219794],34,50,"[0.7084854174044759, 0.5513196650365668]",0,1
467,[0.38471225 0.35302805],58,9,"[0.3510801970353281, 0.34363524567563697]",0,1
468,[0.71985681 0.27477305],10,37,"[0.7075634264127482, 0.31320508717862244]",0,1
469,[0.18423638 0.86128892],32,71,"[0.18821796459602472, 0.8919681752970481]",-1,1
470,[0.20297516 0.43133192],30,31,"[0.20369326816029804, 0.4648393736993932]",0,1
471,[0.79917253 0.50103615],11,17,"[0.7980092611788907, 0.44488776954024273]",0,1
472,[0.21532366 0.36552607],87,58,"[0.1774355404987971, 0.3821444666612755]",0,1
473,[0.70266861 0.49249663],6,64,"[0.7106666720560776, 0.4908598908096451]",0,1
474,[0.84552152 0.29122693],99,29,"[0.8063078868930246, 0.2876557988901202]",0,1
475,[0.28751637 0.68494321],32,25,"[0.3285261488275552, 0.6807536050941333]",0,1
476,[0.65784801 0.41295775],6,33,"[0.7035567369708251, 0.4105199572210725]",0,1
477,[0.21888182 0.26487175],43,24,"[0.20449647340267452, 0.21445789715210017]",0,1
478,[0.59317448 0.60582949],7,7,"[0.6212657389541593, 0.5848343077099539]",0,1
479,[0.24807169 0.8472574 ],73,59,"[0.2824934472869074, 0.8569415017326046]",0,1
480,[0.43377741 0.36339224],27,44,"[0.4199523987557022, 0.33938796249896697]",0,1
481,[0.4096602  0.55097031],72,41,"[0.38686307395923636, 0.5661608092837969]",0,1
482,[0.47000782 0.68711736],7,1,"[0.5041116608213136, 0.7160525616718992]",0,1
483,[0.55924907 0.31564913],28,43,"[0.5884415006208373, 0.2682130932825907]",0,1
484,[0.77947333 0.51905337],11,49,"[0.7753200710474699, 0.5680462430186415]",0,1
485,[0.62183577 0.89497012],1,18,"[0.6173169769576644, 0.8751968468458551]",0,1
486,[0.59816124 0.48536911],4,21,"[0.5823613382906886, 0.4790868600251165]",0,1
487,[0.66935441 0.63669315],40,5,"[0.6494890554867331, 0.6688133562381156]",0,1
488,[0.13772618 0.77753456],3,61,"[0.12580972346513042, 0.738215777170294]",0,1
489,[0.38545761 0.61313972],97,41,"[0.38686307395923636, 0.5661608092837969]",0,1
490,[0.50732284 0.72979954],78,1,"[0.5041116608213136, 0.7160525616718992]",0,1
491,[0.50178706 0.93246624],12,54,"[0.48129023517983444, 0.9154730035507669]",-1,-1
492,[0.12749194 0.60939901],15,67,"[0.13466473811462892, 0.5695747700590098]",-1,-1
493,[0.75929657 0.73317833],2,55,"[0.7157759939746705, 0.7512598354213447]",-1,-1
494,[0.65028816 0.24529753],89,53,"[0.6432662656680325, 0.24578861376104524]",0,1
495,[0.44961795 0.2112596 ],33,13,"[0.4834193999649643, 0.24312822314194066]",0,1
496,[0.17588229 0.30808945],17,12,"[0.18486231037304143, 0.31403100276478624]",0,1
497,[0.6562108  0.68833359],18,5,"[0.6494890554867331, 0.6688133562381156]",0,1
498,[0.84043952 0.49604504],29,48,"[0.8643612162554832, 0.5570011339244829]",0,1
499,[0.59558991 0.71975148],91,6,"[0.6081101170585096, 0.7586861838983396]",0,1
500,[0.6429924  0.77146355],9,6,"[0.6081101170585096, 0.7586861838983396]",0,1
501,[0.29858679 0.26403881],43,0,"[0.26848707046668313, 0.2874652691061563]",0,1
502,[0.52026932 0.69560424],7,1,"[0.5041116608213136, 0.7160525616718992]",0,1
503,[0.67983555 0.45731917],6,32,"[0.6598542316576536, 0.48809560482002506]",0,1
504,[0.66103878 0.52385067],84,32,"[0.6598542316576536, 0.48809560482002506]",0,1
505,[0.37890837 0.44805521],83,19,"[0.3927702843855847, 0.47792830295631644]",0,1
506,[0.23906522 0.23445009],17,24,"[0.20449647340267452, 0.21445789715210017]",0,1
507,[0.52341456 0.68399252],65,1,"[0.5041116608213136, 0.7160525616718992]",0,1
508,[0.52352551 0.74621044],39,1,"[0.5041116608213136, 0.7160525616718992]",0,1
509,[0.2567703 0.358265 ],41,4,"[0.2570717773812678, 0.3691398788416757]",0,1
510,[0.35499952 0.30053491],58,9,"[0.3510801970353281, 0.34363524567563697]",0,1
511,[0.53481193 0.78741035],91,10,"[0.5385801903188522, 0.8195441157399584]",0,1
512,[0.34407489 0.78155732],25,46,"[0.34478062962575595, 0.7905370573916934]",0,1
513,[0.75341908 0.35867831],47,37,"[0.7075634264127482, 0.31320508717862244]",0,1
514,[0.39497652 0.22304725],70,23,"[0.36251339095852253, 0.22898468376303638]",0,1
515,[0.09446972 0.19900144],82,39,"[0.13761628618133984, 0.23428918452391356]",-1,-1
516,[0.30804425 0.45291016],16,14,"[0.3098763909627865, 0.4773450252861312]",0,1
517,[0.36825813 0.52347297],83,41,"[0.38686307395923636, 0.5661608092837969]",0,1
518,[0.35353271 0.49875061],21,19,"[0.3927702843855847, 0.47792830295631644]",0,1
519,[0.45977127 0.73614241],90,8,"[0.4158688602846219, 0.7391531310927536]",0,1
520,[0.47349128 0.06725099],26,36,"[0.4774312647329922, 0.12041717003689116]",-1,-1
521,[0.75591866 0.13616418],66,42,"[0.7443321666986956, 0.14463126447245006]",0,1
522,[0.82940218 0.41621706],84,17,"[0.7980092611788907, 0.44488776954024273]",0,1
523,[0.28989056 0.30702706],41,0,"[0.26848707046668313, 0.2874652691061563]",0,1
524,[0.46436586 0.26050863],27,13,"[0.4834193999649643, 0.24312822314194066]",0,1
525,[0.32400917 0.29244668],41,0,"[0.26848707046668313, 0.2874652691061563]",0,1
526,[0.69311165 0.18219571],66,38,"[0.7194127767121704, 0.2194071821986552]",0,1
527,[0.70287248 0.41850258],47,33,"[0.7035567369708251, 0.4105199572210725]",0,1
528,[0.96952945 0.51072529],29,-1,-1,-1,-1
529,[0.4891808  0.56653045],7,30,"[0.471058161717816, 0.5626677809916562]",0,1
530,[0.78981189 0.24438065],68,29,"[0.8063078868930246, 0.2876557988901202]",0,1
531,[0.53929326 0.60438199],34,16,"[0.5132942906094021, 0.617772396736652]",0,1
532,[0.74876356 0.37237656],94,33,"[0.7035567369708251, 0.4105199572210725]",0,1
533,[0.48630735 0.54620733],20,30,"[0.471058161717816, 0.5626677809916562]",0,1
534,[0.47802695 0.22164466],26,13,"[0.4834193999649643, 0.24312822314194066]",0,1
535,[0.35519949 0.25956911],16,23,"[0.36251339095852253, 0.22898468376303638]",0,1
536,[0.34418547 0.83712031],85,46,"[0.34478062962575595, 0.7905370573916934]",0,1
537,[0.5059274  0.42432708],20,11,"[0.4709123282438168, 0.43986967790924586]",0,1
538,[0.70183452 0.71224734],81,55,"[0.7157759939746705, 0.7512598354213447]",-1,1
539,[0.18432851 0.72872533],14,61,"[0.12580972346513042, 0.738215777170294]",0,1
540,[0.48029011 0.41255249],83,11,"[0.4709123282438168, 0.43986967790924586]",0,1
541,[0.25039655 0.302186  ],43,0,"[0.26848707046668313, 0.2874652691061563]",0,1
542,[0.17417419 0.39120576],51,58,"[0.1774355404987971, 0.3821444666612755]",0,1
543,[0.29523525 0.25410503],87,0,"[0.26848707046668313, 0.2874652691061563]",0,1
544,[0.531797   0.38119235],28,22,"[0.5628561928687749, 0.3969715308053043]",0,1
545,[0.29662273 0.19535273],41,52,"[0.28054963394120963, 0.16542431107596284]",0,1
546,[0.49708868 0.72935113],7,1,"[0.5041116608213136, 0.7160525616718992]",0,1
547,[0.61080982 0.47993566],88,21,"[0.5823613382906886, 0.4790868600251165]",0,1
548,[0.45198999 0.68743856],25,20,"[0.43313253981381783, 0.659983313760589]",0,1
549,[0.83268444 0.5571629 ],22,48,"[0.8643612162554832, 0.5570011339244829]",0,1
550,[0.30428226 0.34574861],50,9,"[0.3510801970353281, 0.34363524567563697]",0,1
551,[0.27665986 0.3202874 ],41,0,"[0.26848707046668313, 0.2874652691061563]",0,1
552,[0.63385983 0.86627577],63,18,"[0.6173169769576644, 0.8751968468458551]",0,1
553,[0.26570479 0.82300646],73,59,"[0.2824934472869074, 0.8569415017326046]",0,1
554,[0.37058154 0.48275156],83,19,"[0.3927702843855847, 0.47792830295631644]",0,1
555,[0.32184032 0.33401497],58,9,"[0.3510801970353281, 0.34363524567563697]",0,1
556,[0.89279837 0.54253826],22,48,"[0.8643612162554832, 0.5570011339244829]",0,1
557,[0.41356424 0.5901453 ],72,41,"[0.38686307395923636, 0.5661608092837969]",-1,1
558,[0.49607541 0.68957435],23,1,"[0.5041116608213136, 0.7160525616718992]",0,1
559,[0.64243201 0.65444701],4,5,"[0.6494890554867331, 0.6688133562381156]",0,1
560,[0.17911089 0.89795784],61,71,"[0.18821796459602472, 0.8919681752970481]",-1,1
561,[0.58878309 0.60058186],34,7,"[0.6212657389541593, 0.5848343077099539]",0,1
562,[0.52847709 0.58576134],46,16,"[0.5132942906094021, 0.617772396736652]",0,1
563,[0.56703698 0.83501593],2,10,"[0.5385801903188522, 0.8195441157399584]",0,1
564,[0.79225263 0.52614312],52,49,"[0.7753200710474699, 0.5680462430186415]",0,1
565,[0.26441868 0.73644661],73,27,"[0.24422703887324598, 0.7152672401830829]",0,1
566,[0.91887715 0.6105818 ],29,-1,-1,-1,-1
567,[0.82346536 0.27778166],10,29,"[0.8063078868930246, 0.2876557988901202]",0,1
568,[0.53155649 0.46507596],36,21,"[0.5823613382906886, 0.4790868600251165]",0,1
569,[0.81925626 0.47950614],22,17,"[0.7980092611788907, 0.44488776954024273]",0,1
570,[0.43513246 0.69126157],46,20,"[0.43313253981381783, 0.659983313760589]",0,1
571,[0.33433534 0.64421782],80,25,"[0.3285261488275552, 0.6807536050941333]",0,1
572,[0.76179853 0.29028999],24,29,"[0.8063078868930246, 0.2876557988901202]",0,1
573,[0.39533121 0.58481995],97,41,"[0.38686307395923636, 0.5661608092837969]",0,1
574,[0.45017345 0.60185464],23,30,"[0.471058161717816, 0.5626677809916562]",0,1
575,[0.817938  0.8986901],48,-1,-1,-1,-1
576,[0.89118347 0.20262584],76,62,"[0.8585156264819674, 0.2221374892372601]",-1,1
577,[0.21503804 0.69592187],32,27,"[0.24422703887324598, 0.7152672401830829]",0,1
578,[0.15557631 0.27622839],54,39,"[0.13761628618133984, 0.23428918452391356]",0,1
579,[0.88835897 0.49204895],22,70,"[0.9067998905566862, 0.46035549116337654]",-1,1
580,[0.40210411 0.11039858],31,65,"[0.38872822183474104, 0.14199715750071976]",-1,-1
581,[0.7800194  0.58577188],84,49,"[0.7753200710474699, 0.5680462430186415]",0,1
582,[0.36630578 0.65734251],80,25,"[0.3285261488275552, 0.6807536050941333]",0,1
583,[0.87418055 0.47559601],11,70,"[0.9067998905566862, 0.46035549116337654]",-1,1
584,[0.22229105 0.78646158],14,26,"[0.25925568576852664, 0.782020957811483]",0,1
585,[0.66685727 0.33436146],94,3,"[0.6378446874411778, 0.3579886685831852]",0,1
586,[0.22533691 0.22544127],87,24,"[0.20449647340267452, 0.21445789715210017]",0,1
587,[0.47443548 0.79838656],90,15,"[0.46441693903809717, 0.8119724237626116]",0,1
588,[0.72277751 0.7476552 ],2,55,"[0.7157759939746705, 0.7512598354213447]",-1,-1
589,[0.49439249 0.71226342],56,1,"[0.5041116608213136, 0.7160525616718992]",0,1
590,[0.57548358 0.71446265],39,2,"[0.5724401318670069, 0.6820037443847283]",0,1
591,[0.57113248 0.9469718 ],67,-1,-1,-1,-1
592,[0.50390401 0.74125262],62,1,"[0.5041116608213136, 0.7160525616718992]",0,1
593,[0.7140305  0.53167704],52,50,"[0.7084854174044759, 0.5513196650365668]",0,1
594,[0.57065408 0.25653765],42,43,"[0.5884415006208373, 0.2682130932825907]",0,1
595,[0.22786463 0.54742129],30,47,"[0.21108453423960608, 0.5517803581266323]",0,1
596,[0.57060264 0.80459893],67,10,"[0.5385801903188522, 0.8195441157399584]",0,1
597,[0.35418002 0.11405814],31,65,"[0.38872822183474104, 0.14199715750071976]",-1,-1
598,[0.61365109 0.43376038],88,21,"[0.5823613382906886, 0.4790868600251165]",0,1
599,[0.57521635 0.37105578],28,22,"[0.5628561928687749, 0.3969715308053043]",0,1
600,[0.6817948  0.32193479],19,37,"[0.7075634264127482, 0.31320508717862244]",0,1
601,[0.5037024  0.82443428],12,10,"[0.5385801903188522, 0.8195441157399584]",0,1
602,[0.71862589 0.35439695],0,37,"[0.7075634264127482, 0.31320508717862244]",0,1
603,[0.52248372 0.40183819],28,22,"[0.5628561928687749, 0.3969715308053043]",0,1
604,[0.3507282 0.3333631],51,9,"[0.3510801970353281, 0.34363524567563697]",0,1
605,[0.41460114 0.35437209],28,44,"[0.4199523987557022, 0.33938796249896697]",0,1
606,[0.36402673 0.61020313],72,41,"[0.38686307395923636, 0.5661608092837969]",0,1
607,[0.3617428  0.39327218],27,9,"[0.3510801970353281, 0.34363524567563697]",0,1
608,[0.33607602 0.76541845],93,46,"[0.34478062962575595, 0.7905370573916934]",0,1
609,[0.42040074 0.50847819],72,19,"[0.3927702843855847, 0.47792830295631644]",0,1
610,[0.54047317 0.87316856],56,10,"[0.5385801903188522, 0.8195441157399584]",0,1
611,[0.16591033 0.26436438],51,39,"[0.13761628618133984, 0.23428918452391356]",0,1
612,[0.57603812 0.54902556],20,34,"[0.5414023221015675, 0.5248940059984154]",0,1
613,[0.18288405 0.8136149 ],3,40,"[0.18493398362952976, 0.799109224614972]",0,1
614,[0.30082225 0.77423893],93,26,"[0.25925568576852664, 0.782020957811483]",0,1
615,[0.52227824 0.10622686],26,36,"[0.4774312647329922, 0.12041717003689116]",-1,1
616,[0.65404418 0.6853224 ],40,5,"[0.6494890554867331, 0.6688133562381156]",0,1
617,[0.37991671 0.2618463 ],35,23,"[0.36251339095852253, 0.22898468376303638]",0,1
618,[0.67344629 0.32931419],59,37,"[0.7075634264127482, 0.31320508717862244]",0,1
619,[0.44624288 0.14237614],70,36,"[0.4774312647329922, 0.12041717003689116]",0,1
620,[0.55461401 0.21967596],8,51,"[0.5463599324175884, 0.18879713412693783]",0,1
