,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1558,[0.80509114 0.49312062],0,-1,-1,1,4
1559,[0.73951342 0.81754986],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1560,[0.66803513 0.28112566],5,5,"[0.7019999079206027, 0.26704974169270573]",0,11
1561,[0.64353008 0.35948766],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1562,[0.59872667 0.30726659],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1563,[0.82686451 0.58850569],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1564,[0.87896951 0.47946895],0,-1,-1,1,-1
1565,[0.76029258 0.14519483],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1566,[0.23151403 0.58138868],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1567,[0.59456283 0.7892786 ],6,-1,-1,-1,-1
1568,[0.68510571 0.28586793],2,5,"[0.7019999079206027, 0.26704974169270573]",0,11
1569,[0.65190073 0.30691584],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
1570,[0.81224916 0.12935275],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1571,[0.18707498 0.40281978],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1572,[0.18713483 0.80686931],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1573,[0.24934272 0.51976866],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1574,[0.16018516 0.37903039],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1575,[0.74309877 0.80562676],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1576,[0.84891502 0.13031811],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1577,[0.65006257 0.29646763],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
1578,[0.13725576 0.84277688],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1579,[0.12779492 0.85299613],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1580,[0.69659042 0.84464451],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1581,[0.18381733 0.3735996 ],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1582,[0.7740941  0.17718503],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1583,[0.28764336 0.52456412],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1584,[0.23367578 0.56026424],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1585,[0.57364182 0.273852  ],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1586,[0.84793543 0.61433442],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1587,[0.73544967 0.76914639],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1588,[0.09106778 0.85713821],9,-1,-1,2,0
1589,[0.78787892 0.88114742],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1590,[0.22382278 0.75554752],9,-1,-1,2,0
1591,[0.22028238 0.37640574],8,-1,-1,3,-1
1592,[0.20977962 0.54931419],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1593,[0.18906386 0.30297677],8,-1,-1,3,-1
1594,[0.81348974 0.54984836],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1595,[0.15795366 0.33054131],8,-1,-1,3,-1
1596,[0.60819983 0.28511223],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1597,[0.26092345 0.53116343],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1598,[0.86724919 0.60115367],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1599,[0.88134736 0.50575933],0,-1,-1,1,-1
1600,[0.73745193 0.57035399],1,-1,-1,1,-1
1601,[0.28439122 0.48680549],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1602,[0.19552052 0.5535089 ],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1603,[0.86360804 0.49056418],0,-1,-1,1,-1
1604,[0.25502775 0.39575854],4,-1,-1,3,-1
1605,[0.19315141 0.57948812],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1606,[0.81431327 0.60997297],1,0,"[0.8198682212040085, 0.5802987510909015]",1,7
1607,[0.67660443 0.22310162],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1608,[0.72620542 0.33207645],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1609,[0.69382812 0.7984977 ],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1610,[0.84655825 0.16145998],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1611,[0.81677559 0.71520106],1,-1,-1,1,-1
1612,[0.16781724 0.78790239],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1613,[0.14127378 0.30624666],8,-1,-1,3,-1
1614,[0.81472918 0.67529408],1,-1,-1,1,6
1615,[0.15103618 0.81514742],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1616,[0.7969056  0.66727286],1,-1,-1,1,-1
1617,[0.0791449  0.39453101],8,2,"[0.1454912692439089, 0.4098393186175181]",3,-1
1618,[0.59669528 0.31148919],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1619,[0.7437471  0.90669175],6,-1,-1,1,1
1620,[0.81078869 0.474347  ],0,-1,-1,1,-1
1621,[0.84739994 0.13205558],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1622,[0.78697164 0.91192143],6,-1,-1,1,1
1623,[0.34759205 0.44800773],4,7,"[0.32138285478513534, 0.43123220812406604]",3,9
1624,[0.28824563 0.62479853],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1625,[0.69243082 0.19543966],5,-1,-1,0,-1
1626,[0.17136829 0.90009446],9,-1,-1,2,0
1627,[0.13322309 0.39652067],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1628,[0.82650997 0.64574568],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1629,[0.82218646 0.14035373],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1630,[0.65685991 0.33032338],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1631,[0.73326078 0.81308853],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1632,[0.66830064 0.81810483],6,-1,-1,1,1
1633,[0.76440897 0.13558736],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1634,[0.86622048 0.50435048],0,-1,-1,1,-1
1635,[0.7647939 0.6370781],1,-1,-1,1,-1
1636,[0.78920281 0.13963834],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1637,[0.73546082 0.79433807],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1638,[0.07560722 0.76613649],9,-1,-1,2,0
1639,[0.24547149 0.53617485],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1640,[0.87016072 0.59971103],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1641,[0.62545931 0.35215664],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1642,[0.82259706 0.10861543],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1643,[0.19459852 0.6109403 ],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1644,[0.2734592  0.57228747],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1645,[0.14624482 0.89644502],9,-1,-1,2,0
1646,[0.1833926  0.35730984],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1647,[0.22363859 0.81619615],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1648,[0.82428204 0.55554219],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1649,[0.82829055 0.16017568],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1650,[0.7707593  0.54270313],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1651,[0.77446791 0.32961102],5,-1,-1,0,-1
1652,[0.64467188 0.24440187],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1653,[0.20158841 0.77244111],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1654,[0.12031343 0.39672664],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1655,[0.6956437  0.79600187],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1656,[0.36752819 0.44076899],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1657,[0.82293577 0.13535435],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1658,[0.5994208  0.30899155],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1659,[0.66175489 0.20574924],5,-1,-1,0,-1
1660,[0.82182066 0.51134049],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1661,[0.146618   0.41948814],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1662,[0.31172799 0.53782826],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1663,[0.10174834 0.46385087],8,2,"[0.1454912692439089, 0.4098393186175181]",3,-1
1664,[0.25300983 0.58857136],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1665,[0.27910497 0.42766584],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1666,[0.57864762 0.28189495],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1667,[0.64133128 0.26195433],5,1,"[0.622593970767467, 0.29665361495634596]",0,11
1668,[0.80764128 0.54048301],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1669,[0.86385018 0.52502919],0,-1,-1,1,-1
1670,[0.75607759 0.13620527],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1671,[0.30352782 0.40665168],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1672,[0.2604751  0.42674028],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1673,[0.75903592 0.11102052],3,-1,-1,0,2
1674,[0.17249581 0.73393829],9,-1,-1,2,0
1675,[0.16630695 0.37051048],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1676,[0.77213941 0.89094256],6,-1,-1,1,1
1677,[0.17539239 0.8498249 ],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1678,[0.30353669 0.48984935],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1679,[0.70238024 0.24820749],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1680,[0.1221363  0.43210997],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1681,[0.73218551 0.22078239],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1682,[0.57873529 0.27865798],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1683,[0.79245041 0.51651432],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1684,[0.33517804 0.50950704],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1685,[0.31492571 0.47875372],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1686,[0.76909959 0.53017094],0,-1,-1,1,-1
1687,[0.17562643 0.37183596],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1688,[0.76197309 0.52574333],0,-1,-1,1,-1
1689,[0.2840272  0.57289147],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1690,[0.76219803 0.50302014],0,-1,-1,1,-1
1691,[0.77256209 0.79303471],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1692,[0.29190666 0.49957988],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1693,[0.84642326 0.10123659],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1694,[0.13803929 0.38623882],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1695,[0.82151574 0.49776239],0,-1,-1,1,4
1696,[0.73192235 0.75785219],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1697,[0.27387435 0.50619407],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1698,[0.60869435 0.27954868],5,1,"[0.622593970767467, 0.29665361495634596]",0,10
1699,[0.80258702 0.68786511],1,-1,-1,1,-1
1700,[0.81703208 0.598766  ],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1701,[0.17605422 0.38541471],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1702,[0.81381341 0.79360038],6,-1,-1,1,1
1703,[0.87118895 0.54188463],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1704,[0.87106287 0.10352058],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1705,[0.33993027 0.50923896],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1706,[0.59724366 0.2331785 ],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1707,[0.35081811 0.48298993],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1708,[0.77341393 0.62938072],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1709,[0.16292625 0.79356487],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1710,[0.76917981 0.50950281],0,-1,-1,1,-1
1711,[0.67902594 0.35084706],2,-1,-1,0,-1
1712,[0.18230854 0.89473061],9,-1,-1,2,0
1713,[0.85734229 0.743897  ],1,-1,-1,1,-1
1714,[0.80664604 0.15746732],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1715,[0.25983178 0.3584631 ],4,-1,-1,3,-1
1716,[0.33919309 0.46654744],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
1717,[0.81578896 0.53501848],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1718,[0.61656225 0.2352481 ],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1719,[0.8223813  0.48108631],0,-1,-1,1,-1
1720,[0.20628519 0.40453308],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1721,[0.78342927 0.3045672 ],5,-1,-1,0,-1
1722,[0.210418  0.8034951],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1723,[0.2602958  0.52806427],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1724,[0.25921548 0.84525425],9,-1,-1,2,0
1725,[0.25937037 0.6116286 ],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1726,[0.75436283 0.79346024],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1727,[0.32677596 0.44997354],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1728,[0.76506557 0.87227569],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1729,[0.63522012 0.21837467],5,-1,-1,0,-1
1730,[0.84986887 0.61641828],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1731,[0.21494693 0.82470901],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1732,[0.7991364 0.7208716],1,-1,-1,1,-1
1733,[0.81489785 0.44346994],0,-1,-1,1,-1
1734,[0.25157698 0.58407226],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1735,[0.72662724 0.8029133 ],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1736,[0.78901879 0.53723391],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1737,[0.77794485 0.545942  ],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1738,[0.24521377 0.54750686],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1739,[0.73127742 0.82393907],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1740,[0.10821329 0.40436861],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1741,[0.89994111 0.64963471],1,-1,-1,1,-1
1742,[0.5565124  0.25076706],2,-1,-1,0,-1
1743,[0.85239605 0.50640461],0,-1,-1,1,4
1744,[0.1663876  0.45360109],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1745,[0.7157114  0.26444317],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1746,[0.22912027 0.62719152],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1747,[0.67594074 0.30955443],2,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1748,[0.70359307 0.26393161],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1749,[0.68255511 0.23598857],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1750,[0.62232986 0.34033768],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1751,[0.76307552 0.16491002],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1752,[0.2232798  0.54860543],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1753,[0.74385324 0.6201798 ],1,-1,-1,1,-1
1754,[0.87225398 0.11040892],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1755,[0.65327742 0.35591287],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1756,[0.28523601 0.61096148],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1757,[0.87747662 0.60852572],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1758,[0.82841134 0.07105902],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1759,[0.64628814 0.21835414],2,-1,-1,0,-1
1760,[0.83377972 0.11693636],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1761,[0.75753728 0.13766358],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1762,[0.7068684 0.1975058],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1763,[0.81643129 0.63987128],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1764,[0.77366575 0.82967988],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1765,[0.36637663 0.45302557],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1766,[0.77686228 0.8166174 ],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1767,[0.7017321  0.35386634],5,-1,-1,0,-1
1768,[0.53842979 0.27158575],2,-1,-1,0,-1
1769,[0.34591831 0.52337512],4,-1,-1,3,-1
1770,[0.8717186  0.69247677],1,-1,-1,1,-1
1771,[0.771828   0.56526437],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1772,[0.19299439 0.85692398],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1773,[0.66085081 0.20675853],2,-1,-1,0,-1
1774,[0.28712314 0.43273962],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
1775,[0.30223654 0.4409632 ],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
1776,[0.72626923 0.76796414],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1777,[0.25952828 0.40969763],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1778,[0.09790271 0.39597944],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1779,[0.1451706  0.43076751],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1780,[0.25690285 0.58378646],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1781,[0.22738039 0.52589583],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1782,[0.34569536 0.47181868],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1783,[0.3099588  0.48959287],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1784,[0.80762081 0.52909464],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1785,[0.59351858 0.28136083],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1786,[0.67303872 0.28869244],5,5,"[0.7019999079206027, 0.26704974169270573]",0,11
1787,[0.80975928 0.12885401],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1788,[0.24822983 0.59535738],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1789,[0.21921741 0.75095154],9,-1,-1,2,0
1790,[0.80059251 0.54183348],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1791,[0.72710705 0.28221676],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1792,[0.82430637 0.51594093],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1793,[0.83141041 0.06495727],3,-1,-1,0,2
1794,[0.66924615 0.22736209],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1795,[0.23909083 0.47882472],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1796,[0.18445109 0.77993184],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1797,[0.28185448 0.61713074],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1798,[0.03991576 0.41563891],8,-1,-1,3,-1
1799,[0.65490238 0.30225687],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
1800,[0.10436664 0.44705115],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1801,[0.19098937 0.40080966],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1802,[0.83874438 0.44955157],0,-1,-1,1,-1
1803,[0.65581182 0.263308  ],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1804,[0.77801648 0.62642128],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1805,[0.77944126 0.7068343 ],1,-1,-1,1,-1
1806,[0.70196769 0.81483486],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1807,[0.26509361 0.46586813],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1808,[0.12402749 0.33375342],8,-1,-1,3,-1
1809,[0.19879892 0.41602704],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1810,[0.14182996 0.82648347],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1811,[0.71471814 0.83493858],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1812,[0.7551918  0.15966261],3,-1,-1,0,2
1813,[0.32816361 0.42624778],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1814,[0.83482143 0.56753962],1,0,"[0.8198682212040085, 0.5802987510909015]",1,4
1815,[0.79342159 0.64871911],1,-1,-1,1,-1
1816,[0.1423859  0.76946706],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1817,[0.7524275  0.70200537],1,-1,-1,1,-1
1818,[0.72146892 0.80398153],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1819,[0.81921443 0.61358498],1,0,"[0.8198682212040085, 0.5802987510909015]",1,7
1820,[0.70224267 0.26320249],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1821,[0.09483913 0.41676334],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1822,[0.65034085 0.2919459 ],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
1823,[0.14791597 0.39874163],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1824,[0.60277829 0.31732977],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
1825,[0.869559   0.61566853],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1826,[0.11532496 0.43255547],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1827,[0.65748334 0.28292694],5,1,"[0.622593970767467, 0.29665361495634596]",0,11
1828,[0.78512808 0.81487732],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1829,[0.87505374 0.66079859],1,-1,-1,1,-1
1830,[0.22201352 0.41041164],8,-1,-1,3,-1
1831,[0.16181286 0.81031441],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1832,[0.86064107 0.44392196],0,-1,-1,1,-1
1833,[0.6236233  0.29869331],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
1834,[0.11922075 0.38433483],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1835,[0.80283217 0.17376384],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1836,[0.03735139 0.4048868 ],8,-1,-1,3,-1
1837,[0.27408478 0.4772765 ],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1838,[0.14797673 0.76664595],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1839,[0.80417147 0.65166341],1,-1,-1,1,6
1840,[0.87145748 0.52782313],0,-1,-1,1,-1
1841,[0.2940194  0.44290489],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
1842,[0.85240007 0.6176421 ],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1843,[0.76248329 0.50941286],0,-1,-1,1,-1
1844,[0.21383228 0.39266238],8,-1,-1,3,-1
1845,[0.69934405 0.28366826],5,5,"[0.7019999079206027, 0.26704974169270573]",0,11
1846,[0.20567278 0.78544296],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1847,[0.18637853 0.44979504],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1848,[0.72968333 0.81797452],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1849,[0.15724236 0.71505114],9,-1,-1,2,0
1850,[0.80597265 0.64349694],1,0,"[0.8198682212040085, 0.5802987510909015]",1,6
1851,[0.19094394 0.78856672],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1852,[0.81796672 0.60672964],1,0,"[0.8198682212040085, 0.5802987510909015]",1,7
1853,[0.84672681 0.15318722],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1854,[0.68615416 0.25997841],5,5,"[0.7019999079206027, 0.26704974169270573]",0,11
1855,[0.34265378 0.42601493],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1856,[0.27011109 0.4802466 ],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1857,[0.2736754  0.44925814],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
1858,[0.24901081 0.55503098],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1859,[0.15533404 0.5384565 ],8,-1,-1,3,-1
1860,[0.83666311 0.47433258],0,-1,-1,1,-1
1861,[0.66976969 0.88867239],6,-1,-1,1,-1
1862,[0.31383242 0.52849097],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1863,[0.82163781 0.67083777],1,-1,-1,1,6
1864,[0.20883707 0.54436298],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
1865,[0.11586925 0.3624437 ],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1866,[0.15163321 0.84009241],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1867,[0.77076899 0.67322809],1,-1,-1,1,-1
1868,[0.3200055  0.56808158],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
1869,[0.62276993 0.40100005],5,-1,-1,0,-1
1870,[0.11829657 0.82501704],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1871,[0.29914639 0.53068927],4,9,"[0.2757889551187967, 0.514483913332728]",3,5
1872,[0.30817215 0.3382296 ],4,-1,-1,3,-1
1873,[0.23422529 0.53140379],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
1874,[0.83845327 0.65422312],1,-1,-1,1,6
1875,[0.85856366 0.54042034],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
1876,[0.69636671 0.31381797],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1877,[0.75430759 0.86301947],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
1878,[0.82326162 0.07609445],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1879,[0.78006657 0.13607133],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1880,[0.74868555 0.59245993],1,-1,-1,1,-1
1881,[0.83538198 0.5086044 ],0,-1,-1,1,4
1882,[0.82743604 0.16191085],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
1883,[0.22293673 0.56205608],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1884,[0.71851784 0.14792271],3,-1,-1,0,-1
1885,[0.25695636 0.55971861],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
1886,[0.19307463 0.74882516],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1887,[0.18191089 0.82279099],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
1888,[0.13610504 0.88111123],9,-1,-1,2,0
1889,[0.33113659 0.41869254],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
1890,[0.70443384 0.30953601],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
1891,[0.11561311 0.45309422],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
1892,[0.83674175 0.50504376],0,-1,-1,1,4
