,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.7000835  0.65295634],40,43,"[0.6786237049514774, 0.6776051521223047]",7,7
317,[0.64243577 0.16648231],48,46,"[0.6813948441773464, 0.16758782251435414]",7,7
318,[0.21246928 0.15725977],47,41,"[0.23114874504262242, 0.14852237029258328]",7,7
319,[0.70351564 0.1557289 ],31,46,"[0.6813948441773464, 0.16758782251435414]",-1,-1
320,[0.34486215 0.35189094],2,25,"[0.34557117596812204, 0.34271120055165943]",7,7
321,[0.59696621 0.23957659],33,7,"[0.6167328616691364, 0.25037972492186683]",7,7
322,[0.43960986 0.67076086],6,8,"[0.483184241913447, 0.662444967429129]",7,7
323,[0.66475292 0.72106065],28,43,"[0.6786237049514774, 0.6776051521223047]",7,6
324,[0.46992548 0.51210418],1,33,"[0.47130375299795885, 0.4557855089539225]",7,-1
325,[0.4521328  0.06887584],14,-1,-1,-1,-1
326,[0.33805046 0.52330392],16,11,"[0.35139851448205267, 0.5194735391610826]",7,7
327,[0.60020571 0.69504415],20,26,"[0.5918473514660673, 0.6491640105865896]",7,7
328,[0.38850911 0.11078285],9,20,"[0.4314900336618562, 0.13592800831386154]",7,-1
329,[0.3509299 0.3582834],18,25,"[0.34557117596812204, 0.34271120055165943]",7,7
330,[0.67761815 0.42042208],30,2,"[0.6845740244508595, 0.40030711938849334]",7,7
331,[0.76448778 0.69231585],27,17,"[0.8011020157091453, 0.705107994873135]",7,7
332,[0.48926562 0.76483815],6,1,"[0.48118750581528213, 0.8139999468081497]",7,7
333,[0.59458571 0.6743303 ],27,26,"[0.5918473514660673, 0.6491640105865896]",7,7
334,[0.63116585 0.33342499],25,6,"[0.607836719234957, 0.3253668682091821]",7,7
335,[0.5173743  0.57791834],0,44,"[0.5481472778235867, 0.5698292452869533]",7,7
336,[0.53974895 0.66505404],20,26,"[0.5918473514660673, 0.6491640105865896]",7,7
337,[0.73936878 0.62333246],29,34,"[0.7966697013614763, 0.6102200008764569]",7,7
338,[0.5483636  0.72672915],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
339,[0.37632073 0.13268426],9,20,"[0.4314900336618562, 0.13592800831386154]",7,-1
340,[0.66322344 0.23801645],30,7,"[0.6167328616691364, 0.25037972492186683]",7,7
341,[0.50559611 0.74970605],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
342,[0.73616548 0.50622979],12,23,"[0.7243461711667506, 0.48941775836212875]",7,7
343,[0.16851238 0.57507542],23,28,"[0.1622327963857404, 0.5886977595706188]",3,3
344,[0.22455032 0.62527589],23,42,"[0.2732922029581264, 0.5844732433697832]",-1,-1
345,[0.67027405 0.46083767],45,15,"[0.649304271676314, 0.46776957167184136]",7,7
346,[0.51219611 0.88467722],20,-1,-1,-1,-1
347,[0.66877988 0.73957195],28,43,"[0.6786237049514774, 0.6776051521223047]",7,6
348,[0.74984202 0.15360504],48,18,"[0.7951437344104578, 0.1892443859225334]",7,7
349,[0.79009287 0.17362295],22,18,"[0.7951437344104578, 0.1892443859225334]",-1,-1
350,[0.3454383  0.85798133],42,-1,-1,-1,-1
351,[0.56163936 0.70814365],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
352,[0.31581271 0.20073858],9,29,"[0.29395858829338817, 0.24190887154165971]",7,7
353,[0.49530573 0.66550585],15,8,"[0.483184241913447, 0.662444967429129]",7,7
354,[0.50118584 0.6039601 ],38,22,"[0.45430533709115906, 0.5785929745469958]",7,7
355,[0.43714513 0.45427257],3,33,"[0.47130375299795885, 0.4557855089539225]",7,-1
356,[0.67245214 0.19316141],31,46,"[0.6813948441773464, 0.16758782251435414]",7,-1
357,[0.16362109 0.23494669],41,48,"[0.1809913420387763, 0.259479905918252]",2,-1
358,[0.53493156 0.59351379],4,44,"[0.5481472778235867, 0.5698292452869533]",7,7
359,[0.74060918 0.57558381],32,36,"[0.7784971952604203, 0.5378683947949637]",7,7
360,[0.07685048 0.61411079],23,-1,-1,-1,-1
361,[0.47358576 0.30147825],37,31,"[0.5200659097947782, 0.2905593378971516]",7,7
362,[0.40069839 0.52902215],10,11,"[0.35139851448205267, 0.5194735391610826]",7,7
363,[0.42947833 0.78313742],6,13,"[0.38494475058639643, 0.7795138706161018]",7,7
364,[0.33855835 0.61115602],2,24,"[0.3538843819518079, 0.5949965825919125]",7,7
365,[0.74300794 0.60101264],29,34,"[0.7966697013614763, 0.6102200008764569]",7,7
366,[0.80527472 0.61080496],24,34,"[0.7966697013614763, 0.6102200008764569]",7,7
367,[0.38905119 0.37639693],34,0,"[0.3652065704251, 0.42349661140508194]",7,7
368,[0.39939492 0.28879209],37,32,"[0.3912103245798502, 0.2741268242715247]",7,7
369,[0.41313815 0.36025894],18,19,"[0.4377315119947122, 0.3423483223301521]",7,7
370,[0.2786444  0.12728695],47,45,"[0.3035986611862879, 0.15385344919495572]",-1,-1
371,[0.37310796 0.40832829],1,0,"[0.3652065704251, 0.42349661140508194]",7,7
372,[0.19565605 0.3834345 ],44,-1,-1,-1,-1
373,[0.63514582 0.55253257],12,30,"[0.6173089125260408, 0.5326244537658734]",7,7
374,[0.55407877 0.49482566],38,21,"[0.5282659288908143, 0.49013508483123447]",7,7
375,[0.54446759 0.51536696],39,21,"[0.5282659288908143, 0.49013508483123447]",7,7
376,[0.17045653 0.69480385],23,-1,-1,-1,-1
377,[0.62277206 0.35650583],25,6,"[0.607836719234957, 0.3253668682091821]",7,-1
378,[0.68607079 0.5655828 ],35,4,"[0.6726551839459926, 0.5762740385881334]",7,7
379,[0.79906598 0.34573963],11,16,"[0.8090788414444535, 0.3321353012704062]",7,7
380,[0.44991611 0.5032039 ],17,33,"[0.47130375299795885, 0.4557855089539225]",7,-1
381,[0.33869053 0.39462703],34,0,"[0.3652065704251, 0.42349661140508194]",7,7
382,[0.72290205 0.34757397],45,9,"[0.7142220495802776, 0.32396558249361634]",7,7
383,[0.53146591 0.55591162],10,44,"[0.5481472778235867, 0.5698292452869533]",7,7
384,[0.38349363 0.53150607],18,11,"[0.35139851448205267, 0.5194735391610826]",7,7
385,[0.45063691 0.43242247],3,33,"[0.47130375299795885, 0.4557855089539225]",7,-1
386,[0.73564475 0.74830917],28,38,"[0.7373952740830483, 0.8019288896019942]",-1,-1
387,[0.7575835  0.26473142],46,3,"[0.7378843260102005, 0.2503713369601764]",7,7
388,[0.2364355 0.1544349],41,41,"[0.23114874504262242, 0.14852237029258328]",7,7
389,[0.783691  0.5585989],24,36,"[0.7784971952604203, 0.5378683947949637]",7,-1
390,[0.735584  0.6827846],32,43,"[0.6786237049514774, 0.6776051521223047]",7,7
391,[0.69609693 0.25911304],26,3,"[0.7378843260102005, 0.2503713369601764]",7,7
392,[0.62580664 0.31372343],48,6,"[0.607836719234957, 0.3253668682091821]",7,7
393,[0.36183151 0.56833985],16,24,"[0.3538843819518079, 0.5949965825919125]",7,7
394,[0.58828442 0.43712292],38,27,"[0.5846305084028682, 0.41204172755540736]",7,7
395,[0.80395262 0.53037647],29,36,"[0.7784971952604203, 0.5378683947949637]",7,8
396,[0.82596965 0.53218246],35,36,"[0.7784971952604203, 0.5378683947949637]",7,-1
397,[0.72844977 0.53928594],29,23,"[0.7243461711667506, 0.48941775836212875]",7,7
398,[0.32196985 0.57973759],17,24,"[0.3538843819518079, 0.5949965825919125]",7,7
399,[0.66460764 0.1447717 ],26,46,"[0.6813948441773464, 0.16758782251435414]",7,-1
400,[0.30575301 0.81660168],6,-1,-1,-1,-1
401,[0.58799548 0.39362479],30,27,"[0.5846305084028682, 0.41204172755540736]",7,7
402,[0.69458971 0.61821057],4,4,"[0.6726551839459926, 0.5762740385881334]",7,7
403,[0.27295464 0.2528963 ],41,29,"[0.29395858829338817, 0.24190887154165971]",7,7
404,[0.15074435 0.5056267 ],23,-1,-1,0,-1
405,[0.49807678 0.73456291],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
406,[0.37549927 0.50169625],17,11,"[0.35139851448205267, 0.5194735391610826]",7,7
407,[0.41826023 0.16193372],14,20,"[0.4314900336618562, 0.13592800831386154]",7,7
408,[0.75876304 0.32380194],26,9,"[0.7142220495802776, 0.32396558249361634]",7,7
409,[0.78503913 0.32913992],45,16,"[0.8090788414444535, 0.3321353012704062]",7,7
410,[0.73291389 0.54122297],35,36,"[0.7784971952604203, 0.5378683947949637]",7,7
411,[0.50226399 0.3186343 ],13,31,"[0.5200659097947782, 0.2905593378971516]",7,7
412,[0.31199396 0.25326263],19,29,"[0.29395858829338817, 0.24190887154165971]",7,7
413,[0.44626261 0.71717359],6,8,"[0.483184241913447, 0.662444967429129]",7,7
414,[0.49757575 0.30167951],21,31,"[0.5200659097947782, 0.2905593378971516]",7,7
415,[0.48569231 0.67118731],42,8,"[0.483184241913447, 0.662444967429129]",7,7
416,[0.43069495 0.1876491 ],36,37,"[0.3846499742391964, 0.21115572215299103]",7,7
417,[0.67925034 0.61477038],4,4,"[0.6726551839459926, 0.5762740385881334]",7,7
418,[0.29570758 0.2141892 ],19,29,"[0.29395858829338817, 0.24190887154165971]",7,7
419,[0.70275598 0.74633231],40,38,"[0.7373952740830483, 0.8019288896019942]",7,-1
420,[0.80726592 0.46019665],11,40,"[0.7890206174690148, 0.42031236892987933]",-1,-1
421,[0.25436135 0.28042403],7,39,"[0.26872730949012863, 0.3192066509962794]",7,7
422,[0.3612182  0.57181556],1,24,"[0.3538843819518079, 0.5949965825919125]",7,7
423,[0.63408123 0.34706951],25,6,"[0.607836719234957, 0.3253668682091821]",7,7
424,[0.72934902 0.49441614],29,23,"[0.7243461711667506, 0.48941775836212875]",7,7
425,[0.65200011 0.3154252 ],48,6,"[0.607836719234957, 0.3253668682091821]",7,7
426,[0.34518462 0.62733317],17,24,"[0.3538843819518079, 0.5949965825919125]",7,7
427,[0.27869255 0.34570115],18,39,"[0.26872730949012863, 0.3192066509962794]",7,7
428,[0.75720425 0.34573526],11,9,"[0.7142220495802776, 0.32396558249361634]",7,7
429,[0.5593995  0.66463213],4,26,"[0.5918473514660673, 0.6491640105865896]",7,7
430,[0.60270216 0.22019026],14,7,"[0.6167328616691364, 0.25037972492186683]",7,-1
431,[0.76708344 0.58776703],24,34,"[0.7966697013614763, 0.6102200008764569]",7,-1
432,[0.34032302 0.74787574],6,13,"[0.38494475058639643, 0.7795138706161018]",-1,-1
433,[0.5801998  0.15366284],14,49,"[0.6012929764907446, 0.15102956239339893]",7,-1
434,[0.45207776 0.29321355],34,10,"[0.46492072227848136, 0.25366215100326855]",7,7
435,[0.40585562 0.75389654],42,13,"[0.38494475058639643, 0.7795138706161018]",7,7
436,[0.7790026  0.32982257],46,16,"[0.8090788414444535, 0.3321353012704062]",7,7
437,[0.6516558  0.50539313],12,15,"[0.649304271676314, 0.46776957167184136]",7,7
438,[0.44425835 0.32682958],9,19,"[0.4377315119947122, 0.3423483223301521]",7,7
439,[0.7184487  0.67282432],24,43,"[0.6786237049514774, 0.6776051521223047]",7,7
440,[0.44986803 0.30212243],21,19,"[0.4377315119947122, 0.3423483223301521]",7,7
441,[0.47620703 0.23784229],19,10,"[0.46492072227848136, 0.25366215100326855]",7,7
442,[0.34079283 0.59699216],2,24,"[0.3538843819518079, 0.5949965825919125]",7,7
443,[0.21096225 0.39301574],7,-1,-1,-1,-1
444,[0.37183475 0.60503996],10,24,"[0.3538843819518079, 0.5949965825919125]",7,7
445,[0.51455413 0.69809603],15,8,"[0.483184241913447, 0.662444967429129]",7,7
446,[0.74989827 0.82434515],40,38,"[0.7373952740830483, 0.8019288896019942]",1,0
447,[0.35041281 0.4398914 ],8,0,"[0.3652065704251, 0.42349661140508194]",7,7
448,[0.84340836 0.76935979],40,-1,-1,-1,-1
449,[0.32368827 0.40637425],18,0,"[0.3652065704251, 0.42349661140508194]",7,7
450,[0.53393136 0.5348793 ],2,44,"[0.5481472778235867, 0.5698292452869533]",7,7
451,[0.68578362 0.61658987],49,4,"[0.6726551839459926, 0.5762740385881334]",7,7
452,[0.63404785 0.35319066],30,6,"[0.607836719234957, 0.3253668682091821]",7,7
453,[0.59227146 0.44017895],21,27,"[0.5846305084028682, 0.41204172755540736]",7,7
454,[0.55855351 0.12282275],33,49,"[0.6012929764907446, 0.15102956239339893]",-1,-1
455,[0.46634994 0.26336837],37,10,"[0.46492072227848136, 0.25366215100326855]",7,7
456,[0.21243184 0.13840414],41,41,"[0.23114874504262242, 0.14852237029258328]",7,7
457,[0.37374074 0.47675857],16,11,"[0.35139851448205267, 0.5194735391610826]",7,7
458,[0.75228061 0.80672343],40,38,"[0.7373952740830483, 0.8019288896019942]",1,-1
459,[0.60426122 0.64558758],15,26,"[0.5918473514660673, 0.6491640105865896]",7,-1
460,[0.75782106 0.61261705],35,34,"[0.7966697013614763, 0.6102200008764569]",7,7
461,[0.49929449 0.62448567],17,8,"[0.483184241913447, 0.662444967429129]",7,7
462,[0.74737599 0.62154119],29,34,"[0.7966697013614763, 0.6102200008764569]",7,7
463,[0.52405315 0.57607181],38,44,"[0.5481472778235867, 0.5698292452869533]",7,7
464,[0.19283188 0.41666036],44,47,"[0.13444380144207183, 0.4266176925495788]",-1,-1
465,[0.4835379  0.78247451],20,1,"[0.48118750581528213, 0.8139999468081497]",7,7
466,[0.38369892 0.21455836],9,37,"[0.3846499742391964, 0.21115572215299103]",7,7
467,[0.79239754 0.28041228],5,16,"[0.8090788414444535, 0.3321353012704062]",7,-1
468,[0.48105872 0.25869352],36,10,"[0.46492072227848136, 0.25366215100326855]",7,7
469,[0.68862023 0.62734303],4,43,"[0.6786237049514774, 0.6776051521223047]",7,7
470,[0.61286446 0.38899498],25,27,"[0.5846305084028682, 0.41204172755540736]",7,7
471,[0.63694236 0.48408234],38,15,"[0.649304271676314, 0.46776957167184136]",7,7
472,[0.42102411 0.18290484],13,37,"[0.3846499742391964, 0.21115572215299103]",7,7
473,[0.59087619 0.51671102],12,30,"[0.6173089125260408, 0.5326244537658734]",7,-1
474,[0.52776625 0.8434111 ],43,1,"[0.48118750581528213, 0.8139999468081497]",7,5
475,[0.53593747 0.16806608],37,35,"[0.5328712274064121, 0.1866432378672859]",7,7
476,[0.19528732 0.63642631],44,28,"[0.1622327963857404, 0.5886977595706188]",3,-1
477,[0.5252274  0.28304406],37,31,"[0.5200659097947782, 0.2905593378971516]",7,7
478,[0.65642115 0.25607464],31,7,"[0.6167328616691364, 0.25037972492186683]",7,7
479,[0.43936789 0.24536335],36,10,"[0.46492072227848136, 0.25366215100326855]",7,7
480,[0.30352045 0.38218779],8,25,"[0.34557117596812204, 0.34271120055165943]",7,7
481,[0.7184201  0.40504226],11,2,"[0.6845740244508595, 0.40030711938849334]",7,7
482,[0.83921095 0.12708715],48,-1,-1,-1,-1
483,[0.58708028 0.63442169],39,26,"[0.5918473514660673, 0.6491640105865896]",7,-1
484,[0.63935894 0.44890633],12,15,"[0.649304271676314, 0.46776957167184136]",7,7
485,[0.12059215 0.48995722],23,47,"[0.13444380144207183, 0.4266176925495788]",-1,-1
486,[0.45958994 0.35539728],7,19,"[0.4377315119947122, 0.3423483223301521]",7,7
487,[0.29145306 0.31771197],18,39,"[0.26872730949012863, 0.3192066509962794]",7,7
488,[0.47902361 0.81372039],42,1,"[0.48118750581528213, 0.8139999468081497]",7,-1
489,[0.58010766 0.25481104],33,7,"[0.6167328616691364, 0.25037972492186683]",7,7
490,[0.4560653  0.24140603],37,10,"[0.46492072227848136, 0.25366215100326855]",7,7
491,[0.33768643 0.56121012],16,24,"[0.3538843819518079, 0.5949965825919125]",7,7
492,[0.65402163 0.15018182],26,46,"[0.6813948441773464, 0.16758782251435414]",7,7
493,[0.42512005 0.41508613],21,0,"[0.3652065704251, 0.42349661140508194]",7,-1
494,[0.30579995 0.08389653],19,45,"[0.3035986611862879, 0.15385344919495572]",-1,-1
495,[0.63158563 0.27339645],33,7,"[0.6167328616691364, 0.25037972492186683]",7,7
496,[0.61215458 0.83925155],28,-1,-1,-1,1
497,[0.47895272 0.7712488 ],20,1,"[0.48118750581528213, 0.8139999468081497]",7,7
498,[0.21391862 0.56949438],23,28,"[0.1622327963857404, 0.5886977595706188]",-1,-1
499,[0.38163611 0.42523119],3,0,"[0.3652065704251, 0.42349661140508194]",7,7
500,[0.73576064 0.34817404],45,9,"[0.7142220495802776, 0.32396558249361634]",7,7
501,[0.82418695 0.94706455],40,-1,-1,-1,-1
502,[0.33398843 0.57204819],1,24,"[0.3538843819518079, 0.5949965825919125]",7,7
503,[0.84731335 0.56221505],24,34,"[0.7966697013614763, 0.6102200008764569]",-1,-1
504,[0.37822107 0.31626692],37,25,"[0.34557117596812204, 0.34271120055165943]",7,7
505,[0.22327358 0.2919931 ],7,39,"[0.26872730949012863, 0.3192066509962794]",-1,-1
506,[0.74111715 0.70290003],4,17,"[0.8011020157091453, 0.705107994873135]",7,-1
507,[0.67341483 0.50393574],49,15,"[0.649304271676314, 0.46776957167184136]",7,7
508,[0.65163294 0.25686458],14,7,"[0.6167328616691364, 0.25037972492186683]",7,7
509,[0.82418805 0.24726033],46,18,"[0.7951437344104578, 0.1892443859225334]",-1,-1
510,[0.7582496  0.42770294],29,40,"[0.7890206174690148, 0.42031236892987933]",7,7
511,[0.72949812 0.71607672],15,43,"[0.6786237049514774, 0.6776051521223047]",7,-1
512,[0.34595939 0.76052989],6,13,"[0.38494475058639643, 0.7795138706161018]",8,-1
513,[0.6026801  0.31305963],37,6,"[0.607836719234957, 0.3253668682091821]",7,7
514,[0.79830693 0.22879365],5,18,"[0.7951437344104578, 0.1892443859225334]",7,7
515,[0.51759884 0.29138176],21,31,"[0.5200659097947782, 0.2905593378971516]",7,7
516,[0.74802551 0.4810366 ],29,23,"[0.7243461711667506, 0.48941775836212875]",7,7
517,[0.43800435 0.4627028 ],8,33,"[0.47130375299795885, 0.4557855089539225]",7,7
518,[0.72829739 0.55905995],27,36,"[0.7784971952604203, 0.5378683947949637]",7,7
519,[0.40023817 0.41793499],8,0,"[0.3652065704251, 0.42349661140508194]",7,7
520,[0.38771275 0.63245398],16,14,"[0.36102981692919084, 0.6670219931848338]",7,7
521,[0.58565585 0.35112151],33,6,"[0.607836719234957, 0.3253668682091821]",7,7
522,[0.4191911  0.44862378],3,33,"[0.47130375299795885, 0.4557855089539225]",7,7
523,[0.62693163 0.68143762],15,26,"[0.5918473514660673, 0.6491640105865896]",7,7
524,[0.77601613 0.44313849],38,40,"[0.7890206174690148, 0.42031236892987933]",7,7
525,[0.38431666 0.61286738],1,24,"[0.3538843819518079, 0.5949965825919125]",7,7
526,[0.382042   0.52514565],17,11,"[0.35139851448205267, 0.5194735391610826]",7,7
527,[0.31318839 0.25457826],36,29,"[0.29395858829338817, 0.24190887154165971]",7,7
528,[0.47763185 0.56150059],10,22,"[0.45430533709115906, 0.5785929745469958]",7,-1
529,[0.49173067 0.28597662],14,31,"[0.5200659097947782, 0.2905593378971516]",7,7
530,[0.29109731 0.33881509],19,39,"[0.26872730949012863, 0.3192066509962794]",7,7
531,[0.39713932 0.65436915],17,14,"[0.36102981692919084, 0.6670219931848338]",7,7
532,[0.65551268 0.64606228],27,43,"[0.6786237049514774, 0.6776051521223047]",7,-1
533,[0.56153547 0.54453675],17,44,"[0.5481472778235867, 0.5698292452869533]",7,7
534,[0.54203793 0.709243  ],43,5,"[0.5635840685517758, 0.7471488423518196]",7,7
535,[0.34576169 0.55341724],10,11,"[0.35139851448205267, 0.5194735391610826]",7,7
536,[0.47795073 0.43351683],0,33,"[0.47130375299795885, 0.4557855089539225]",7,7
537,[0.67544667 0.5839819 ],4,4,"[0.6726551839459926, 0.5762740385881334]",7,7
538,[0.67435998 0.5286904 ],49,4,"[0.6726551839459926, 0.5762740385881334]",7,7
539,[0.52369854 0.46295423],3,21,"[0.5282659288908143, 0.49013508483123447]",7,7
540,[0.44937851 0.78288155],42,1,"[0.48118750581528213, 0.8139999468081497]",7,7
541,[0.38345429 0.23292739],34,37,"[0.3846499742391964, 0.21115572215299103]",7,7
542,[0.45435741 0.89928457],42,-1,-1,-1,-1
543,[0.3191355  0.52020307],2,11,"[0.35139851448205267, 0.5194735391610826]",7,7
544,[0.50571644 0.30756097],37,31,"[0.5200659097947782, 0.2905593378971516]",7,7
545,[0.37571699 0.2906858 ],7,32,"[0.3912103245798502, 0.2741268242715247]",7,7
546,[0.40277369 0.26359849],19,32,"[0.3912103245798502, 0.2741268242715247]",7,7
547,[0.84540632 0.4092791 ],11,40,"[0.7890206174690148, 0.42031236892987933]",-1,-1
548,[0.37695137 0.35631815],21,25,"[0.34557117596812204, 0.34271120055165943]",7,7
549,[0.55274945 0.64942043],20,26,"[0.5918473514660673, 0.6491640105865896]",7,7
550,[0.27008438 0.27933109],47,39,"[0.26872730949012863, 0.3192066509962794]",7,7
551,[0.2935508  0.23154244],41,29,"[0.29395858829338817, 0.24190887154165971]",7,7
552,[0.84200145 0.59277869],24,34,"[0.7966697013614763, 0.6102200008764569]",7,-1
553,[0.60561733 0.11918935],31,49,"[0.6012929764907446, 0.15102956239339893]",-1,-1
554,[0.2141054  0.17594559],41,41,"[0.23114874504262242, 0.14852237029258328]",7,-1
555,[0.54572094 0.16929244],37,35,"[0.5328712274064121, 0.1866432378672859]",7,7
556,[0.61690717 0.55416881],39,30,"[0.6173089125260408, 0.5326244537658734]",7,7
557,[0.60940339 0.55037435],39,30,"[0.6173089125260408, 0.5326244537658734]",7,7
558,[0.42550675 0.29854191],21,32,"[0.3912103245798502, 0.2741268242715247]",7,7
559,[0.79778751 0.64699601],24,34,"[0.7966697013614763, 0.6102200008764569]",7,-1
560,[0.25657817 0.16020295],47,41,"[0.23114874504262242, 0.14852237029258328]",7,7
561,[0.77865101 0.45339138],12,40,"[0.7890206174690148, 0.42031236892987933]",7,7
562,[0.36758116 0.11706006],9,20,"[0.4314900336618562, 0.13592800831386154]",7,7
563,[0.76978744 0.25236743],5,3,"[0.7378843260102005, 0.2503713369601764]",7,7
564,[0.54328492 0.57780674],49,44,"[0.5481472778235867, 0.5698292452869533]",7,7
565,[0.60726417 0.42610427],25,27,"[0.5846305084028682, 0.41204172755540736]",7,7
566,[0.63891354 0.4400179 ],45,15,"[0.649304271676314, 0.46776957167184136]",7,7
567,[0.44859019 0.61623121],17,22,"[0.45430533709115906, 0.5785929745469958]",7,7
568,[0.63352947 0.26236553],22,7,"[0.6167328616691364, 0.25037972492186683]",7,7
569,[0.51208561 0.61941802],10,8,"[0.483184241913447, 0.662444967429129]",7,7
570,[0.6799159  0.55666401],29,4,"[0.6726551839459926, 0.5762740385881334]",7,7
571,[0.68328    0.42205157],38,2,"[0.6845740244508595, 0.40030711938849334]",7,7
572,[0.77309608 0.50606735],29,36,"[0.7784971952604203, 0.5378683947949637]",7,-1
573,[0.44253858 0.58119398],1,22,"[0.45430533709115906, 0.5785929745469958]",7,7
574,[0.76777219 0.51909464],29,36,"[0.7784971952604203, 0.5378683947949637]",7,8
575,[0.296513   0.21542715],19,29,"[0.29395858829338817, 0.24190887154165971]",7,7
576,[0.42186258 0.40446737],34,0,"[0.3652065704251, 0.42349661140508194]",7,-1
577,[0.21588054 0.61500468],1,28,"[0.1622327963857404, 0.5886977595706188]",3,3
578,[0.77249054 0.30411248],48,16,"[0.8090788414444535, 0.3321353012704062]",7,7
579,[0.54793805 0.54239947],39,44,"[0.5481472778235867, 0.5698292452869533]",7,7
580,[0.48371143 0.78162853],6,1,"[0.48118750581528213, 0.8139999468081497]",7,7
581,[0.44002984 0.88966608],42,-1,-1,-1,-1
582,[0.28311346 0.49608863],16,12,"[0.26066912493916905, 0.46207946756511764]",7,7
583,[0.80199589 0.15530403],48,18,"[0.7951437344104578, 0.1892443859225334]",-1,-1
584,[0.54608098 0.83191869],42,1,"[0.48118750581528213, 0.8139999468081497]",7,-1
585,[0.6474145  0.54454172],12,30,"[0.6173089125260408, 0.5326244537658734]",7,7
586,[0.52766805 0.62111152],39,44,"[0.5481472778235867, 0.5698292452869533]",7,7
587,[0.7485929  0.48035902],29,23,"[0.7243461711667506, 0.48941775836212875]",7,7
588,[0.3462059  0.31036209],7,25,"[0.34557117596812204, 0.34271120055165943]",7,7
589,[0.50219224 0.63729041],15,8,"[0.483184241913447, 0.662444967429129]",7,7
590,[0.36923191 0.17934109],19,37,"[0.3846499742391964, 0.21115572215299103]",7,-1
591,[0.52200734 0.81591605],28,1,"[0.48118750581528213, 0.8139999468081497]",7,5
592,[0.81516465 0.32783892],5,16,"[0.8090788414444535, 0.3321353012704062]",7,7
593,[0.63804364 0.82210469],28,-1,-1,-1,-1
594,[0.8072129  0.46254411],29,40,"[0.7890206174690148, 0.42031236892987933]",-1,-1
595,[0.27874584 0.62343161],23,42,"[0.2732922029581264, 0.5844732433697832]",7,-1
596,[0.34891075 0.3432101 ],34,25,"[0.34557117596812204, 0.34271120055165943]",7,7
597,[0.61107852 0.17341598],14,49,"[0.6012929764907446, 0.15102956239339893]",-1,-1
598,[0.69980182 0.18307478],48,46,"[0.6813948441773464, 0.16758782251435414]",-1,-1
599,[0.83250096 0.5925146 ],24,34,"[0.7966697013614763, 0.6102200008764569]",7,7
600,[0.47372212 0.38733003],2,19,"[0.4377315119947122, 0.3423483223301521]",7,-1
601,[0.58159145 0.73918861],15,5,"[0.5635840685517758, 0.7471488423518196]",-1,-1
602,[0.38375915 0.29861004],7,32,"[0.3912103245798502, 0.2741268242715247]",7,7
603,[0.31796023 0.65868773],1,14,"[0.36102981692919084, 0.6670219931848338]",7,-1
604,[0.37366377 0.05293445],36,-1,-1,-1,-1
605,[0.60565153 0.55518187],4,30,"[0.6173089125260408, 0.5326244537658734]",7,7
606,[0.59908896 0.61158646],4,26,"[0.5918473514660673, 0.6491640105865896]",7,7
607,[0.74218636 0.324523  ],48,9,"[0.7142220495802776, 0.32396558249361634]",7,7
608,[0.32574231 0.15233489],36,45,"[0.3035986611862879, 0.15385344919495572]",7,-1
609,[0.527305   0.74923987],6,5,"[0.5635840685517758, 0.7471488423518196]",7,7
610,[0.61149953 0.33876559],25,6,"[0.607836719234957, 0.3253668682091821]",7,7
611,[0.57905878 0.56887671],0,44,"[0.5481472778235867, 0.5698292452869533]",7,7
612,[0.59558839 0.42485332],25,27,"[0.5846305084028682, 0.41204172755540736]",7,7
613,[0.59722479 0.7894892 ],28,5,"[0.5635840685517758, 0.7471488423518196]",4,1
614,[0.60090689 0.33140607],45,6,"[0.607836719234957, 0.3253668682091821]",7,7
615,[0.50549318 0.21749597],14,35,"[0.5328712274064121, 0.1866432378672859]",7,7
616,[0.62631564 0.43337532],35,15,"[0.649304271676314, 0.46776957167184136]",7,7
617,[0.29908775 0.5566962 ],1,42,"[0.2732922029581264, 0.5844732433697832]",7,7
618,[0.44633272 0.62230957],17,22,"[0.45430533709115906, 0.5785929745469958]",7,7
619,[0.63534537 0.77307081],28,-1,-1,-1,-1
620,[0.58987147 0.27206767],33,7,"[0.6167328616691364, 0.25037972492186683]",7,7
621,[0.69268438 0.63432858],27,43,"[0.6786237049514774, 0.6776051521223047]",7,7
622,[0.48075926 0.23916769],3,10,"[0.46492072227848136, 0.25366215100326855]",7,7
623,[0.33273996 0.45821165],18,0,"[0.3652065704251, 0.42349661140508194]",7,7
624,[0.38103542 0.34574692],36,25,"[0.34557117596812204, 0.34271120055165943]",7,7
625,[0.35561309 0.48847836],2,11,"[0.35139851448205267, 0.5194735391610826]",7,7
626,[0.77992575 0.20687003],22,18,"[0.7951437344104578, 0.1892443859225334]",7,7
627,[0.51744373 0.2608871 ],36,31,"[0.5200659097947782, 0.2905593378971516]",7,7
628,[0.76304973 0.57429993],27,36,"[0.7784971952604203, 0.5378683947949637]",7,-1
629,[0.71994558 0.44017622],12,23,"[0.7243461711667506, 0.48941775836212875]",7,7
