,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.34317114 0.53777927],16,39,"[0.3273382880129366, 0.5433888249293057]",1,1
324,[0.34367994 0.59289797],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
325,[0.29760823 0.5932691 ],16,20,"[0.2759877866384324, 0.6345853727968791]",1,1
326,[0.33935402 0.55883378],16,39,"[0.3273382880129366, 0.5433888249293057]",1,1
327,[0.28306547 0.63037897],16,20,"[0.2759877866384324, 0.6345853727968791]",1,1
328,[0.42705021 0.61369751],16,12,"[0.4392177271712267, 0.6041306863104723]",1,1
329,[0.3843119  0.63145423],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
330,[0.36991485 0.58833853],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
331,[0.34699772 0.56023588],16,39,"[0.3273382880129366, 0.5433888249293057]",1,1
332,[0.34944059 0.62058856],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
333,[0.3134278 0.573767 ],16,39,"[0.3273382880129366, 0.5433888249293057]",1,1
334,[0.38731272 0.62543287],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
335,[0.31440132 0.61665935],16,20,"[0.2759877866384324, 0.6345853727968791]",1,1
336,[0.33763693 0.62652286],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
337,[0.35064465 0.62084253],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
338,[0.36959076 0.58995629],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
339,[0.34025563 0.60773314],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
340,[0.97874165 0.28181844],17,-1,-1,-1,1
341,[0.90425705 0.31421706],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
342,[0.91193074 0.30264226],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
343,[0.9228118  0.31815699],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
344,[0.94889177 0.28983658],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
345,[0.88526923 0.32124363],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
346,[0.98083777 0.25471704],17,-1,-1,-1,-1
347,[0.92956304 0.29571921],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
348,[0.84634758 0.38875768],17,23,"[0.818016275529707, 0.43572493740485896]",1,1
349,[0.92714649 0.30076386],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
350,[0.87036211 0.29459446],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
351,[0.90094965 0.30603903],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
352,[0.97064375 0.26506207],17,-1,-1,-1,1
353,[0.87454872 0.2810507 ],17,24,"[0.9086026111867597, 0.3122498405086564]",0,1
354,[0.82669468 0.35226931],17,-1,-1,1,1
355,[0.83091014 0.28071974],17,-1,-1,-1,-1
356,[0.92545973 0.351277  ],17,24,"[0.9086026111867597, 0.3122498405086564]",-1,-1
357,[0.93420637 0.35379139],17,24,"[0.9086026111867597, 0.3122498405086564]",-1,-1
358,[0.94965455 0.24735969],17,-1,-1,-1,1
359,[1.         0.34313226],17,-1,-1,-1,-1
360,[0.51101525 0.77918341],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
361,[0.58758295 0.84212466],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
362,[0.54160211 0.8075238 ],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
363,[0.62348548 0.78963047],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
364,[0.54811634 0.7443166 ],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
365,[0.56372013 0.75354262],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
366,[0.53592959 0.79305305],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
367,[0.55725051 0.76234955],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
368,[0.56968863 0.79335296],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
369,[0.51273564 0.81601473],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
370,[0.54263572 0.81555115],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
371,[0.65275338 0.75139324],18,-1,-1,-1,-1
372,[0.58545347 0.7739207 ],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
373,[0.61624315 0.78105834],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
374,[0.63703646 0.87246494],18,-1,-1,-1,-1
375,[0.52771269 0.78220214],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
376,[0.56465254 0.76940261],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
377,[0.57945576 0.85406173],18,42,"[0.5442679337483124, 0.8775135885653871]",1,1
378,[0.58429522 0.75277095],18,15,"[0.5273511306179133, 0.7619523554551172]",1,1
379,[0.59353571 0.79126717],18,9,"[0.5665493930579066, 0.8079220895036526]",1,1
380,[0.76289374 0.2778593 ],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
381,[0.74298886 0.32710145],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
382,[0.69920084 0.2387039 ],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
383,[0.77655234 0.25580928],19,-1,-1,1,1
384,[0.74488369 0.17204323],19,13,"[0.7862149691726039, 0.17424692392638483]",1,1
385,[0.72743045 0.26588114],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
386,[0.7643321  0.37226663],19,-1,-1,1,1
387,[0.71078573 0.30155684],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
388,[0.81232278 0.31052226],19,-1,-1,-1,-1
389,[0.74005382 0.28138494],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
390,[0.78994805 0.16183831],19,13,"[0.7862149691726039, 0.17424692392638483]",1,1
391,[0.73869976 0.16452864],19,13,"[0.7862149691726039, 0.17424692392638483]",1,1
392,[0.66541259 0.33792098],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
393,[0.71383373 0.24415793],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
394,[0.72760216 0.24418547],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
395,[0.77310535 0.21780772],19,13,"[0.7862149691726039, 0.17424692392638483]",1,1
396,[0.75650697 0.21476438],19,13,"[0.7862149691726039, 0.17424692392638483]",1,1
397,[0.71094176 0.2634567 ],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
398,[0.72111359 0.26123052],19,28,"[0.7043765312627763, 0.29872610664532145]",1,1
399,[0.75593424 0.20541557],19,13,"[0.7862149691726039, 0.17424692392638483]",1,1
400,[0.39474363 0.59880181],20,12,"[0.4392177271712267, 0.6041306863104723]",1,1
401,[0.27416425 0.74279889],20,35,"[0.3050603626717246, 0.7145789384098685]",-1,-1
402,[0.41917289 0.75619024],20,38,"[0.4319837096560738, 0.7430442239367175]",1,1
403,[0.33006136 0.72722121],20,35,"[0.3050603626717246, 0.7145789384098685]",1,1
404,[0.35367109 0.68124142],20,2,"[0.36404799204299865, 0.6329171899038626]",1,1
405,[0.33231751 0.59001631],20,39,"[0.3273382880129366, 0.5433888249293057]",1,1
406,[0.28193636 0.62411451],20,20,"[0.2759877866384324, 0.6345853727968791]",1,1
407,[0.31560488 0.62681532],20,20,"[0.2759877866384324, 0.6345853727968791]",1,1
408,[0.34610263 0.71649903],20,35,"[0.3050603626717246, 0.7145789384098685]",1,1
409,[0.42171619 0.7529083 ],20,38,"[0.4319837096560738, 0.7430442239367175]",1,1
410,[0.31736492 0.68205517],20,35,"[0.3050603626717246, 0.7145789384098685]",1,1
411,[0.30573492 0.6733949 ],20,35,"[0.3050603626717246, 0.7145789384098685]",1,1
412,[0.37384461 0.71820833],20,38,"[0.4319837096560738, 0.7430442239367175]",1,1
413,[0.42334816 0.61398842],20,12,"[0.4392177271712267, 0.6041306863104723]",1,1
414,[0.26496339 0.68953919],20,35,"[0.3050603626717246, 0.7145789384098685]",1,1
415,[0.30942277 0.64717712],20,20,"[0.2759877866384324, 0.6345853727968791]",1,1
416,[0.3076377  0.62723391],20,20,"[0.2759877866384324, 0.6345853727968791]",1,1
417,[0.36770683 0.66632273],20,2,"[0.36404799204299865, 0.6329171899038626]",1,1
418,[0.40913365 0.66181301],20,2,"[0.36404799204299865, 0.6329171899038626]",1,1
419,[0.37178101 0.66720084],20,2,"[0.36404799204299865, 0.6329171899038626]",1,1
420,[0.35969012 0.54080418],21,39,"[0.3273382880129366, 0.5433888249293057]",1,1
421,[0.34771182 0.39131468],21,0,"[0.3078504605139862, 0.3485643070348391]",1,1
422,[0.38319038 0.46691545],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
423,[0.34889288 0.50726023],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
424,[0.39836286 0.429534  ],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
425,[0.29965598 0.51778688],21,39,"[0.3273382880129366, 0.5433888249293057]",1,1
426,[0.32898128 0.42018055],21,11,"[0.2911725126682751, 0.420895119800078]",1,1
427,[0.42444629 0.3932565 ],21,6,"[0.43940806668874793, 0.38885809886930955]",1,1
428,[0.38464979 0.46417167],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
429,[0.37445095 0.46531826],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
430,[0.3811085  0.45812301],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
431,[0.31713434 0.40270194],21,11,"[0.2911725126682751, 0.420895119800078]",1,1
432,[0.42155468 0.39037166],21,6,"[0.43940806668874793, 0.38885809886930955]",1,1
433,[0.34929597 0.51987691],21,39,"[0.3273382880129366, 0.5433888249293057]",1,1
434,[0.41665747 0.49458019],21,5,"[0.4493613682014574, 0.5127757913135448]",1,1
435,[0.38350092 0.44089165],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
436,[0.32016752 0.54897613],21,39,"[0.3273382880129366, 0.5433888249293057]",1,1
437,[0.36109301 0.43658837],21,25,"[0.36223923046264134, 0.46778433973181044]",1,1
438,[0.42561948 0.41303558],21,6,"[0.43940806668874793, 0.38885809886930955]",1,1
439,[0.35284496 0.37667998],21,0,"[0.3078504605139862, 0.3485643070348391]",1,1
440,[0.25785151 0.26465842],22,44,"[0.26083432743309715, 0.2553175111917825]",1,1
441,[0.30157214 0.327533  ],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
442,[0.2870317 0.3187599],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
443,[0.24886675 0.29141608],22,44,"[0.26083432743309715, 0.2553175111917825]",1,1
444,[0.28142688 0.35103996],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
445,[0.28590035 0.31081937],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
446,[0.28520531 0.33634795],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
447,[0.27228604 0.24916509],22,44,"[0.26083432743309715, 0.2553175111917825]",1,1
448,[0.2857782  0.28893694],22,10,"[0.3272734476060142, 0.2834894772713853]",1,1
449,[0.27631156 0.33142126],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
450,[0.34409764 0.36257385],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
451,[0.17949026 0.29333394],22,1,"[0.2221207158337206, 0.32808833812500177]",1,1
452,[0.2167043  0.37060719],22,1,"[0.2221207158337206, 0.32808833812500177]",1,1
453,[0.304711   0.26876571],22,10,"[0.3272734476060142, 0.2834894772713853]",1,1
454,[0.26965347 0.28788103],22,44,"[0.26083432743309715, 0.2553175111917825]",1,1
455,[0.3022273  0.29817512],22,10,"[0.3272734476060142, 0.2834894772713853]",1,1
456,[0.29266558 0.32977869],22,0,"[0.3078504605139862, 0.3485643070348391]",1,1
457,[0.25342355 0.28531624],22,44,"[0.26083432743309715, 0.2553175111917825]",1,1
458,[0.25145061 0.29943321],22,1,"[0.2221207158337206, 0.32808833812500177]",1,1
459,[0.30672887 0.26597421],22,10,"[0.3272734476060142, 0.2834894772713853]",1,1
460,[0.69906905 0.84681634],23,34,"[0.7213958493589843, 0.8377915144450503]",1,1
461,[0.82436084 0.86628961],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
462,[0.79593895 0.81200827],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
463,[0.79325904 0.80962913],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
464,[0.81508162 0.75424034],23,26,"[0.7936972630782115, 0.763453528631384]",1,1
465,[0.72521773 0.85301142],23,34,"[0.7213958493589843, 0.8377915144450503]",1,1
466,[0.74450821 0.85180441],23,34,"[0.7213958493589843, 0.8377915144450503]",1,1
467,[0.75612911 0.87500773],23,34,"[0.7213958493589843, 0.8377915144450503]",1,1
468,[0.79394422 0.80408503],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
469,[0.83478853 0.82476644],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
470,[0.71227138 0.86436021],23,34,"[0.7213958493589843, 0.8377915144450503]",1,1
471,[0.79132987 0.78132108],23,26,"[0.7936972630782115, 0.763453528631384]",1,1
472,[0.78701623 0.76770234],23,26,"[0.7936972630782115, 0.763453528631384]",1,1
473,[0.72179365 0.78064885],23,34,"[0.7213958493589843, 0.8377915144450503]",1,1
474,[0.76757073 0.83647282],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
475,[0.76455661 0.80405068],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
476,[0.68271539 0.81644171],23,34,"[0.7213958493589843, 0.8377915144450503]",-1,1
477,[0.78757738 0.76590656],23,26,"[0.7936972630782115, 0.763453528631384]",1,1
478,[0.84453715 0.81669883],23,18,"[0.8038756620027228, 0.8333099970693574]",1,1
479,[0.74506548 0.69793365],23,8,"[0.7627603681287338, 0.7057557627379635]",1,1
480,[0.20677455 0.3093932 ],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
481,[0.1754916  0.31485375],24,4,"[0.13429877358370762, 0.33371176773361716]",1,1
482,[0.14735649 0.35389508],24,4,"[0.13429877358370762, 0.33371176773361716]",1,1
483,[0.14292408 0.31888775],24,4,"[0.13429877358370762, 0.33371176773361716]",1,1
484,[0.1907821  0.24682696],24,7,"[0.1664905723004913, 0.22408330850449162]",1,1
485,[0.16812723 0.33089161],24,4,"[0.13429877358370762, 0.33371176773361716]",1,1
486,[0.24507743 0.31145724],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
487,[0.19740587 0.20816007],24,7,"[0.1664905723004913, 0.22408330850449162]",1,1
488,[0.25703222 0.25084803],24,44,"[0.26083432743309715, 0.2553175111917825]",1,1
489,[0.1606841  0.28770821],24,4,"[0.13429877358370762, 0.33371176773361716]",1,1
490,[0.19801126 0.3397202 ],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
491,[0.2022025  0.22449949],24,7,"[0.1664905723004913, 0.22408330850449162]",1,1
492,[0.19860154 0.28895382],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
493,[0.15295914 0.32196497],24,4,"[0.13429877358370762, 0.33371176773361716]",1,1
494,[0.21565858 0.34479189],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
495,[0.2722138  0.28840205],24,44,"[0.26083432743309715, 0.2553175111917825]",1,1
496,[0.16337285 0.26189058],24,7,"[0.1664905723004913, 0.22408330850449162]",1,1
497,[0.19967208 0.289657  ],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
498,[0.19990872 0.29072857],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
499,[0.20840581 0.33964076],24,1,"[0.2221207158337206, 0.32808833812500177]",1,1
500,[0.56317226 0.839699  ],25,9,"[0.5665493930579066, 0.8079220895036526]",1,1
501,[0.51055868 0.83616934],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
502,[0.43520848 0.85257638],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
503,[0.51500846 0.81341332],25,9,"[0.5665493930579066, 0.8079220895036526]",1,1
504,[0.44505758 0.72709169],25,38,"[0.4319837096560738, 0.7430442239367175]",1,1
505,[0.50144554 0.84459426],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
506,[0.44647403 0.81148908],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
507,[0.50761607 0.78384467],25,15,"[0.5273511306179133, 0.7619523554551172]",1,1
508,[0.56310244 0.92695415],25,42,"[0.5442679337483124, 0.8775135885653871]",-1,-1
509,[0.46114893 0.8148359 ],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
510,[0.53367083 0.77740386],25,15,"[0.5273511306179133, 0.7619523554551172]",1,1
511,[0.46042787 0.73231592],25,38,"[0.4319837096560738, 0.7430442239367175]",1,1
512,[0.51889492 0.78194782],25,15,"[0.5273511306179133, 0.7619523554551172]",1,1
513,[0.54420127 0.89284451],25,42,"[0.5442679337483124, 0.8775135885653871]",1,1
514,[0.56783905 0.83939478],25,9,"[0.5665493930579066, 0.8079220895036526]",1,1
515,[0.45047447 0.70401091],25,38,"[0.4319837096560738, 0.7430442239367175]",1,1
516,[0.42116169 0.85125619],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
517,[0.47692005 0.81811954],25,19,"[0.4612240636651751, 0.8440255097005355]",1,1
518,[0.51634738 0.85395002],25,42,"[0.5442679337483124, 0.8775135885653871]",1,1
519,[0.51035248 0.79432092],25,15,"[0.5273511306179133, 0.7619523554551172]",1,1
520,[0.55568698 0.5733028 ],26,37,"[0.5674625345132983, 0.590230274800733]",1,1
521,[0.49802703 0.66788246],26,-1,-1,1,1
522,[0.61103637 0.67642563],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
523,[0.61442603 0.599376  ],26,37,"[0.5674625345132983, 0.590230274800733]",1,1
524,[0.50541413 0.65405283],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
525,[0.57853323 0.68356264],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
526,[0.55081719 0.66636472],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
527,[0.54013938 0.66734554],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
528,[0.54732726 0.66243509],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
529,[0.50524162 0.64041682],26,-1,-1,1,1
530,[0.57473512 0.57645714],26,37,"[0.5674625345132983, 0.590230274800733]",1,1
531,[0.56119919 0.65884112],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
532,[0.62667505 0.64059041],26,40,"[0.6576374609192621, 0.6240949072856761]",1,1
533,[0.54863585 0.63855091],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
534,[0.60420675 0.65057175],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
535,[0.6087776 0.6173945],26,40,"[0.6576374609192621, 0.6240949072856761]",1,1
536,[0.5536638  0.65349512],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
537,[0.57481814 0.68728687],26,14,"[0.571148283681282, 0.6775215898865871]",1,1
538,[0.66487519 0.6049088 ],26,40,"[0.6576374609192621, 0.6240949072856761]",1,1
539,[0.64020716 0.64339983],26,40,"[0.6576374609192621, 0.6240949072856761]",1,1
540,[0.27343726 0.32347694],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
541,[0.39666554 0.39001408],27,6,"[0.43940806668874793, 0.38885809886930955]",1,1
542,[0.34106152 0.31307772],27,10,"[0.3272734476060142, 0.2834894772713853]",1,1
543,[0.29307696 0.30808845],27,10,"[0.3272734476060142, 0.2834894772713853]",1,1
544,[0.31504547 0.31427938],27,10,"[0.3272734476060142, 0.2834894772713853]",1,1
545,[0.3122536 0.2459677],27,10,"[0.3272734476060142, 0.2834894772713853]",1,1
546,[0.37840011 0.33229735],27,17,"[0.43509631643309415, 0.3160554316573106]",1,1
547,[0.31339099 0.21373245],27,22,"[0.3651791658074698, 0.21430870041071268]",-1,1
548,[0.30372588 0.36025232],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
549,[0.27855878 0.32626885],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
550,[0.25658814 0.34028971],27,1,"[0.2221207158337206, 0.32808833812500177]",1,1
551,[0.32283199 0.2756615 ],27,10,"[0.3272734476060142, 0.2834894772713853]",1,1
552,[0.24228445 0.30457571],27,1,"[0.2221207158337206, 0.32808833812500177]",1,1
553,[0.31293501 0.39421468],27,11,"[0.2911725126682751, 0.420895119800078]",1,1
554,[0.35289961 0.22473082],27,22,"[0.3651791658074698, 0.21430870041071268]",1,1
555,[0.31140853 0.36784917],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
556,[0.2805348 0.3259873],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
557,[0.30343095 0.36032753],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
558,[0.3208497  0.29872729],27,10,"[0.3272734476060142, 0.2834894772713853]",1,1
559,[0.28879161 0.30983332],27,0,"[0.3078504605139862, 0.3485643070348391]",1,1
560,[0.12628239 0.68530435],28,27,"[0.1603823607834085, 0.6871917272358852]",1,1
561,[0.15447149 0.69547712],28,27,"[0.1603823607834085, 0.6871917272358852]",1,1
562,[0.26414435 0.66835221],28,20,"[0.2759877866384324, 0.6345853727968791]",1,1
563,[0.18052916 0.63188879],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
564,[0.25060155 0.60212701],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
565,[0.22011997 0.65666575],28,20,"[0.2759877866384324, 0.6345853727968791]",1,1
566,[0.23190738 0.58634384],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
567,[0.14278414 0.57040877],28,21,"[0.1442146862850045, 0.590705521035239]",1,1
568,[0.23113027 0.61923576],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
569,[0.20101184 0.59683033],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
570,[0.17215636 0.63030294],28,21,"[0.1442146862850045, 0.590705521035239]",1,1
571,[0.14557602 0.64386981],28,27,"[0.1603823607834085, 0.6871917272358852]",1,1
572,[0.08769615 0.59564332],28,21,"[0.1442146862850045, 0.590705521035239]",-1,-1
573,[0.24959514 0.70395292],28,35,"[0.3050603626717246, 0.7145789384098685]",1,1
574,[0.14284261 0.58795049],28,21,"[0.1442146862850045, 0.590705521035239]",1,1
575,[0.20863538 0.5735275 ],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
576,[0.25993767 0.69567081],28,35,"[0.3050603626717246, 0.7145789384098685]",1,1
577,[0.18424399 0.64468299],28,27,"[0.1603823607834085, 0.6871917272358852]",1,1
578,[0.24203455 0.55172548],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
579,[0.20232482 0.62785198],28,16,"[0.22025125099173937, 0.594317236539614]",1,1
580,[0.84053552 0.64558224],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
581,[0.84845483 0.69854771],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
582,[0.84687638 0.65863247],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
583,[0.83323803 0.67052069],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
584,[0.88603016 0.649154  ],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
585,[0.86006147 0.62416035],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
586,[0.86412984 0.73632863],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
587,[0.83229907 0.71296029],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
588,[0.95680457 0.64279889],29,-1,-1,-1,-1
589,[0.8480427  0.62440986],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
590,[0.89055109 0.71969675],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
591,[0.85258705 0.66818077],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
592,[0.86004297 0.55789695],29,-1,-1,-1,-1
593,[0.88758993 0.71189451],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
594,[0.88786532 0.67238947],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
595,[0.81672294 0.63277907],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
596,[0.8991785  0.71693478],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
597,[0.78938044 0.71076589],29,8,"[0.7627603681287338, 0.7057557627379635]",1,1
598,[0.84955243 0.65967199],29,30,"[0.8591633331492865, 0.6724822209590514]",1,1
599,[0.75723703 0.69467294],29,8,"[0.7627603681287338, 0.7057557627379635]",1,1
600,[0.86265406 0.76735247],30,26,"[0.7936972630782115, 0.763453528631384]",-1,1
601,[0.79061478 0.85006194],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
602,[0.76805095 0.78942542],30,26,"[0.7936972630782115, 0.763453528631384]",1,1
603,[0.76116274 0.86600261],30,34,"[0.7213958493589843, 0.8377915144450503]",1,1
604,[0.82486887 0.78424353],30,26,"[0.7936972630782115, 0.763453528631384]",1,1
605,[0.8058649  0.73768838],30,26,"[0.7936972630782115, 0.763453528631384]",1,1
606,[0.793418   0.80976231],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
607,[0.76402599 0.8224832 ],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
608,[0.77244608 0.86595938],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
609,[0.78030865 0.86013009],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
610,[0.81335635 0.86295334],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
611,[0.6922619 0.8875948],30,34,"[0.7213958493589843, 0.8377915144450503]",-1,-1
612,[0.72404072 0.86740275],30,34,"[0.7213958493589843, 0.8377915144450503]",1,1
613,[0.70988044 0.81358109],30,34,"[0.7213958493589843, 0.8377915144450503]",1,1
614,[0.74666834 0.86917895],30,34,"[0.7213958493589843, 0.8377915144450503]",1,1
615,[0.71829096 0.80533954],30,34,"[0.7213958493589843, 0.8377915144450503]",1,1
616,[0.83493502 0.80755622],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
617,[0.80689437 0.83201054],30,18,"[0.8038756620027228, 0.8333099970693574]",1,1
618,[0.68502383 0.81450285],30,34,"[0.7213958493589843, 0.8377915144450503]",1,1
619,[0.86766606 0.86919605],30,-1,-1,-1,-1
620,[0.79265351 0.81027431],31,18,"[0.8038756620027228, 0.8333099970693574]",1,1
621,[0.75315723 0.73948064],31,8,"[0.7627603681287338, 0.7057557627379635]",1,1
622,[0.79099164 0.69681363],31,8,"[0.7627603681287338, 0.7057557627379635]",1,1
623,[0.72937108 0.80318312],31,34,"[0.7213958493589843, 0.8377915144450503]",1,1
624,[0.81484911 0.73634878],31,26,"[0.7936972630782115, 0.763453528631384]",1,1
625,[0.74878004 0.83955843],31,34,"[0.7213958493589843, 0.8377915144450503]",1,1
626,[0.76524776 0.72823744],31,8,"[0.7627603681287338, 0.7057557627379635]",1,1
627,[0.76190955 0.78081329],31,26,"[0.7936972630782115, 0.763453528631384]",1,1
628,[0.8244406  0.75566668],31,26,"[0.7936972630782115, 0.763453528631384]",1,1
629,[0.75831599 0.69304108],31,8,"[0.7627603681287338, 0.7057557627379635]",1,1
630,[0.75405212 0.744643  ],31,8,"[0.7627603681287338, 0.7057557627379635]",1,1
631,[0.74443818 0.84425396],31,34,"[0.7213958493589843, 0.8377915144450503]",1,1
632,[0.78339092 0.77158828],31,26,"[0.7936972630782115, 0.763453528631384]",1,1
633,[0.74633625 0.81590398],31,34,"[0.7213958493589843, 0.8377915144450503]",1,1
634,[0.74598714 0.76769129],31,26,"[0.7936972630782115, 0.763453528631384]",1,1
635,[0.77982992 0.71659126],31,8,"[0.7627603681287338, 0.7057557627379635]",1,1
636,[0.81406735 0.83702011],31,18,"[0.8038756620027228, 0.8333099970693574]",1,1
637,[0.828171   0.86479166],31,18,"[0.8038756620027228, 0.8333099970693574]",1,1
638,[0.7429215  0.76877258],31,26,"[0.7936972630782115, 0.763453528631384]",1,1
