,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31257,[0.82411213 0.6561103 ],0,-1,-1,161,-1
31258,[0.46859994 0.68598883],1,-1,-1,54,-1
31259,[0.6037642  0.76259087],1,-1,-1,220,-1
31260,[0.46864964 0.79544608],1,2,"[0.5235059519971795, 0.7788635270969232]",490,-1
31261,[0.83175412 0.72580937],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31262,[0.44763009 0.19337779],2,-1,-1,0,0
31263,[0.34827497 0.22624968],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31264,[0.35728804 0.19107184],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31265,[0.50187176 0.81706003],1,2,"[0.5235059519971795, 0.7788635270969232]",588,-1
31266,[0.58767846 0.82754405],1,-1,-1,215,-1
31267,[0.58383521 0.7601682 ],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31268,[0.8098198  0.40460035],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31269,[0.73872836 0.72782587],0,1,"[0.7960047617125762, 0.7527852817582004]",508,-1
31270,[0.5387795  0.71308366],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31271,[0.74955877 0.8248453 ],0,-1,-1,-1,-1
31272,[0.49217921 0.73993282],1,2,"[0.5235059519971795, 0.7788635270969232]",611,-1
31273,[0.69387617 0.46754846],3,-1,-1,1,1
31274,[0.75307722 0.71816438],0,1,"[0.7960047617125762, 0.7527852817582004]",404,-1
31275,[0.7107677  0.44137721],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31276,[0.80007195 0.77427877],0,1,"[0.7960047617125762, 0.7527852817582004]",757,-1
31277,[0.65086265 0.46633375],3,-1,-1,1,1
31278,[0.55985756 0.72258743],1,2,"[0.5235059519971795, 0.7788635270969232]",393,-1
31279,[0.57131274 0.75680364],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31280,[0.7940154  0.81003931],0,1,"[0.7960047617125762, 0.7527852817582004]",428,-1
31281,[0.59667656 0.75825804],1,-1,-1,222,-1
31282,[0.74056337 0.29614142],3,-1,-1,1,1
31283,[0.2715792  0.22207234],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31284,[0.74543811 0.48883448],3,-1,-1,1,1
31285,[0.27358318 0.12163095],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31286,[0.75541332 0.36048503],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31287,[0.66764193 0.43868545],3,-1,-1,1,1
31288,[0.3867583 0.145053 ],2,-1,-1,0,0
31289,[0.74743126 0.75380103],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31290,[0.76671361 0.74773694],0,1,"[0.7960047617125762, 0.7527852817582004]",761,-1
31291,[0.85229702 0.72203488],0,1,"[0.7960047617125762, 0.7527852817582004]",253,-1
31292,[0.73690613 0.4169493 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31293,[0.31695894 0.1910471 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31294,[0.75392793 0.34154751],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31295,[0.32465012 0.15852227],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31296,[0.83298201 0.74870435],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31297,[0.66385097 0.41749456],3,-1,-1,1,1
31298,[0.68905122 0.36723513],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31299,[0.2751655  0.14000388],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31300,[0.66574276 0.718614  ],0,-1,-1,-1,-1
31301,[0.31027456 0.19828102],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31302,[0.25178814 0.08342735],2,-1,-1,0,0
31303,[0.50503719 0.71081461],1,-1,-1,-1,-1
31304,[0.79918973 0.78178347],0,1,"[0.7960047617125762, 0.7527852817582004]",766,-1
31305,[0.35391223 0.27799192],2,-1,-1,0,0
31306,[0.52647613 0.76576427],1,2,"[0.5235059519971795, 0.7788635270969232]",969,3
31307,[0.27177838 0.25756645],2,-1,-1,0,0
31308,[0.49530004 0.78662855],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31309,[0.50950957 0.78601949],1,2,"[0.5235059519971795, 0.7788635270969232]",918,3
31310,[0.45596215 0.7982209 ],1,-1,-1,-1,-1
31311,[0.65144187 0.41932336],3,-1,-1,1,1
31312,[0.32067024 0.2331745 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31313,[0.86536402 0.73766545],0,-1,-1,-1,-1
31314,[0.43159271 0.78866467],1,-1,-1,124,-1
31315,[0.71324243 0.7563372 ],0,-1,-1,-1,-1
31316,[0.67567154 0.38978666],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31317,[0.69717059 0.41537984],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31318,[0.57608988 0.80667571],1,2,"[0.5235059519971795, 0.7788635270969232]",563,-1
31319,[0.33225211 0.24984182],2,-1,-1,0,0
31320,[0.49149069 0.74261894],1,2,"[0.5235059519971795, 0.7788635270969232]",709,-1
31321,[0.73360153 0.43086107],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31322,[0.73689136 0.77098168],0,1,"[0.7960047617125762, 0.7527852817582004]",379,-1
31323,[0.81752196 0.47681422],3,-1,-1,1,1
31324,[0.81705196 0.78153545],0,1,"[0.7960047617125762, 0.7527852817582004]",606,-1
31325,[0.39321373 0.24062031],2,-1,-1,0,0
31326,[0.81255881 0.70261537],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31327,[0.5337769  0.79773956],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
31328,[0.58437435 0.8177096 ],1,-1,-1,284,-1
31329,[0.67658789 0.37446825],3,-1,-1,1,1
31330,[0.69000261 0.45029113],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31331,[0.77012328 0.76825337],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31332,[0.81591763 0.75506013],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31333,[0.50025373 0.6798764 ],1,-1,-1,65,-1
31334,[0.38613759 0.15253673],2,-1,-1,0,0
31335,[0.86054833 0.79308125],0,-1,-1,295,-1
31336,[0.49980542 0.85371346],1,-1,-1,-1,-1
31337,[0.57549301 0.75394888],1,2,"[0.5235059519971795, 0.7788635270969232]",475,-1
31338,[0.54669219 0.71993559],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31339,[0.7062231  0.73721402],0,-1,-1,114,-1
31340,[0.74376405 0.36248796],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31341,[0.65520327 0.42728187],3,-1,-1,1,1
31342,[0.35229029 0.16596067],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31343,[0.58124515 0.76645014],1,2,"[0.5235059519971795, 0.7788635270969232]",460,-1
31344,[0.83611117 0.71579419],0,1,"[0.7960047617125762, 0.7527852817582004]",576,-1
31345,[0.75277118 0.78510577],0,1,"[0.7960047617125762, 0.7527852817582004]",638,-1
31346,[0.51723953 0.78818819],1,2,"[0.5235059519971795, 0.7788635270969232]",943,3
31347,[0.80808409 0.47064766],3,-1,-1,1,1
31348,[0.69689328 0.36868624],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31349,[0.39909721 0.14648977],2,-1,-1,0,0
31350,[0.72011144 0.41424962],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31351,[0.80905819 0.2952642 ],3,-1,-1,1,1
31352,[0.46379889 0.78161494],1,2,"[0.5235059519971795, 0.7788635270969232]",422,-1
31353,[0.53744133 0.68530629],1,-1,-1,-1,-1
31354,[0.67862349 0.33378472],3,-1,-1,1,1
31355,[0.72596416 0.72992716],0,-1,-1,-1,-1
31356,[0.76580782 0.71506786],0,1,"[0.7960047617125762, 0.7527852817582004]",566,-1
31357,[0.69924563 0.46720091],3,-1,-1,1,1
31358,[0.53542703 0.80160072],1,2,"[0.5235059519971795, 0.7788635270969232]",940,3
31359,[0.35755839 0.13688367],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31360,[0.80357737 0.44187145],3,-1,-1,1,1
31361,[0.51237228 0.75368757],1,2,"[0.5235059519971795, 0.7788635270969232]",935,3
31362,[0.56855901 0.83156683],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31363,[0.78950515 0.81779562],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31364,[0.29336874 0.13966136],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31365,[0.80789534 0.64478898],0,-1,-1,-1,-1
31366,[0.82823474 0.31272578],3,-1,-1,1,1
31367,[0.54259478 0.72859687],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31368,[0.76791398 0.448145  ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31369,[0.52829163 0.80799057],1,2,"[0.5235059519971795, 0.7788635270969232]",914,3
31370,[0.77541374 0.75788989],0,1,"[0.7960047617125762, 0.7527852817582004]",777,-1
31371,[0.4740149  0.72127469],1,-1,-1,237,-1
31372,[0.5788618  0.70313324],1,-1,-1,104,-1
31373,[0.78184405 0.61040337],0,-1,-1,-1,-1
31374,[0.21024644 0.19139695],2,-1,-1,0,0
31375,[0.67051675 0.46031024],3,-1,-1,1,1
31376,[0.21740493 0.14661026],2,-1,-1,0,0
31377,[0.71106054 0.31573243],3,-1,-1,1,1
31378,[0.79546174 0.82498094],0,-1,-1,268,-1
31379,[0.58122968 0.79838799],1,2,"[0.5235059519971795, 0.7788635270969232]",478,-1
31380,[0.72296463 0.44239437],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31381,[0.33619873 0.17053577],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31382,[0.40142024 0.17742813],2,-1,-1,0,0
31383,[0.32002709 0.15405699],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31384,[0.89789586 0.76096111],0,-1,-1,56,-1
31385,[0.74775584 0.77172605],0,1,"[0.7960047617125762, 0.7527852817582004]",657,-1
31386,[0.68709731 0.37270342],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31387,[0.36709783 0.20360199],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31388,[0.69637208 0.39321213],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31389,[0.31131464 0.11954008],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31390,[0.26982851 0.14174638],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31391,[0.80203362 0.83650579],0,-1,-1,-1,-1
31392,[0.87743441 0.77305115],0,-1,-1,141,-1
31393,[0.24805038 0.15681951],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31394,[0.76773705 0.42395076],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31395,[0.78320762 0.71281039],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31396,[0.49586819 0.7373764 ],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31397,[0.49611167 0.82624426],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31398,[0.50620472 0.83471483],1,2,"[0.5235059519971795, 0.7788635270969232]",456,-1
31399,[0.76893124 0.34413325],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31400,[0.35798061 0.16328243],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31401,[0.83806339 0.37701781],3,-1,-1,1,1
31402,[0.58480588 0.74224402],1,-1,-1,321,-1
31403,[0.75306726 0.42467438],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31404,[0.71965284 0.83612379],0,-1,-1,-1,-1
31405,[0.24920788 0.23546128],2,-1,-1,0,0
31406,[0.45604759 0.7681763 ],1,2,"[0.5235059519971795, 0.7788635270969232]",314,-1
31407,[0.73058609 0.32368134],3,-1,-1,1,1
31408,[0.82070297 0.37893873],3,-1,-1,1,1
31409,[0.29544864 0.28821009],2,-1,-1,0,0
31410,[0.82316558 0.77203499],0,1,"[0.7960047617125762, 0.7527852817582004]",821,-1
31411,[0.50055595 0.74333899],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31412,[0.57575686 0.80592035],1,2,"[0.5235059519971795, 0.7788635270969232]",563,-1
31413,[0.76239153 0.7234982 ],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31414,[0.34752975 0.16117429],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31415,[0.71721866 0.36006431],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31416,[0.74815702 0.78357783],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31417,[0.53720789 0.73493973],1,2,"[0.5235059519971795, 0.7788635270969232]",582,-1
31418,[0.35769497 0.25194722],2,-1,-1,0,0
31419,[0.27889344 0.16440256],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31420,[0.31663755 0.20132176],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31421,[0.32160022 0.13935651],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31422,[0.2541551  0.10896117],2,-1,-1,0,0
31423,[0.27916419 0.17505855],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31424,[0.58775558 0.77780528],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31425,[0.69110309 0.39326265],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31426,[0.39752495 0.19379419],2,-1,-1,0,0
31427,[0.44689245 0.72254618],1,-1,-1,-1,-1
31428,[0.69802077 0.73426995],0,-1,-1,114,-1
31429,[0.78963894 0.41760603],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31430,[0.323676   0.15918321],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31431,[0.40997335 0.13844698],2,-1,-1,0,0
31432,[0.2752409  0.20027373],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31433,[0.5204591  0.74146535],1,2,"[0.5235059519971795, 0.7788635270969232]",939,-1
31434,[0.30134384 0.2229648 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31435,[0.74384915 0.43426642],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31436,[0.25213309 0.1334939 ],2,-1,-1,0,0
31437,[0.21522462 0.06012291],2,-1,-1,0,0
31438,[0.38239467 0.18489886],2,-1,-1,0,0
31439,[0.32888882 0.19828241],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31440,[0.75331323 0.37552403],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31441,[0.76019408 0.35472102],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31442,[0.33010352 0.14872246],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31443,[0.49684552 0.71772873],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31444,[0.34490235 0.2649294 ],2,-1,-1,0,0
31445,[0.5367409  0.73827742],1,2,"[0.5235059519971795, 0.7788635270969232]",582,-1
31446,[0.46709484 0.61890887],1,-1,-1,-1,-1
31447,[0.58224696 0.68742354],1,-1,-1,-1,-1
31448,[0.44281284 0.84496334],1,-1,-1,-1,-1
31449,[0.27546819 0.19880238],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31450,[0.7269161  0.50978369],3,-1,-1,1,1
31451,[0.65342318 0.4497119 ],3,-1,-1,1,1
31452,[0.3554309  0.13343179],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31453,[0.2828183  0.18734154],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31454,[0.34098322 0.19757311],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31455,[0.4838439  0.79224906],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31456,[0.80981545 0.71745422],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31457,[0.56945035 0.7494717 ],1,2,"[0.5235059519971795, 0.7788635270969232]",503,-1
31458,[0.54839841 0.81657496],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31459,[0.73249489 0.690884  ],0,-1,-1,153,-1
31460,[0.74387485 0.40607122],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31461,[0.57633335 0.74416607],1,2,"[0.5235059519971795, 0.7788635270969232]",504,-1
31462,[0.61945615 0.67982045],0,-1,-1,-1,-1
31463,[0.3236782  0.04321277],2,-1,-1,0,0
31464,[0.74817121 0.37065823],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31465,[0.64208798 0.4013579 ],3,-1,-1,1,1
31466,[0.53439366 0.77344314],1,2,"[0.5235059519971795, 0.7788635270969232]",954,3
31467,[0.37961666 0.162901  ],2,-1,-1,0,0
31468,[0.89834322 0.68087713],0,-1,-1,-1,-1
31469,[0.31463132 0.26461533],2,-1,-1,0,0
31470,[0.74861512 0.43457012],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31471,[0.69348095 0.45206492],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31472,[0.73844857 0.76066893],0,1,"[0.7960047617125762, 0.7527852817582004]",401,-1
31473,[0.43676913 0.07152321],2,-1,-1,0,0
31474,[0.4490099  0.85504733],1,-1,-1,-1,-1
31475,[0.7126959  0.41856315],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31476,[0.5301355  0.70350684],1,-1,-1,189,-1
31477,[0.69517945 0.74229716],0,-1,-1,-1,-1
31478,[0.69443002 0.44179269],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31479,[0.25388672 0.19758554],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31480,[0.79904063 0.74636922],0,1,"[0.7960047617125762, 0.7527852817582004]",746,5
31481,[0.76388602 0.40031905],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31482,[0.33369906 0.15192465],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31483,[0.69377961 0.31049892],3,-1,-1,1,1
31484,[0.82738563 0.76517421],0,1,"[0.7960047617125762, 0.7527852817582004]",760,-1
31485,[0.85245393 0.75444497],0,1,"[0.7960047617125762, 0.7527852817582004]",481,-1
31486,[0.89708319 0.78234746],0,-1,-1,57,-1
31487,[0.31100425 0.21449031],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31488,[0.47773329 0.7848737 ],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31489,[0.78474645 0.3955801 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31490,[0.71688092 0.40114687],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31491,[0.55686703 0.8316245 ],1,2,"[0.5235059519971795, 0.7788635270969232]",312,-1
31492,[0.24115781 0.23669708],2,-1,-1,0,0
31493,[0.80929765 0.74673139],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31494,[0.73982232 0.62354966],0,-1,-1,-1,-1
31495,[0.55953472 0.84086277],1,-1,-1,313,-1
31496,[0.29975327 0.18213724],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31497,[0.41840219 0.27680637],2,-1,-1,0,0
31498,[0.3119477  0.20187235],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31499,[0.35574412 0.1903441 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31500,[0.48165517 0.75254593],1,2,"[0.5235059519971795, 0.7788635270969232]",573,-1
31501,[0.79097279 0.75109105],0,1,"[0.7960047617125762, 0.7527852817582004]",776,5
31502,[0.80867703 0.80981445],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31503,[0.26608855 0.15062708],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31504,[0.81943611 0.71735003],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31505,[0.73202443 0.78476068],0,-1,-1,-1,-1
31506,[0.50553991 0.80502971],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
31507,[0.49343553 0.80310893],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31508,[0.23520395 0.1234868 ],2,-1,-1,0,0
31509,[0.71481954 0.75020585],0,-1,-1,164,-1
31510,[0.73666927 0.42075243],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31511,[0.77925393 0.36522575],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31512,[0.3727477  0.23183682],2,-1,-1,0,0
31513,[0.69586765 0.73755252],0,-1,-1,-1,-1
31514,[0.32298869 0.1716577 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31515,[0.33796541 0.17335493],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31516,[0.74987248 0.5159366 ],3,-1,-1,1,1
31517,[0.81808392 0.89764016],0,-1,-1,7,-1
31518,[0.58413081 0.77911726],1,2,"[0.5235059519971795, 0.7788635270969232]",383,-1
31519,[0.30185747 0.10746566],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31520,[0.81812641 0.71098311],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31521,[0.64629817 0.4030703 ],3,-1,-1,1,1
31522,[0.68421831 0.37899392],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31523,[0.30051072 0.15190144],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31524,[0.39104057 0.13191707],2,-1,-1,0,0
31525,[0.51458246 0.78199978],1,2,"[0.5235059519971795, 0.7788635270969232]",912,3
31526,[0.75973354 0.72293311],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31527,[0.66206429 0.68028944],0,-1,-1,-1,-1
31528,[0.54859061 0.82178459],1,2,"[0.5235059519971795, 0.7788635270969232]",496,-1
31529,[0.85474223 0.66347195],0,-1,-1,44,-1
31530,[0.37561161 0.22291518],2,-1,-1,0,0
31531,[0.24076042 0.13907576],2,-1,-1,0,0
31532,[0.80639789 0.42042437],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31533,[0.82300332 0.73636783],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31534,[0.74969223 0.42101649],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31535,[0.25221979 0.14574415],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31536,[0.55803748 0.76581206],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31537,[0.77720598 0.41425305],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31538,[0.28966919 0.18861332],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31539,[0.73827837 0.40085411],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31540,[0.75766605 0.74393112],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31541,[0.79560371 0.79977739],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31542,[0.60669359 0.75727239],1,-1,-1,213,-1
31543,[0.57195745 0.75704761],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31544,[0.52127373 0.74067365],1,2,"[0.5235059519971795, 0.7788635270969232]",700,-1
31545,[0.55026271 0.75800267],1,2,"[0.5235059519971795, 0.7788635270969232]",701,-1
31546,[0.53820767 0.77627547],1,2,"[0.5235059519971795, 0.7788635270969232]",960,3
31547,[0.95263464 0.8652604 ],0,-1,-1,-1,-1
31548,[0.7316984  0.42660084],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31549,[0.29792615 0.20011171],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31550,[0.55343054 0.78560804],1,2,"[0.5235059519971795, 0.7788635270969232]",963,-1
31551,[0.65052553 0.39577979],3,-1,-1,1,1
31552,[0.54056657 0.79772973],1,2,"[0.5235059519971795, 0.7788635270969232]",941,3
31553,[0.59438047 0.82294005],1,-1,-1,132,-1
31554,[0.73347412 0.28749801],3,-1,-1,1,1
31555,[0.80557542 0.72010752],0,1,"[0.7960047617125762, 0.7527852817582004]",845,-1
31556,[0.47761475 0.77617291],1,2,"[0.5235059519971795, 0.7788635270969232]",626,-1
31557,[0.34270104 0.16477443],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31558,[0.80032131 0.75640229],0,1,"[0.7960047617125762, 0.7527852817582004]",770,-1
31559,[0.74532532 0.7142553 ],0,1,"[0.7960047617125762, 0.7527852817582004]",387,-1
31560,[0.73826484 0.8453304 ],0,-1,-1,63,-1
31561,[0.56782787 0.7748382 ],1,2,"[0.5235059519971795, 0.7788635270969232]",465,-1
31562,[0.47159369 0.13236078],2,-1,-1,0,0
31563,[0.30640301 0.18373575],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31564,[0.54670102 0.75202945],1,2,"[0.5235059519971795, 0.7788635270969232]",583,-1
31565,[0.51626499 0.7721468 ],1,2,"[0.5235059519971795, 0.7788635270969232]",988,3
31566,[0.53974469 0.77835189],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
31567,[0.29313705 0.21140542],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31568,[0.79758034 0.33843133],3,-1,-1,1,1
31569,[0.57574177 0.80117561],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31570,[0.54189548 0.76646201],1,2,"[0.5235059519971795, 0.7788635270969232]",920,-1
31571,[0.53599756 0.80443468],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
31572,[0.70278161 0.33822885],3,-1,-1,1,1
31573,[0.74064328 0.40084689],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31574,[0.49842578 0.72817257],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
31575,[0.48198402 0.81988803],1,2,"[0.5235059519971795, 0.7788635270969232]",434,-1
31576,[0.2795423  0.19932157],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31577,[0.52425611 0.68015845],1,-1,-1,70,-1
31578,[0.47924576 0.77908323],1,2,"[0.5235059519971795, 0.7788635270969232]",629,-1
31579,[0.27821636 0.14237322],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31580,[0.8011742  0.71389445],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,4
31581,[0.38754199 0.24536772],2,-1,-1,0,0
31582,[0.55685747 0.696585  ],1,-1,-1,106,-1
31583,[0.72038927 0.36658031],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31584,[0.47780695 0.86810969],1,-1,-1,-1,-1
31585,[0.82910852 0.79801606],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
31586,[0.29451326 0.12993782],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31587,[0.80761299 0.69448679],0,1,"[0.7960047617125762, 0.7527852817582004]",372,-1
31588,[0.77034697 0.49511258],3,-1,-1,1,1
31589,[0.73508145 0.50873357],3,-1,-1,1,1
31590,[0.28665587 0.20267207],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31591,[0.52249365 0.81898368],1,2,"[0.5235059519971795, 0.7788635270969232]",754,-1
31592,[0.73572394 0.39531766],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31593,[0.32052324 0.28466676],2,-1,-1,0,0
31594,[0.2891068  0.12112563],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31595,[0.73940553 0.45634556],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31596,[0.28634386 0.18413665],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
31597,[0.86437904 0.69010806],0,-1,-1,119,-1
31598,[0.7074195  0.42904527],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31599,[0.7755516  0.51076848],3,-1,-1,1,1
31600,[0.72559739 0.37329608],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31601,[0.8368525  0.82992318],0,-1,-1,-1,-1
31602,[0.70501098 0.45943759],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
31603,[0.64879515 0.45520896],3,-1,-1,1,1
