,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.13772136 0.91570313],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
317,[0.72628297 0.15406906],21,29,"[0.7483859598062717, 0.2091710231489412]",1,1
318,[0.60497481 0.16461808],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
319,[0.35662526 0.56916496],31,47,"[0.33104803638143737, 0.562319657757619]",1,1
320,[0.40745675 0.55545563],19,24,"[0.41894753510781735, 0.5597237838341627]",1,1
321,[0.48188008 0.73824716],43,40,"[0.4674015403338731, 0.7290739898940742]",1,1
322,[0.3200255  0.38354881],4,-1,-1,1,1
323,[0.76727201 0.50681915],29,21,"[0.7611273295192378, 0.44565429943427115]",1,1
324,[0.92479113 0.        ],3,-1,-1,1,-1
325,[0.27999888 0.17121323],12,8,"[0.3427351534120191, 0.19835324427543646]",1,1
326,[0.40447496 0.54133054],31,24,"[0.41894753510781735, 0.5597237838341627]",1,1
327,[0.4425913  0.57046855],36,24,"[0.41894753510781735, 0.5597237838341627]",1,1
328,[0.64389372 0.75293526],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
329,[0.82267726 0.36804693],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
330,[0.59571626 0.26420946],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
331,[0.22958402 0.45915686],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
332,[0.07700132 0.39495442],8,44,"[0.06757895046547463, 0.39711355652218616]",1,1
333,[0.73365472 0.87162915],6,3,"[0.7413073264079516, 0.8685240188424423]",1,1
334,[0.47143495 0.37095107],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
335,[0.62154295 0.25723973],34,1,"[0.6158650273069661, 0.23110665907483907]",1,1
336,[0.42600706 0.89207444],10,-1,-1,1,1
337,[0.14613042 0.51358896],37,6,"[0.17065445440314642, 0.5152441034719442]",1,1
338,[0.81413422 0.37932034],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
339,[0.13446295 0.85271548],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
340,[0.45057365 0.56017968],20,24,"[0.41894753510781735, 0.5597237838341627]",1,1
341,[0.86310708 0.52689862],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
342,[0.65709336 0.4575665 ],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
343,[0.51526039 0.79853061],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
344,[0.47551471 0.63604807],36,18,"[0.451680386008057, 0.6193362960501749]",1,1
345,[0.48532343 0.61696556],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
346,[0.68285731 0.24103264],23,11,"[0.6758266343997822, 0.2525813077236218]",1,1
347,[0.07693451 0.15006454],40,46,"[0.07500846940724683, 0.1715863834793164]",1,1
348,[0.18041248 0.58175466],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
349,[0.41754594 0.40348433],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
350,[0.6631936  0.46991935],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
351,[0.56953443 0.58618404],24,49,"[0.5828590256532329, 0.5491941805910461]",1,1
352,[0.11593979 0.57116925],38,32,"[0.1254765959238247, 0.5895407048384095]",1,1
353,[0.51497362 0.54405234],18,14,"[0.49409469055029914, 0.5259597369604884]",1,1
354,[0.37814627 0.78716034],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
355,[0.85759123 0.42870531],28,0,"[0.8184057837559663, 0.3809419311369262]",1,1
356,[0.48325301 0.51669123],24,14,"[0.49409469055029914, 0.5259597369604884]",1,1
357,[0.48522507 0.80216089],10,2,"[0.4794275513457038, 0.8262706628504937]",1,1
358,[0.3650526  0.68198231],39,42,"[0.3376900554215266, 0.7111751217674757]",1,1
359,[0.69707031 0.26027963],5,11,"[0.6758266343997822, 0.2525813077236218]",1,1
360,[0.6918486  0.31466372],2,45,"[0.7283265337457568, 0.2940075493511829]",1,1
361,[0.31121123 0.52784849],31,47,"[0.33104803638143737, 0.562319657757619]",1,1
362,[0.374101 0.405889],22,22,"[0.4363624474730851, 0.38910634132206606]",1,1
363,[0.47970837 0.37237512],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
364,[0.91710587 0.50084832],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
365,[0.41972687 0.60501006],19,18,"[0.451680386008057, 0.6193362960501749]",1,1
366,[0.94673555 0.05089115],3,-1,-1,1,-1
367,[0.14375361 0.11484634],40,26,"[0.18904242024378626, 0.14129686841267675]",1,1
368,[0.39414947 0.78638167],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
369,[0.84503026 0.6966748 ],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
370,[0.51403561 0.87472883],15,38,"[0.5268087069203771, 0.8704895329695567]",1,1
371,[0.38975821 0.36085633],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
372,[0.2155727  0.64307819],38,-1,-1,1,1
373,[0.72015724 0.38104048],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
374,[0.51416649 0.60873086],18,9,"[0.5098959369282113, 0.6134611204588036]",1,1
375,[0.8416556  0.07466427],3,33,"[0.8711263505953127, 0.08929346301168437]",1,2
376,[0.50688757 0.47841949],36,14,"[0.49409469055029914, 0.5259597369604884]",1,1
377,[0.59989515 0.41764893],14,30,"[0.5865696698716721, 0.44236768532570325]",1,1
378,[0.59897379 0.35159897],49,43,"[0.6056662556579754, 0.36124840249614376]",1,1
379,[0.51414539 0.91105692],15,38,"[0.5268087069203771, 0.8704895329695567]",1,1
380,[0.35626181 0.81103087],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
381,[0.50106314 0.57669715],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
382,[0.72461147 0.82349806],32,3,"[0.7413073264079516, 0.8685240188424423]",1,1
383,[0.20233543 0.47566744],7,6,"[0.17065445440314642, 0.5152441034719442]",1,1
384,[0.943885   0.53655823],0,37,"[0.8993248979161473, 0.5080826874812704]",1,-1
385,[0.74708112 0.75688119],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
386,[0.17534847 0.51297771],17,6,"[0.17065445440314642, 0.5152441034719442]",1,1
387,[0.52360357 0.86321504],44,38,"[0.5268087069203771, 0.8704895329695567]",1,1
388,[0.66257679 0.16787101],21,35,"[0.6508663366414258, 0.1674385052652565]",1,1
389,[0.8777453  0.58976542],0,36,"[0.864698681468051, 0.6500769380703332]",1,1
390,[0.16536822 0.19323275],40,26,"[0.18904242024378626, 0.14129686841267675]",1,1
391,[0.27111519 0.47280633],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
392,[0.76072125 0.35828574],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
393,[0.39169316 0.45299665],48,16,"[0.36520669401052297, 0.48240254257069926]",1,1
394,[0.56846606 0.19411706],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
395,[0.89317269 0.69750853],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
396,[0.25305177 0.46205585],17,17,"[0.27015701200084724, 0.44287869085296566]",1,1
397,[0.49095722 0.29546816],34,-1,-1,1,1
398,[0.28962499 0.20815092],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
399,[0.69535152 0.39124719],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
400,[0.45593082 0.72072414],43,40,"[0.4674015403338731, 0.7290739898940742]",1,1
401,[0.47489182 0.86709406],15,2,"[0.4794275513457038, 0.8262706628504937]",1,1
402,[0.45348165 0.71972064],15,40,"[0.4674015403338731, 0.7290739898940742]",1,1
403,[0.69675935 0.45963165],14,25,"[0.6585450193482827, 0.4843264563257744]",1,1
404,[0.74343563 0.78991438],35,28,"[0.7415848507176385, 0.7507641377658751]",1,1
405,[0.3802782  0.63901833],20,20,"[0.3843382679428773, 0.611877002115861]",1,1
406,[0.38750445 0.58647797],20,20,"[0.3843382679428773, 0.611877002115861]",1,1
407,[0.20088166 0.56752694],17,4,"[0.21659446394518797, 0.5706093218569058]",1,1
408,[0.46756778 0.57838162],18,18,"[0.451680386008057, 0.6193362960501749]",1,1
409,[0.83152687 0.40960222],28,0,"[0.8184057837559663, 0.3809419311369262]",1,1
410,[0.34664617 0.47599104],22,16,"[0.36520669401052297, 0.48240254257069926]",1,1
411,[0.65029082 0.17172489],45,35,"[0.6508663366414258, 0.1674385052652565]",1,1
412,[0.49858509 0.10219862],33,41,"[0.48994760043138563, 0.13068345165403578]",1,1
413,[0.3421731  0.63712763],19,20,"[0.3843382679428773, 0.611877002115861]",1,1
414,[0.33903454 0.55426183],20,47,"[0.33104803638143737, 0.562319657757619]",1,1
415,[0.75983195 0.85723304],6,3,"[0.7413073264079516, 0.8685240188424423]",1,1
416,[0.18341476 0.13940184],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
417,[0.62254245 0.25343166],2,1,"[0.6158650273069661, 0.23110665907483907]",1,1
418,[0.51247826 0.60838894],18,9,"[0.5098959369282113, 0.6134611204588036]",1,1
419,[0.38993358 0.8025532 ],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
420,[0.77143785 0.74461393],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
421,[0.86254078 0.39747867],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
422,[0.09092337 0.19232666],40,46,"[0.07500846940724683, 0.1715863834793164]",1,1
423,[0.06122337 0.53652395],37,-1,-1,1,-1
424,[0.39526396 0.21608127],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
425,[0.39591683 0.55517693],19,24,"[0.41894753510781735, 0.5597237838341627]",1,1
426,[0.53509243 0.21076251],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
427,[0.4382975 1.       ],44,-1,-1,-1,-1
428,[0.34618387 0.63428523],31,20,"[0.3843382679428773, 0.611877002115861]",1,1
429,[0.3642684  0.19582053],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
430,[0.42745932 0.10271174],27,41,"[0.48994760043138563, 0.13068345165403578]",1,-1
431,[0.69006998 0.24865963],23,11,"[0.6758266343997822, 0.2525813077236218]",1,1
432,[0.89685018 0.64228676],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
433,[0.15038592 0.19815288],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
434,[0.54205148 0.63288444],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
435,[0.89037835 0.54025236],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
436,[0.54307192 0.85686029],15,38,"[0.5268087069203771, 0.8704895329695567]",1,1
437,[0.34939785 0.20473796],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
438,[0.7388458  0.73941162],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
439,[0.62558002 0.20923614],26,1,"[0.6158650273069661, 0.23110665907483907]",1,1
440,[0.71622039 0.75647431],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
441,[0.39335585 0.1889473 ],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
442,[0.35682011 0.71284222],39,42,"[0.3376900554215266, 0.7111751217674757]",1,1
443,[0.07635547 0.42753309],8,44,"[0.06757895046547463, 0.39711355652218616]",1,1
444,[0.50635798 0.89566737],15,38,"[0.5268087069203771, 0.8704895329695567]",1,1
445,[0.16116663 0.52260422],17,6,"[0.17065445440314642, 0.5152441034719442]",1,1
446,[0.31694802 0.75982607],46,42,"[0.3376900554215266, 0.7111751217674757]",1,1
447,[0.50567124 0.82295659],15,2,"[0.4794275513457038, 0.8262706628504937]",1,1
448,[0.68488217 0.44637036],29,25,"[0.6585450193482827, 0.4843264563257744]",1,1
449,[0.68645939 0.38492289],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
450,[0.56707012 0.58866077],18,49,"[0.5828590256532329, 0.5491941805910461]",1,1
451,[0.82717113 0.48343894],30,31,"[0.8335637166343007, 0.49793304698517793]",1,1
452,[0.31717576 0.84969727],46,-1,-1,1,-1
453,[0.55904235 0.20148888],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
454,[0.27962386 0.14289386],12,-1,-1,1,1
455,[0.38568658 0.7625827 ],46,48,"[0.4036322480921669, 0.7446377870371415]",1,1
456,[0.45588648 0.75208047],43,40,"[0.4674015403338731, 0.7290739898940742]",1,1
457,[0.63677249 0.41333112],49,30,"[0.5865696698716721, 0.44236768532570325]",1,1
458,[0.59318678 0.31949705],34,43,"[0.6056662556579754, 0.36124840249614376]",1,1
459,[0.33518952 0.73631574],39,42,"[0.3376900554215266, 0.7111751217674757]",1,1
460,[0.49362857 0.80002953],42,2,"[0.4794275513457038, 0.8262706628504937]",1,1
461,[0.54493866 0.21864445],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
462,[0.77819011 0.83443142],6,39,"[0.7881160612412071, 0.8111177000827885]",1,1
463,[0.69507717 0.40443932],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
464,[0.85256094 0.0379428 ],3,33,"[0.8711263505953127, 0.08929346301168437]",1,-1
465,[0.72718728 0.3582256 ],29,15,"[0.7026071782791964, 0.39355183994122483]",1,1
466,[0.52120248 0.80840419],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
467,[0.15126597 0.80393512],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
468,[0.5287572  0.19401258],33,12,"[0.5257590429674397, 0.20104738361025098]",1,1
469,[0.51252073 0.57562961],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
470,[0.42386334 0.40247701],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
471,[0.52405971 0.25739175],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
472,[0.78265328 0.48695171],30,21,"[0.7611273295192378, 0.44565429943427115]",1,1
473,[0.42493093 0.60405063],20,18,"[0.451680386008057, 0.6193362960501749]",1,1
474,[0.61560827 0.19064808],45,1,"[0.6158650273069661, 0.23110665907483907]",1,1
475,[0.4739333  0.52447436],36,14,"[0.49409469055029914, 0.5259597369604884]",1,1
476,[0.43059522 0.3327848 ],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
477,[0.60433829 0.50451348],41,49,"[0.5828590256532329, 0.5491941805910461]",1,1
478,[0.71924769 0.75787399],11,28,"[0.7415848507176385, 0.7507641377658751]",1,1
479,[0.84939595 0.69215949],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
480,[0.95767235 0.0820099 ],3,-1,-1,1,-1
481,[0.14316118 0.87202979],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
482,[0.7050075  0.31343817],5,45,"[0.7283265337457568, 0.2940075493511829]",1,1
483,[0.88616211 0.51406201],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
484,[0.89119171 0.54571718],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
485,[0.76673633 0.30200152],25,45,"[0.7283265337457568, 0.2940075493511829]",1,1
486,[0.44786283 0.44906978],22,22,"[0.4363624474730851, 0.38910634132206606]",1,1
487,[0.15749364 0.08034801],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
488,[0.68072982 0.41410037],29,15,"[0.7026071782791964, 0.39355183994122483]",1,1
489,[0.31712638 0.68063676],39,42,"[0.3376900554215266, 0.7111751217674757]",1,1
490,[0.10185584 0.19983669],40,46,"[0.07500846940724683, 0.1715863834793164]",1,1
491,[0.54208682 0.2581306 ],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
492,[0.35458083 0.52339007],22,16,"[0.36520669401052297, 0.48240254257069926]",1,1
493,[0.18209311 0.52118636],7,6,"[0.17065445440314642, 0.5152441034719442]",1,1
494,[0.78264632 0.72163264],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
495,[0.81766855 0.89317703],6,-1,-1,1,-1
496,[0.14112059 0.46888564],37,6,"[0.17065445440314642, 0.5152441034719442]",1,1
497,[0.23029488 0.50055196],17,6,"[0.17065445440314642, 0.5152441034719442]",1,1
498,[0.73573607 0.75466513],11,28,"[0.7415848507176385, 0.7507641377658751]",1,1
499,[0.80345423 0.55504877],0,31,"[0.8335637166343007, 0.49793304698517793]",1,-1
500,[0.41459369 0.66271777],39,18,"[0.451680386008057, 0.6193362960501749]",1,1
501,[0.85235188 0.10503005],3,33,"[0.8711263505953127, 0.08929346301168437]",1,2
502,[0.65156307 0.79717756],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
503,[0.41161026 0.7659923 ],43,48,"[0.4036322480921669, 0.7446377870371415]",1,1
504,[0.73152744 0.29339621],2,45,"[0.7283265337457568, 0.2940075493511829]",1,1
505,[0.86247619 0.68216948],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
506,[0.50640625 0.18867749],16,12,"[0.5257590429674397, 0.20104738361025098]",1,1
507,[0.44187537 0.23190583],27,27,"[0.4632367713732284, 0.21790249988146126]",1,1
508,[0.52666004 0.75733093],44,7,"[0.5421366317218143, 0.7619773710908486]",1,1
509,[0.92542488 0.51077917],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
510,[0.14205726 0.59958906],38,32,"[0.1254765959238247, 0.5895407048384095]",1,1
511,[0.78937516 0.33190463],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
512,[0.12443184 0.33113525],8,-1,-1,1,-1
513,[0.75107535 0.85955163],32,3,"[0.7413073264079516, 0.8685240188424423]",1,1
514,[0.82830391 0.15658328],3,-1,-1,1,2
515,[0.51103558 0.6569058 ],18,9,"[0.5098959369282113, 0.6134611204588036]",1,1
516,[0.59241816 0.23885057],27,1,"[0.6158650273069661, 0.23110665907483907]",1,1
517,[0.76594628 0.88119535],6,3,"[0.7413073264079516, 0.8685240188424423]",1,1
518,[0.39997672 0.41544528],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
519,[0.73804718 0.42880184],29,21,"[0.7611273295192378, 0.44565429943427115]",1,1
520,[0.33424302 0.2072746 ],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
521,[0.2492518  0.41373991],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
522,[0.81243732 0.30373389],25,-1,-1,1,1
523,[0.71946217 0.43969533],14,21,"[0.7611273295192378, 0.44565429943427115]",1,1
524,[0.4532031  0.18112071],16,27,"[0.4632367713732284, 0.21790249988146126]",1,1
525,[0.74431074 0.28674383],5,45,"[0.7283265337457568, 0.2940075493511829]",1,1
526,[0.82138978 0.23145643],5,-1,-1,1,-1
527,[0.58370635 0.21862468],13,1,"[0.6158650273069661, 0.23110665907483907]",1,1
528,[0.23718099 0.53267302],38,4,"[0.21659446394518797, 0.5706093218569058]",1,1
529,[0.57019652 0.25061242],45,13,"[0.5544671786480064, 0.2612378022151981]",1,1
530,[0.47640596 0.22332864],27,27,"[0.4632367713732284, 0.21790249988146126]",1,1
531,[0.0983233  0.81467951],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
532,[0.34770535 0.2301693 ],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
533,[0.66386143 0.26466958],23,11,"[0.6758266343997822, 0.2525813077236218]",1,1
534,[0.58900868 0.22091669],45,1,"[0.6158650273069661, 0.23110665907483907]",1,1
535,[0.74540761 0.84396004],11,3,"[0.7413073264079516, 0.8685240188424423]",1,1
536,[0.74408295 0.86020909],6,3,"[0.7413073264079516, 0.8685240188424423]",1,1
537,[0.2288609  0.10879889],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
538,[0.5498818  0.23086896],13,13,"[0.5544671786480064, 0.2612378022151981]",1,1
539,[0.6006268  0.19183912],23,10,"[0.5790901222733972, 0.15808342439927361]",1,1
540,[0.56119078 0.13909601],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
541,[0.29999475 0.3571718 ],4,-1,-1,1,-1
542,[0.91205613 0.00228283],3,-1,-1,1,-1
543,[0.26657609 0.13967492],12,-1,-1,1,1
544,[0.46150782 0.84250319],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
545,[0.60720278 0.42306536],49,30,"[0.5865696698716721, 0.44236768532570325]",1,1
546,[0.88611292 0.51065803],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
547,[0.65561378 0.18870436],21,35,"[0.6508663366414258, 0.1674385052652565]",1,1
548,[0.86087038 0.61315908],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
549,[0.81013933 0.72998791],32,-1,-1,1,1
550,[0.48583729 0.56306297],24,14,"[0.49409469055029914, 0.5259597369604884]",1,1
551,[0.44841658 0.85988392],10,2,"[0.4794275513457038, 0.8262706628504937]",1,1
552,[0.20157334 0.52245398],17,6,"[0.17065445440314642, 0.5152441034719442]",1,1
553,[0.36012553 0.13557944],47,8,"[0.3427351534120191, 0.19835324427543646]",1,-1
554,[0.43851171 0.61992014],19,18,"[0.451680386008057, 0.6193362960501749]",1,1
555,[0.13649711 0.58630602],7,32,"[0.1254765959238247, 0.5895407048384095]",1,1
556,[0.72795078 0.23968644],2,29,"[0.7483859598062717, 0.2091710231489412]",1,1
557,[0.89352375 0.30944453],30,-1,-1,1,-1
558,[0.67307501 0.19843199],21,35,"[0.6508663366414258, 0.1674385052652565]",1,1
559,[0.48406638 0.60285609],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
560,[0.77434022 0.80610432],32,39,"[0.7881160612412071, 0.8111177000827885]",1,1
561,[0.63741573 0.24011381],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
562,[0.28503734 0.50377202],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
563,[0.63177417 0.25857512],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
564,[0.46428017 0.78495121],15,2,"[0.4794275513457038, 0.8262706628504937]",1,1
565,[0.92279794 0.71907086],1,-1,-1,1,-1
566,[0.61947233 0.17624269],45,35,"[0.6508663366414258, 0.1674385052652565]",1,1
567,[0.79845745 0.4383941 ],30,21,"[0.7611273295192378, 0.44565429943427115]",1,1
568,[0.54567231 0.30314144],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
569,[0.47783474 0.62711949],19,18,"[0.451680386008057, 0.6193362960501749]",1,1
570,[0.49159256 0.49125065],22,14,"[0.49409469055029914, 0.5259597369604884]",1,1
571,[0.46363417 0.85839679],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
572,[0.3962244  0.35390617],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
573,[0.81671407 0.35873455],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
574,[0.21459758 0.59273849],38,4,"[0.21659446394518797, 0.5706093218569058]",1,1
575,[0.47357481 0.59486673],36,18,"[0.451680386008057, 0.6193362960501749]",1,1
576,[0.78157129 0.93918239],6,-1,-1,1,1
577,[0.6210172  0.19620662],45,1,"[0.6158650273069661, 0.23110665907483907]",1,1
578,[0.5560027 0.7646502],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
579,[0.52630343 0.8327958 ],43,38,"[0.5268087069203771, 0.8704895329695567]",1,1
580,[0.58977256 0.56532205],41,49,"[0.5828590256532329, 0.5491941805910461]",1,1
581,[0.55815501 0.2214623 ],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
582,[0.48624114 0.53057024],24,14,"[0.49409469055029914, 0.5259597369604884]",1,1
583,[0.90812244 0.6390662 ],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
584,[0.73621985 0.81989772],32,3,"[0.7413073264079516, 0.8685240188424423]",1,1
585,[0.78635967 0.40059622],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
586,[0.26648125 0.76016512],46,-1,-1,1,-1
587,[0.51584012 0.62654135],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
588,[0.24067434 0.56590138],38,4,"[0.21659446394518797, 0.5706093218569058]",1,1
589,[0.58622274 0.18291899],26,10,"[0.5790901222733972, 0.15808342439927361]",1,1
590,[0.83812417 0.45638303],0,31,"[0.8335637166343007, 0.49793304698517793]",1,1
591,[0.51679346 0.20839191],16,12,"[0.5257590429674397, 0.20104738361025098]",1,1
592,[0.58654518 0.26225819],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
593,[0.51926684 0.1828494 ],16,12,"[0.5257590429674397, 0.20104738361025098]",1,1
594,[0.52462003 0.17021477],33,12,"[0.5257590429674397, 0.20104738361025098]",1,1
595,[0.5319099  0.70398807],24,7,"[0.5421366317218143, 0.7619773710908486]",1,1
596,[0.51386576 0.56401015],24,14,"[0.49409469055029914, 0.5259597369604884]",1,1
597,[0.49580541 0.86755746],44,38,"[0.5268087069203771, 0.8704895329695567]",1,1
598,[0.68923255 0.38250678],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
599,[0.14817006 0.47535174],17,6,"[0.17065445440314642, 0.5152441034719442]",1,1
600,[0.42685061 0.58231412],20,24,"[0.41894753510781735, 0.5597237838341627]",1,1
601,[0.55994793 0.24028991],26,13,"[0.5544671786480064, 0.2612378022151981]",1,1
602,[0.63187403 0.80129904],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
603,[0.56484094 0.72289811],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
604,[0.55825295 0.55200978],24,49,"[0.5828590256532329, 0.5491941805910461]",1,1
605,[0.73133354 0.45307805],29,21,"[0.7611273295192378, 0.44565429943427115]",1,1
606,[0.4342771  0.64551249],19,18,"[0.451680386008057, 0.6193362960501749]",1,1
607,[0.76571291 0.42138084],28,21,"[0.7611273295192378, 0.44565429943427115]",1,1
608,[0.2101     0.10375403],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
609,[0.0977255  0.46021321],37,34,"[0.11231935916789466, 0.40601502751905194]",1,1
610,[0.1659721  0.78834041],9,-1,-1,0,0
611,[0.73929838 0.77863842],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
612,[0.24647378 0.09991503],12,-1,-1,1,1
613,[0.50423225 0.20234921],27,12,"[0.5257590429674397, 0.20104738361025098]",1,1
614,[0.81017555 0.37947009],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
615,[0.56594098 0.4445908 ],49,30,"[0.5865696698716721, 0.44236768532570325]",1,1
616,[0.74339179 0.38422836],29,15,"[0.7026071782791964, 0.39355183994122483]",1,1
617,[0.8093428 0.8203146],6,39,"[0.7881160612412071, 0.8111177000827885]",1,1
618,[0.47948283 0.35366017],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
619,[0.54824756 0.23209181],26,13,"[0.5544671786480064, 0.2612378022151981]",1,1
620,[0.1660831  0.53066963],37,6,"[0.17065445440314642, 0.5152441034719442]",1,1
621,[0.77384786 0.334102  ],29,45,"[0.7283265337457568, 0.2940075493511829]",1,1
622,[0.05914777 0.19119323],40,46,"[0.07500846940724683, 0.1715863834793164]",1,1
623,[0.12369744 0.63153314],38,32,"[0.1254765959238247, 0.5895407048384095]",1,1
624,[0.62511452 0.48296016],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
625,[0.49457395 0.13899592],16,41,"[0.48994760043138563, 0.13068345165403578]",1,1
626,[0.84843263 0.42153253],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
627,[0.7961296  0.42941349],30,21,"[0.7611273295192378, 0.44565429943427115]",1,1
628,[0.84036893 0.36027276],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
629,[0.68032354 0.7862132 ],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
630,[0.6215477  0.50569282],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
631,[0.17445307 0.17403255],40,26,"[0.18904242024378626, 0.14129686841267675]",1,1
632,[0.47706438 0.80350194],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
633,[0.60403696 0.26350962],2,1,"[0.6158650273069661, 0.23110665907483907]",1,1
634,[0.35070143 0.64675949],39,20,"[0.3843382679428773, 0.611877002115861]",1,1
