,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.68728937 0.69953659],98,30,"[0.6608370105792954, 0.6872460749889063]",1,1
309,[0.5446682  0.53036131],27,7,"[0.5729961641540944, 0.5202663194609792]",1,1
310,[0.22963265 0.54379884],53,34,"[0.23617667300841588, 0.5435488317510232]",1,1
311,[0.87613101 0.33241232],65,38,"[0.8728572005340207, 0.3441018587831204]",0,0
312,[0.30162658 0.67392537],15,23,"[0.32127567160411524, 0.6307364485039436]",1,-1
313,[0.36647987 0.81266234],97,57,"[0.36590992359290486, 0.8219698053276314]",1,1
314,[0.35591256 0.8856958 ],97,26,"[0.37048796088145386, 0.898458994834619]",1,1
315,[0.40075479 0.5517971 ],0,39,"[0.4278108836151008, 0.5275125728736056]",1,1
316,[0.31097537 0.75872449],63,11,"[0.3136464290017175, 0.7316326098574811]",1,1
317,[0.20880247 0.13335147],91,5,"[0.25747436291459247, 0.16277388811205248]",-1,-1
318,[0.72117592 0.81228598],33,4,"[0.7093574777873596, 0.7793884525663131]",1,1
319,[0.40368468 0.88175789],78,26,"[0.37048796088145386, 0.898458994834619]",1,1
320,[0.20244221 0.58145542],29,49,"[0.1641232467477919, 0.5880479558412877]",1,1
321,[0.26035699 0.72272846],96,22,"[0.24000010817777026, 0.6741633507729768]",1,1
322,[0.32067493 0.10800409],91,70,"[0.33339863597103114, 0.11082382931184806]",0,0
323,[0.26576194 0.16946936],31,5,"[0.25747436291459247, 0.16277388811205248]",0,0
324,[0.80716241 0.18930299],23,24,"[0.8528788547263093, 0.20463379629238915]",0,0
325,[0.43794384 0.20253827],12,43,"[0.45691092568476915, 0.23399499241686567]",0,0
326,[0.64388289 0.25133736],43,21,"[0.6625953691710038, 0.2554336033105967]",0,0
327,[0.69853844 0.73266721],73,4,"[0.7093574777873596, 0.7793884525663131]",1,1
328,[0.69700427 0.60388944],61,50,"[0.661370147103322, 0.5906707549268672]",1,1
329,[0.92105939 0.16086318],23,47,"[0.909313512490017, 0.17398780562452992]",0,0
330,[0.85639374 0.10976308],32,61,"[0.8558036255904293, 0.1356478753205367]",0,0
331,[0.25463027 0.24716787],31,71,"[0.2503124544145001, 0.2344817998295179]",0,0
332,[0.24176351 0.52651939],53,34,"[0.23617667300841588, 0.5435488317510232]",1,1
333,[0.70047731 0.34311081],14,58,"[0.6919294859807302, 0.3882586123436566]",-1,-1
334,[0.42408411 0.85077278],82,8,"[0.45920819551605047, 0.8414644096368702]",1,1
335,[0.93582499 0.89918064],80,29,"[0.8924798772186374, 0.8623718914943558]",-1,-1
336,[0.51450174 0.58735392],45,3,"[0.49730219035208917, 0.564160458271216]",1,1
337,[0.17561162 0.33310528],75,63,"[0.18452735472290221, 0.3202156283554303]",0,0
338,[0.29274687 0.08417536],13,70,"[0.33339863597103114, 0.11082382931184806]",-1,0
339,[0.27439903 0.95910178],28,32,"[0.2903782931634675, 0.9127594230351268]",1,1
340,[0.48474629 0.8407041 ],54,8,"[0.45920819551605047, 0.8414644096368702]",1,1
341,[0.56383723 0.8446549 ],19,6,"[0.5289925763416944, 0.8289804702547974]",1,1
342,[0.8322933  0.23723532],57,36,"[0.8154375374865354, 0.25824153739067507]",0,0
343,[0.35805914 0.72006024],36,11,"[0.3136464290017175, 0.7316326098574811]",1,1
344,[0.2871238  0.41976061],40,33,"[0.2656849759299969, 0.40226112940999287]",0,0
345,[0.50320352 0.55422158],60,3,"[0.49730219035208917, 0.564160458271216]",1,1
346,[0.98930747 0.77055099],46,-1,-1,-1,-1
347,[0.55199983 0.08215776],47,80,"[0.5812116729033878, 0.11167698494813968]",-1,-1
348,[0.28998346 0.68502669],74,22,"[0.24000010817777026, 0.6741633507729768]",1,1
349,[0.13178657 0.61210729],7,49,"[0.1641232467477919, 0.5880479558412877]",1,1
350,[0.58370086 0.34474288],9,79,"[0.6081887438909834, 0.32188572750158706]",-1,1
351,[0.28422453 0.36987002],40,33,"[0.2656849759299969, 0.40226112940999287]",0,0
352,[0.86419447 0.13470076],32,61,"[0.8558036255904293, 0.1356478753205367]",0,0
353,[0.55929243 0.93404066],30,31,"[0.550613501632788, 0.8951343369545484]",1,1
354,[0.70152799 0.19623737],18,56,"[0.7047670552551435, 0.14810770876130755]",0,0
355,[0.41144695 0.47164651],10,78,"[0.428081204231495, 0.45258501671964374]",1,1
356,[0.78227358 0.13881355],25,77,"[0.792520483331381, 0.09169397847098797]",-1,-1
357,[0.77089818 0.20590055],89,15,"[0.7535122455970718, 0.18905959575200285]",0,0
358,[0.83367098 0.63126146],2,44,"[0.8294087010366651, 0.6259777890223698]",1,1
359,[0.1940221  0.66650325],29,45,"[0.15795355728593855, 0.6703490625248957]",1,1
360,[0.85735822 0.25019864],89,74,"[0.8948722732430585, 0.2422116154701088]",0,0
361,[0.60464742 0.89535227],87,55,"[0.6170387063231444, 0.92629333108934]",1,1
362,[0.43796717 0.3546064 ],9,82,"[0.45403576304756316, 0.3731468016694795]",-1,-1
363,[0.27918403 0.83796543],97,20,"[0.283860200373009, 0.8171968859719916]",1,1
364,[0.64909188 0.22695512],43,37,"[0.644364381424185, 0.20020674633127086]",0,0
365,[0.54906939 0.20912925],84,9,"[0.5586284178515394, 0.23995280015802742]",0,0
366,[0.72364396 0.29324791],14,65,"[0.7097573620208306, 0.2866742916659877]",0,0
367,[0.60211398 0.61642964],8,1,"[0.570538353892631, 0.6047057546082076]",1,1
368,[0.54043595 0.60070987],55,1,"[0.570538353892631, 0.6047057546082076]",1,1
369,[0.23611363 0.65487107],74,22,"[0.24000010817777026, 0.6741633507729768]",1,1
370,[0.5731058  0.84009985],44,6,"[0.5289925763416944, 0.8289804702547974]",1,1
371,[0.21198774 0.89148849],28,42,"[0.19476417892427786, 0.8818174463298943]",1,1
372,[0.17739037 0.71697792],7,52,"[0.18585341066462993, 0.7589650085068674]",1,-1
373,[0.44599888 0.77902676],54,12,"[0.4167031144719667, 0.7388594679509438]",1,1
374,[0.867559   0.16179936],23,61,"[0.8558036255904293, 0.1356478753205367]",0,0
375,[0.51247249 0.49691374],27,16,"[0.5054961197554417, 0.48245394387862905]",1,1
376,[0.29104607 0.10127265],91,70,"[0.33339863597103114, 0.11082382931184806]",0,0
377,[0.44315024 0.77557202],11,12,"[0.4167031144719667, 0.7388594679509438]",1,1
378,[0.31668663 0.77641171],63,11,"[0.3136464290017175, 0.7316326098574811]",1,1
379,[0.6045482  0.57883638],8,1,"[0.570538353892631, 0.6047057546082076]",1,1
380,[0.30573645 0.5154825 ],10,19,"[0.3321502349291344, 0.5358527526273023]",1,-1
381,[0.45480921 0.5096314 ],26,39,"[0.4278108836151008, 0.5275125728736056]",1,1
382,[0.30116758 0.27615869],35,14,"[0.3202209244236305, 0.2547288834734505]",0,0
383,[0.52307968 0.30096535],12,81,"[0.535850296364032, 0.32235093952331084]",1,1
384,[0.45916117 0.77573532],78,64,"[0.504614284583305, 0.7664652829876734]",1,1
385,[0.66384048 0.52656639],64,28,"[0.6653898054561551, 0.49988909058833475]",1,1
386,[0.582676  0.4196796],50,72,"[0.5907377786124578, 0.41150089506596205]",-1,-1
387,[0.59808916 0.23907079],84,9,"[0.5586284178515394, 0.23995280015802742]",0,0
388,[0.41911517 0.84705107],56,8,"[0.45920819551605047, 0.8414644096368702]",1,1
389,[0.68402888 0.67136295],22,30,"[0.6608370105792954, 0.6872460749889063]",1,1
390,[0.83662297 0.62264309],2,44,"[0.8294087010366651, 0.6259777890223698]",1,1
391,[0.2627514  0.37736061],40,33,"[0.2656849759299969, 0.40226112940999287]",0,0
392,[0.31148056 0.75486772],15,11,"[0.3136464290017175, 0.7316326098574811]",1,1
393,[0.47339017 0.21989034],71,43,"[0.45691092568476915, 0.23399499241686567]",0,0
394,[0.36734353 0.57288611],90,10,"[0.4051975302600348, 0.5966189084521742]",1,1
395,[0.84536954 0.13157667],32,61,"[0.8558036255904293, 0.1356478753205367]",0,0
396,[0.76346779 0.58522773],61,66,"[0.7739350168727449, 0.5998688829741524]",-1,1
397,[0.28572921 0.78345587],63,20,"[0.283860200373009, 0.8171968859719916]",1,1
398,[0.24486013 0.164485  ],1,5,"[0.25747436291459247, 0.16277388811205248]",0,0
399,[0.30616578 0.88004022],67,32,"[0.2903782931634675, 0.9127594230351268]",1,1
400,[0.56858818 0.94190466],44,31,"[0.550613501632788, 0.8951343369545484]",1,1
401,[0.49771908 0.52839935],42,3,"[0.49730219035208917, 0.564160458271216]",1,1
402,[0.26518632 0.1906236 ],13,5,"[0.25747436291459247, 0.16277388811205248]",0,0
403,[0.8092086 0.110541 ],20,77,"[0.792520483331381, 0.09169397847098797]",-1,-1
404,[0.5669905  0.82663751],44,6,"[0.5289925763416944, 0.8289804702547974]",1,1
405,[0.41519118 0.53098661],88,39,"[0.4278108836151008, 0.5275125728736056]",1,1
406,[0.31774654 0.17321956],13,5,"[0.25747436291459247, 0.16277388811205248]",0,0
407,[0.48096327 0.85629613],54,8,"[0.45920819551605047, 0.8414644096368702]",1,1
408,[0.74541486 0.13642301],41,56,"[0.7047670552551435, 0.14810770876130755]",0,0
409,[0.23685694 0.62881838],37,22,"[0.24000010817777026, 0.6741633507729768]",1,1
410,[0.83889512 0.11809691],25,61,"[0.8558036255904293, 0.1356478753205367]",0,0
411,[0.88830565 0.86033597],6,29,"[0.8924798772186374, 0.8623718914943558]",1,1
412,[0.73613307 0.69638595],2,0,"[0.7216167748663633, 0.6843429542750719]",1,1
413,[0.31738247 0.34949921],35,27,"[0.33097825521223884, 0.33912895637767854]",0,0
414,[0.69723411 0.68663176],98,0,"[0.7216167748663633, 0.6843429542750719]",1,1
415,[0.4178961  0.26673991],85,13,"[0.40405283894966504, 0.2859797980945407]",0,0
416,[0.57677438 0.27998074],17,9,"[0.5586284178515394, 0.23995280015802742]",0,0
417,[0.3003988  0.32270778],40,27,"[0.33097825521223884, 0.33912895637767854]",0,0
418,[0.57221377 0.19876706],16,17,"[0.5855246852474038, 0.1749405789706954]",0,0
419,[0.21205765 0.66771445],7,22,"[0.24000010817777026, 0.6741633507729768]",1,1
420,[0.62465702 0.50934138],93,28,"[0.6653898054561551, 0.49988909058833475]",1,1
421,[0.77535016 0.18186933],20,15,"[0.7535122455970718, 0.18905959575200285]",0,0
422,[0.56774439 0.89594501],30,31,"[0.550613501632788, 0.8951343369545484]",1,1
423,[0.99421543 0.18509736],5,-1,-1,-1,-1
424,[0.82767977 0.89135662],80,60,"[0.8293933594111705, 0.9014096716937188]",1,1
425,[0.77943529 0.60194628],66,66,"[0.7739350168727449, 0.5998688829741524]",1,1
426,[0.49946817 0.36679928],77,51,"[0.5136812467679883, 0.37076761939054165]",1,1
427,[0.21791474 0.18358688],1,5,"[0.25747436291459247, 0.16277388811205248]",0,-1
428,[0.87470031 0.22572585],23,74,"[0.8948722732430585, 0.2422116154701088]",0,0
429,[0.69645367 0.68851638],76,0,"[0.7216167748663633, 0.6843429542750719]",1,1
430,[0.24047019 0.68735532],63,22,"[0.24000010817777026, 0.6741633507729768]",1,1
431,[0.25797796 0.44336692],53,83,"[0.2709716243069408, 0.460057464281129]",0,0
432,[0.89525059 0.5796279 ],95,67,"[0.8912900960233807, 0.5523502384350341]",1,1
433,[0.24236124 0.38518453],40,33,"[0.2656849759299969, 0.40226112940999287]",0,0
434,[0.54829491 0.84368677],30,6,"[0.5289925763416944, 0.8289804702547974]",1,1
435,[0.60564756 0.1688488 ],92,17,"[0.5855246852474038, 0.1749405789706954]",0,0
436,[0.20218112 0.46681137],69,62,"[0.1720522112513547, 0.43327492370676157]",-1,-1
437,[0.65871828 0.62340831],61,50,"[0.661370147103322, 0.5906707549268672]",-1,-1
438,[0.69217233 0.14987529],43,56,"[0.7047670552551435, 0.14810770876130755]",0,0
439,[0.85855358 0.55997139],38,67,"[0.8912900960233807, 0.5523502384350341]",1,1
440,[0.76093481 0.56895433],2,66,"[0.7739350168727449, 0.5998688829741524]",-1,-1
441,[0.62011946 0.21617783],18,37,"[0.644364381424185, 0.20020674633127086]",0,0
442,[0.60913121 0.51972095],45,7,"[0.5729961641540944, 0.5202663194609792]",1,1
443,[0.65165466 0.26750692],58,21,"[0.6625953691710038, 0.2554336033105967]",0,0
444,[0.6349783  0.59504506],8,50,"[0.661370147103322, 0.5906707549268672]",1,1
445,[0.51832893 0.59505662],45,3,"[0.49730219035208917, 0.564160458271216]",1,1
446,[0.7298778  0.17465407],41,15,"[0.7535122455970718, 0.18905959575200285]",0,0
447,[0.60108773 0.9250046 ],44,55,"[0.6170387063231444, 0.92629333108934]",1,1
448,[0.59550421 0.94898598],44,55,"[0.6170387063231444, 0.92629333108934]",1,1
449,[0.40310113 0.72803686],56,12,"[0.4167031144719667, 0.7388594679509438]",1,1
450,[0.2318628  0.70466676],96,22,"[0.24000010817777026, 0.6741633507729768]",1,1
451,[0.48307138 0.47758709],42,16,"[0.5054961197554417, 0.48245394387862905]",1,1
452,[0.86479693 0.19679116],5,24,"[0.8528788547263093, 0.20463379629238915]",0,0
453,[0.24548412 0.16974269],13,5,"[0.25747436291459247, 0.16277388811205248]",0,0
454,[0.84184007 0.18947098],25,24,"[0.8528788547263093, 0.20463379629238915]",0,0
455,[0.39389775 0.20775577],85,48,"[0.38271288753748145, 0.2109187894206721]",0,0
456,[0.8066084  0.44670119],39,59,"[0.7997647228519369, 0.45761719597194506]",0,0
457,[0.57934348 0.68888619],76,68,"[0.5941835205633983, 0.6872517778336333]",-1,-1
458,[0.57431618 0.43732152],93,72,"[0.5907377786124578, 0.41150089506596205]",-1,-1
459,[0.42272396 0.84800615],59,8,"[0.45920819551605047, 0.8414644096368702]",1,1
460,[0.66950696 0.52236506],93,28,"[0.6653898054561551, 0.49988909058833475]",1,1
461,[0.88117298 0.772018  ],6,25,"[0.8810499721316427, 0.7832305980901566]",1,1
462,[0.91657062 0.17537598],5,47,"[0.909313512490017, 0.17398780562452992]",0,0
463,[0.25336829 0.68613994],96,22,"[0.24000010817777026, 0.6741633507729768]",1,1
464,[0.17539704 0.44566247],69,62,"[0.1720522112513547, 0.43327492370676157]",-1,-1
465,[0.55029435 0.58839004],45,1,"[0.570538353892631, 0.6047057546082076]",1,1
466,[0.41642998 0.74456858],36,12,"[0.4167031144719667, 0.7388594679509438]",1,1
467,[0.24846363 0.68889409],74,22,"[0.24000010817777026, 0.6741633507729768]",1,1
468,[0.71097756 0.65104705],24,0,"[0.7216167748663633, 0.6843429542750719]",1,1
469,[0.88938581 0.80127415],83,25,"[0.8810499721316427, 0.7832305980901566]",1,1
470,[0.86245333 0.85023773],34,29,"[0.8924798772186374, 0.8623718914943558]",1,1
471,[0.21940819 0.6378524 ],70,22,"[0.24000010817777026, 0.6741633507729768]",1,1
472,[0.72080788 0.29311891],14,65,"[0.7097573620208306, 0.2866742916659877]",0,0
473,[0.88997181 0.76767978],46,25,"[0.8810499721316427, 0.7832305980901566]",1,1
474,[0.50942178 0.53464668],60,3,"[0.49730219035208917, 0.564160458271216]",1,1
475,[0.63781511 0.3232224 ],14,79,"[0.6081887438909834, 0.32188572750158706]",-1,-1
476,[0.28092195 0.75913025],15,11,"[0.3136464290017175, 0.7316326098574811]",1,1
477,[0.54728178 0.85747894],51,6,"[0.5289925763416944, 0.8289804702547974]",1,1
478,[0.35780925 0.94693293],59,26,"[0.37048796088145386, 0.898458994834619]",-1,-1
479,[0.21045587 0.68340212],37,22,"[0.24000010817777026, 0.6741633507729768]",1,1
480,[0.17254013 0.91627252],62,42,"[0.19476417892427786, 0.8818174463298943]",-1,-1
481,[0.47428017 0.21220229],71,43,"[0.45691092568476915, 0.23399499241686567]",0,0
482,[0.5784217  0.90069646],30,31,"[0.550613501632788, 0.8951343369545484]",1,1
483,[0.67807449 0.83276237],49,4,"[0.7093574777873596, 0.7793884525663131]",-1,-1
484,[0.45364489 0.50797941],42,39,"[0.4278108836151008, 0.5275125728736056]",1,1
485,[0.5741042  0.15504946],92,17,"[0.5855246852474038, 0.1749405789706954]",0,0
486,[0.75012854 0.15753507],20,15,"[0.7535122455970718, 0.18905959575200285]",0,0
487,[0.2675002  0.13110387],31,5,"[0.25747436291459247, 0.16277388811205248]",0,0
488,[0.51029191 0.69656633],11,54,"[0.48080384835790124, 0.6881607898256085]",-1,-1
489,[0.24507002 0.8374033 ],28,20,"[0.283860200373009, 0.8171968859719916]",1,1
490,[0.64075538 0.89950717],44,55,"[0.6170387063231444, 0.92629333108934]",-1,-1
491,[0.78254821 0.38962128],52,40,"[0.7547727424434458, 0.39895509074087343]",0,0
492,[0.76865427 0.80808349],6,18,"[0.7832338555676664, 0.8300558252566586]",1,1
493,[0.53529458 0.21018668],16,9,"[0.5586284178515394, 0.23995280015802742]",0,0
494,[0.40953509 0.307672  ],35,13,"[0.40405283894966504, 0.2859797980945407]",0,0
495,[0.24209244 0.79150352],15,20,"[0.283860200373009, 0.8171968859719916]",1,1
496,[0.18833405 0.18313802],13,-1,-1,-1,-1
497,[0.19037222 0.1668563 ],1,5,"[0.25747436291459247, 0.16277388811205248]",-1,-1
498,[0.4904462  0.61165311],90,3,"[0.49730219035208917, 0.564160458271216]",1,1
499,[0.75622053 0.67016842],66,0,"[0.7216167748663633, 0.6843429542750719]",1,1
500,[0.44436893 0.72930321],56,12,"[0.4167031144719667, 0.7388594679509438]",1,1
501,[0.78451476 0.62053083],48,66,"[0.7739350168727449, 0.5998688829741524]",1,1
502,[0.32063546 0.57451466],88,19,"[0.3321502349291344, 0.5358527526273023]",1,1
503,[0.47020806 0.84869265],79,8,"[0.45920819551605047, 0.8414644096368702]",1,1
504,[0.2509144  0.96698945],28,32,"[0.2903782931634675, 0.9127594230351268]",-1,-1
505,[0.41746836 0.22372548],71,48,"[0.38271288753748145, 0.2109187894206721]",0,0
506,[0.77797533 0.1979847 ],20,15,"[0.7535122455970718, 0.18905959575200285]",0,0
507,[0.29801891 0.56763513],70,19,"[0.3321502349291344, 0.5358527526273023]",1,1
508,[0.21556698 0.91427579],28,42,"[0.19476417892427786, 0.8818174463298943]",1,1
509,[0.73903632 0.73020591],73,0,"[0.7216167748663633, 0.6843429542750719]",1,1
510,[0.52366384 0.4633142 ],55,16,"[0.5054961197554417, 0.48245394387862905]",1,1
511,[0.63338772 0.55754815],3,50,"[0.661370147103322, 0.5906707549268672]",1,1
512,[0.90016823 0.84579477],6,29,"[0.8924798772186374, 0.8623718914943558]",1,1
513,[0.76618146 0.1875993 ],25,15,"[0.7535122455970718, 0.18905959575200285]",0,0
514,[0.80136305 0.73591292],24,2,"[0.7883829975350849, 0.7377815530239921]",1,1
515,[0.79439859 0.67565092],66,35,"[0.8241608981506332, 0.6794256929156157]",1,1
516,[0.77718559 0.24352838],23,36,"[0.8154375374865354, 0.25824153739067507]",0,0
517,[0.31922919 0.15492495],31,70,"[0.33339863597103114, 0.11082382931184806]",0,0
518,[0.35735305 0.31540399],40,27,"[0.33097825521223884, 0.33912895637767854]",0,0
519,[0.2881306  0.25575413],94,14,"[0.3202209244236305, 0.2547288834734505]",0,0
520,[0.82736817 0.15362851],5,61,"[0.8558036255904293, 0.1356478753205367]",0,0
521,[0.2380685  0.22152923],13,71,"[0.2503124544145001, 0.2344817998295179]",0,0
522,[0.31774031 0.6275513 ],10,23,"[0.32127567160411524, 0.6307364485039436]",1,1
523,[0.66279793 0.70319654],22,30,"[0.6608370105792954, 0.6872460749889063]",1,1
524,[0.11579563 0.76739054],62,-1,-1,-1,-1
525,[0.25808304 0.70390492],96,22,"[0.24000010817777026, 0.6741633507729768]",1,1
526,[0.70363632 0.72517754],22,0,"[0.7216167748663633, 0.6843429542750719]",1,1
527,[0.65084537 0.43683824],64,58,"[0.6919294859807302, 0.3882586123436566]",1,1
528,[0.64393692 0.965099  ],30,55,"[0.6170387063231444, 0.92629333108934]",-1,-1
529,[0.44564097 0.24034365],71,43,"[0.45691092568476915, 0.23399499241686567]",0,0
530,[0.6901953  0.58775879],64,50,"[0.661370147103322, 0.5906707549268672]",-1,-1
531,[0.78771303 0.32486336],65,76,"[0.8014833675499938, 0.3295582139216263]",0,0
532,[0.68618102 0.36636908],50,58,"[0.6919294859807302, 0.3882586123436566]",0,0
533,[0.24177537 0.10923729],91,5,"[0.25747436291459247, 0.16277388811205248]",-1,-1
534,[0.16180135 0.61988916],7,49,"[0.1641232467477919, 0.5880479558412877]",1,1
535,[0.39805114 0.7515367 ],11,12,"[0.4167031144719667, 0.7388594679509438]",1,1
536,[0.29536835 0.60810076],70,23,"[0.32127567160411524, 0.6307364485039436]",1,1
537,[0.5004592  0.49690772],42,16,"[0.5054961197554417, 0.48245394387862905]",1,1
538,[0.8513803  0.80216214],6,25,"[0.8810499721316427, 0.7832305980901566]",1,1
539,[0.4276528  0.39970238],26,82,"[0.45403576304756316, 0.3731468016694795]",-1,-1
540,[0.47002342 0.34342834],9,82,"[0.45403576304756316, 0.3731468016694795]",-1,1
541,[0.34499513 0.94597352],82,26,"[0.37048796088145386, 0.898458994834619]",-1,-1
542,[0.3272118  0.63224243],70,23,"[0.32127567160411524, 0.6307364485039436]",1,1
543,[0.21368173 0.93146372],28,42,"[0.19476417892427786, 0.8818174463298943]",-1,-1
544,[0.3163617  0.55283265],88,19,"[0.3321502349291344, 0.5358527526273023]",1,1
545,[0.56438943 0.20302106],84,17,"[0.5855246852474038, 0.1749405789706954]",0,0
546,[0.73063517 0.74543771],33,4,"[0.7093574777873596, 0.7793884525663131]",1,1
547,[0.86401169 0.91227887],34,60,"[0.8293933594111705, 0.9014096716937188]",-1,-1
548,[0.29137913 0.73674002],15,11,"[0.3136464290017175, 0.7316326098574811]",1,1
549,[0.55869276 0.5649445 ],45,1,"[0.570538353892631, 0.6047057546082076]",1,1
550,[0.54422498 0.37624923],9,51,"[0.5136812467679883, 0.37076761939054165]",1,1
551,[0.29621128 0.79438334],97,20,"[0.283860200373009, 0.8171968859719916]",1,1
552,[0.78614435 0.76818468],33,2,"[0.7883829975350849, 0.7377815530239921]",1,1
553,[0.39681902 0.31134004],35,13,"[0.40405283894966504, 0.2859797980945407]",0,0
554,[0.89234129 0.0767457 ],5,61,"[0.8558036255904293, 0.1356478753205367]",-1,-1
555,[0.25220285 0.22997415],31,71,"[0.2503124544145001, 0.2344817998295179]",0,0
556,[0.89008329 0.84929261],46,29,"[0.8924798772186374, 0.8623718914943558]",1,1
557,[0.68756187 0.63376011],2,50,"[0.661370147103322, 0.5906707549268672]",1,1
558,[0.50106817 0.8268156 ],54,6,"[0.5289925763416944, 0.8289804702547974]",1,1
559,[0.67201231 0.79388221],49,4,"[0.7093574777873596, 0.7793884525663131]",1,1
560,[0.8768904  0.30760113],65,38,"[0.8728572005340207, 0.3441018587831204]",0,0
561,[0.73023111 0.70332719],33,0,"[0.7216167748663633, 0.6843429542750719]",1,1
562,[0.55766231 0.58528082],3,1,"[0.570538353892631, 0.6047057546082076]",1,1
563,[0.41559243 0.29551215],72,13,"[0.40405283894966504, 0.2859797980945407]",0,0
564,[0.49175938 0.60118848],81,3,"[0.49730219035208917, 0.564160458271216]",1,1
565,[0.90031021 0.32228126],65,38,"[0.8728572005340207, 0.3441018587831204]",0,0
566,[0.34013684 0.22240441],85,14,"[0.3202209244236305, 0.2547288834734505]",0,0
567,[0.82107158 0.        ],32,-1,-1,-1,-1
568,[0.35014652 0.54527216],88,19,"[0.3321502349291344, 0.5358527526273023]",1,1
569,[0.17808188 0.9582534 ],28,-1,-1,-1,-1
570,[0.89845707 0.69692357],48,69,"[0.9045667647360266, 0.6800468053803074]",1,1
571,[0.69996517 0.19897272],20,56,"[0.7047670552551435, 0.14810770876130755]",0,0
572,[0.32315726 0.85317037],97,57,"[0.36590992359290486, 0.8219698053276314]",1,1
573,[0.88279235 0.24418655],23,74,"[0.8948722732430585, 0.2422116154701088]",0,0
574,[0.88833418 0.25536756],57,74,"[0.8948722732430585, 0.2422116154701088]",0,0
575,[0.61331977 0.59661561],3,1,"[0.570538353892631, 0.6047057546082076]",1,1
576,[0.37943203 0.52623111],88,19,"[0.3321502349291344, 0.5358527526273023]",1,1
577,[0.39540785 0.59298277],10,10,"[0.4051975302600348, 0.5966189084521742]",1,1
578,[0.45526988 0.80893655],78,8,"[0.45920819551605047, 0.8414644096368702]",1,1
579,[0.34913758 0.50360477],88,19,"[0.3321502349291344, 0.5358527526273023]",1,1
580,[0.50606888 0.93141391],44,31,"[0.550613501632788, 0.8951343369545484]",-1,-1
581,[0.87793428 0.21506129],57,24,"[0.8528788547263093, 0.20463379629238915]",0,0
582,[0.49826596 0.75341901],54,64,"[0.504614284583305, 0.7664652829876734]",1,1
583,[0.22950748 0.24409152],31,71,"[0.2503124544145001, 0.2344817998295179]",0,0
584,[0.81658775 0.71241643],66,35,"[0.8241608981506332, 0.6794256929156157]",1,1
585,[0.83496779 0.39322515],65,38,"[0.8728572005340207, 0.3441018587831204]",-1,0
586,[0.57623044 0.54738416],27,7,"[0.5729961641540944, 0.5202663194609792]",1,1
587,[0.76430623 0.20231218],20,15,"[0.7535122455970718, 0.18905959575200285]",0,0
588,[0.24998002 0.15690505],91,5,"[0.25747436291459247, 0.16277388811205248]",0,0
589,[0.45585949 0.83746077],78,8,"[0.45920819551605047, 0.8414644096368702]",1,1
590,[0.84166058 0.59103329],38,44,"[0.8294087010366651, 0.6259777890223698]",1,1
591,[0.82455237 0.60271657],95,44,"[0.8294087010366651, 0.6259777890223698]",1,1
592,[0.76537925 0.76197083],49,2,"[0.7883829975350849, 0.7377815530239921]",1,1
593,[0.31118279 0.20113355],31,14,"[0.3202209244236305, 0.2547288834734505]",0,0
594,[0.88981522 0.14760923],5,47,"[0.909313512490017, 0.17398780562452992]",0,0
595,[0.74636302 0.65573019],61,0,"[0.7216167748663633, 0.6843429542750719]",1,1
596,[0.46125181 0.7225357 ],78,54,"[0.48080384835790124, 0.6881607898256085]",1,1
597,[0.68730036 0.2245146 ],43,21,"[0.6625953691710038, 0.2554336033105967]",0,0
598,[0.24651501 0.12720866],91,5,"[0.25747436291459247, 0.16277388811205248]",0,0
599,[0.9626376  0.85478795],80,73,"[0.953417991805664, 0.8321686944715085]",-1,-1
600,[0.90367318 0.19761343],5,47,"[0.909313512490017, 0.17398780562452992]",0,0
601,[0.68757405 0.27433286],18,65,"[0.7097573620208306, 0.2866742916659877]",0,0
602,[0.61711102 0.18794504],43,37,"[0.644364381424185, 0.20020674633127086]",0,0
603,[0.73523937 0.28125183],18,65,"[0.7097573620208306, 0.2866742916659877]",0,0
604,[0.90111595 0.65183053],21,69,"[0.9045667647360266, 0.6800468053803074]",1,1
605,[0.28425604 0.40017727],86,33,"[0.2656849759299969, 0.40226112940999287]",0,0
606,[0.29150278 0.4214741 ],86,33,"[0.2656849759299969, 0.40226112940999287]",0,0
607,[0.68778964 0.66815893],22,30,"[0.6608370105792954, 0.6872460749889063]",1,1
608,[0.20863809 0.80154209],62,52,"[0.18585341066462993, 0.7589650085068674]",-1,-1
609,[0.89022902 0.19155619],57,47,"[0.909313512490017, 0.17398780562452992]",0,0
610,[0.55184947 0.53304312],8,7,"[0.5729961641540944, 0.5202663194609792]",1,1
611,[0.17955604 0.8174321 ],62,52,"[0.18585341066462993, 0.7589650085068674]",1,1
612,[0.48517874 0.78254259],79,64,"[0.504614284583305, 0.7664652829876734]",1,1
613,[0.60171845 0.39527539],77,72,"[0.5907377786124578, 0.41150089506596205]",-1,-1
614,[0.37085245 0.57883698],10,10,"[0.4051975302600348, 0.5966189084521742]",1,1
615,[0.61507237 0.19157489],18,37,"[0.644364381424185, 0.20020674633127086]",0,0
616,[0.68338329 0.78474146],24,4,"[0.7093574777873596, 0.7793884525663131]",1,1
617,[0.12277676 0.36376237],75,75,"[0.12952172533457534, 0.3820572584437788]",-1,0
