,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5473,[0.74575561 0.13961561],1,-1,-1,0,0
5474,[0.20703033 0.24188728],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5475,[0.28410912 0.20475274],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5476,[0.65332234 0.3742559 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5477,[0.33186449 0.51634092],4,-1,-1,1,2
5478,[0.25939206 0.60689326],3,-1,-1,1,2
5479,[0.65694451 0.06002879],1,-1,-1,0,-1
5480,[0.61526446 0.16317189],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5481,[0.63937542 0.18335073],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5482,[0.51844415 0.72596309],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5483,[0.28840298 0.16424654],6,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5484,[0.42015573 0.49355759],4,-1,-1,1,2
5485,[0.33120431 0.65798415],3,-1,-1,1,2
5486,[0.7583778  0.45630329],9,-1,-1,0,1
5487,[0.69454956 0.39865003],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5488,[0.67437428 0.3845233 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5489,[0.48049224 0.58465794],4,-1,-1,1,2
5490,[0.63953604 0.84506537],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5491,[0.56328449 0.8309886 ],8,-1,-1,1,-1
5492,[0.37256811 0.7762316 ],7,-1,-1,1,-1
5493,[0.35215133 0.64082283],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5494,[0.73425943 0.92714093],8,-1,-1,1,-1
5495,[0.32847922 0.24799564],2,-1,-1,1,-1
5496,[0.2099945  0.38260017],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5497,[0.53244567 0.78865096],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5498,[0.28309026 0.264164  ],6,6,"[0.25956482008584464, 0.2635987576844524]",1,11
5499,[0.3840445  0.63877599],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5500,[0.35156209 0.12192889],2,-1,-1,1,-1
5501,[0.70975901 0.166897  ],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5502,[0.43266183 0.70165652],7,-1,-1,1,-1
5503,[0.41759523 0.59442518],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5504,[0.46151655 0.51651342],4,-1,-1,1,2
5505,[0.72390453 0.1464718 ],1,-1,-1,0,0
5506,[0.45791881 0.69436609],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5507,[0.66288303 0.71933662],8,-1,-1,1,-1
5508,[0.59624829 0.80302776],8,-1,-1,1,-1
5509,[0.71638578 0.19064848],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5510,[0.33010017 0.47520474],4,-1,-1,1,2
5511,[0.33180903 0.15109156],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5512,[0.72320645 0.39083698],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5513,[0.17704261 0.76858978],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5514,[0.26319156 0.75515306],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5515,[0.40559294 0.58410507],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5516,[0.13187648 0.38093583],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5517,[0.09326238 0.32565955],0,-1,-1,1,-1
5518,[0.37103693 0.52646458],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5519,[0.65824542 0.19443912],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5520,[0.43955354 0.64640474],3,-1,-1,1,2
5521,[0.64246815 0.8352964 ],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5522,[0.32766743 0.63322366],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5523,[0.72142364 0.45853057],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5524,[0.61498152 0.89935618],8,-1,-1,1,-1
5525,[0.64572256 0.16704147],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5526,[0.1781251  0.30037336],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5527,[0.20201106 0.76846397],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5528,[0.2412184  0.63778569],5,-1,-1,1,-1
5529,[0.21545331 0.73076745],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
5530,[0.67814349 0.83234232],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5531,[0.67598677 0.4771935 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5532,[0.46564626 0.78055841],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5533,[0.58150038 0.72867325],7,-1,-1,1,-1
5534,[0.40180469 0.51031386],4,-1,-1,1,2
5535,[0.21050253 0.16409718],2,-1,-1,1,-1
5536,[0.30315636 0.17763615],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5537,[0.66408787 0.17493361],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5538,[0.51762082 0.72295932],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5539,[0.21778528 0.32504163],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5540,[0.52962659 0.14359111],1,-1,-1,0,-1
5541,[0.62305604 0.12468042],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5542,[0.19718726 0.41763148],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5543,[0.26019115 0.22239838],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5544,[0.66901516 0.3624294 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5545,[0.26412533 0.21463   ],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5546,[0.45756559 0.75445202],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5547,[0.20734181 0.37245109],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5548,[0.39914273 0.58108227],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5549,[0.23308201 0.70266407],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5550,[0.64990988 0.19184129],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5551,[0.25995602 0.35473713],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5552,[0.63198204 0.40590401],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5553,[0.55617061 0.23887079],1,-1,-1,0,-1
5554,[0.59877036 0.66986302],8,-1,-1,1,-1
5555,[0.61784113 0.19275167],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5556,[0.16958782 0.78222851],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5557,[0.4055591  0.56191323],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5558,[0.24239408 0.74113924],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5559,[0.79907639 0.71931641],8,-1,-1,1,-1
5560,[0.24382547 0.25690931],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5561,[0.17095664 0.70165782],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5562,[0.43040459 0.17901015],2,-1,-1,1,-1
5563,[0.29998759 0.28593236],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5564,[0.1753962  0.70786637],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5565,[0.12448785 0.73098596],5,-1,-1,1,-1
5566,[0.6708768  0.37815304],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5567,[0.27802385 0.16011152],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5568,[0.2195765  0.20410008],6,-1,-1,1,-1
5569,[0.66174261 0.4439428 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5570,[0.4221875  0.69291416],3,-1,-1,1,-1
5571,[0.24674347 0.75271436],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
5572,[0.34812066 0.23253787],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5573,[0.31087673 0.58506587],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5574,[0.73581796 0.15913929],1,-1,-1,0,0
5575,[0.26498427 0.28043949],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5576,[0.69248335 0.18361003],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5577,[0.36255109 0.110834  ],2,-1,-1,1,-1
5578,[0.71103518 0.41047323],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5579,[0.1387151  0.50624659],0,-1,-1,1,-1
5580,[0.38961326 0.61816753],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5581,[0.44533146 0.5637964 ],3,-1,-1,1,2
5582,[0.19321938 0.38408876],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5583,[0.46135913 0.73903264],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5584,[0.6512892  0.20393242],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5585,[0.35763021 0.17046756],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5586,[0.27749647 0.75078994],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5587,[0.21291668 0.17358056],2,-1,-1,1,-1
5588,[0.17743465 0.37207006],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5589,[0.29077742 0.16331463],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5590,[0.3773819  0.62997093],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5591,[0.16803249 0.64858482],5,-1,-1,1,-1
5592,[0.73165074 0.39048481],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5593,[0.2586997  0.22863004],6,6,"[0.25956482008584464, 0.2635987576844524]",1,10
5594,[0.65369989 0.79674871],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5595,[0.62755496 0.37565913],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5596,[0.52334702 0.77431377],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5597,[0.67244908 0.16636422],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5598,[0.73891746 0.88047609],8,-1,-1,1,-1
5599,[0.40701954 0.68943849],3,-1,-1,1,2
5600,[0.12767766 0.71664142],5,-1,-1,1,-1
5601,[0.36234579 0.60277998],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5602,[0.3058482  0.24989146],6,6,"[0.25956482008584464, 0.2635987576844524]",1,10
5603,[0.75275048 0.82057311],8,-1,-1,1,3
5604,[0.32618064 0.47820553],4,-1,-1,1,2
5605,[0.26027015 0.18616884],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5606,[0.39882538 0.61805907],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5607,[0.2539548 0.2414324],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5608,[0.4491017  0.81777915],7,-1,-1,1,-1
5609,[0.25239968 0.29044572],6,6,"[0.25956482008584464, 0.2635987576844524]",1,14
5610,[0.28134348 0.31795218],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5611,[0.69892253 0.2136677 ],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5612,[0.54475401 0.7056331 ],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5613,[0.71578841 0.78262584],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5614,[0.27227936 0.22889313],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5615,[0.35742561 0.59691246],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5616,[0.39194559 0.59229939],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5617,[0.42074201 0.54099336],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5618,[0.18549774 0.64555102],5,-1,-1,1,-1
5619,[0.30778207 0.51647267],4,-1,-1,1,2
5620,[0.160693   0.75191303],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5621,[0.46368149 0.60477258],4,-1,-1,1,2
5622,[0.43407121 0.59808788],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5623,[0.14567912 0.69864966],5,-1,-1,1,-1
5624,[0.40620988 0.62775674],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5625,[0.74663589 0.26270333],1,-1,-1,0,-1
5626,[0.56556078 0.20334944],1,-1,-1,0,0
5627,[0.73334609 0.79989784],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5628,[0.69712504 0.39852911],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5629,[0.19581216 0.7732672 ],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5630,[0.2191638 0.9471365],5,-1,-1,-1,-1
5631,[0.40337685 0.71425002],7,-1,-1,1,-1
5632,[0.65836341 0.22750878],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5633,[0.5688476  0.67043776],7,-1,-1,1,-1
5634,[0.45784836 0.45974259],4,-1,-1,1,-1
5635,[0.36911539 0.24226548],2,-1,-1,1,-1
5636,[0.26987136 0.75947916],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5637,[0.30697296 0.21518676],6,7,"[0.3080764243645409, 0.17961001589221143]",1,10
5638,[0.14105587 0.79909191],5,-1,-1,1,-1
5639,[0.49881245 0.76271544],7,1,"[0.4931705685148809, 0.7441153289393628]",1,7
5640,[0.37110822 0.57076201],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5641,[0.6060402  0.74086205],8,-1,-1,1,-1
5642,[0.66186747 0.8960049 ],8,-1,-1,1,-1
5643,[0.58142773 0.39696072],9,-1,-1,0,1
5644,[0.07940311 0.35408036],0,-1,-1,1,-1
5645,[0.3677651  0.57487073],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5646,[0.26582006 0.74462808],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5647,[0.38737776 0.42927534],4,-1,-1,1,-1
5648,[0.18176712 0.8328115 ],5,-1,-1,1,-1
5649,[0.30472428 0.27102295],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5650,[0.41847706 0.14079452],2,-1,-1,1,-1
5651,[0.26964252 0.82910561],5,-1,-1,1,-1
5652,[0.43414263 0.5322112 ],3,-1,-1,1,2
5653,[0.71542354 0.87012389],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5654,[0.53820928 0.77034376],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5655,[0.34441837 0.5485004 ],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5656,[0.66817599 0.19140825],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5657,[0.29435954 0.52745883],4,-1,-1,1,2
5658,[0.47507541 0.70508864],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5659,[0.15403523 0.23167504],6,-1,-1,1,-1
5660,[0.31962828 0.54812755],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5661,[0.38482263 0.55357138],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5662,[0.45406197 0.75296511],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5663,[0.37471663 0.50987888],4,-1,-1,1,2
5664,[0.6373776  0.27101585],1,-1,-1,0,0
5665,[0.66925643 0.18388778],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5666,[0.13241143 0.14939651],2,-1,-1,1,-1
5667,[0.3880575  0.61513418],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5668,[0.12969076 0.39469734],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5669,[0.25397102 0.18659248],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5670,[0.18916517 0.31247744],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5671,[0.71148809 0.15647881],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5672,[0.68464531 0.84642581],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5673,[0.74577957 0.80126531],8,-1,-1,1,3
5674,[0.1562594  0.66938641],5,-1,-1,1,-1
5675,[0.7038056  0.41404573],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5676,[0.17951023 0.34819173],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5677,[0.30377516 0.62100055],3,-1,-1,1,2
5678,[0.23600265 0.31273248],6,9,"[0.2621188663956318, 0.35499224242524824]",1,13
5679,[0.25997839 0.25815448],6,6,"[0.25956482008584464, 0.2635987576844524]",1,9
5680,[0.71336453 0.84266539],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5681,[0.31989442 0.17994955],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5682,[0.22092192 0.80686189],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5683,[0.25271082 0.2276372 ],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5684,[0.35831223 0.69544846],3,-1,-1,1,2
5685,[0.24214345 0.31134061],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5686,[0.33631169 0.48964804],4,-1,-1,1,2
5687,[0.21873102 0.76885772],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
5688,[0.62633161 0.20848833],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5689,[0.62455431 0.3949818 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5690,[0.47805939 0.76722402],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5691,[0.71445371 0.81259148],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5692,[0.28571674 0.18180943],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5693,[0.65463937 0.17078051],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5694,[0.15446912 0.21238179],0,-1,-1,1,-1
5695,[0.58805719 0.78461046],8,-1,-1,1,-1
5696,[0.62313659 0.82396721],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5697,[0.27815786 0.76202527],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5698,[0.34832984 0.69553964],3,-1,-1,1,2
5699,[0.60777808 0.07510401],1,-1,-1,0,-1
5700,[0.67359103 0.20925871],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5701,[0.48387115 0.74515187],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5702,[0.66520973 0.40921084],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5703,[0.61818789 0.1364695 ],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5704,[0.7417344  0.21277771],1,-1,-1,0,0
5705,[0.5969587 0.8610165],8,-1,-1,1,-1
5706,[0.29277803 0.26632337],6,6,"[0.25956482008584464, 0.2635987576844524]",1,11
5707,[0.69254491 0.35405673],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5708,[0.71397561 0.18551718],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5709,[0.38367907 0.66058761],3,-1,-1,1,2
5710,[0.69727191 0.80355418],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5711,[0.77257306 0.46026946],9,-1,-1,0,1
5712,[0.20925284 0.42389159],0,-1,-1,1,-1
5713,[0.19184103 0.75962217],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
5714,[0.46913203 0.82018737],7,-1,-1,1,-1
5715,[0.65030998 0.35630421],9,-1,-1,0,1
5716,[0.52263413 0.73279156],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5717,[0.62485092 0.41445083],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5718,[0.22865476 0.75140597],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
5719,[0.24637042 0.28620914],6,6,"[0.25956482008584464, 0.2635987576844524]",1,14
5720,[0.27440544 0.57688111],3,-1,-1,1,2
5721,[0.30189347 0.09494014],2,-1,-1,1,-1
5722,[0.27172233 0.62807667],3,-1,-1,1,2
5723,[0.53327235 0.67799677],7,-1,-1,1,-1
5724,[0.25931242 0.75930695],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5725,[0.62555024 0.26230203],1,-1,-1,0,0
5726,[0.37724036 0.58632887],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5727,[0.59750118 0.72939548],7,-1,-1,1,-1
5728,[0.25252709 0.18941497],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5729,[0.53549583 0.71027239],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5730,[0.58249805 0.80429225],7,-1,-1,1,-1
5731,[0.6117217  0.40414231],9,-1,-1,0,1
5732,[0.26590293 0.34817594],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5733,[0.62015614 0.42190733],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5734,[0.20025687 0.33751468],0,8,"[0.1710127402727218, 0.3646402580146771]",1,12
5735,[0.22973544 0.39317614],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5736,[0.39142646 0.56204153],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5737,[0.25079482 0.65106408],5,-1,-1,1,-1
5738,[0.29120185 0.84613362],5,-1,-1,1,-1
5739,[0.72705906 0.82086961],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5740,[0.62914638 0.25273579],1,-1,-1,0,0
5741,[0.33168321 0.15214489],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5742,[0.432366   0.67134894],3,-1,-1,1,2
5743,[0.26793958 0.25903773],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5744,[0.23413681 0.34703391],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5745,[0.21555621 0.77734402],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5746,[0.33600111 0.8623735 ],5,-1,-1,1,-1
5747,[0.2935457 0.6583356],4,-1,-1,1,2
5748,[0.65588461 0.2249175 ],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5749,[0.70141121 0.40336315],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
5750,[0.35500011 0.58881956],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5751,[0.50218294 0.78911539],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5752,[0.2172708  0.37178075],6,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5753,[0.14826532 0.36361569],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5754,[0.71005378 0.77237453],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5755,[0.71654976 0.19362852],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5756,[0.38835611 0.26880376],2,-1,-1,1,-1
5757,[0.42957402 0.60831117],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5758,[0.23513537 0.17939837],2,-1,-1,1,-1
5759,[0.34769396 0.56245009],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5760,[0.47757142 0.70178884],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5761,[0.36877752 0.543988  ],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5762,[0.6126585  0.15399272],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5763,[0.52810215 0.15235216],1,-1,-1,0,-1
5764,[0.68686836 0.16785566],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5765,[0.2376211  0.30859453],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5766,[0.2104959  0.79454964],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5767,[0.31917342 0.23777482],2,7,"[0.3080764243645409, 0.17961001589221143]",1,10
5768,[0.36260564 0.62206916],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5769,[0.50068465 0.81426984],7,-1,-1,1,-1
5770,[0.30512221 0.68781309],3,-1,-1,1,-1
5771,[0.4266961  0.70806215],7,-1,-1,1,-1
5772,[0.18787502 0.71810309],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
5773,[0.7760234 0.8010164],8,-1,-1,1,-1
5774,[0.3999819  0.52919567],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5775,[0.35840432 0.62292104],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5776,[0.16742045 0.41682456],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5777,[0.29192551 0.70393422],3,-1,-1,1,-1
5778,[0.29277474 0.26804111],6,6,"[0.25956482008584464, 0.2635987576844524]",1,11
5779,[0.21357394 0.36341374],0,8,"[0.1710127402727218, 0.3646402580146771]",1,12
5780,[0.27897297 0.33708785],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5781,[0.43919575 0.75272896],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5782,[0.37250155 0.16237011],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5783,[0.49218011 0.79919861],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5784,[0.28331254 0.2805213 ],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5785,[0.69158131 0.16937737],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5786,[0.69944385 0.31757266],9,-1,-1,0,1
5787,[0.69518008 0.78982758],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
5788,[0.32922743 0.61211765],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5789,[0.30208911 0.55299663],4,-1,-1,1,2
5790,[0.14669531 0.28540016],0,-1,-1,1,-1
5791,[0.37467484 0.6762808 ],3,-1,-1,1,2
5792,[0.13807691 0.32370091],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5793,[0.38005152 0.53265373],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5794,[0.26350069 0.31242695],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5795,[0.39165101 0.12635149],2,-1,-1,1,-1
5796,[0.40883432 0.57883572],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
5797,[0.44445029 0.77109915],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5798,[0.18505716 0.8353479 ],5,-1,-1,1,-1
5799,[0.2564705 0.3080004],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5800,[0.55521379 0.81163242],7,-1,-1,1,-1
5801,[0.40141536 0.5267141 ],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
5802,[0.56466035 0.43959571],9,-1,-1,0,-1
5803,[0.67717877 0.20832846],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5804,[0.30500816 0.20261795],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5805,[0.52500828 0.6630077 ],7,-1,-1,1,-1
5806,[0.19340852 0.31965108],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
5807,[0.24313773 0.27295654],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5808,[0.30878844 0.31645102],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
5809,[0.48586849 0.72120587],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5810,[0.28707358 0.16529085],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
5811,[0.51039893 0.77686054],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
5812,[0.26099302 0.25346336],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
5813,[0.42722801 0.44681536],4,-1,-1,1,-1
5814,[0.65289299 0.24007669],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
5815,[0.22733072 0.31593931],6,9,"[0.2621188663956318, 0.35499224242524824]",1,13
5816,[0.38699866 0.09319977],2,-1,-1,1,-1
5817,[0.33899734 0.25653724],6,-1,-1,1,-1
5818,[0.36958624 0.68415942],3,-1,-1,1,2
5819,[0.15316533 0.33822079],6,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
