,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.32333369 0.47677704],62,27,"[0.3424960375748762, 0.4405870700713766]",1,1
312,[0.34401234 0.60516369],62,36,"[0.3388971255385839, 0.5768154827435638]",1,1
313,[0.30447496 0.57842648],62,36,"[0.3388971255385839, 0.5768154827435638]",1,1
314,[0.30025809 0.6361524 ],62,19,"[0.25604945615176905, 0.6414701579094935]",1,1
315,[0.25599151 0.38378367],63,18,"[0.2607802922780504, 0.40755790639527034]",1,1
316,[0.24239572 0.3953873 ],63,18,"[0.2607802922780504, 0.40755790639527034]",1,1
317,[0.27930987 0.39288659],63,18,"[0.2607802922780504, 0.40755790639527034]",1,1
318,[0.20679468 0.43920961],63,21,"[0.21015156173037766, 0.43107560536541634]",1,1
319,[0.20003586 0.39871989],63,21,"[0.21015156173037766, 0.43107560536541634]",1,1
320,[0.64898609 0.25451678],64,11,"[0.6934015231068116, 0.26150556172058737]",1,1
321,[0.61177411 0.23912893],64,64,"[0.5873743821907567, 0.25524539188558254]",1,1
322,[0.69255406 0.30820041],64,11,"[0.6934015231068116, 0.26150556172058737]",1,1
323,[0.60019085 0.28623263],64,64,"[0.5873743821907567, 0.25524539188558254]",1,1
324,[0.63779199 0.27659793],64,64,"[0.5873743821907567, 0.25524539188558254]",-1,1
325,[0.52056237 0.61809194],65,56,"[0.5167253583058722, 0.6153783153409108]",1,1
326,[0.60020961 0.72355976],65,25,"[0.6282412261037281, 0.7199519929031446]",1,1
327,[0.5227108  0.67450569],65,15,"[0.5196802336962297, 0.6794572578028555]",1,1
328,[0.57469258 0.66933942],65,48,"[0.5938384920259977, 0.6215702617410702]",1,1
329,[0.55059175 0.70519649],65,15,"[0.5196802336962297, 0.6794572578028555]",1,1
330,[0.85959649 0.65802669],66,40,"[0.850215980659689, 0.6195121738347825]",1,1
331,[0.77896666 0.67862195],66,50,"[0.8221869793468114, 0.6977843465160942]",-1,1
332,[0.84810029 0.61581914],66,40,"[0.850215980659689, 0.6195121738347825]",1,1
333,[0.84643373 0.61202837],66,40,"[0.850215980659689, 0.6195121738347825]",1,1
334,[0.80746285 0.59732646],66,28,"[0.7848473646703553, 0.5909776057048141]",1,1
335,[0.71648384 0.7212793 ],67,43,"[0.7621117693384479, 0.7592193797747934]",0,1
336,[0.75181146 0.75733175],67,43,"[0.7621117693384479, 0.7592193797747934]",0,1
337,[0.67088007 0.69956643],67,39,"[0.6885132057806638, 0.6626231582865572]",1,1
338,[0.7266562  0.75633003],67,43,"[0.7621117693384479, 0.7592193797747934]",0,1
339,[0.81631832 0.64204495],67,40,"[0.850215980659689, 0.6195121738347825]",1,1
340,[0.70113847 0.51854825],68,14,"[0.7051091743909776, 0.5327174063064852]",1,1
341,[0.60180793 0.48861079],68,13,"[0.6423844384083341, 0.515352418094803]",1,1
342,[0.63673741 0.53175437],68,13,"[0.6423844384083341, 0.515352418094803]",1,1
343,[0.64435606 0.52481359],68,13,"[0.6423844384083341, 0.515352418094803]",1,1
344,[0.58911786 0.46396471],68,47,"[0.5735642527537971, 0.5292465880933952]",1,1
345,[0.81571393 0.44029055],69,23,"[0.8371428539015353, 0.415012432666612]",1,1
346,[0.80353885 0.40924898],69,23,"[0.8371428539015353, 0.415012432666612]",1,1
347,[0.79659437 0.3934531 ],69,23,"[0.8371428539015353, 0.415012432666612]",1,1
348,[0.8853327  0.34065467],69,54,"[0.887688270670377, 0.3053911870316842]",-1,1
349,[0.80806279 0.33562126],69,-1,-1,1,1
350,[0.76341735 0.35992477],70,16,"[0.7485145087485908, 0.3753441372511128]",1,1
351,[0.75692508 0.34824692],70,16,"[0.7485145087485908, 0.3753441372511128]",1,1
352,[0.80537359 0.42406347],70,23,"[0.8371428539015353, 0.415012432666612]",1,1
353,[0.80547544 0.37619822],70,23,"[0.8371428539015353, 0.415012432666612]",1,1
354,[0.76491238 0.3616169 ],70,16,"[0.7485145087485908, 0.3753441372511128]",1,1
355,[0.58460915 0.61698413],71,48,"[0.5938384920259977, 0.6215702617410702]",1,1
356,[0.49478262 0.69300249],71,15,"[0.5196802336962297, 0.6794572578028555]",1,1
357,[0.5128169 0.6471513],71,56,"[0.5167253583058722, 0.6153783153409108]",1,1
358,[0.59676654 0.62428281],71,48,"[0.5938384920259977, 0.6215702617410702]",1,1
359,[0.44844341 0.65255563],71,24,"[0.40709433245661536, 0.6587855597468693]",1,1
360,[0.62815792 0.23960402],72,64,"[0.5873743821907567, 0.25524539188558254]",-1,1
361,[0.60524773 0.21926877],72,64,"[0.5873743821907567, 0.25524539188558254]",1,1
362,[0.68152844 0.2628713 ],72,11,"[0.6934015231068116, 0.26150556172058737]",1,1
363,[0.61302971 0.18754973],72,41,"[0.6444149286660701, 0.17173428814984243]",1,1
364,[0.62311922 0.11254172],72,2,"[0.5934067346949505, 0.0978937130137508]",1,1
365,[0.24863047 0.33123679],73,3,"[0.23751360934605298, 0.336426522181147]",1,1
366,[0.28138648 0.41883022],73,18,"[0.2607802922780504, 0.40755790639527034]",1,1
367,[0.25360023 0.40697191],73,18,"[0.2607802922780504, 0.40755790639527034]",1,1
368,[0.17511463 0.33074294],73,3,"[0.23751360934605298, 0.336426522181147]",1,1
369,[0.1813471  0.31891213],73,3,"[0.23751360934605298, 0.336426522181147]",1,1
370,[0.8378202  0.53954156],74,7,"[0.7981151918703492, 0.515959385281017]",1,1
371,[0.74582438 0.54412811],74,14,"[0.7051091743909776, 0.5327174063064852]",1,1
372,[0.74883406 0.61596616],74,28,"[0.7848473646703553, 0.5909776057048141]",1,1
373,[0.83650957 0.58854685],74,40,"[0.850215980659689, 0.6195121738347825]",1,1
374,[0.6356064  0.61187553],74,30,"[0.6541152597364435, 0.5915516779440471]",1,1
375,[0.19287721 0.68470471],75,4,"[0.18298682996774032, 0.7216640646470114]",1,1
376,[0.19857498 0.64563016],75,22,"[0.190517334828534, 0.5987641374074858]",1,1
377,[0.21610544 0.65784486],75,19,"[0.25604945615176905, 0.6414701579094935]",1,1
378,[0.16540455 0.61589224],75,22,"[0.190517334828534, 0.5987641374074858]",1,1
379,[0.12727834 0.66605692],75,10,"[0.10685140896345782, 0.6755504382507804]",1,1
380,[0.82754809 0.54760121],76,7,"[0.7981151918703492, 0.515959385281017]",1,1
381,[0.83948645 0.60470324],76,40,"[0.850215980659689, 0.6195121738347825]",1,1
382,[0.71657557 0.64637111],76,39,"[0.6885132057806638, 0.6626231582865572]",1,1
383,[0.75240846 0.54377392],76,14,"[0.7051091743909776, 0.5327174063064852]",1,1
384,[0.76712373 0.62198423],76,28,"[0.7848473646703553, 0.5909776057048141]",1,1
385,[0.5308943  0.42521078],77,9,"[0.5066344293035759, 0.45175032672805615]",1,1
386,[0.4566004  0.39106575],77,20,"[0.4604874968050268, 0.41813313608114855]",1,1
387,[0.42825782 0.39803939],77,20,"[0.4604874968050268, 0.41813313608114855]",1,1
388,[0.4995725  0.48403587],77,9,"[0.5066344293035759, 0.45175032672805615]",1,1
389,[0.46468863 0.40789868],77,20,"[0.4604874968050268, 0.41813313608114855]",1,1
390,[0.34492146 0.11350502],78,53,"[0.3462185039274212, 0.14516591167299653]",-1,1
391,[0.34652441 0.05201171],78,-1,-1,-1,-1
392,[0.38980607 0.07894597],78,-1,-1,-1,-1
393,[0.45333721 0.06175304],78,37,"[0.4554262233375767, 0.12313771248359387]",-1,-1
394,[0.29500435 0.07000668],78,-1,-1,-1,-1
395,[0.79747363 0.25559588],79,0,"[0.7762407561389588, 0.26661090936526005]",1,1
396,[0.75386414 0.16601302],79,17,"[0.7130141194153775, 0.16312192024055125]",1,1
397,[0.74928969 0.26292846],79,0,"[0.7762407561389588, 0.26661090936526005]",1,1
398,[0.74106926 0.17857705],79,17,"[0.7130141194153775, 0.16312192024055125]",1,1
399,[0.72499576 0.17206887],79,17,"[0.7130141194153775, 0.16312192024055125]",1,1
400,[0.28009019 0.40062244],80,18,"[0.2607802922780504, 0.40755790639527034]",1,1
401,[0.32640084 0.40230757],80,58,"[0.33844508736867496, 0.3706438181300043]",1,1
402,[0.2788789  0.39249532],80,18,"[0.2607802922780504, 0.40755790639527034]",1,1
403,[0.25890862 0.32385701],80,3,"[0.23751360934605298, 0.336426522181147]",1,1
404,[0.29520304 0.42599001],80,18,"[0.2607802922780504, 0.40755790639527034]",1,1
405,[0.48237736 0.54661761],81,8,"[0.4680664362689663, 0.5413879170994046]",1,1
406,[0.41961237 0.55086073],81,8,"[0.4680664362689663, 0.5413879170994046]",-1,1
407,[0.46629109 0.54473635],81,8,"[0.4680664362689663, 0.5413879170994046]",1,1
408,[0.45257438 0.59616926],81,8,"[0.4680664362689663, 0.5413879170994046]",1,1
409,[0.42443428 0.58106678],81,8,"[0.4680664362689663, 0.5413879170994046]",1,1
410,[0.58364743 0.59242992],82,48,"[0.5938384920259977, 0.6215702617410702]",1,1
411,[0.63242367 0.70108021],82,25,"[0.6282412261037281, 0.7199519929031446]",1,1
412,[0.54669792 0.66622642],82,15,"[0.5196802336962297, 0.6794572578028555]",1,1
413,[0.61620355 0.6652548 ],82,48,"[0.5938384920259977, 0.6215702617410702]",1,1
414,[0.64451901 0.6395345 ],82,30,"[0.6541152597364435, 0.5915516779440471]",1,1
415,[0.21638872 0.47983872],83,21,"[0.21015156173037766, 0.43107560536541634]",1,1
416,[0.18127223 0.44953498],83,21,"[0.21015156173037766, 0.43107560536541634]",1,1
417,[0.26768657 0.48711728],83,60,"[0.2691522983081864, 0.5139063517721121]",-1,1
418,[0.20688023 0.55493035],83,22,"[0.190517334828534, 0.5987641374074858]",1,1
419,[0.19656052 0.42949194],83,21,"[0.21015156173037766, 0.43107560536541634]",1,1
420,[0.22022868 0.25960742],84,5,"[0.24193010475988996, 0.2481787754708863]",1,1
421,[0.24134916 0.15708829],84,12,"[0.24095415652388358, 0.13076430070711417]",1,1
422,[0.28275907 0.13480316],84,12,"[0.24095415652388358, 0.13076430070711417]",1,1
423,[0.30004904 0.17990765],84,53,"[0.3462185039274212, 0.14516591167299653]",1,1
424,[0.26252142 0.19264325],84,5,"[0.24193010475988996, 0.2481787754708863]",1,1
425,[0.57624912 0.17143756],85,33,"[0.5403322558949407, 0.16759768698689112]",1,1
426,[0.52548775 0.18081322],85,33,"[0.5403322558949407, 0.16759768698689112]",1,1
427,[0.63600223 0.1232524 ],85,41,"[0.6444149286660701, 0.17173428814984243]",1,1
428,[0.59101806 0.18848739],85,33,"[0.5403322558949407, 0.16759768698689112]",1,1
429,[0.5853279  0.12779226],85,2,"[0.5934067346949505, 0.0978937130137508]",1,1
430,[0.56007007 0.77851819],86,55,"[0.5425635476462484, 0.764303446742431]",-1,1
431,[0.63973422 0.71254515],86,25,"[0.6282412261037281, 0.7199519929031446]",1,1
432,[0.66044692 0.82236145],86,46,"[0.6187408997698716, 0.8362280134020464]",1,1
433,[0.63247847 0.7829548 ],86,46,"[0.6187408997698716, 0.8362280134020464]",1,1
434,[0.6313271  0.82100084],86,46,"[0.6187408997698716, 0.8362280134020464]",1,1
435,[0.76994088 0.7132387 ],87,43,"[0.7621117693384479, 0.7592193797747934]",0,1
436,[0.84735152 0.69175635],87,50,"[0.8221869793468114, 0.6977843465160942]",1,1
437,[0.73370723 0.68922236],87,39,"[0.6885132057806638, 0.6626231582865572]",0,1
438,[0.77035055 0.68563499],87,50,"[0.8221869793468114, 0.6977843465160942]",0,1
439,[0.75684468 0.57642662],87,28,"[0.7848473646703553, 0.5909776057048141]",1,1
440,[0.46076693 0.4121027 ],88,20,"[0.4604874968050268, 0.41813313608114855]",1,1
441,[0.51922389 0.42613331],88,9,"[0.5066344293035759, 0.45175032672805615]",1,1
442,[0.48333256 0.43822962],88,9,"[0.5066344293035759, 0.45175032672805615]",1,1
443,[0.41978382 0.38980078],88,35,"[0.4249365051985392, 0.3469410605574282]",1,1
444,[0.48170385 0.41042311],88,20,"[0.4604874968050268, 0.41813313608114855]",1,1
445,[0.22616723 0.73558688],89,4,"[0.18298682996774032, 0.7216640646470114]",1,1
446,[0.17993433 0.83153501],89,-1,-1,-1,-1
447,[0.13569655 0.84635005],89,51,"[0.11754403685637742, 0.7834557462504244]",-1,-1
448,[0.17450443 0.87185356],89,-1,-1,-1,-1
449,[0.21637249 0.7825559 ],89,4,"[0.18298682996774032, 0.7216640646470114]",-1,1
450,[0.7661986  0.39373284],90,16,"[0.7485145087485908, 0.3753441372511128]",1,1
451,[0.92811147 0.40297115],90,-1,-1,-1,-1
452,[0.83662266 0.4123918 ],90,23,"[0.8371428539015353, 0.415012432666612]",1,1
453,[0.85249027 0.4773344 ],90,23,"[0.8371428539015353, 0.415012432666612]",1,1
454,[0.75001024 0.42532663],90,16,"[0.7485145087485908, 0.3753441372511128]",1,1
455,[0.67418957 0.71026135],91,25,"[0.6282412261037281, 0.7199519929031446]",1,1
456,[0.54322056 0.84992153],91,-1,-1,-1,-1
457,[0.62162409 0.69669958],91,25,"[0.6282412261037281, 0.7199519929031446]",1,1
458,[0.51220681 0.76153415],91,55,"[0.5425635476462484, 0.764303446742431]",1,1
459,[0.62462376 0.69090084],91,25,"[0.6282412261037281, 0.7199519929031446]",1,1
460,[0.22585785 0.59225393],92,22,"[0.190517334828534, 0.5987641374074858]",1,1
461,[0.32237871 0.61321053],92,36,"[0.3388971255385839, 0.5768154827435638]",1,1
462,[0.27166528 0.60851171],92,19,"[0.25604945615176905, 0.6414701579094935]",1,1
463,[0.3132172  0.57234146],92,36,"[0.3388971255385839, 0.5768154827435638]",1,1
464,[0.26866438 0.5278042 ],92,60,"[0.2691522983081864, 0.5139063517721121]",-1,1
465,[0.47453949 0.47152806],93,9,"[0.5066344293035759, 0.45175032672805615]",1,1
466,[0.46037343 0.53015006],93,8,"[0.4680664362689663, 0.5413879170994046]",1,1
467,[0.46575837 0.4939768 ],93,8,"[0.4680664362689663, 0.5413879170994046]",1,1
468,[0.37190675 0.55561196],93,36,"[0.3388971255385839, 0.5768154827435638]",-1,1
469,[0.41813953 0.60724122],93,24,"[0.40709433245661536, 0.6587855597468693]",1,1
470,[0.18559216 0.76536792],94,4,"[0.18298682996774032, 0.7216640646470114]",1,1
471,[0.1521923  0.71659506],94,4,"[0.18298682996774032, 0.7216640646470114]",1,1
472,[0.1565571  0.66928987],94,10,"[0.10685140896345782, 0.6755504382507804]",1,1
473,[0.17627906 0.75232571],94,4,"[0.18298682996774032, 0.7216640646470114]",1,1
474,[0.14806511 0.73983375],94,4,"[0.18298682996774032, 0.7216640646470114]",1,1
475,[0.59914277 0.45490732],95,29,"[0.6621653619238828, 0.44684133292391814]",1,1
476,[0.64653493 0.3281666 ],95,63,"[0.6002439242885621, 0.3487540323224167]",-1,1
477,[0.65494495 0.41415824],95,29,"[0.6621653619238828, 0.44684133292391814]",1,1
478,[0.64303957 0.40922732],95,29,"[0.6621653619238828, 0.44684133292391814]",1,1
479,[0.59984835 0.38834303],95,63,"[0.6002439242885621, 0.3487540323224167]",1,1
480,[0.31680108 0.43178012],96,27,"[0.3424960375748762, 0.4405870700713766]",1,1
481,[0.24616888 0.37883983],96,18,"[0.2607802922780504, 0.40755790639527034]",1,1
482,[0.32665682 0.37150756],96,58,"[0.33844508736867496, 0.3706438181300043]",1,1
483,[0.24694927 0.41641801],96,18,"[0.2607802922780504, 0.40755790639527034]",1,1
484,[0.27516065 0.4122831 ],96,18,"[0.2607802922780504, 0.40755790639527034]",1,1
485,[0.65231714 0.1634929 ],97,41,"[0.6444149286660701, 0.17173428814984243]",1,1
486,[0.58509376 0.1376825 ],97,2,"[0.5934067346949505, 0.0978937130137508]",1,1
487,[0.68865692 0.08653091],97,-1,-1,1,1
488,[0.69229772 0.25473098],97,11,"[0.6934015231068116, 0.26150556172058737]",1,1
489,[0.6609499  0.12384426],97,41,"[0.6444149286660701, 0.17173428814984243]",1,1
490,[0.70267939 0.19394181],98,17,"[0.7130141194153775, 0.16312192024055125]",1,1
491,[0.75825636 0.25739271],98,0,"[0.7762407561389588, 0.26661090936526005]",1,1
492,[0.68274455 0.27194716],98,11,"[0.6934015231068116, 0.26150556172058737]",1,1
493,[0.81585692 0.31106437],98,0,"[0.7762407561389588, 0.26661090936526005]",1,1
494,[0.71991841 0.21778081],98,11,"[0.6934015231068116, 0.26150556172058737]",1,1
495,[0.6533991  0.54034675],99,13,"[0.6423844384083341, 0.515352418094803]",1,1
496,[0.68638085 0.64935639],99,39,"[0.6885132057806638, 0.6626231582865572]",1,1
497,[0.63434968 0.60504195],99,30,"[0.6541152597364435, 0.5915516779440471]",1,1
498,[0.70895523 0.64530359],99,39,"[0.6885132057806638, 0.6626231582865572]",1,1
499,[0.69953307 0.57151013],99,14,"[0.7051091743909776, 0.5327174063064852]",1,1
500,[0.21011459 0.41969707],100,21,"[0.21015156173037766, 0.43107560536541634]",1,1
501,[0.18988737 0.39030946],100,21,"[0.21015156173037766, 0.43107560536541634]",1,1
502,[0.10803638 0.39446878],100,6,"[0.11060045424806218, 0.35715933977859904]",1,1
503,[0.138024  0.3450187],100,6,"[0.11060045424806218, 0.35715933977859904]",1,1
504,[0.15014453 0.47400463],100,32,"[0.14935973987042098, 0.48917259528459184]",1,1
505,[0.37944994 0.28492701],101,45,"[0.3737198409231569, 0.2650553168284609]",1,1
506,[0.40318255 0.28646069],101,45,"[0.3737198409231569, 0.2650553168284609]",1,1
507,[0.50239349 0.30863962],101,65,"[0.5102666838138964, 0.2902472502366736]",1,1
508,[0.44372484 0.33019345],101,35,"[0.4249365051985392, 0.3469410605574282]",1,1
509,[0.45343487 0.27836129],101,26,"[0.4569594226486819, 0.24139491538152]",1,1
510,[0.19821277 0.35520189],102,3,"[0.23751360934605298, 0.336426522181147]",1,1
511,[0.30137378 0.43798818],102,27,"[0.3424960375748762, 0.4405870700713766]",1,1
512,[0.22967466 0.33188064],102,3,"[0.23751360934605298, 0.336426522181147]",1,1
513,[0.22905326 0.36158528],102,3,"[0.23751360934605298, 0.336426522181147]",1,1
514,[0.19154944 0.43880744],102,21,"[0.21015156173037766, 0.43107560536541634]",1,1
515,[0.76319292 0.20671992],103,1,"[0.7849490781762366, 0.20202184726381742]",1,1
516,[0.69850734 0.11835842],103,17,"[0.7130141194153775, 0.16312192024055125]",1,1
517,[0.70181363 0.18144426],103,17,"[0.7130141194153775, 0.16312192024055125]",1,1
518,[0.67859578 0.06606564],103,-1,-1,-1,1
519,[0.62661297 0.1047402 ],103,2,"[0.5934067346949505, 0.0978937130137508]",1,1
520,[0.23150095 0.30257243],104,3,"[0.23751360934605298, 0.336426522181147]",1,1
521,[0.28347005 0.37873887],104,18,"[0.2607802922780504, 0.40755790639527034]",1,1
522,[0.2746     0.36838224],104,18,"[0.2607802922780504, 0.40755790639527034]",1,1
523,[0.28939592 0.42215315],104,18,"[0.2607802922780504, 0.40755790639527034]",1,1
524,[0.27197707 0.33145472],104,3,"[0.23751360934605298, 0.336426522181147]",1,1
525,[0.15082075 0.06218175],105,34,"[0.15182448951315464, 0.07574475271540326]",1,1
526,[0.16493999 0.15417204],105,57,"[0.1819821250436146, 0.18022079648371364]",1,1
527,[0.21740783 0.13689673],105,12,"[0.24095415652388358, 0.13076430070711417]",1,1
528,[0.17875067 0.13763052],105,57,"[0.1819821250436146, 0.18022079648371364]",1,1
529,[0.16428831 0.02400177],105,34,"[0.15182448951315464, 0.07574475271540326]",-1,0
530,[0.12221685 0.67809523],106,10,"[0.10685140896345782, 0.6755504382507804]",1,1
531,[0.08972688 0.61016626],106,44,"[0.09632328188008317, 0.5800381278621194]",1,1
532,[0.0866922  0.63225926],106,10,"[0.10685140896345782, 0.6755504382507804]",1,1
533,[0.08642809 0.64921344],106,10,"[0.10685140896345782, 0.6755504382507804]",1,1
534,[0.11455029 0.68012897],106,10,"[0.10685140896345782, 0.6755504382507804]",1,1
535,[0.19110955 0.73532116],107,4,"[0.18298682996774032, 0.7216640646470114]",1,1
536,[0.15699797 0.79193764],107,51,"[0.11754403685637742, 0.7834557462504244]",1,1
537,[0.15795437 0.77022987],107,51,"[0.11754403685637742, 0.7834557462504244]",1,1
538,[0.07186464 0.7184097 ],107,10,"[0.10685140896345782, 0.6755504382507804]",1,1
539,[0.15127659 0.74180981],107,4,"[0.18298682996774032, 0.7216640646470114]",1,1
540,[0.87149618 0.18606126],108,38,"[0.8632933286443525, 0.20994286120045366]",1,1
541,[0.88643823 0.27081813],108,54,"[0.887688270670377, 0.3053911870316842]",1,1
542,[0.75358709 0.2751192 ],108,0,"[0.7762407561389588, 0.26661090936526005]",1,1
543,[0.81475687 0.14995407],108,1,"[0.7849490781762366, 0.20202184726381742]",1,1
544,[0.87401099 0.31708404],108,54,"[0.887688270670377, 0.3053911870316842]",-1,-1
545,[0.12483834 0.67319429],109,10,"[0.10685140896345782, 0.6755504382507804]",1,1
546,[0.08170634 0.59220279],109,44,"[0.09632328188008317, 0.5800381278621194]",1,1
547,[0.09169436 0.68696072],109,10,"[0.10685140896345782, 0.6755504382507804]",1,1
548,[0.11015959 0.66893339],109,10,"[0.10685140896345782, 0.6755504382507804]",1,1
549,[0.16259835 0.62484977],109,22,"[0.190517334828534, 0.5987641374074858]",1,1
550,[0.28694824 0.20662178],110,5,"[0.24193010475988996, 0.2481787754708863]",1,1
551,[0.27212748 0.20528884],110,5,"[0.24193010475988996, 0.2481787754708863]",1,1
552,[0.20697282 0.19579548],110,57,"[0.1819821250436146, 0.18022079648371364]",1,1
553,[0.25224068 0.22997874],110,5,"[0.24193010475988996, 0.2481787754708863]",1,1
554,[0.22748777 0.25143891],110,5,"[0.24193010475988996, 0.2481787754708863]",1,1
555,[0.66190829 0.76093238],111,25,"[0.6282412261037281, 0.7199519929031446]",1,1
556,[0.6628829  0.72725448],111,25,"[0.6282412261037281, 0.7199519929031446]",1,1
557,[0.56952234 0.72564183],111,55,"[0.5425635476462484, 0.764303446742431]",1,1
558,[0.51854984 0.76382437],111,55,"[0.5425635476462484, 0.764303446742431]",1,1
559,[0.60453713 0.77653294],111,25,"[0.6282412261037281, 0.7199519929031446]",1,1
560,[0.81468253 0.38999825],112,23,"[0.8371428539015353, 0.415012432666612]",1,1
561,[0.87625063 0.36116275],112,54,"[0.887688270670377, 0.3053911870316842]",1,1
562,[0.83047152 0.32368241],112,54,"[0.887688270670377, 0.3053911870316842]",1,1
563,[0.79702378 0.43876241],112,23,"[0.8371428539015353, 0.415012432666612]",1,1
564,[0.85719705 0.38957784],112,23,"[0.8371428539015353, 0.415012432666612]",1,1
565,[0.12437355 0.17814273],113,52,"[0.1171233678656513, 0.22082430976284353]",1,1
566,[0.20621184 0.12053932],113,12,"[0.24095415652388358, 0.13076430070711417]",1,1
567,[0.07597686 0.12258534],113,-1,-1,-1,1
568,[0.24549364 0.13954436],113,12,"[0.24095415652388358, 0.13076430070711417]",1,1
569,[0.22160634 0.14756909],113,12,"[0.24095415652388358, 0.13076430070711417]",1,1
570,[0.14590028 0.23874138],114,52,"[0.1171233678656513, 0.22082430976284353]",1,1
571,[0.15173562 0.37439571],114,6,"[0.11060045424806218, 0.35715933977859904]",1,1
572,[0.20009671 0.2803017 ],114,5,"[0.24193010475988996, 0.2481787754708863]",1,1
573,[0.22022411 0.29568411],114,3,"[0.23751360934605298, 0.336426522181147]",1,1
574,[0.12203966 0.29799062],114,6,"[0.11060045424806218, 0.35715933977859904]",1,1
575,[0.23154744 0.81991211],115,-1,-1,-1,1
576,[0.36019198 0.77636931],115,61,"[0.31730484087434385, 0.7985857150164466]",1,1
577,[0.33333445 0.77191315],115,61,"[0.31730484087434385, 0.7985857150164466]",-1,1
578,[0.29302708 0.81072318],115,61,"[0.31730484087434385, 0.7985857150164466]",-1,1
579,[0.30266738 0.77520233],115,61,"[0.31730484087434385, 0.7985857150164466]",-1,1
580,[0.71982351 0.5152908 ],116,14,"[0.7051091743909776, 0.5327174063064852]",1,1
581,[0.62757798 0.48854724],116,13,"[0.6423844384083341, 0.515352418094803]",1,1
582,[0.73349577 0.42829296],116,16,"[0.7485145087485908, 0.3753441372511128]",1,1
583,[0.62800743 0.48343518],116,13,"[0.6423844384083341, 0.515352418094803]",1,1
584,[0.71912994 0.42854273],116,29,"[0.6621653619238828, 0.44684133292391814]",1,1
585,[0.39486315 0.78989475],117,49,"[0.4133574509819917, 0.8115326314054264]",1,1
586,[0.40275862 0.84793175],117,49,"[0.4133574509819917, 0.8115326314054264]",-1,1
587,[0.47163285 0.80304913],117,62,"[0.46571484094553267, 0.7562756584783425]",-1,1
588,[0.4111487  0.77976664],117,49,"[0.4133574509819917, 0.8115326314054264]",1,1
589,[0.42909074 0.79452088],117,49,"[0.4133574509819917, 0.8115326314054264]",1,1
590,[0.1969009  0.68127293],118,4,"[0.18298682996774032, 0.7216640646470114]",1,1
591,[0.09247242 0.76546335],118,51,"[0.11754403685637742, 0.7834557462504244]",1,1
592,[0.15027578 0.66987215],118,10,"[0.10685140896345782, 0.6755504382507804]",1,1
593,[0.09157911 0.66329672],118,10,"[0.10685140896345782, 0.6755504382507804]",1,1
594,[0.09760991 0.674995  ],118,10,"[0.10685140896345782, 0.6755504382507804]",1,1
595,[0.53185101 0.5453681 ],119,47,"[0.5735642527537971, 0.5292465880933952]",1,1
596,[0.66455084 0.60413467],119,30,"[0.6541152597364435, 0.5915516779440471]",1,1
597,[0.57128299 0.52494444],119,47,"[0.5735642527537971, 0.5292465880933952]",1,1
598,[0.66531345 0.49523308],119,13,"[0.6423844384083341, 0.515352418094803]",1,1
599,[0.71191258 0.64396083],119,39,"[0.6885132057806638, 0.6626231582865572]",1,1
600,[0.66364396 0.61237054],120,30,"[0.6541152597364435, 0.5915516779440471]",1,1
601,[0.62531174 0.63642705],120,48,"[0.5938384920259977, 0.6215702617410702]",1,1
602,[0.70793298 0.54693568],120,14,"[0.7051091743909776, 0.5327174063064852]",1,1
603,[0.60038293 0.59952046],120,48,"[0.5938384920259977, 0.6215702617410702]",1,1
604,[0.68051198 0.53410239],120,14,"[0.7051091743909776, 0.5327174063064852]",1,1
605,[0.68967694 0.14275897],121,17,"[0.7130141194153775, 0.16312192024055125]",1,1
606,[0.69464638 0.1327298 ],121,17,"[0.7130141194153775, 0.16312192024055125]",1,1
607,[0.74091375 0.26166941],121,0,"[0.7762407561389588, 0.26661090936526005]",1,1
608,[0.72959691 0.26033871],121,11,"[0.6934015231068116, 0.26150556172058737]",1,1
609,[0.70160487 0.24493126],121,11,"[0.6934015231068116, 0.26150556172058737]",1,1
610,[0.07880071 0.79003839],122,51,"[0.11754403685637742, 0.7834557462504244]",-1,1
611,[0.0544479  0.70019024],122,10,"[0.10685140896345782, 0.6755504382507804]",-1,1
612,[0.09755638 0.72839974],122,10,"[0.10685140896345782, 0.6755504382507804]",1,1
613,[0.06488444 0.66801984],122,10,"[0.10685140896345782, 0.6755504382507804]",1,1
614,[0.09382848 0.67509145],122,10,"[0.10685140896345782, 0.6755504382507804]",1,1
615,[0.8273452  0.15117244],123,1,"[0.7849490781762366, 0.20202184726381742]",1,1
616,[0.80454743 0.20062911],123,1,"[0.7849490781762366, 0.20202184726381742]",1,1
617,[0.84783262 0.17947491],123,38,"[0.8632933286443525, 0.20994286120045366]",1,1
618,[0.80481753 0.28641133],123,0,"[0.7762407561389588, 0.26661090936526005]",1,1
619,[0.76396865 0.27056724],123,0,"[0.7762407561389588, 0.26661090936526005]",1,1
620,[0.11730368 0.18726068],124,52,"[0.1171233678656513, 0.22082430976284353]",-1,1
621,[0.10823397 0.1303915 ],124,34,"[0.15182448951315464, 0.07574475271540326]",1,1
622,[0.17169997 0.19719233],124,57,"[0.1819821250436146, 0.18022079648371364]",1,1
623,[0.19245217 0.19182177],124,57,"[0.1819821250436146, 0.18022079648371364]",1,1
