,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.53641137 0.78552908],30,31,"[0.5401368242971163, 0.7847629451074695]",1,0
309,[0.49697194 0.81901587],30,41,"[0.4788296201797776, 0.8563319898538366]",1,0
310,[0.74881887 0.12368607],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
311,[0.79975679 0.14737135],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
312,[0.78793339 0.16576764],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
313,[0.73392765 0.11777331],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
314,[0.87655645 0.04517757],31,-1,-1,-1,-1
315,[0.76348584 0.13044643],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
316,[0.79161699 0.18744401],31,77,"[0.7547203107905244, 0.23163862575287206]",1,0
317,[0.76680244 0.15408116],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
318,[0.69588155 0.13154496],31,-1,-1,-1,0
319,[0.757635   0.12833785],31,56,"[0.7883751327106732, 0.12484615928808104]",1,0
320,[0.76225949 0.38637628],32,51,"[0.7584168257887968, 0.3818124691514556]",1,0
321,[0.85198892 0.33030785],32,43,"[0.8461020515401566, 0.31490385682427674]",1,0
322,[0.75436716 0.30253394],32,37,"[0.733654439334462, 0.3126613251470886]",1,0
323,[0.68643146 0.35495205],32,46,"[0.6735236306032576, 0.3846380883361494]",1,0
324,[0.75231835 0.30586772],32,37,"[0.733654439334462, 0.3126613251470886]",1,0
325,[0.73712184 0.36631518],32,51,"[0.7584168257887968, 0.3818124691514556]",1,0
326,[0.7388853  0.31112861],32,37,"[0.733654439334462, 0.3126613251470886]",1,0
327,[0.80298702 0.42910747],32,1,"[0.7930901569085136, 0.46681048047726204]",1,0
328,[0.75565336 0.36411591],32,51,"[0.7584168257887968, 0.3818124691514556]",1,0
329,[0.85846531 0.35617462],32,43,"[0.8461020515401566, 0.31490385682427674]",1,0
330,[0.86063472 0.12431401],33,67,"[0.8769494047448982, 0.1402530045535729]",1,0
331,[0.85339272 0.21261816],33,44,"[0.8553328440986533, 0.21293541085973564]",1,0
332,[0.88323555 0.17667077],33,67,"[0.8769494047448982, 0.1402530045535729]",1,0
333,[0.80224229 0.11853665],33,56,"[0.7883751327106732, 0.12484615928808104]",1,0
334,[0.81061267 0.0528772 ],33,-1,-1,-1,-1
335,[0.76599562 0.12008275],33,56,"[0.7883751327106732, 0.12484615928808104]",1,0
336,[0.87316919 0.14504427],33,67,"[0.8769494047448982, 0.1402530045535729]",1,0
337,[0.88812808 0.12986167],33,67,"[0.8769494047448982, 0.1402530045535729]",1,0
338,[0.8080689  0.13974948],33,56,"[0.7883751327106732, 0.12484615928808104]",1,0
339,[0.71863578 0.14902846],33,-1,-1,-1,0
340,[0.84104334 0.76963623],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
341,[0.82248577 0.72888805],34,30,"[0.7874285522857349, 0.7573779225164913]",1,0
342,[0.87270356 0.73073161],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
343,[0.86768508 0.69191854],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
344,[0.90285166 0.76087418],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
345,[0.86191744 0.70148938],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
346,[0.84017452 0.71328258],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
347,[0.88272769 0.74969847],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
348,[0.83684997 0.71727094],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
349,[0.83115023 0.70793868],34,48,"[0.8751322452134727, 0.7294887461410989]",1,0
350,[0.23326298 0.35445169],35,2,"[0.27641100665770046, 0.35941296707259435]",1,0
351,[0.41703481 0.39695104],35,6,"[0.4709603161690191, 0.39814382536182746]",1,0
352,[0.33220731 0.36754508],35,7,"[0.35735649745023795, 0.3306240668216548]",1,0
353,[0.36589069 0.3119625 ],35,7,"[0.35735649745023795, 0.3306240668216548]",1,0
354,[0.32319848 0.34692007],35,7,"[0.35735649745023795, 0.3306240668216548]",1,0
355,[0.33197373 0.36660417],35,7,"[0.35735649745023795, 0.3306240668216548]",1,0
356,[0.36703153 0.36604747],35,7,"[0.35735649745023795, 0.3306240668216548]",1,0
357,[0.42729437 0.28444118],35,52,"[0.45489283762055943, 0.30878488938576604]",1,0
358,[0.28359067 0.30347118],35,22,"[0.2937860256843352, 0.2833682767024288]",1,0
359,[0.38748305 0.35084718],35,7,"[0.35735649745023795, 0.3306240668216548]",1,0
360,[0.37662654 0.37806117],36,7,"[0.35735649745023795, 0.3306240668216548]",1,0
361,[0.43889287 0.31930318],36,52,"[0.45489283762055943, 0.30878488938576604]",1,0
362,[0.38550027 0.32048657],36,7,"[0.35735649745023795, 0.3306240668216548]",1,0
363,[0.4002059 0.3949604],36,35,"[0.3366768317274008, 0.41548317105830695]",1,0
364,[0.37838352 0.3549544 ],36,7,"[0.35735649745023795, 0.3306240668216548]",1,0
365,[0.33073784 0.31973535],36,7,"[0.35735649745023795, 0.3306240668216548]",1,0
366,[0.51337939 0.37767839],36,6,"[0.4709603161690191, 0.39814382536182746]",1,0
367,[0.51584125 0.38793841],36,6,"[0.4709603161690191, 0.39814382536182746]",1,0
368,[0.41147393 0.38603227],36,6,"[0.4709603161690191, 0.39814382536182746]",1,0
369,[0.49848047 0.39741282],36,6,"[0.4709603161690191, 0.39814382536182746]",1,0
370,[0.80118703 0.46571188],37,1,"[0.7930901569085136, 0.46681048047726204]",1,0
371,[0.8336686  0.38033596],37,8,"[0.8559833228192691, 0.4015538735074765]",1,0
372,[0.8730648  0.52021341],37,29,"[0.8628419013431707, 0.5071897238724309]",1,0
373,[0.87072255 0.40378123],37,8,"[0.8559833228192691, 0.4015538735074765]",1,0
374,[0.87042665 0.51058882],37,29,"[0.8628419013431707, 0.5071897238724309]",1,0
375,[0.79837014 0.42833616],37,1,"[0.7930901569085136, 0.46681048047726204]",1,0
376,[0.76482171 0.47669267],37,1,"[0.7930901569085136, 0.46681048047726204]",1,0
377,[0.91936666 0.43893769],37,-1,-1,-1,0
378,[0.82903193 0.57596539],37,9,"[0.8053039505610367, 0.5830242271913064]",1,0
379,[0.82411395 0.48385995],37,1,"[0.7930901569085136, 0.46681048047726204]",1,0
380,[0.39033653 0.70039312],38,3,"[0.35597219426782206, 0.6850295603142255]",1,0
381,[0.39020483 0.66565968],38,3,"[0.35597219426782206, 0.6850295603142255]",1,0
382,[0.33255408 0.59405166],38,4,"[0.30716091178738, 0.6117417003840294]",1,0
383,[0.42056706 0.65654889],38,62,"[0.4756256320362135, 0.6933509419101721]",1,0
384,[0.2864993 0.6749102],38,11,"[0.24788570057312878, 0.7043613639706003]",1,0
385,[0.28815784 0.67117398],38,11,"[0.24788570057312878, 0.7043613639706003]",1,0
386,[0.36673828 0.68253048],38,3,"[0.35597219426782206, 0.6850295603142255]",1,0
387,[0.33953314 0.63719309],38,4,"[0.30716091178738, 0.6117417003840294]",1,0
388,[0.36624221 0.60146769],38,20,"[0.40054632873812146, 0.591999208995692]",1,0
389,[0.35590503 0.68853311],38,3,"[0.35597219426782206, 0.6850295603142255]",1,0
390,[0.16251699 0.82485342],39,47,"[0.12097813002930001, 0.8460416535989587]",1,0
391,[0.12562535 0.76731433],39,17,"[0.17375606363375057, 0.7695755752437469]",1,0
392,[0.21150374 0.85083061],39,0,"[0.22316979284584884, 0.8330429648533254]",1,0
393,[0.13680497 0.82805751],39,47,"[0.12097813002930001, 0.8460416535989587]",1,0
394,[0.14069071 0.92833554],39,-1,-1,-1,1
395,[0.2708349  0.91413643],39,15,"[0.26723432501887295, 0.8959931871566142]",1,0
396,[0.30346373 0.87212769],39,15,"[0.26723432501887295, 0.8959931871566142]",-1,0
397,[0.26671799 0.85514063],39,15,"[0.26723432501887295, 0.8959931871566142]",1,0
398,[0.18297475 0.8203849 ],39,0,"[0.22316979284584884, 0.8330429648533254]",1,0
399,[0.17622841 0.82723956],39,0,"[0.22316979284584884, 0.8330429648533254]",1,0
400,[0.71112088 0.64434297],40,61,"[0.7184410119960308, 0.6463759245456965]",1,0
401,[0.77491103 0.67859994],40,28,"[0.7876548682662847, 0.6830900931419736]",1,0
402,[0.76134206 0.67286331],40,28,"[0.7876548682662847, 0.6830900931419736]",1,0
403,[0.74403061 0.59929195],40,5,"[0.7423821433981319, 0.564350755939628]",1,0
404,[0.73886417 0.71573021],40,28,"[0.7876548682662847, 0.6830900931419736]",-1,0
405,[0.80926452 0.61613035],40,9,"[0.8053039505610367, 0.5830242271913064]",1,0
406,[0.70192896 0.66285562],40,61,"[0.7184410119960308, 0.6463759245456965]",1,0
407,[0.76875624 0.74844015],40,30,"[0.7874285522857349, 0.7573779225164913]",1,0
408,[0.80371929 0.64505936],40,28,"[0.7876548682662847, 0.6830900931419736]",1,0
409,[0.76707346 0.66563128],40,28,"[0.7876548682662847, 0.6830900931419736]",1,0
410,[0.61324457 0.21148735],41,57,"[0.5760116424102745, 0.21732815354741755]",1,0
411,[0.6077621  0.22561871],41,57,"[0.5760116424102745, 0.21732815354741755]",1,0
412,[0.67272218 0.17575945],41,69,"[0.6331093385449146, 0.17147897931600964]",-1,0
413,[0.67872704 0.22669716],41,55,"[0.6800394906565279, 0.23291252700383983]",1,0
414,[0.68789617 0.2101032 ],41,55,"[0.6800394906565279, 0.23291252700383983]",1,0
415,[0.68815248 0.22420963],41,55,"[0.6800394906565279, 0.23291252700383983]",1,0
416,[0.65299158 0.16539256],41,69,"[0.6331093385449146, 0.17147897931600964]",1,0
417,[0.76609222 0.22847841],41,77,"[0.7547203107905244, 0.23163862575287206]",1,0
418,[0.69774519 0.22832732],41,55,"[0.6800394906565279, 0.23291252700383983]",1,0
419,[0.69236239 0.21723736],41,55,"[0.6800394906565279, 0.23291252700383983]",1,0
420,[0.45269753 0.56388586],42,25,"[0.48021839981196535, 0.535267853688298]",1,0
421,[0.50604388 0.58275754],42,68,"[0.5142773719136884, 0.5895591271467016]",1,0
422,[0.52911121 0.55592579],42,63,"[0.5515278995469146, 0.5734826423844455]",1,0
423,[0.41017459 0.57280689],42,20,"[0.40054632873812146, 0.591999208995692]",1,0
424,[0.47849971 0.61232455],42,24,"[0.4811468390132684, 0.6261853535273036]",1,0
425,[0.49554244 0.5411386 ],42,25,"[0.48021839981196535, 0.535267853688298]",1,0
426,[0.50937651 0.5382185 ],42,25,"[0.48021839981196535, 0.535267853688298]",1,0
427,[0.43568232 0.5178551 ],42,33,"[0.4273625329477277, 0.4770951772595141]",1,0
428,[0.49631829 0.62675983],42,24,"[0.4811468390132684, 0.6261853535273036]",1,0
429,[0.54477032 0.48632148],42,42,"[0.5377175026287613, 0.45903381831046053]",1,0
430,[0.38810977 0.76480916],43,74,"[0.4373131117544121, 0.7585669889560483]",1,0
431,[0.32198958 0.7510984 ],43,13,"[0.2812517884520605, 0.7567458969631562]",1,0
432,[0.40475279 0.70382309],43,3,"[0.35597219426782206, 0.6850295603142255]",1,0
433,[0.31203632 0.70142235],43,3,"[0.35597219426782206, 0.6850295603142255]",1,0
434,[0.34605332 0.70040622],43,3,"[0.35597219426782206, 0.6850295603142255]",1,0
435,[0.31569532 0.6724262 ],43,3,"[0.35597219426782206, 0.6850295603142255]",1,0
436,[0.39417936 0.76256658],43,74,"[0.4373131117544121, 0.7585669889560483]",1,0
437,[0.36684877 0.69629074],43,3,"[0.35597219426782206, 0.6850295603142255]",1,0
438,[0.33519395 0.66525926],43,3,"[0.35597219426782206, 0.6850295603142255]",1,0
439,[0.35199456 0.63024926],43,4,"[0.30716091178738, 0.6117417003840294]",1,0
440,[0.81757253 0.60339349],44,9,"[0.8053039505610367, 0.5830242271913064]",1,0
441,[0.75146447 0.70475183],44,28,"[0.7876548682662847, 0.6830900931419736]",1,0
442,[0.7805542  0.68176469],44,28,"[0.7876548682662847, 0.6830900931419736]",1,0
443,[0.79859392 0.6050208 ],44,9,"[0.8053039505610367, 0.5830242271913064]",1,0
444,[0.75248111 0.72514561],44,30,"[0.7874285522857349, 0.7573779225164913]",1,0
445,[0.78547102 0.71015534],44,28,"[0.7876548682662847, 0.6830900931419736]",1,0
446,[0.81546843 0.76386618],44,30,"[0.7874285522857349, 0.7573779225164913]",1,0
447,[0.78223452 0.6753496 ],44,28,"[0.7876548682662847, 0.6830900931419736]",1,0
448,[0.7713784  0.67375476],44,28,"[0.7876548682662847, 0.6830900931419736]",1,0
449,[0.74238887 0.58030255],44,5,"[0.7423821433981319, 0.564350755939628]",1,0
450,[0.95450998 0.44994535],45,-1,-1,-1,-1
451,[0.78153346 0.47381555],45,1,"[0.7930901569085136, 0.46681048047726204]",1,0
452,[0.83894627 0.37330257],45,8,"[0.8559833228192691, 0.4015538735074765]",1,0
453,[0.83771913 0.37046973],45,8,"[0.8559833228192691, 0.4015538735074765]",1,0
454,[0.82351074 0.41437315],45,8,"[0.8559833228192691, 0.4015538735074765]",1,0
455,[0.84229932 0.34385938],45,43,"[0.8461020515401566, 0.31490385682427674]",1,0
456,[0.82187955 0.42080673],45,8,"[0.8559833228192691, 0.4015538735074765]",1,0
457,[0.78899016 0.47316278],45,1,"[0.7930901569085136, 0.46681048047726204]",1,0
458,[0.82178375 0.40179604],45,8,"[0.8559833228192691, 0.4015538735074765]",1,0
459,[0.88589566 0.3999305 ],45,8,"[0.8559833228192691, 0.4015538735074765]",1,0
460,[0.49548595 0.63143265],46,24,"[0.4811468390132684, 0.6261853535273036]",1,0
461,[0.49437941 0.64046253],46,24,"[0.4811468390132684, 0.6261853535273036]",1,0
462,[0.5541012  0.70407711],46,60,"[0.5725817909410166, 0.6849105626688701]",1,0
463,[0.51651419 0.73406537],46,31,"[0.5401368242971163, 0.7847629451074695]",1,0
464,[0.50834667 0.68908461],46,62,"[0.4756256320362135, 0.6933509419101721]",1,0
465,[0.55560405 0.81303757],46,31,"[0.5401368242971163, 0.7847629451074695]",1,0
466,[0.51168239 0.65676622],46,24,"[0.4811468390132684, 0.6261853535273036]",1,0
467,[0.48467697 0.73862403],46,62,"[0.4756256320362135, 0.6933509419101721]",1,0
468,[0.58254132 0.73907471],46,76,"[0.5763343503428059, 0.7449046600772014]",1,0
469,[0.53183059 0.67050746],46,60,"[0.5725817909410166, 0.6849105626688701]",1,0
470,[0.13787862 0.53320068],47,54,"[0.11788352267364406, 0.472396159821666]",-1,0
471,[0.08881291 0.50859034],47,54,"[0.11788352267364406, 0.472396159821666]",-1,0
472,[0.0331535  0.53077258],47,-1,-1,-1,-1
473,[0.18231446 0.63886139],47,38,"[0.1699016890522798, 0.624723324991174]",1,0
474,[0.0172688  0.61014035],47,-1,-1,-1,-1
475,[0.03317144 0.63693889],47,-1,-1,-1,-1
476,[0.12845304 0.60172287],47,38,"[0.1699016890522798, 0.624723324991174]",1,0
477,[0.02975619 0.52987583],47,-1,-1,-1,-1
478,[0.10919089 0.45601727],47,54,"[0.11788352267364406, 0.472396159821666]",-1,0
479,[0.0954118  0.56484711],47,-1,-1,-1,0
480,[0.56756078 0.613926  ],48,63,"[0.5515278995469146, 0.5734826423844455]",1,0
481,[0.44154303 0.60302034],48,20,"[0.40054632873812146, 0.591999208995692]",1,0
482,[0.47140431 0.56513187],48,25,"[0.48021839981196535, 0.535267853688298]",1,0
483,[0.50679054 0.51399148],48,25,"[0.48021839981196535, 0.535267853688298]",1,0
484,[0.54957954 0.5855601 ],48,63,"[0.5515278995469146, 0.5734826423844455]",1,0
485,[0.48613585 0.52864375],48,25,"[0.48021839981196535, 0.535267853688298]",1,0
486,[0.5143397  0.53380417],48,25,"[0.48021839981196535, 0.535267853688298]",1,0
487,[0.49270002 0.60858201],48,24,"[0.4811468390132684, 0.6261853535273036]",1,0
488,[0.46132579 0.65371825],48,24,"[0.4811468390132684, 0.6261853535273036]",1,0
489,[0.43118253 0.61322478],48,20,"[0.40054632873812146, 0.591999208995692]",1,0
490,[0.79141919 0.55795968],49,9,"[0.8053039505610367, 0.5830242271913064]",1,0
491,[0.71114299 0.6542147 ],49,61,"[0.7184410119960308, 0.6463759245456965]",1,0
492,[0.74163608 0.6012231 ],49,5,"[0.7423821433981319, 0.564350755939628]",1,0
493,[0.87906833 0.60519007],49,40,"[0.8648849884597292, 0.6028823173623298]",1,0
494,[0.79959175 0.56135283],49,9,"[0.8053039505610367, 0.5830242271913064]",1,0
495,[0.71303153 0.59437351],49,5,"[0.7423821433981319, 0.564350755939628]",1,0
496,[0.7198816  0.56396758],49,5,"[0.7423821433981319, 0.564350755939628]",1,0
497,[0.82839154 0.58427799],49,9,"[0.8053039505610367, 0.5830242271913064]",1,0
498,[0.75882543 0.55360162],49,5,"[0.7423821433981319, 0.564350755939628]",1,0
499,[0.72644699 0.51904411],49,5,"[0.7423821433981319, 0.564350755939628]",1,0
500,[0.35716218 0.30978438],50,7,"[0.35735649745023795, 0.3306240668216548]",1,0
501,[0.28687918 0.35154149],50,2,"[0.27641100665770046, 0.35941296707259435]",1,0
502,[0.46963864 0.33492283],50,52,"[0.45489283762055943, 0.30878488938576604]",-1,0
503,[0.3239221  0.35005318],50,7,"[0.35735649745023795, 0.3306240668216548]",1,0
504,[0.47281066 0.3851147 ],50,6,"[0.4709603161690191, 0.39814382536182746]",1,0
505,[0.41163901 0.36829482],50,7,"[0.35735649745023795, 0.3306240668216548]",1,0
506,[0.39830425 0.45570992],50,33,"[0.4273625329477277, 0.4770951772595141]",1,0
507,[0.31988437 0.3782046 ],50,35,"[0.3366768317274008, 0.41548317105830695]",1,0
508,[0.33612141 0.3439507 ],50,7,"[0.35735649745023795, 0.3306240668216548]",1,0
509,[0.41908889 0.40041424],50,6,"[0.4709603161690191, 0.39814382536182746]",1,0
510,[0.74178608 0.83089238],51,49,"[0.7235514409255849, 0.8690110389021007]",1,0
511,[0.77849494 0.75537616],51,30,"[0.7874285522857349, 0.7573779225164913]",1,0
512,[0.68101447 0.7913413 ],51,21,"[0.6728085349496131, 0.7846996504825438]",1,0
513,[0.77935499 0.77691535],51,30,"[0.7874285522857349, 0.7573779225164913]",1,0
514,[0.70024781 0.84390133],51,49,"[0.7235514409255849, 0.8690110389021007]",1,0
515,[0.71653634 0.87206771],51,49,"[0.7235514409255849, 0.8690110389021007]",1,0
516,[0.75742693 0.74830979],51,30,"[0.7874285522857349, 0.7573779225164913]",1,0
517,[0.69864131 0.82109117],51,21,"[0.6728085349496131, 0.7846996504825438]",1,0
518,[0.81547486 0.8530436 ],51,23,"[0.7980423978352614, 0.8390397156308179]",1,0
519,[0.7399842  0.80309414],51,30,"[0.7874285522857349, 0.7573779225164913]",1,0
520,[0.64290931 0.2565147 ],52,55,"[0.6800394906565279, 0.23291252700383983]",1,0
521,[0.58075934 0.27593416],52,45,"[0.6114190981776491, 0.2946532540750704]",1,0
522,[0.62130861 0.29998484],52,45,"[0.6114190981776491, 0.2946532540750704]",1,0
523,[0.65111936 0.35097545],52,46,"[0.6735236306032576, 0.3846380883361494]",1,0
524,[0.66094864 0.35329959],52,46,"[0.6735236306032576, 0.3846380883361494]",1,0
525,[0.58632437 0.26836066],52,45,"[0.6114190981776491, 0.2946532540750704]",1,0
526,[0.64488019 0.30976147],52,45,"[0.6114190981776491, 0.2946532540750704]",1,0
527,[0.60359789 0.35476325],52,10,"[0.5853012833601922, 0.36336849281816025]",1,0
528,[0.6303799  0.27315869],52,45,"[0.6114190981776491, 0.2946532540750704]",1,0
529,[0.55944821 0.36579667],52,10,"[0.5853012833601922, 0.36336849281816025]",1,0
530,[0.04901743 0.09403918],53,-1,-1,-1,-1
531,[0.16920359 0.15655273],53,73,"[0.1704739945769527, 0.11688323791929721]",0,0
532,[0.19014816 0.0818823 ],53,73,"[0.1704739945769527, 0.11688323791929721]",-1,0
533,[0.09699913 0.1396424 ],53,-1,-1,-1,-1
534,[0.21140904 0.06356018],53,73,"[0.1704739945769527, 0.11688323791929721]",-1,0
535,[0.12899401 0.2200406 ],53,71,"[0.16807533453187554, 0.19855413735130412]",-1,0
536,[0.16471506 0.1747762 ],53,71,"[0.16807533453187554, 0.19855413735130412]",0,0
537,[0.17920794 0.17376107],53,71,"[0.16807533453187554, 0.19855413735130412]",0,0
538,[0.10430305 0.16892146],53,-1,-1,-1,0
539,[0.07723783 0.18762135],53,-1,-1,-1,-1
540,[0.44573331 0.2913492 ],54,52,"[0.45489283762055943, 0.30878488938576604]",1,0
541,[0.44684136 0.15581201],54,59,"[0.4698270829237774, 0.14941982500003415]",1,0
542,[0.53182705 0.24970872],54,14,"[0.5444732802395976, 0.2828694673753559]",1,0
543,[0.49851766 0.25339268],54,12,"[0.4824150293811246, 0.2159333260744971]",1,0
544,[0.47906354 0.22191871],54,12,"[0.4824150293811246, 0.2159333260744971]",1,0
545,[0.53869858 0.23239384],54,57,"[0.5760116424102745, 0.21732815354741755]",1,0
546,[0.48010102 0.25201862],54,12,"[0.4824150293811246, 0.2159333260744971]",1,0
547,[0.51086854 0.19524526],54,12,"[0.4824150293811246, 0.2159333260744971]",1,0
548,[0.49713922 0.32334516],54,52,"[0.45489283762055943, 0.30878488938576604]",1,0
549,[0.47735953 0.32604469],54,52,"[0.45489283762055943, 0.30878488938576604]",-1,0
550,[0.88459135 0.4971112 ],55,29,"[0.8628419013431707, 0.5071897238724309]",1,0
551,[0.83847335 0.58522258],55,40,"[0.8648849884597292, 0.6028823173623298]",1,0
552,[0.86253642 0.58845451],55,40,"[0.8648849884597292, 0.6028823173623298]",1,0
553,[0.77366282 0.54425618],55,5,"[0.7423821433981319, 0.564350755939628]",1,0
554,[0.80646632 0.61435561],55,9,"[0.8053039505610367, 0.5830242271913064]",1,0
555,[0.80871451 0.48926562],55,1,"[0.7930901569085136, 0.46681048047726204]",1,0
556,[0.87228763 0.48052397],55,29,"[0.8628419013431707, 0.5071897238724309]",1,0
557,[0.86469641 0.48528096],55,29,"[0.8628419013431707, 0.5071897238724309]",1,0
558,[0.86875902 0.52832611],55,29,"[0.8628419013431707, 0.5071897238724309]",1,0
559,[0.82950853 0.53625723],55,29,"[0.8628419013431707, 0.5071897238724309]",1,0
560,[0.26463696 0.33840587],56,2,"[0.27641100665770046, 0.35941296707259435]",1,0
561,[0.15972222 0.37297972],56,53,"[0.19140398371075434, 0.3718778425877469]",-1,0
562,[0.24132312 0.40469659],56,18,"[0.2548043034991449, 0.4553865264778967]",1,0
563,[0.29606571 0.34554225],56,2,"[0.27641100665770046, 0.35941296707259435]",1,0
564,[0.16422204 0.37866293],56,53,"[0.19140398371075434, 0.3718778425877469]",-1,0
565,[0.18260127 0.40446706],56,53,"[0.19140398371075434, 0.3718778425877469]",1,0
566,[0.20522154 0.39148609],56,53,"[0.19140398371075434, 0.3718778425877469]",1,0
567,[0.17432059 0.40436995],56,53,"[0.19140398371075434, 0.3718778425877469]",1,0
568,[0.18480945 0.33709727],56,53,"[0.19140398371075434, 0.3718778425877469]",1,0
569,[0.29386493 0.44436238],56,18,"[0.2548043034991449, 0.4553865264778967]",1,0
570,[0.1355279  0.45641317],57,54,"[0.11788352267364406, 0.472396159821666]",-1,0
571,[0.08532219 0.39108361],57,-1,-1,-1,0
572,[0.21718845 0.33486877],57,53,"[0.19140398371075434, 0.3718778425877469]",1,0
573,[0.2529272  0.40596515],57,18,"[0.2548043034991449, 0.4553865264778967]",1,0
574,[0.16406783 0.46212551],57,54,"[0.11788352267364406, 0.472396159821666]",-1,0
575,[0.08523784 0.39284533],57,-1,-1,-1,0
576,[0.23780419 0.44114245],57,18,"[0.2548043034991449, 0.4553865264778967]",1,0
577,[0.09208712 0.51638327],57,54,"[0.11788352267364406, 0.472396159821666]",-1,0
578,[0.23092838 0.42346522],57,18,"[0.2548043034991449, 0.4553865264778967]",1,0
579,[0.09222431 0.4519158 ],57,54,"[0.11788352267364406, 0.472396159821666]",-1,0
580,[0.78806931 0.67628519],58,28,"[0.7876548682662847, 0.6830900931419736]",1,0
581,[0.78320434 0.66547466],58,28,"[0.7876548682662847, 0.6830900931419736]",1,0
582,[0.94729697 0.59883358],58,-1,-1,-1,-1
583,[0.83802022 0.70730999],58,48,"[0.8751322452134727, 0.7294887461410989]",1,0
584,[0.81038097 0.68366236],58,28,"[0.7876548682662847, 0.6830900931419736]",1,0
585,[0.68078309 0.69179625],58,16,"[0.6547707554464478, 0.7007268300991089]",1,0
586,[0.79620065 0.70819835],58,28,"[0.7876548682662847, 0.6830900931419736]",1,0
587,[0.87006781 0.7375727 ],58,48,"[0.8751322452134727, 0.7294887461410989]",1,0
588,[0.77826529 0.71458888],58,28,"[0.7876548682662847, 0.6830900931419736]",1,0
589,[0.8730225  0.72798847],58,48,"[0.8751322452134727, 0.7294887461410989]",1,0
590,[0.45256201 0.64183589],59,24,"[0.4811468390132684, 0.6261853535273036]",1,0
591,[0.47250572 0.66762738],59,62,"[0.4756256320362135, 0.6933509419101721]",1,0
592,[0.47851223 0.72289637],59,62,"[0.4756256320362135, 0.6933509419101721]",1,0
593,[0.40822874 0.73000279],59,74,"[0.4373131117544121, 0.7585669889560483]",1,0
594,[0.41437794 0.65529412],59,20,"[0.40054632873812146, 0.591999208995692]",1,0
595,[0.33090918 0.61433944],59,4,"[0.30716091178738, 0.6117417003840294]",1,0
596,[0.27804146 0.73541012],59,13,"[0.2812517884520605, 0.7567458969631562]",1,0
597,[0.40840137 0.81589241],59,70,"[0.361771194562261, 0.817546269684536]",-1,0
598,[0.39180239 0.66702256],59,3,"[0.35597219426782206, 0.6850295603142255]",1,0
599,[0.50364895 0.66816842],59,62,"[0.4756256320362135, 0.6933509419101721]",1,0
600,[0.29315914 0.25016316],60,22,"[0.2937860256843352, 0.2833682767024288]",1,0
601,[0.33783547 0.25112251],60,34,"[0.3705139702228017, 0.23277418327930682]",1,0
602,[0.34548252 0.26761132],60,34,"[0.3705139702228017, 0.23277418327930682]",1,0
603,[0.30405729 0.21411318],60,34,"[0.3705139702228017, 0.23277418327930682]",-1,0
604,[0.3688568 0.2600385],60,34,"[0.3705139702228017, 0.23277418327930682]",1,0
605,[0.43006268 0.28280147],60,52,"[0.45489283762055943, 0.30878488938576604]",1,0
606,[0.37099001 0.27971082],60,34,"[0.3705139702228017, 0.23277418327930682]",1,0
607,[0.3911157  0.28688945],60,7,"[0.35735649745023795, 0.3306240668216548]",1,0
608,[0.37333744 0.2688254 ],60,34,"[0.3705139702228017, 0.23277418327930682]",1,0
609,[0.37117294 0.2077954 ],60,34,"[0.3705139702228017, 0.23277418327930682]",1,0
610,[0.61949678 0.71821084],61,16,"[0.6547707554464478, 0.7007268300991089]",1,0
611,[0.57472001 0.80720495],61,31,"[0.5401368242971163, 0.7847629451074695]",1,0
612,[0.70272079 0.76787098],61,21,"[0.6728085349496131, 0.7846996504825438]",1,0
613,[0.62440867 0.72909375],61,16,"[0.6547707554464478, 0.7007268300991089]",1,0
614,[0.61543013 0.77942975],61,76,"[0.5763343503428059, 0.7449046600772014]",1,0
615,[0.6332837  0.74060452],61,16,"[0.6547707554464478, 0.7007268300991089]",1,0
616,[0.62770433 0.72341128],61,16,"[0.6547707554464478, 0.7007268300991089]",1,0
617,[0.65867432 0.772539  ],61,21,"[0.6728085349496131, 0.7846996504825438]",1,0
618,[0.63715635 0.70364759],61,16,"[0.6547707554464478, 0.7007268300991089]",1,0
619,[0.62480494 0.81306345],61,21,"[0.6728085349496131, 0.7846996504825438]",1,0
620,[0.38033532 0.15288917],62,78,"[0.3616482227857088, 0.15522536160058806]",1,0
621,[0.36888273 0.26203584],62,34,"[0.3705139702228017, 0.23277418327930682]",1,0
622,[0.35900574 0.19850668],62,34,"[0.3705139702228017, 0.23277418327930682]",1,0
623,[0.40987605 0.32416246],62,52,"[0.45489283762055943, 0.30878488938576604]",1,0
