,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.42147684 0.63619727],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
362,[0.2800522  0.81653985],2,-1,-1,-1,-1
363,[0.45230426 0.07704826],7,-1,-1,-1,-1
364,[0.36777293 0.31724194],5,2,"[0.38245688374862413, 0.3070419051110706]",63,-1
365,[0.64272046 0.2471994 ],0,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
366,[0.47293582 0.71682934],1,-1,-1,15,-1
367,[0.53537742 0.23123838],7,7,"[0.5258043052443595, 0.28769515886937824]",67,-1
368,[0.31653733 0.44535908],3,1,"[0.2883935373536771, 0.424916462784591]",62,-1
369,[0.80207902 0.14836858],0,-1,-1,-1,-1
370,[0.49770214 0.32791567],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
371,[0.44055564 0.39006612],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
372,[0.49877704 0.59171467],1,4,"[0.4547215048417792, 0.6314654246939249]",21,1
373,[0.6326747  0.26137539],0,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
374,[0.6864421  0.35996003],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,3
375,[0.36298426 0.50851509],5,-1,-1,-1,-1
376,[0.6089275 0.2214381],9,6,"[0.6571478143533545, 0.21713353622552128]",52,5
377,[0.45280151 0.89968826],2,-1,-1,6,0
378,[0.58853441 0.50954315],4,0,"[0.5966662971895836, 0.4867049944509729]",33,2
379,[0.56630131 0.7040876 ],1,-1,-1,-1,-1
380,[0.68478288 0.19148871],0,6,"[0.6571478143533545, 0.21713353622552128]",37,-1
381,[0.48433456 0.18327819],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
382,[0.54907771 0.21407546],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
383,[0.61305563 0.24988299],7,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
384,[0.4366504  0.33960722],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
385,[0.33510841 0.20850793],5,-1,-1,1,-1
386,[0.41980349 0.39786412],8,9,"[0.42371722080529817, 0.447567716383006]",48,-1
387,[0.53038521 0.25309266],0,7,"[0.5258043052443595, 0.28769515886937824]",67,10
388,[0.47328511 0.15614106],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
389,[0.39092121 0.73566787],2,-1,-1,0,-1
390,[0.58354786 0.21290496],0,-1,-1,-1,-1
391,[0.7219913  0.31727071],6,8,"[0.6872626267609411, 0.34955070689925044]",13,-1
392,[0.45896174 0.24345132],7,5,"[0.48996698129184363, 0.18190544832436137]",59,8
393,[0.62307192 0.21258878],0,6,"[0.6571478143533545, 0.21713353622552128]",52,5
394,[0.4651356  0.80966292],2,-1,-1,-1,0
395,[0.43400034 0.82974068],2,3,"[0.391603603171587, 0.8354349839860757]",12,0
396,[0.37407275 0.42550764],8,9,"[0.42371722080529817, 0.447567716383006]",62,6
397,[0.81057495 0.19942872],0,-1,-1,-1,-1
398,[0.3352891  0.84868562],2,3,"[0.391603603171587, 0.8354349839860757]",4,-1
399,[0.46106622 0.2533829 ],5,-1,-1,59,8
400,[0.41740931 0.3566492 ],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
401,[0.22227198 0.5471345 ],3,-1,-1,-1,-1
402,[0.68255597 0.59075927],4,-1,-1,-1,-1
403,[0.59729685 0.57531946],4,-1,-1,31,2
404,[0.23671694 0.40658208],5,1,"[0.2883935373536771, 0.424916462784591]",27,-1
405,[0.63766626 0.11888989],0,-1,-1,-1,-1
406,[0.34674721 0.31193461],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
407,[0.30042821 0.71598111],2,-1,-1,-1,-1
408,[0.6865525  0.55295169],4,-1,-1,7,-1
409,[0.66633273 0.49996395],4,-1,-1,-1,-1
410,[0.7039768  0.51423706],4,-1,-1,7,-1
411,[0.41784324 0.78071455],1,3,"[0.391603603171587, 0.8354349839860757]",-1,0
412,[0.31903333 0.57967889],8,-1,-1,-1,-1
413,[0.55872709 0.25133927],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
414,[0.56564905 0.11802278],7,-1,-1,-1,-1
415,[0.6429916  0.28426257],6,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
416,[0.37765867 0.82644782],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
417,[0.64219902 0.2009499 ],9,6,"[0.6571478143533545, 0.21713353622552128]",-1,5
418,[0.28907547 0.40305801],3,1,"[0.2883935373536771, 0.424916462784591]",45,-1
419,[0.39958683 0.15947241],9,-1,-1,2,-1
420,[0.6926158  0.41913313],4,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
421,[0.49528401 0.50486144],3,-1,-1,14,-1
422,[0.47374964 0.155075  ],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
423,[0.39213008 0.07803579],9,-1,-1,-1,-1
424,[0.51762084 0.70936333],1,-1,-1,-1,-1
425,[0.73520022 0.40163207],6,-1,-1,-1,-1
426,[0.48561757 0.8321577 ],1,-1,-1,-1,-1
427,[0.35925008 0.49842941],1,-1,-1,-1,-1
428,[0.3273592  0.40215986],5,1,"[0.2883935373536771, 0.424916462784591]",57,-1
429,[0.74338985 0.39381061],6,-1,-1,-1,-1
430,[0.43832376 0.43524184],3,9,"[0.42371722080529817, 0.447567716383006]",49,-1
431,[0.21497676 0.43639498],3,-1,-1,-1,-1
432,[0.3836179  0.86151874],2,3,"[0.391603603171587, 0.8354349839860757]",10,0
433,[0.37302339 0.54880836],1,-1,-1,18,-1
434,[0.47109635 0.67546101],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
435,[0.33290173 0.39850953],8,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
436,[0.44094297 0.19418409],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
437,[0.59882631 0.1542292 ],0,-1,-1,-1,-1
438,[0.39112719 0.43538397],5,9,"[0.42371722080529817, 0.447567716383006]",-1,6
439,[0.68895444 0.09609411],0,-1,-1,-1,-1
440,[0.70782848 0.16177759],0,-1,-1,-1,-1
441,[0.29712247 0.50554165],3,-1,-1,-1,-1
442,[0.50860696 0.24224251],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
443,[0.31591143 0.41129776],3,1,"[0.2883935373536771, 0.424916462784591]",57,-1
444,[0.36642751 0.32826901],5,2,"[0.38245688374862413, 0.3070419051110706]",63,7
445,[0.51365258 0.36759395],7,-1,-1,-1,-1
446,[0.65088119 0.31655098],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
447,[0.55701381 0.23922279],7,7,"[0.5258043052443595, 0.28769515886937824]",64,-1
448,[0.47455664 0.20780849],9,5,"[0.48996698129184363, 0.18190544832436137]",65,-1
449,[0.46384722 0.34511437],7,-1,-1,-1,-1
450,[0.48127925 0.76892152],2,-1,-1,-1,-1
451,[0.32629233 0.88898023],2,-1,-1,4,-1
452,[0.34887895 0.48496028],3,-1,-1,-1,-1
453,[0.33246587 0.34457102],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
454,[0.59454924 0.50860439],4,0,"[0.5966662971895836, 0.4867049944509729]",33,2
455,[0.38610412 0.86416829],2,3,"[0.391603603171587, 0.8354349839860757]",10,0
456,[0.20898811 0.61472397],3,-1,-1,-1,-1
457,[0.39604669 0.81394465],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
458,[0.50828642 0.46265049],4,-1,-1,-1,-1
459,[0.30278583 0.37810057],8,1,"[0.2883935373536771, 0.424916462784591]",53,-1
460,[0.50976096 0.34787422],8,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
461,[0.37551666 0.42897023],8,9,"[0.42371722080529817, 0.447567716383006]",62,6
462,[0.43022153 0.44175722],8,9,"[0.42371722080529817, 0.447567716383006]",49,-1
463,[0.39553326 0.64030766],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
464,[0.27274691 0.32903735],5,-1,-1,35,-1
465,[0.6733605  0.15427937],0,6,"[0.6571478143533545, 0.21713353622552128]",-1,-1
466,[0.59151097 0.17993172],0,-1,-1,-1,-1
467,[0.50590303 0.82380748],2,-1,-1,-1,-1
468,[0.36814303 0.51111403],1,-1,-1,-1,-1
469,[0.6333833  0.52117973],4,0,"[0.5966662971895836, 0.4867049944509729]",31,2
470,[0.38251446 0.80655369],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
471,[0.27991465 0.40183639],3,1,"[0.2883935373536771, 0.424916462784591]",45,-1
472,[0.39708684 0.7467669 ],1,-1,-1,0,-1
473,[0.72756156 0.53097408],4,-1,-1,-1,-1
474,[0.30487396 0.36450681],5,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
475,[0.49898752 0.22038324],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
476,[0.56242301 0.18236412],0,-1,-1,-1,-1
477,[0.36662374 0.81776487],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
478,[0.44971929 0.67626013],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
479,[0.70765011 0.25134108],0,6,"[0.6571478143533545, 0.21713353622552128]",25,-1
480,[0.49518911 0.75333145],1,-1,-1,-1,-1
481,[0.5253481  0.78842948],2,-1,-1,-1,-1
482,[0.34212497 0.21487219],9,-1,-1,1,-1
483,[0.47083462 0.45107563],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
484,[0.3869296  0.20844489],7,-1,-1,-1,-1
485,[0.36795735 0.38061817],8,-1,-1,63,-1
486,[0.43329289 0.11961499],7,-1,-1,-1,-1
487,[0.61813725 0.49865435],6,0,"[0.5966662971895836, 0.4867049944509729]",31,2
488,[0.63142744 0.2119369 ],0,6,"[0.6571478143533545, 0.21713353622552128]",52,5
489,[0.63104243 0.14224239],0,-1,-1,-1,-1
490,[0.27688517 0.37024436],8,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
491,[0.53025136 0.30066739],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
492,[0.80741974 0.1758852 ],0,-1,-1,-1,-1
493,[0.74367135 0.31597581],6,8,"[0.6872626267609411, 0.34955070689925044]",13,-1
494,[0.75011521 0.37220672],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
495,[0.43450906 0.31969789],3,2,"[0.38245688374862413, 0.3070419051110706]",55,-1
496,[0.61223209 0.29773398],9,-1,-1,38,4
497,[0.65113308 0.55272066],6,-1,-1,31,-1
498,[0.65100782 0.56707756],4,-1,-1,31,2
499,[0.53909834 0.25323001],8,7,"[0.5258043052443595, 0.28769515886937824]",67,-1
500,[0.32652106 0.2442715 ],8,-1,-1,-1,-1
501,[0.56668926 0.16226542],7,-1,-1,-1,-1
502,[0.29765045 0.3565638 ],5,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
503,[0.59805142 0.27405853],6,-1,-1,44,-1
504,[0.64499776 0.24136676],0,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
505,[0.61443313 0.19302006],7,6,"[0.6571478143533545, 0.21713353622552128]",-1,-1
506,[0.43645175 0.71589278],1,-1,-1,23,-1
507,[0.68442523 0.30254295],6,8,"[0.6872626267609411, 0.34955070689925044]",43,4
508,[0.30271787 0.40914172],5,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
509,[0.75040659 0.32309459],0,8,"[0.6872626267609411, 0.34955070689925044]",13,-1
510,[0.4305574  0.20477755],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
511,[0.48890838 0.87830944],2,-1,-1,-1,-1
512,[0.47829902 0.17910089],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
513,[0.24265131 0.4934066 ],3,-1,-1,-1,-1
514,[0.3682461  0.35082461],8,2,"[0.38245688374862413, 0.3070419051110706]",63,7
515,[0.69313627 0.17689163],0,6,"[0.6571478143533545, 0.21713353622552128]",37,-1
516,[0.460504   0.26887183],7,7,"[0.5258043052443595, 0.28769515886937824]",59,8
517,[0.34259716 0.91392437],2,-1,-1,4,-1
518,[0.60702728 0.39744043],6,-1,-1,40,3
519,[0.58382974 0.3972051 ],6,-1,-1,-1,3
520,[0.33953269 0.64352833],1,-1,-1,16,-1
521,[0.37918488 0.43927947],8,9,"[0.42371722080529817, 0.447567716383006]",62,6
522,[0.4784274  0.32670332],8,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
523,[0.42497488 0.65390101],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
524,[0.27748739 0.4142775 ],5,1,"[0.2883935373536771, 0.424916462784591]",45,-1
525,[0.47491503 0.28749903],9,7,"[0.5258043052443595, 0.28769515886937824]",60,-1
526,[0.39697861 0.85225649],2,3,"[0.391603603171587, 0.8354349839860757]",-1,0
527,[0.3531733  0.28079278],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
528,[0.27686014 0.41105237],5,1,"[0.2883935373536771, 0.424916462784591]",45,-1
529,[0.4186398  0.29637436],9,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
530,[0.33508401 0.89593708],2,-1,-1,4,0
531,[0.44764065 0.23038139],7,5,"[0.48996698129184363, 0.18190544832436137]",59,8
532,[0.43536766 0.77631601],2,-1,-1,11,0
533,[0.5956856  0.27376437],6,-1,-1,44,-1
534,[0.48637899 0.35092795],9,-1,-1,-1,-1
535,[0.49802494 0.39293971],9,-1,-1,-1,-1
536,[0.59649444 0.29409275],6,-1,-1,38,4
537,[0.48196328 0.13161217],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
538,[0.5104125  0.86301155],2,-1,-1,-1,-1
539,[0.45702642 0.30113598],7,-1,-1,60,-1
540,[0.2994588  0.46550718],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
541,[0.48541032 0.29911697],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,8
542,[0.47070693 0.21335311],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
543,[0.59492816 0.22059118],0,6,"[0.6571478143533545, 0.21713353622552128]",-1,5
544,[0.34876713 0.37675911],3,-1,-1,-1,-1
545,[0.56892777 0.15856583],0,-1,-1,-1,-1
546,[0.37863833 0.41336392],5,9,"[0.42371722080529817, 0.447567716383006]",62,6
547,[0.29511184 0.49672243],3,-1,-1,-1,-1
548,[0.42560303 0.82342383],2,3,"[0.391603603171587, 0.8354349839860757]",12,0
549,[0.41717868 0.40956027],5,9,"[0.42371722080529817, 0.447567716383006]",48,-1
550,[0.57921265 0.2104712 ],9,-1,-1,-1,-1
551,[0.3414445 1.       ],2,-1,-1,-1,-1
552,[0.43447089 0.43099105],8,9,"[0.42371722080529817, 0.447567716383006]",49,-1
553,[0.62136338 0.36265765],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
554,[0.4190875 0.1792904],9,-1,-1,-1,-1
555,[0.60401913 0.8425862 ],2,-1,-1,-1,-1
556,[0.27970898 0.83890631],2,-1,-1,-1,-1
557,[0.61469726 0.61272833],1,-1,-1,-1,-1
558,[0.54682878 0.15067457],7,5,"[0.48996698129184363, 0.18190544832436137]",50,-1
559,[0.68957297 0.14598467],0,-1,-1,-1,-1
560,[0.44724142 0.25945529],7,-1,-1,59,-1
561,[0.46494446 0.53417687],8,-1,-1,-1,-1
562,[0.35833252 0.35622469],5,2,"[0.38245688374862413, 0.3070419051110706]",63,7
563,[0.51936511 0.2718644 ],7,7,"[0.5258043052443595, 0.28769515886937824]",68,10
564,[0.71603984 0.24310904],0,6,"[0.6571478143533545, 0.21713353622552128]",25,-1
565,[0.36282719 0.72010882],1,-1,-1,-1,-1
566,[0.51135531 0.39670751],6,-1,-1,-1,-1
567,[0.63148476 0.38990351],4,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
568,[0.53224798 0.82309741],1,-1,-1,-1,-1
569,[0.46264593 0.42149836],8,9,"[0.42371722080529817, 0.447567716383006]",49,-1
570,[0.60100376 0.39275985],6,-1,-1,40,-1
571,[0.41635094 0.39331381],3,9,"[0.42371722080529817, 0.447567716383006]",48,-1
572,[0.51065255 0.17986107],9,5,"[0.48996698129184363, 0.18190544832436137]",66,-1
573,[0.54345743 0.2721554 ],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
574,[0.54241057 0.78404651],2,-1,-1,-1,-1
575,[0.39286401 0.16533631],7,-1,-1,2,-1
576,[0.56810286 0.08508188],9,-1,-1,-1,-1
577,[0.76011582 0.36550097],6,-1,-1,-1,-1
578,[0.54562755 0.33595191],0,7,"[0.5258043052443595, 0.28769515886937824]",34,-1
579,[0.47645373 0.4556501 ],3,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
580,[0.42952001 0.11234954],7,-1,-1,-1,-1
581,[0.44244367 0.43648873],5,9,"[0.42371722080529817, 0.447567716383006]",49,-1
582,[0.59297579 0.54829362],4,0,"[0.5966662971895836, 0.4867049944509729]",31,-1
583,[0.48849856 0.49794722],8,-1,-1,14,-1
584,[0.35469507 0.50820178],8,-1,-1,-1,-1
585,[0.5935838  0.27474533],0,7,"[0.5258043052443595, 0.28769515886937824]",44,-1
586,[0.37674972 0.38919907],7,-1,-1,62,-1
587,[0.68376442 0.18952356],0,6,"[0.6571478143533545, 0.21713353622552128]",37,-1
588,[0.67533761 0.17379649],0,6,"[0.6571478143533545, 0.21713353622552128]",36,-1
589,[0.6281032  0.48217215],4,0,"[0.5966662971895836, 0.4867049944509729]",31,-1
590,[0.53906493 0.53101295],4,-1,-1,32,2
591,[0.53047736 0.53476869],4,-1,-1,32,2
592,[0.49752833 0.17850151],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
593,[0.58808091 0.42818364],4,0,"[0.5966662971895836, 0.4867049944509729]",28,-1
594,[0.36052899 0.39049225],3,-1,-1,-1,-1
595,[0.43414074 0.80842542],2,3,"[0.391603603171587, 0.8354349839860757]",12,0
596,[0.50902284 0.26830038],9,7,"[0.5258043052443595, 0.28769515886937824]",68,10
597,[0.3647625  0.73377748],1,-1,-1,0,-1
598,[0.44903511 0.32883342],5,-1,-1,55,-1
599,[0.65189761 0.35641219],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
600,[0.32590102 0.56406946],3,-1,-1,-1,-1
601,[0.3671198  0.46506189],8,9,"[0.42371722080529817, 0.447567716383006]",47,-1
602,[0.53928237 0.11047822],7,-1,-1,-1,-1
603,[0.29301933 0.30476907],5,-1,-1,-1,-1
604,[0.40221931 0.35765736],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
605,[0.32461023 0.79831213],2,-1,-1,-1,-1
606,[0.66576607 0.47542448],4,-1,-1,-1,-1
607,[0.78476196 0.30353867],0,-1,-1,-1,-1
608,[0.60363618 0.46552168],6,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
609,[0.35235793 0.19224105],9,-1,-1,-1,-1
610,[0.47157654 0.26349411],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
611,[0.37371396 0.54124066],8,-1,-1,18,-1
612,[0.3492466  0.34073527],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,7
613,[0.53398252 0.28663544],8,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
614,[0.42469155 0.62639082],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
615,[0.3550992  0.45736933],8,9,"[0.42371722080529817, 0.447567716383006]",47,-1
616,[0.48339768 0.7060201 ],1,-1,-1,15,-1
617,[0.49447785 0.19330835],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,9
618,[0.5963563  0.38455286],6,-1,-1,40,-1
619,[0.39567579 0.12667185],7,-1,-1,-1,-1
620,[0.63969887 0.40901436],6,-1,-1,-1,-1
621,[0.27335477 0.39529973],3,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
622,[0.56248706 0.24394005],9,7,"[0.5258043052443595, 0.28769515886937824]",64,-1
623,[0.42562431 0.57877745],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
624,[0.42699366 0.81923836],2,3,"[0.391603603171587, 0.8354349839860757]",12,0
625,[0.44242774 0.71762644],2,-1,-1,23,1
626,[0.69206056 0.53219644],4,-1,-1,7,-1
627,[0.4503244  0.17644032],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
628,[0.64164458 0.28184775],6,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
629,[0.53983589 0.21537557],9,5,"[0.48996698129184363, 0.18190544832436137]",67,-1
630,[0.42632428 0.59898946],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
631,[0.69217765 0.20047973],0,6,"[0.6571478143533545, 0.21713353622552128]",37,-1
632,[0.27251569 0.27107605],5,-1,-1,-1,-1
633,[0.13535922 0.55867418],3,-1,-1,-1,-1
634,[0.62667341 0.57522326],4,-1,-1,31,2
635,[0.26634262 0.4229391 ],3,1,"[0.2883935373536771, 0.424916462784591]",45,-1
636,[0.70868561 0.551547  ],4,-1,-1,-1,-1
637,[0.66478096 0.45584902],6,-1,-1,30,-1
638,[0.53255882 0.34260449],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
639,[0.16533831 0.35948963],3,-1,-1,-1,-1
640,[0.52085075 0.79313893],2,-1,-1,-1,-1
641,[0.31422898 0.68628789],1,-1,-1,-1,-1
642,[0.59134176 0.41979453],4,0,"[0.5966662971895836, 0.4867049944509729]",28,-1
643,[0.28299272 0.3735444 ],3,1,"[0.2883935373536771, 0.424916462784591]",53,-1
644,[0.48090714 0.11462743],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
645,[0.42182867 0.49269011],5,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
646,[0.45450296 0.25836123],9,-1,-1,59,8
647,[0.41371184 0.61687025],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
648,[0.52068135 0.27614264],0,7,"[0.5258043052443595, 0.28769515886937824]",68,10
649,[0.40763124 0.46312837],1,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
650,[0.39243248 0.58368297],1,-1,-1,-1,-1
651,[0.69299514 0.31297673],6,8,"[0.6872626267609411, 0.34955070689925044]",43,-1
652,[0.54182723 0.43737654],8,-1,-1,-1,-1
653,[0.63327078 0.5742098 ],4,-1,-1,31,2
654,[0.47502213 0.38020447],8,-1,-1,51,-1
655,[0.64495227 0.36858577],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
656,[0.70654014 0.40292329],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
657,[0.3195164  0.47037247],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
658,[0.49077971 0.90985822],2,-1,-1,-1,-1
659,[0.21272799 0.52623271],3,-1,-1,3,-1
660,[0.56126626 0.34788223],8,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
661,[0.55569941 0.60948434],4,-1,-1,-1,-1
662,[0.35125453 0.43242603],3,1,"[0.2883935373536771, 0.424916462784591]",62,6
663,[0.67451595 0.54822956],4,-1,-1,-1,-1
664,[0.29604354 0.32530338],5,-1,-1,-1,-1
665,[0.53002898 0.36717091],8,-1,-1,-1,-1
666,[0.39133941 0.81236873],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
667,[0.55216007 0.63208285],1,-1,-1,24,-1
668,[0.49747146 0.52440576],4,-1,-1,-1,-1
669,[0.50930069 0.20080359],7,5,"[0.48996698129184363, 0.18190544832436137]",66,9
670,[0.56392496 0.19761745],7,-1,-1,-1,-1
671,[0.53333925 0.59605299],1,-1,-1,-1,1
672,[0.32532515 0.82224136],2,3,"[0.391603603171587, 0.8354349839860757]",-1,0
673,[0.44434695 0.29177964],9,2,"[0.38245688374862413, 0.3070419051110706]",60,-1
674,[0.49691082 0.22067558],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
675,[0.40501583 0.85850902],2,3,"[0.391603603171587, 0.8354349839860757]",-1,0
676,[0.3588202  0.25066129],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
677,[0.59055311 0.51140755],4,0,"[0.5966662971895836, 0.4867049944509729]",33,2
678,[0.6519987 0.       ],0,-1,-1,-1,-1
679,[0.40017857 0.1145022 ],7,-1,-1,-1,-1
680,[0.56409581 0.51655363],4,0,"[0.5966662971895836, 0.4867049944509729]",32,2
681,[0.26776436 0.43493481],5,1,"[0.2883935373536771, 0.424916462784591]",45,-1
682,[0.3982666  0.28783904],5,2,"[0.38245688374862413, 0.3070419051110706]",56,-1
683,[0.39051307 0.36549538],5,2,"[0.38245688374862413, 0.3070419051110706]",61,-1
684,[0.56411009 0.25132664],0,7,"[0.5258043052443595, 0.28769515886937824]",64,-1
685,[0.56616622 0.57043046],1,-1,-1,-1,-1
686,[0.32220251 0.63598825],1,-1,-1,16,-1
687,[0.66139135 0.3601754 ],4,8,"[0.6872626267609411, 0.34955070689925044]",42,3
688,[0.50810396 0.20935343],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,9
689,[0.45683104 0.58644695],1,4,"[0.4547215048417792, 0.6314654246939249]",20,1
690,[0.50130007 0.63149713],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
691,[0.47747772 0.61571015],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
692,[0.63045495 0.44117972],6,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
693,[0.44140242 0.62427251],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
694,[0.56324399 0.46743512],6,0,"[0.5966662971895836, 0.4867049944509729]",26,-1
695,[0.74832605 0.26080057],0,-1,-1,25,-1
696,[0.51854165 0.32456114],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
697,[0.71694132 0.35854507],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
698,[0.57511794 0.6252769 ],4,-1,-1,-1,-1
699,[0.53234466 0.40969195],4,-1,-1,28,-1
700,[0.6157742  0.51060575],6,0,"[0.5966662971895836, 0.4867049944509729]",31,2
701,[0.28717949 0.46949815],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
702,[0.45247248 0.31640164],9,-1,-1,55,-1
703,[0.31588579 0.79415376],2,-1,-1,-1,-1
704,[0.38385529 0.23298361],7,-1,-1,54,-1
705,[0.29611799 0.49392259],3,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
706,[0.39320771 0.49761984],3,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
707,[0.35694973 0.4664821 ],3,9,"[0.42371722080529817, 0.447567716383006]",47,-1
708,[0.59740627 0.55361397],4,0,"[0.5966662971895836, 0.4867049944509729]",-1,2
709,[0.41957673 0.40072721],8,9,"[0.42371722080529817, 0.447567716383006]",48,-1
710,[0.65780624 0.20427635],0,6,"[0.6571478143533545, 0.21713353622552128]",52,-1
711,[0.49876146 0.68033908],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
712,[0.39947081 0.55653653],1,-1,-1,-1,-1
713,[0.67209681 0.36821999],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
714,[0.45104455 0.37868407],5,-1,-1,-1,-1
715,[0.45201463 0.15332019],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
716,[0.45710267 0.94688229],2,-1,-1,-1,-1
717,[0.27625915 0.53746058],3,-1,-1,-1,-1
718,[0.64418864 0.04440991],9,-1,-1,-1,-1
719,[0.45054521 0.74160011],2,-1,-1,-1,-1
720,[0.5024739  0.55090753],1,-1,-1,-1,-1
721,[0.32357319 0.61910408],1,-1,-1,-1,-1
722,[0.61074224 0.29455184],9,-1,-1,38,4
723,[0.68250005 0.31597553],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,4
724,[0.4186223  0.32602034],7,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
725,[0.56820766 0.47553495],4,0,"[0.5966662971895836, 0.4867049944509729]",26,-1
726,[0.48321275 0.71990955],2,-1,-1,15,-1
