,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.6986222  0.83455876],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
357,[0.76902879 0.8637026 ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
358,[0.67763383 0.82353343],3,-1,-1,1,-1
359,[0.81175586 0.9177536 ],3,-1,-1,1,-1
360,[0.69726167 0.91083813],3,-1,-1,1,-1
361,[0.71897173 0.7855644 ],3,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
362,[0.81466056 0.80144752],3,3,"[0.8717062615094873, 0.8048484610966359]",1,11
363,[0.80800209 0.8074279 ],3,3,"[0.8717062615094873, 0.8048484610966359]",1,11
364,[0.67548708 0.81569685],3,-1,-1,1,-1
365,[0.69358995 0.89024477],3,-1,-1,1,-1
366,[0.75283571 0.87466176],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
367,[0.71019488 0.92628848],3,-1,-1,1,-1
368,[0.76207649 0.848579  ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
369,[0.76349532 0.80929832],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
370,[0.75294132 0.85390414],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
371,[0.71980847 0.80652583],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
372,[0.80298691 0.93394054],3,-1,-1,1,-1
373,[0.73223272 0.83829354],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
374,[0.73933116 0.88400636],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
375,[0.77878077 0.85434461],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
376,[0.78751144 0.9100358 ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
377,[0.70611438 0.86981088],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
378,[0.79157853 0.85732036],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
379,[0.74719337 0.8786838 ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
380,[0.72569865 0.85140777],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
381,[0.78940601 0.81736336],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
382,[0.8093058 0.831178 ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
383,[0.74125128 0.76596904],3,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
384,[0.84932369 0.93169658],3,-1,-1,1,-1
385,[0.83094507 0.85351164],3,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
386,[0.67850108 0.82760921],3,-1,-1,1,-1
387,[0.67575253 0.87963842],3,-1,-1,1,-1
388,[0.76359195 0.85854987],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
389,[0.76765953 0.83328147],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
390,[0.68826425 0.84641593],3,-1,-1,1,-1
391,[0.74119606 0.87135355],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
392,[0.74950928 0.80034501],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
393,[0.77097945 0.76360521],3,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
394,[0.76134518 0.88478749],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
395,[0.81187943 0.95747224],3,-1,-1,1,-1
396,[0.69846966 0.84878816],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
397,[0.70959458 0.8117904 ],3,-1,-1,1,-1
398,[0.69022481 0.89047446],3,-1,-1,1,-1
399,[0.73655209 0.81198262],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
400,[0.81424484 0.70707572],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
401,[0.74577405 0.7292971 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
402,[0.69656225 0.75264249],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
403,[0.71694556 0.7426092 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
404,[0.78969491 0.68084837],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
405,[0.83626545 0.80549373],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
406,[0.7202255  0.66811688],4,-1,-1,1,-1
407,[0.78666836 0.77417767],4,8,"[0.7622359158904374, 0.7362394048919969]",1,11
408,[0.73698795 0.6576196 ],4,-1,-1,1,-1
409,[0.86748975 0.81575195],4,3,"[0.8717062615094873, 0.8048484610966359]",1,10
410,[0.87855732 0.80928212],4,3,"[0.8717062615094873, 0.8048484610966359]",1,10
411,[0.8581594  0.81573626],4,3,"[0.8717062615094873, 0.8048484610966359]",1,10
412,[0.69834423 0.80378483],4,-1,-1,1,-1
413,[0.8203215  0.69300752],4,-1,-1,1,-1
414,[0.74288342 0.82051033],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
415,[0.80234843 0.74578778],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
416,[0.70715891 0.71629562],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
417,[0.83187849 0.71539705],4,-1,-1,1,-1
418,[0.78625053 0.72236658],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
419,[0.70815385 0.6783484 ],4,-1,-1,1,-1
420,[0.75777255 0.75944756],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
421,[0.86244308 0.82157894],4,3,"[0.8717062615094873, 0.8048484610966359]",1,10
422,[0.75770443 0.73288131],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
423,[0.82269553 0.71547922],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
424,[0.78006094 0.7952759 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
425,[0.77621884 0.78338657],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
426,[0.84970266 0.76817384],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
427,[0.8033517  0.74417404],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
428,[0.64773627 0.71911515],4,-1,-1,1,-1
429,[0.83378988 0.72507311],4,-1,-1,1,-1
430,[0.78660253 0.76663007],4,8,"[0.7622359158904374, 0.7362394048919969]",1,11
431,[0.80186185 0.77194131],4,8,"[0.7622359158904374, 0.7362394048919969]",1,11
432,[0.86564215 0.73828682],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
433,[0.73526421 0.70605139],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
434,[0.76665414 0.74693654],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
435,[0.70644591 0.74461666],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
436,[0.74213825 0.79832353],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
437,[0.7411611 0.728045 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
438,[0.80896295 0.67597571],4,-1,-1,1,-1
439,[0.75517737 0.74884778],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
440,[0.75488624 0.71342116],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
441,[0.87868896 0.65198237],4,-1,-1,1,-1
442,[0.74692193 0.7603686 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
443,[0.82249396 0.772919  ],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
444,[0.77953918 0.76654307],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
445,[0.73257617 0.7556353 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
446,[0.77596481 0.79980111],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
447,[0.83220007 0.77587393],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
448,[0.81960023 0.77396243],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
449,[0.70341845 0.74020785],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
450,[0.70977089 0.73889863],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
451,[0.7469345  0.84388463],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
452,[0.82125189 0.67077717],4,-1,-1,1,-1
453,[0.79632405 0.69545669],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
454,[0.73726027 0.76005315],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
455,[0.86967292 0.7734024 ],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
456,[0.75133494 0.734496  ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
457,[0.80010173 0.80076217],4,7,"[0.7620991164671893, 0.8593886740454573]",1,11
458,[0.75595026 0.81959062],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
459,[0.7819297  0.70765852],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
460,[0.75598071 0.79692867],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
461,[0.75214344 0.71468592],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
462,[0.80347688 0.76859521],4,8,"[0.7622359158904374, 0.7362394048919969]",1,11
463,[0.84295954 0.75703509],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
464,[0.751758   0.68921344],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
465,[0.71888573 0.76598142],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
466,[0.76154201 0.74644042],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
467,[0.63592116 0.67923819],4,-1,-1,1,-1
468,[0.74014787 0.72951628],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
469,[0.8690541  0.72544273],4,-1,-1,1,-1
470,[0.79748246 0.70783823],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
471,[0.80323741 0.78515716],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
472,[0.66849208 0.76142066],4,-1,-1,1,-1
473,[0.66719795 0.70823968],4,-1,-1,1,-1
474,[0.79971346 0.73642984],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
475,[0.86095408 0.8121947 ],4,3,"[0.8717062615094873, 0.8048484610966359]",1,10
476,[0.8180832  0.72012226],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
477,[0.83705036 0.77924936],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
478,[0.80410508 0.7144713 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
479,[0.70201473 0.82947027],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
480,[0.87282378 0.75627624],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
481,[0.72933832 0.75741141],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
482,[0.8173708  0.81973103],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
483,[0.78735702 0.800173  ],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
484,[0.82317911 0.77086936],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
485,[0.76520235 0.7231445 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
486,[0.7923973  0.70025733],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
487,[0.7988449 0.7352258],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
488,[0.76993951 0.74649276],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
489,[0.84771112 0.78674966],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
490,[0.76090094 0.80692284],4,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
491,[0.75542495 0.73971698],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
492,[0.85189454 0.74966189],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
493,[0.77069513 0.77519168],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
494,[0.78322893 0.7622587 ],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
495,[0.86255201 0.79254006],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
496,[0.80949948 0.77048757],4,8,"[0.7622359158904374, 0.7362394048919969]",1,11
497,[0.8365421  0.77944713],4,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
498,[0.7177873  0.74197695],4,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
499,[0.81216356 0.65163493],4,-1,-1,1,-1
500,[0.1755319  0.70723144],5,-1,-1,2,-1
501,[0.38299285 0.65615308],5,-1,-1,2,-1
502,[0.35722382 0.74899485],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
503,[0.28469785 0.71614061],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
504,[0.28891974 0.69784187],5,6,"[0.28793744049673053, 0.6673161086175912]",2,9
505,[0.28939199 0.74793925],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
506,[0.37425024 0.80045226],5,-1,-1,2,-1
507,[0.25433614 0.72304687],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
508,[0.22016895 0.70101347],5,-1,-1,2,-1
509,[0.30645191 0.77346357],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
510,[0.35995262 0.74593934],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
511,[0.30676494 0.75865299],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
512,[0.27641488 0.73830109],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
513,[0.22833056 0.80151599],5,-1,-1,2,-1
514,[0.13550012 0.70159473],5,-1,-1,2,-1
515,[0.35717219 0.76530922],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
516,[0.35329592 0.75672313],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
517,[0.21316253 0.76999099],5,-1,-1,2,-1
518,[0.26348161 0.67687016],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
519,[0.29655303 0.79496261],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
520,[0.31015742 0.68932816],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
521,[0.24833802 0.71414639],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
522,[0.31897972 0.74239041],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
523,[0.21621365 0.74676753],5,-1,-1,2,-1
524,[0.26367123 0.63026238],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
525,[0.29831793 0.70874574],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
526,[0.25479694 0.68150925],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
527,[0.37266941 0.75770812],5,-1,-1,2,-1
528,[0.20275941 0.75240995],5,-1,-1,2,-1
529,[0.24451808 0.73111866],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
530,[0.28919383 0.77598941],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
531,[0.3126063  0.74743721],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
532,[0.31310457 0.70397452],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
533,[0.24778187 0.74310882],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
534,[0.29248268 0.68269637],5,6,"[0.28793744049673053, 0.6673161086175912]",2,8
535,[0.27402065 0.72923146],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
536,[0.20230972 0.71091674],5,-1,-1,2,-1
537,[0.23730961 0.74607631],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
538,[0.27520416 0.73786239],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
539,[0.28186433 0.73146413],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
540,[0.27875869 0.69843627],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
541,[0.24590757 0.76016872],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
542,[0.26983467 0.74839776],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
543,[0.33409462 0.79923811],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
544,[0.17128683 0.77043446],5,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
545,[0.22607218 0.77191874],5,-1,-1,2,-1
546,[0.27857868 0.71672775],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
547,[0.31168537 0.7343476 ],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
548,[0.28403174 0.74813566],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
549,[0.31924867 0.75033624],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
550,[0.27591641 0.69880738],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
551,[0.19508685 0.75417025],5,-1,-1,2,-1
552,[0.33482389 0.79219114],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
553,[0.25841132 0.7709444 ],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
554,[0.38083026 0.77850111],5,-1,-1,2,-1
555,[0.3092939 0.7504437],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
556,[0.25349335 0.74758192],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
557,[0.27624633 0.6860002 ],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
558,[0.23788902 0.71053963],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
559,[0.24843256 0.79321182],5,-1,-1,2,-1
560,[0.17549755 0.76601007],5,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
561,[0.31178877 0.77077291],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
562,[0.20206138 0.74161541],5,-1,-1,2,-1
563,[0.27123847 0.74938496],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
564,[0.24537327 0.70784376],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
565,[0.23821954 0.77091425],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
566,[0.36789181 0.64241192],5,-1,-1,2,-1
567,[0.27841404 0.75497842],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
568,[0.28366152 0.6666477 ],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
569,[0.18069011 0.74973627],5,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
570,[0.36651055 0.74374756],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
571,[0.18327142 0.66727034],5,-1,-1,2,-1
572,[0.32540326 0.7054816 ],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
573,[0.32856913 0.81737323],5,-1,-1,2,-1
574,[0.28960808 0.71663356],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
575,[0.28153862 0.72680342],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
576,[0.23444017 0.70177702],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
577,[0.27115053 0.61192193],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
578,[0.23152824 0.64290798],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
579,[0.23309698 0.7361811 ],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
580,[0.28397099 0.698408  ],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
581,[0.16752262 0.74524474],5,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
582,[0.32444371 0.66321504],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
583,[0.26032776 0.67778491],5,6,"[0.28793744049673053, 0.6673161086175912]",2,-1
584,[0.31059086 0.70514008],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
585,[0.27783607 0.74476866],5,1,"[0.30125505991234436, 0.7425604371063828]",2,9
586,[0.22819297 0.76393975],5,-1,-1,2,-1
587,[0.36947097 0.74391879],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
588,[0.24545321 0.76748286],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
589,[0.30249099 0.6684058 ],5,6,"[0.28793744049673053, 0.6673161086175912]",2,8
590,[0.31715321 0.71561599],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
591,[0.21435456 0.70265255],5,-1,-1,2,-1
592,[0.19183519 0.69017417],5,-1,-1,2,-1
593,[0.24673628 0.75719977],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
594,[0.35981254 0.63146797],5,-1,-1,2,-1
595,[0.26189522 0.87293352],5,-1,-1,2,-1
596,[0.29534045 0.75475947],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
597,[0.19592966 0.82482411],5,-1,-1,2,-1
598,[0.31289013 0.73786441],5,1,"[0.30125505991234436, 0.7425604371063828]",2,-1
599,[0.21419669 0.70015   ],5,-1,-1,2,-1
600,[0.13658042 0.36220728],6,-1,-1,0,0
601,[0.06605449 0.41891893],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
602,[0.09386915 0.44270407],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
603,[0.04444104 0.42180426],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
604,[0.09253698 0.30148844],6,-1,-1,0,0
605,[0.13002042 0.4138088 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
606,[0.01813968 0.45135519],6,-1,-1,0,0
607,[0.15340304 0.4255666 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
608,[0.0574835  0.40368136],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
609,[0.03937462 0.43371228],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
610,[0.0871977  0.42726544],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
611,[0.21938589 0.43133821],6,-1,-1,0,0
612,[0.13770708 0.46300932],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
613,[0.23205673 0.42437652],6,-1,-1,0,0
614,[0.06803939 0.4188664 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
615,[0.09092377 0.52325867],6,-1,-1,0,0
616,[0.15506742 0.47100729],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
617,[0.09143366 0.36850847],6,-1,-1,0,0
618,[0.12595214 0.36794482],6,-1,-1,0,0
619,[0.05260405 0.45582582],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
620,[0.16470425 0.48406881],6,-1,-1,0,0
621,[0.13394113 0.46280096],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
622,[0.02407206 0.43329516],6,-1,-1,0,0
623,[0.14029947 0.29475735],6,-1,-1,0,0
624,[0.16283396 0.39186183],6,-1,-1,0,0
625,[0.09267422 0.46074968],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
626,[0.09185465 0.3959501 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
627,[0.08592522 0.41367875],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
628,[0.13075035 0.44299633],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
629,[0.11109989 0.3725419 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
630,[0.0735828  0.45573603],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
631,[0.09210592 0.4587356 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
632,[0.10774206 0.46333486],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
633,[0.08047227 0.44262091],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
634,[0.09864645 0.47245935],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
635,[0.06284571 0.51276265],6,-1,-1,0,0
636,[0.1512465 0.3679692],6,-1,-1,0,0
637,[0.06448282 0.36162816],6,-1,-1,0,0
638,[0.12208154 0.49101123],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
639,[0.0577806  0.38653734],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
640,[0.12047062 0.4725175 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
641,[0.09727826 0.49843079],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
642,[0.11954898 0.41565956],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
643,[0.12876695 0.44491737],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
644,[0.05162226 0.40540117],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
645,[0.10188804 0.43241905],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
646,[0.08751676 0.46675076],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
647,[0.14941403 0.37705252],6,-1,-1,0,0
648,[0.13493555 0.43908952],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
649,[0.07632256 0.48162741],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
650,[0.10475109 0.44349793],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
651,[0.11580747 0.51469025],6,-1,-1,0,0
652,[0.10855542 0.52019001],6,-1,-1,0,0
653,[0.17940745 0.50621149],6,-1,-1,0,0
654,[0.11446817 0.50451833],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
655,[0.04544014 0.4402756 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
656,[0.09185717 0.39247266],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
657,[0.07345794 0.42745585],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
658,[0.13294619 0.36370865],6,-1,-1,0,0
659,[0.11068434 0.40054554],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
660,[0.09724844 0.49037033],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
661,[0.09158881 0.44397561],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
662,[0.13471523 0.42514631],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
663,[0.13616544 0.48515029],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
664,[0.05338774 0.50677275],6,-1,-1,0,0
665,[0.11117591 0.35501365],6,-1,-1,0,0
666,[0.12354041 0.51761722],6,-1,-1,0,0
667,[0.13223406 0.45028714],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
668,[0.03421076 0.51489297],6,-1,-1,0,0
669,[0.19601438 0.3542437 ],6,-1,-1,0,0
670,[0.12491505 0.3962304 ],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
671,[0.136096   0.37230774],6,-1,-1,0,0
672,[0.11976499 0.39867047],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
673,[0.10569254 0.43447249],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
674,[0.13295514 0.38927394],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
675,[0.05788762 0.40664995],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
676,[0.07758923 0.48449617],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
677,[0.09253309 0.48370015],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
678,[0.11680824 0.41712606],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
679,[0.06604443 0.47825925],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
680,[0.03899485 0.40775297],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
681,[0.07264049 0.45162682],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
682,[0.17589887 0.39603473],6,-1,-1,0,0
683,[0.01889852 0.44838023],6,-1,-1,0,0
684,[0.13228087 0.43764852],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
685,[0.07789316 0.35944285],6,-1,-1,0,0
686,[0.05271851 0.42012063],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
687,[0.1197381  0.49338743],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
688,[0.13049866 0.39940411],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
689,[0.09062182 0.45739275],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
690,[0.06018225 0.41466348],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
691,[0.09535811 0.53762927],6,-1,-1,0,0
692,[0.06945287 0.42711573],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
693,[0.09401339 0.40555229],6,9,"[0.09577655818819857, 0.4385909608037708]",0,0
