,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.85352246 0.43252884],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
374,[0.6028579  0.44801687],8,2,"[0.5935185602801258, 0.49478508108603436]",-1,4
375,[0.36375183 0.77710723],2,-1,-1,7,-1
376,[0.71189661 0.34243544],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
377,[0.80690307 0.27879031],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
378,[0.40137784 0.2486197 ],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
379,[0.76238614 0.36973931],4,5,"[0.811560470567987, 0.3897332433440405]",8,8
380,[0.55494497 0.55348131],7,-1,-1,10,4
381,[0.76894033 0.34261271],0,5,"[0.811560470567987, 0.3897332433440405]",8,8
382,[0.6404129  0.13163057],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
383,[0.64057329 0.20340393],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
384,[0.57445808 0.66440257],9,-1,-1,-1,-1
385,[0.72659885 0.16419587],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
386,[0.71679648 0.27793422],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
387,[0.74393743 0.27443507],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
388,[0.57130859 0.46586715],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
389,[0.75371743 0.10773852],6,-1,-1,-1,-1
390,[0.46810726 0.51645516],7,-1,-1,5,-1
391,[0.44419117 0.49307111],7,-1,-1,-1,-1
392,[0.67239259 0.38255188],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
393,[0.31983053 0.40932257],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
394,[0.46540738 0.68800836],2,-1,-1,7,-1
395,[0.26115208 0.4265071 ],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
396,[0.37930139 0.19158993],5,6,"[0.35775592572633974, 0.20137483655030117]",4,-1
397,[0.58469631 0.51018975],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
398,[0.69417609 0.26722619],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
399,[0.41283278 0.76082988],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
400,[0.69760868 0.28967273],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
401,[0.4673105  0.70972024],2,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
402,[0.71227576 0.13319653],6,3,"[0.6682362842722821, 0.17093823839905573]",-1,-1
403,[0.69227485 0.34283422],4,4,"[0.670424378181202, 0.3463411388972057]",8,9
404,[0.27421013 0.49396542],3,-1,-1,0,0
405,[0.48983216 0.21229718],1,9,"[0.5450939779389222, 0.24628049722894946]",3,-1
406,[0.66973186 0.48578579],7,-1,-1,9,-1
407,[0.44746009 0.70778054],9,7,"[0.4398525368153271, 0.7586620546008066]",7,3
408,[0.43593301 0.7216408 ],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
409,[0.3923818  0.74453971],9,7,"[0.4398525368153271, 0.7586620546008066]",7,3
410,[0.62533162 0.29992067],1,4,"[0.670424378181202, 0.3463411388972057]",8,-1
411,[0.58277289 0.24480449],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
412,[0.48329412 0.15682834],1,-1,-1,-1,-1
413,[0.57657753 0.38322051],4,-1,-1,-1,-1
414,[0.45107154 0.81641182],9,7,"[0.4398525368153271, 0.7586620546008066]",-1,-1
415,[0.67312115 0.39313968],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
416,[0.26119764 0.3697357 ],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
417,[0.7926649  0.42238745],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
418,[0.70979811 0.35854355],4,4,"[0.670424378181202, 0.3463411388972057]",8,9
419,[0.36028279 0.69680047],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
420,[0.3007951  0.14576331],5,-1,-1,4,1
421,[0.59629928 0.24645649],8,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
422,[0.76523424 0.40501233],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
423,[0.4375858  0.83515479],9,-1,-1,7,-1
424,[0.64032098 0.25802879],1,-1,-1,8,6
425,[0.84600661 0.48359892],4,-1,-1,-1,-1
426,[0.61419959 0.2843206 ],8,-1,-1,8,-1
427,[0.61647205 0.14873287],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
428,[0.84550497 0.37800582],4,5,"[0.811560470567987, 0.3897332433440405]",-1,-1
429,[0.70904639 0.21699317],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
430,[0.56140686 0.3294485 ],1,-1,-1,-1,-1
431,[0.87605156 0.52451618],0,-1,-1,-1,-1
432,[0.48320789 0.56613941],7,-1,-1,-1,-1
433,[0.5292952  0.48529424],7,2,"[0.5935185602801258, 0.49478508108603436]",-1,-1
434,[0.70259066 0.36523362],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
435,[0.53185072 0.29359475],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
436,[0.58359896 0.53909696],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
437,[0.70931675 0.2345356 ],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
438,[0.79502208 0.37928095],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
439,[0.42280567 0.7231843 ],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
440,[0.94546398 0.38106759],0,-1,-1,-1,-1
441,[0.39646474 0.46895709],3,-1,-1,-1,-1
442,[0.45671942 0.76346592],9,7,"[0.4398525368153271, 0.7586620546008066]",-1,-1
443,[0.55617581 0.25606305],6,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
444,[0.78595466 0.32648051],4,1,"[0.757926763070504, 0.2779730456641391]",8,8
445,[0.71547152 0.55010151],7,-1,-1,-1,-1
446,[0.40220546 0.35412902],3,-1,-1,1,-1
447,[0.26269325 0.73824194],2,-1,-1,-1,-1
448,[0.5730418  0.29344342],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
449,[0.42680919 0.66642842],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
450,[0.1823471  0.44078236],3,-1,-1,0,0
451,[0.66906251 0.13840657],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
452,[0.5938603  0.21513767],8,9,"[0.5450939779389222, 0.24628049722894946]",8,5
453,[0.27595135 0.41379177],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
454,[0.58263305 0.27899021],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
455,[0.68254575 0.5153525 ],4,-1,-1,9,-1
456,[0.57398185 0.19578236],6,9,"[0.5450939779389222, 0.24628049722894946]",8,5
457,[0.70816447 0.04507031],6,-1,-1,-1,-1
458,[0.46611063 0.22524803],1,-1,-1,3,-1
459,[0.37908892 0.23683935],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
460,[0.65220117 0.19066996],8,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
461,[0.58549685 0.16089222],1,-1,-1,-1,-1
462,[0.30891389 0.63313093],2,0,"[0.36718578826273984, 0.64881694197623]",7,2
463,[0.42573195 0.25629453],5,-1,-1,4,1
464,[0.77359901 0.43586674],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
465,[0.81634792 0.2636704 ],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
466,[0.7130806  0.12048788],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
467,[0.50369896 0.62910545],7,-1,-1,-1,-1
468,[0.72346392 0.48936983],4,-1,-1,-1,-1
469,[0.71761472 0.07238778],6,-1,-1,-1,-1
470,[0.40117148 0.77657022],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
471,[0.7840275  0.60941025],4,-1,-1,-1,-1
472,[0.79544068 0.33297674],8,5,"[0.811560470567987, 0.3897332433440405]",8,8
473,[0.17983914 0.45516522],3,-1,-1,0,0
474,[0.64030617 0.32447369],1,4,"[0.670424378181202, 0.3463411388972057]",8,-1
475,[0.44870442 0.77316382],9,7,"[0.4398525368153271, 0.7586620546008066]",-1,-1
476,[0.76606192 0.20508006],1,-1,-1,8,-1
477,[0.22762401 0.46366646],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
478,[0.72108846 0.17522982],8,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
479,[0.74818478 0.35772293],8,-1,-1,8,8
480,[0.20943087 0.46322494],3,-1,-1,0,0
481,[0.72303756 0.37629642],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
482,[0.55097444 0.74936499],9,-1,-1,2,-1
483,[0.47498988 0.61510299],7,-1,-1,-1,-1
484,[0.35791369 0.68484313],9,0,"[0.36718578826273984, 0.64881694197623]",7,-1
485,[0.50599012 0.52743311],7,-1,-1,-1,-1
486,[0.48019006 0.44042777],7,-1,-1,-1,-1
487,[0.36042783 0.71200546],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
488,[0.83953583 0.27078013],8,-1,-1,8,-1
489,[0.23714061 0.41620936],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
490,[0.77947391 0.22040042],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
491,[0.64498648 0.25350847],1,-1,-1,8,6
492,[0.74694214 0.23556821],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
493,[0.71505615 0.30112618],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
494,[0.82507797 0.28790814],4,1,"[0.757926763070504, 0.2779730456641391]",8,-1
495,[0.51676691 0.51944416],7,-1,-1,-1,-1
496,[0.77720695 0.32694086],8,1,"[0.757926763070504, 0.2779730456641391]",8,8
497,[0.73350591 0.283105  ],1,1,"[0.757926763070504, 0.2779730456641391]",8,7
498,[0.36775444 0.71804415],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
499,[0.53283747 0.50833351],7,2,"[0.5935185602801258, 0.49478508108603436]",-1,-1
500,[0.53217529 0.53655192],7,-1,-1,-1,4
501,[0.29149883 0.66540701],2,-1,-1,7,-1
502,[0.73094873 0.18012098],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
503,[0.24184925 0.51032299],3,-1,-1,0,0
504,[0.76304034 0.28894248],1,1,"[0.757926763070504, 0.2779730456641391]",8,-1
505,[0.31270477 0.70678884],2,-1,-1,7,-1
506,[0.31676582 0.25041159],5,6,"[0.35775592572633974, 0.20137483655030117]",4,-1
507,[0.84359605 0.23873174],0,-1,-1,-1,-1
508,[0.62880883 0.3753938 ],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
509,[0.33642766 0.71452881],2,-1,-1,7,-1
510,[0.37187243 0.2324893 ],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
511,[0.50261698 0.58219369],7,-1,-1,6,-1
512,[0.8482248 0.4138914],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
513,[0.63990148 0.21671606],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
514,[0.5950058  0.56206379],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
515,[0.63658369 0.34277265],8,4,"[0.670424378181202, 0.3463411388972057]",8,-1
516,[0.7263614  0.19278997],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
517,[0.29928794 0.50464026],3,-1,-1,0,0
518,[0.77188226 0.28372896],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
519,[0.51120809 0.40611774],7,-1,-1,-1,-1
520,[0.78082651 0.33872101],4,5,"[0.811560470567987, 0.3897332433440405]",8,8
521,[0.69740546 0.32863564],1,4,"[0.670424378181202, 0.3463411388972057]",8,9
522,[0.69253123 0.45934472],4,-1,-1,8,-1
523,[0.27644943 0.52134981],3,-1,-1,0,-1
524,[0.51075266 0.17746852],5,-1,-1,-1,-1
525,[0.45627673 0.25732049],5,-1,-1,-1,-1
526,[0.74721867 0.3799829 ],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
527,[0.33576854 0.20089153],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
528,[0.70350592 0.43536817],8,-1,-1,8,-1
529,[0.69917887 0.34118335],0,4,"[0.670424378181202, 0.3463411388972057]",8,9
530,[0.81915107 0.34678409],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
531,[0.61715797 0.47308682],4,2,"[0.5935185602801258, 0.49478508108603436]",-1,4
532,[0.79002524 0.23321437],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
533,[0.40102431 0.20296884],5,6,"[0.35775592572633974, 0.20137483655030117]",-1,-1
534,[0.82734004 0.34810382],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
535,[0.60216054 0.47698318],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
536,[0.33074122 0.26508642],5,6,"[0.35775592572633974, 0.20137483655030117]",4,-1
537,[0.57802924 0.24238168],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
538,[0.37171147 0.73461053],2,-1,-1,7,3
539,[0.71489824 0.125009  ],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
540,[0.23685913 0.45354021],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
541,[0.71218599 0.3573965 ],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
542,[0.72489664 0.29143082],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
543,[0.27510062 0.45399964],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
544,[0.42794491 0.24697417],5,-1,-1,4,1
545,[0.85091084 0.28853393],0,-1,-1,8,-1
546,[0.68204446 0.33018965],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
547,[0.49275643 0.24055771],1,9,"[0.5450939779389222, 0.24628049722894946]",-1,-1
548,[0.5782224  0.53979893],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
549,[0.1816771  0.46889896],3,-1,-1,0,0
550,[0.68554669 0.37370083],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
551,[0.83218016 0.39504238],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
552,[0.62579969 0.11887807],6,3,"[0.6682362842722821, 0.17093823839905573]",-1,-1
553,[0.48152558 0.71974808],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
554,[0.48048301 0.66856952],9,-1,-1,6,-1
555,[0.39406956 0.33035406],3,-1,-1,1,-1
556,[0.89049844 0.34944117],0,-1,-1,-1,-1
557,[0.3499035  0.55731558],2,-1,-1,-1,-1
558,[0.41894196 0.22601933],5,6,"[0.35775592572633974, 0.20137483655030117]",4,-1
559,[0.29750564 0.74725611],9,-1,-1,-1,-1
560,[0.63515228 0.40663929],7,4,"[0.670424378181202, 0.3463411388972057]",8,-1
561,[0.58151802 0.36871231],1,-1,-1,8,-1
562,[0.31306287 0.33854087],3,-1,-1,0,-1
563,[0.27655816 0.22792987],5,-1,-1,-1,-1
564,[0.59225607 0.47706955],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
565,[0.59557152 0.19096365],8,-1,-1,8,-1
566,[0.76497721 0.25769192],0,1,"[0.757926763070504, 0.2779730456641391]",8,7
567,[0.51657455 0.55011966],7,-1,-1,-1,-1
568,[0.52419164 0.81846236],9,-1,-1,-1,-1
569,[0.58911492 0.63403006],7,-1,-1,-1,-1
570,[0.32822878 0.18723048],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
571,[0.61228852 0.37951847],1,4,"[0.670424378181202, 0.3463411388972057]",8,-1
572,[0.59644942 0.243868  ],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
573,[0.50785745 0.44763789],3,-1,-1,-1,-1
574,[0.65216825 0.23849473],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
575,[0.61783443 0.31153252],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
576,[0.70822829 0.33856523],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
577,[0.32667871 0.74187246],9,-1,-1,7,-1
578,[0.76963469 0.37903499],0,5,"[0.811560470567987, 0.3897332433440405]",8,8
579,[0.86917944 0.41147353],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
580,[0.60258644 0.28552298],8,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
581,[0.39501693 0.65328359],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
582,[1.         0.38756332],0,-1,-1,-1,-1
583,[0.91534316 0.41149348],0,-1,-1,-1,-1
584,[0.34000437 0.64684683],2,0,"[0.36718578826273984, 0.64881694197623]",7,-1
585,[0.32560849 0.67988193],2,0,"[0.36718578826273984, 0.64881694197623]",7,-1
586,[0.57383211 0.20494166],8,9,"[0.5450939779389222, 0.24628049722894946]",8,5
587,[0.87710299 0.23350803],0,-1,-1,-1,-1
588,[0.353381   0.69941069],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
589,[0.74372738 0.31398104],4,1,"[0.757926763070504, 0.2779730456641391]",8,-1
590,[0.27338758 0.59914762],2,-1,-1,-1,-1
591,[0.77509463 0.294251  ],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
592,[0.92014255 0.31376319],0,-1,-1,-1,-1
593,[0.72257621 0.38764817],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
594,[0.29841927 0.76362329],9,-1,-1,-1,-1
595,[0.27169348 0.45049048],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
596,[0.31368022 0.41460903],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
597,[0.76484447 0.36364797],4,5,"[0.811560470567987, 0.3897332433440405]",8,8
598,[0.52430967 0.65482994],9,-1,-1,-1,-1
599,[0.31962019 0.47843864],3,-1,-1,0,0
600,[0.21576156 0.39628537],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
601,[0.186082   0.11424596],5,-1,-1,-1,-1
602,[0.54452322 0.17443035],1,-1,-1,8,-1
603,[0.53894867 0.75707928],9,-1,-1,2,-1
604,[0.61582185 0.37264991],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
605,[0.38680007 0.52985281],2,-1,-1,-1,-1
606,[0.66003864 0.26217006],8,-1,-1,8,6
607,[0.60023978 0.69767076],9,-1,-1,-1,-1
608,[0.5726268  0.42720628],7,-1,-1,-1,-1
609,[0.8006082  0.17723295],6,-1,-1,8,-1
610,[0.28100589 0.19725821],5,-1,-1,-1,-1
611,[0.73588671 0.41862425],4,-1,-1,8,-1
612,[0.55405657 0.51634949],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
613,[0.33649286 0.4411433 ],3,-1,-1,0,0
614,[0.74019963 0.20775111],6,-1,-1,8,-1
615,[0.698902   0.37124698],4,4,"[0.670424378181202, 0.3463411388972057]",8,9
616,[0.5911221  0.08755683],6,-1,-1,-1,-1
617,[0.15799883 0.65210203],2,-1,-1,-1,-1
618,[0.30678375 0.17879152],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
619,[0.75443562 0.39777429],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
620,[0.69135119 0.26704174],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
621,[0.39968009 0.66395345],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
622,[0.28379184 0.38140009],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
623,[0.62576305 0.52868044],7,2,"[0.5935185602801258, 0.49478508108603436]",-1,-1
624,[0.86434405 0.42658432],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
625,[0.44064988 0.78160673],9,7,"[0.4398525368153271, 0.7586620546008066]",-1,-1
626,[0.32905462 0.73664159],2,-1,-1,7,-1
627,[0.72228114 0.26292153],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
628,[0.7386513 0.2850812],4,1,"[0.757926763070504, 0.2779730456641391]",8,-1
629,[0.95054212 0.34656512],0,-1,-1,-1,-1
630,[0.47431266 0.51859559],7,-1,-1,5,-1
631,[0.73237961 0.18364406],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
632,[0.71960349 0.32623211],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
633,[0.63516303 0.52468702],7,2,"[0.5935185602801258, 0.49478508108603436]",-1,-1
634,[0.40319551 0.72347047],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
635,[0.85778241 0.20763394],0,-1,-1,-1,-1
636,[0.69760704 0.32449795],4,4,"[0.670424378181202, 0.3463411388972057]",8,9
637,[0.58858544 0.19580802],1,9,"[0.5450939779389222, 0.24628049722894946]",8,5
638,[0.17328212 0.48178941],3,-1,-1,-1,-1
639,[0.31833206 0.14398099],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
640,[0.41768307 0.81960008],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
641,[0.20905583 0.4107838 ],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
642,[0.31648299 0.62573608],2,0,"[0.36718578826273984, 0.64881694197623]",7,2
643,[0.47616597 0.72430543],2,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
644,[0.40576779 0.50777876],3,-1,-1,-1,-1
645,[0.29095982 0.43574897],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
646,[0.55784825 0.54714288],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
647,[0.66994719 0.34225235],8,4,"[0.670424378181202, 0.3463411388972057]",8,-1
648,[0.71019245 0.42950555],4,-1,-1,8,-1
649,[0.65464417 0.26017972],8,-1,-1,8,6
650,[0.5175155  0.60156778],7,-1,-1,6,-1
651,[0.74524302 0.24245387],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
652,[0.41722827 0.30294213],5,-1,-1,1,-1
653,[0.7477727  0.25803839],6,1,"[0.757926763070504, 0.2779730456641391]",8,7
654,[0.78856147 0.34583745],0,5,"[0.811560470567987, 0.3897332433440405]",8,8
655,[0.69931557 0.20909693],4,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
656,[0.25866077 0.16150443],5,-1,-1,-1,-1
657,[0.39349221 0.09321852],5,-1,-1,-1,-1
658,[0.82924617 0.40921271],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
659,[0.30352588 0.42052772],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
660,[0.30745246 0.34615126],3,-1,-1,0,0
661,[0.1987593  0.39760935],3,-1,-1,0,0
662,[0.66671421 0.51202818],4,-1,-1,9,-1
663,[0.70888852 0.55807306],4,-1,-1,-1,-1
664,[0.69128575 0.27042668],8,1,"[0.757926763070504, 0.2779730456641391]",8,7
665,[0.53209546 0.26865398],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
666,[0.55488294 0.29361377],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
667,[0.35046055 0.12389888],5,-1,-1,4,1
668,[0.30422931 0.16873689],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
669,[0.3308531  0.15520743],5,6,"[0.35775592572633974, 0.20137483655030117]",-1,1
670,[0.24707306 0.24286906],5,-1,-1,-1,-1
671,[0.56606615 0.25262078],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
672,[0.55881342 0.47582142],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
673,[0.34120014 0.73993222],9,-1,-1,7,3
674,[0.62084544 0.31992226],1,4,"[0.670424378181202, 0.3463411388972057]",8,-1
675,[0.56111379 0.25757869],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
676,[0.67997066 0.41010022],8,4,"[0.670424378181202, 0.3463411388972057]",8,-1
677,[0.38414109 0.78051917],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
678,[0.68391754 0.38487932],0,4,"[0.670424378181202, 0.3463411388972057]",8,-1
679,[0.30860624 0.61736219],2,0,"[0.36718578826273984, 0.64881694197623]",7,2
680,[0.69345881 0.17613978],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
681,[0.63971149 0.26029644],8,-1,-1,8,6
682,[0.36042031 0.41073705],3,-1,-1,-1,-1
683,[0.71216717 0.37690513],4,4,"[0.670424378181202, 0.3463411388972057]",8,9
684,[0.7639505 0.3959081],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
685,[0.88250552 0.44769585],4,-1,-1,-1,-1
686,[0.50886733 0.80394056],9,-1,-1,7,-1
687,[0.42520788 0.70601182],9,7,"[0.4398525368153271, 0.7586620546008066]",7,3
688,[0.72641466 0.05019768],6,-1,-1,-1,-1
689,[0.21439827 0.4981462 ],3,-1,-1,0,0
690,[0.22386681 0.50452166],3,-1,-1,-1,-1
691,[0.37563593 0.64428903],2,0,"[0.36718578826273984, 0.64881694197623]",7,-1
692,[0.19289222 0.70029379],2,-1,-1,-1,-1
693,[0.85692002 0.33186309],4,-1,-1,-1,-1
694,[0.65661743 0.51158005],7,2,"[0.5935185602801258, 0.49478508108603436]",9,-1
695,[0.25324754 0.66806303],2,-1,-1,-1,-1
696,[0.61193335 0.39260903],7,-1,-1,8,-1
697,[0.71582524 0.43360912],4,-1,-1,8,-1
698,[0.51001801 0.156687  ],1,-1,-1,-1,-1
699,[0.64742217 0.16063255],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
700,[0.31456866 0.83240356],9,-1,-1,-1,-1
701,[0.38381342 0.30101007],3,-1,-1,-1,-1
702,[0.33212538 0.20990804],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
703,[0.21283636 0.15773402],5,-1,-1,-1,-1
704,[0.6375352 0.157872 ],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
705,[0.39663733 0.65622165],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
706,[0.64409373 0.13743972],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
707,[0.83817988 0.3568138 ],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
708,[0.41251889 0.8310445 ],9,-1,-1,-1,-1
709,[0.65285193 0.3556946 ],0,4,"[0.670424378181202, 0.3463411388972057]",8,-1
710,[0.45866992 0.29511739],5,-1,-1,-1,-1
711,[0.38529222 0.67472045],2,0,"[0.36718578826273984, 0.64881694197623]",7,-1
712,[0.77504572 0.05505264],6,-1,-1,-1,-1
713,[0.93021639 0.49479587],4,-1,-1,-1,-1
714,[0.2396156  0.69013227],2,-1,-1,-1,-1
715,[0.52256002 0.32134996],1,-1,-1,8,-1
716,[0.41783272 0.80735848],2,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
717,[0.2387254  0.30282535],3,-1,-1,-1,-1
718,[0.45829054 0.51769604],9,-1,-1,5,-1
719,[0.76085922 0.13728521],6,-1,-1,-1,-1
720,[0.57841028 0.18336664],1,-1,-1,8,5
721,[0.53421965 0.33297815],1,-1,-1,-1,-1
722,[0.72322529 0.11618326],6,-1,-1,-1,-1
723,[0.27284375 0.13772357],5,-1,-1,4,-1
724,[0.73224692 0.3357343 ],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
725,[0.42161512 0.16302731],1,-1,-1,-1,-1
726,[0.5029685  0.59419966],7,-1,-1,6,-1
727,[0.19874781 0.43389066],3,-1,-1,0,0
728,[0.61103465 0.24995211],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
729,[0.87452799 0.30491403],0,-1,-1,8,-1
730,[0.33343765 0.21854743],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
731,[0.87112104 0.4280994 ],0,-1,-1,8,-1
732,[0.33528487 0.61661396],2,0,"[0.36718578826273984, 0.64881694197623]",7,2
733,[0.37679977 0.59479283],2,0,"[0.36718578826273984, 0.64881694197623]",-1,-1
734,[0.28258308 0.16955387],5,-1,-1,4,1
735,[0.83584557 0.42541468],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
736,[0.67451387 0.52511601],0,-1,-1,9,-1
737,[0.66987285 0.20407144],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
