,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3042,[0.20999261 0.38378143],8,-1,-1,2,0
3043,[0.62003613 0.22640874],2,-1,-1,3,-1
3044,[0.32113325 0.89396944],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3045,[0.12712516 0.64689634],3,-1,-1,2,-1
3046,[0.1141489  0.56808248],3,-1,-1,2,-1
3047,[0.49344021 0.16034631],4,-1,-1,3,-1
3048,[0.31009037 0.21117362],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3049,[0.51286357 0.43437129],6,-1,-1,3,-1
3050,[0.26421044 0.85918851],0,3,"[0.2882340874595943, 0.8581440403924598]",1,1
3051,[0.73301933 0.75788356],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3052,[0.62507816 0.13561459],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3053,[0.11696997 0.58066455],3,-1,-1,2,-1
3054,[0.63244731 0.1025858 ],4,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
3055,[0.74182015 0.9050576 ],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3056,[0.7058883  0.21161986],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3057,[0.34905989 0.20346418],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3058,[0.42363212 0.24575808],7,-1,-1,3,-1
3059,[0.76871812 0.81048465],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3060,[0.41361545 0.25763066],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3061,[0.43003884 0.30537141],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3062,[0.21140071 0.51171059],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3063,[0.71661288 0.88991824],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3064,[0.51193257 0.33519609],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3065,[0.52752664 0.37699364],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3066,[0.54947809 0.36795446],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3067,[0.78442021 0.76900579],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3068,[0.7187948 0.8282039],1,0,"[0.7348595294888286, 0.8097797578216103]",0,10
3069,[0.42500612 0.25690153],7,-1,-1,3,-1
3070,[0.73535737 0.79655507],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3071,[0.72242664 0.85513004],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3072,[0.49566312 0.43492574],6,-1,-1,3,-1
3073,[0.16611156 0.53509874],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3074,[0.70058799 0.23946531],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3075,[0.18221104 0.39679723],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3076,[0.76613338 0.8652631 ],9,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3077,[0.26468902 0.86473774],0,3,"[0.2882340874595943, 0.8581440403924598]",1,1
3078,[0.29196915 0.85707668],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3079,[0.30917493 0.21018055],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3080,[0.38677094 0.28263704],7,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3081,[0.38449226 0.37970449],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3082,[0.70525861 0.15575026],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3083,[0.77473594 0.88866819],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3084,[0.50698531 0.39372374],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3085,[0.29448827 0.86295169],0,3,"[0.2882340874595943, 0.8581440403924598]",1,2
3086,[0.55492603 0.3385437 ],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3087,[0.78551011 0.85402154],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3088,[0.25588131 0.78659323],0,-1,-1,1,-1
3089,[0.26561973 0.92188663],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3090,[0.5928762  0.12547725],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3091,[0.80358341 0.96835793],1,-1,-1,0,-1
3092,[0.31891382 0.815286  ],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3093,[0.28546002 0.27420279],7,-1,-1,3,-1
3094,[0.14451961 0.44087285],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3095,[0.53008629 0.13745928],4,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
3096,[0.69095295 0.22115602],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3097,[0.68512587 0.16564289],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3098,[0.76786759 0.84544273],9,9,"[0.7844010456938149, 0.8767828430801949]",0,11
3099,[0.32123816 0.90072243],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3100,[0.59286674 0.16244821],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3101,[0.316039   0.93602378],0,-1,-1,1,-1
3102,[0.53466524 0.12742073],4,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
3103,[0.54753213 0.42927622],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3104,[0.16687855 0.39952115],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3105,[0.26067203 0.87271318],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3106,[0.18966695 0.50864481],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3107,[0.12599574 0.45370652],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3108,[0.53297849 0.35279951],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3109,[0.19508496 0.59980056],3,4,"[0.1871201400735893, 0.573364309856336]",2,4
3110,[0.33934357 0.26195621],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3111,[0.57462178 0.15477404],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3112,[0.14857092 0.5360762 ],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3113,[0.68816205 0.77040892],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3114,[0.7595026  0.79973031],1,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3115,[0.56294718 0.35468956],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3116,[0.34895029 0.85884109],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3117,[0.59448385 0.34777883],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3118,[0.15591045 0.34308198],8,-1,-1,2,-1
3119,[0.10147255 0.34884061],8,-1,-1,2,-1
3120,[0.53968196 0.43139173],6,-1,-1,3,-1
3121,[0.71096408 0.84274425],1,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3122,[0.81177114 0.8476679 ],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3123,[0.05490733 0.38880187],8,-1,-1,2,-1
3124,[0.28446336 0.89505078],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3125,[0.41092947 0.3199237 ],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3126,[0.62080145 0.18740419],4,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
3127,[0.80582561 0.78383773],1,-1,-1,0,-1
3128,[0.81116863 0.78905717],1,-1,-1,0,-1
3129,[0.340128   0.83002555],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3130,[0.35225373 0.20408348],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3131,[0.77515792 0.78547398],1,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3132,[0.07011557 0.4214208 ],8,-1,-1,2,0
3133,[0.18654485 0.59143905],3,4,"[0.1871201400735893, 0.573364309856336]",2,4
3134,[0.37128017 0.21125871],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3135,[0.56783637 0.39273736],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3136,[0.52156164 0.33959458],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3137,[0.77474651 0.87034068],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3138,[0.52818342 0.05493506],4,-1,-1,3,-1
3139,[0.14246258 0.42128284],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3140,[0.1251067  0.57329052],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3141,[0.71701751 0.85373614],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3142,[0.66639127 0.85608853],9,-1,-1,0,-1
3143,[0.23728116 0.5409906 ],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3144,[0.31290196 0.20547933],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3145,[0.55740683 0.33803358],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3146,[0.38610518 0.31952568],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3147,[0.13586308 0.45421155],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3148,[0.47788493 0.36659368],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3149,[0.81894699 0.77892235],1,-1,-1,0,-1
3150,[0.35667214 0.25585093],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3151,[0.27493807 0.88430747],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3152,[0.73886014 0.79445346],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3153,[0.73282117 0.25305119],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3154,[0.19079014 0.40678564],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3155,[0.38304864 0.20034616],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3156,[0.66622797 0.22878359],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3157,[0.52807324 0.41048041],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3158,[0.78559877 0.81424034],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3159,[0.73093638 0.7891897 ],1,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3160,[0.40571941 0.38874676],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3161,[0.22168621 0.51843138],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3162,[0.32624807 0.8314521 ],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3163,[0.21455943 0.57625425],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3164,[0.77623557 0.82544633],9,0,"[0.7348595294888286, 0.8097797578216103]",0,11
3165,[0.51558644 0.38504541],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3166,[0.34454414 0.30066255],7,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3167,[0.48371452 0.29879533],6,-1,-1,3,-1
3168,[0.40166271 0.36221172],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3169,[0.34215607 0.37393183],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3170,[0.38428751 0.26426655],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3171,[0.11190441 0.55203827],3,-1,-1,2,-1
3172,[0.36712996 0.22512447],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3173,[0.71167802 0.78426059],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3174,[0.80973055 0.80018503],9,-1,-1,0,-1
3175,[0.11386716 0.43398049],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3176,[0.78953171 0.89607392],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3177,[0.66220764 0.09607854],4,-1,-1,3,-1
3178,[0.54533701 0.37592878],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3179,[0.26665678 0.22934825],7,-1,-1,3,-1
3180,[0.66486751 0.18669575],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3181,[0.40273743 0.29353662],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3182,[0.75179022 0.83395221],9,0,"[0.7348595294888286, 0.8097797578216103]",0,11
3183,[0.72581446 0.83369716],9,0,"[0.7348595294888286, 0.8097797578216103]",0,10
3184,[0.83241575 0.88516869],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3185,[0.30775018 0.28142008],7,-1,-1,3,-1
3186,[0.49601989 0.33736519],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3187,[0.2754756  0.83925684],0,3,"[0.2882340874595943, 0.8581440403924598]",1,1
3188,[0.08687816 0.42748371],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3189,[0.80989559 0.74607694],9,-1,-1,0,-1
3190,[0.73457169 0.81029223],1,0,"[0.7348595294888286, 0.8097797578216103]",0,10
3191,[0.53542059 0.33872778],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3192,[0.46267682 0.41066315],5,-1,-1,3,-1
3193,[0.47183045 0.28389977],7,-1,-1,3,-1
3194,[0.35297187 0.30410197],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3195,[0.702552   0.82875373],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3196,[0.51651472 0.37013675],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3197,[0.73876641 0.0636788 ],2,-1,-1,-1,-1
3198,[0.51472481 0.36190301],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3199,[0.57577721 0.17375169],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3200,[0.13409015 0.51362582],8,-1,-1,2,0
3201,[0.30817135 0.82385844],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3202,[0.34757123 0.85578116],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3203,[0.2690438  0.74505579],0,-1,-1,1,-1
3204,[0.40564731 0.34378995],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3205,[0.66222181 0.8052635 ],9,-1,-1,0,-1
3206,[0.38592794 0.34344357],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3207,[0.19312041 0.43425429],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3208,[0.73951134 0.78835095],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3209,[0.72170427 0.89969132],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3210,[0.52770818 0.35938648],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3211,[0.68808758 0.21288338],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3212,[0.69782844 0.78220829],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3213,[0.41408044 0.2677318 ],5,-1,-1,3,-1
3214,[0.12692767 0.46264855],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3215,[0.68437021 0.21499324],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3216,[0.21557886 0.36248376],8,-1,-1,2,-1
3217,[0.49632932 0.35170788],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3218,[0.82195961 0.80167438],1,-1,-1,0,-1
3219,[0.70402164 0.16726123],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3220,[0.08751919 0.52124922],8,-1,-1,2,-1
3221,[0.76501056 0.78417956],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3222,[0.40509307 0.32634649],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3223,[0.13851724 0.44260263],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3224,[0.29283381 0.91438852],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3225,[0.38154281 0.4146373 ],5,-1,-1,3,-1
3226,[0.11778572 0.42348165],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3227,[0.71003461 0.10446216],2,-1,-1,3,-1
3228,[0.27010663 0.80988014],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3229,[0.30562443 0.24600052],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3230,[0.33238976 0.23789973],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3231,[0.14528317 0.48647529],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3232,[0.5129931  0.34869513],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3233,[0.20959218 0.56371782],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3234,[0.55555289 0.13929166],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3235,[0.37627148 0.22743917],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3236,[0.48575155 0.33155104],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3237,[0.40152067 0.88612821],0,-1,-1,1,-1
3238,[0.65885804 0.08109669],4,-1,-1,3,-1
3239,[0.4996427  0.33149078],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3240,[0.82009149 0.84742723],9,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3241,[0.6249549  0.15889733],4,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
3242,[0.60389456 0.18061874],2,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
3243,[0.55048055 0.41766802],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3244,[0.57660699 0.15253997],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3245,[0.35068576 0.24774594],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3246,[0.14296815 0.47285053],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3247,[0.18516573 0.46847115],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3248,[0.32562814 0.22182805],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3249,[0.74781965 0.81992823],9,0,"[0.7348595294888286, 0.8097797578216103]",0,11
3250,[0.19386592 0.60053319],3,4,"[0.1871201400735893, 0.573364309856336]",2,4
3251,[0.77631459 0.82227485],1,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3252,[0.41367023 0.3004156 ],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3253,[0.56610929 0.13455776],4,1,"[0.5918877958116837, 0.14772593609086102]",3,6
3254,[0.74561933 0.85544933],9,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3255,[0.77434886 0.79020401],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3256,[0.71518482 0.82560938],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3257,[0.60159643 0.34834063],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3258,[0.53586023 0.35651743],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3259,[0.36315136 0.22863227],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3260,[0.40670603 0.3418035 ],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3261,[0.45597252 0.28982527],6,-1,-1,3,-1
3262,[0.36275858 0.35373309],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3263,[0.11446622 0.43802013],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3264,[0.15219907 0.58192419],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3265,[0.36424094 0.29930539],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3266,[0.38835136 0.28084281],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3267,[0.39034195 0.34672086],5,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3268,[0.26319553 0.79913656],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3269,[0.4909903  0.39139744],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3270,[0.2562852  0.81349751],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3271,[0.13579253 0.40919149],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3272,[0.1376775  0.39837132],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3273,[0.14541701 0.34691697],8,-1,-1,2,-1
3274,[0.34572199 0.44270472],5,-1,-1,3,-1
3275,[0.79299073 0.87868967],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3276,[0.82266318 0.88427325],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3277,[0.33237825 0.2060755 ],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3278,[0.70198046 0.78466525],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3279,[0.41134223 0.43848105],5,-1,-1,3,-1
3280,[0.16946304 0.43699945],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3281,[0.7021178  0.15395412],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3282,[0.57418127 0.43096209],6,-1,-1,3,-1
3283,[0.71175791 0.74367194],9,-1,-1,0,-1
3284,[0.3462641  0.21125045],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3285,[0.08165455 0.52439884],3,-1,-1,2,-1
3286,[0.65761265 0.23488835],2,8,"[0.6981393377336391, 0.21634370581073087]",3,-1
3287,[0.17471819 0.43680819],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3288,[0.31118145 0.25764154],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3289,[0.63395087 0.86133142],9,-1,-1,0,-1
3290,[0.17985423 0.59842766],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3291,[0.78350244 0.8483828 ],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3292,[0.58741045 0.06029897],4,-1,-1,3,-1
3293,[0.16696929 0.41095331],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3294,[0.1633782 0.4366517],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3295,[0.37988861 0.32709373],7,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3296,[0.76014325 0.84039707],1,0,"[0.7348595294888286, 0.8097797578216103]",0,11
3297,[0.74817414 0.79729863],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3298,[0.21062064 0.37240222],8,-1,-1,2,-1
3299,[0.11925073 0.5610823 ],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3300,[0.54565536 0.35571394],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3301,[0.42711056 0.21846048],7,-1,-1,3,-1
3302,[0.27611512 0.63736771],3,-1,-1,2,-1
3303,[0.25848794 0.56239414],3,-1,-1,2,-1
3304,[0.084654   0.42336733],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3305,[0.68221518 0.7750279 ],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3306,[0.09872068 0.49652375],8,-1,-1,2,0
3307,[0.74762622 0.16445712],2,-1,-1,3,-1
3308,[0.77938971 0.90488629],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3309,[0.23045624 0.84191195],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3310,[0.35717659 0.18721033],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3311,[0.5581081  0.08015093],4,-1,-1,3,-1
3312,[0.39655996 0.23080477],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3313,[0.08104484 0.38196571],8,-1,-1,2,0
3314,[0.46907168 0.40033436],6,-1,-1,3,-1
3315,[0.36292248 0.85946023],0,-1,-1,1,-1
3316,[0.28003374 0.8322998 ],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3317,[0.20892533 0.53510131],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3318,[0.72064427 0.85877541],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3319,[0.82110593 0.86769759],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3320,[0.30797729 0.84349148],0,3,"[0.2882340874595943, 0.8581440403924598]",1,2
3321,[0.34827672 0.85296135],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3322,[0.28998706 0.87483482],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3323,[0.1259766  0.42289142],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3324,[0.21611934 0.43250276],8,-1,-1,2,0
3325,[0.48221281 0.20669089],4,-1,-1,3,-1
3326,[0.31682919 0.829871  ],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3327,[0.72279523 0.1867611 ],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3328,[0.16298047 0.62502891],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3329,[0.51680765 0.26151287],6,-1,-1,3,-1
3330,[0.55594274 0.3347444 ],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3331,[0.323081   0.31288324],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3332,[0.47518308 0.36740253],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3333,[0.25834105 0.87265206],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3334,[0.20128925 0.55163752],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3335,[0.10764512 0.46930171],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3336,[0.34547668 0.26174652],7,7,"[0.35711741341996156, 0.22296442196934407]",3,-1
3337,[0.56867127 0.322087  ],6,6,"[0.5331605277855549, 0.36084148373230707]",3,-1
3338,[0.77652947 0.9197173 ],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3339,[0.29184699 0.87603939],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3340,[0.29904199 0.89926856],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3341,[0.40977015 0.3212322 ],5,2,"[0.3808513084589917, 0.3428278690147563]",3,-1
3342,[0.30862746 0.31609803],5,-1,-1,3,-1
3343,[0.4721566  0.33192087],6,6,"[0.5331605277855549, 0.36084148373230707]",3,5
3344,[0.74840128 0.27331336],2,-1,-1,3,-1
3345,[0.70780795 0.20370679],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3346,[0.57560191 0.28901912],6,-1,-1,3,-1
3347,[0.67727522 0.2057344 ],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3348,[0.1249418  0.57044237],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3349,[0.11842906 0.49073458],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3350,[0.28324099 0.88215369],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3351,[0.65257166 0.78857601],9,-1,-1,0,-1
3352,[0.22410435 0.85020527],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3353,[0.10946776 0.43513872],8,5,"[0.14023767285643493, 0.43545149740465006]",2,0
3354,[0.3498011  0.32604796],7,2,"[0.3808513084589917, 0.3428278690147563]",3,8
3355,[0.24410568 0.55430009],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3356,[0.26232343 0.81703397],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3357,[0.35735242 0.2275801 ],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3358,[0.26040811 0.85028625],0,3,"[0.2882340874595943, 0.8581440403924598]",1,1
3359,[0.327672   0.22607067],7,7,"[0.35711741341996156, 0.22296442196934407]",3,9
3360,[0.71344828 0.85885797],9,0,"[0.7348595294888286, 0.8097797578216103]",0,-1
3361,[0.72316942 0.2180663 ],2,8,"[0.6981393377336391, 0.21634370581073087]",3,7
3362,[0.79210305 0.88253039],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3363,[0.16799301 0.55034357],3,4,"[0.1871201400735893, 0.573364309856336]",2,-1
3364,[0.27468992 0.90165799],0,3,"[0.2882340874595943, 0.8581440403924598]",1,-1
3365,[0.81518206 0.87951056],1,9,"[0.7844010456938149, 0.8767828430801949]",0,-1
3366,[0.76201479 0.83174604],9,0,"[0.7348595294888286, 0.8097797578216103]",0,11
3367,[0.63451514 0.15744593],4,1,"[0.5918877958116837, 0.14772593609086102]",3,-1
