,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.35717154 0.32818393],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
320,[0.40577638 0.69761814],16,31,"[0.45909361530246867, 0.7411088717968184]",-1,1
321,[0.32137015 0.85970795],16,3,"[0.3424935042217169, 0.8321247229086024]",1,1
322,[0.37871493 0.81703641],16,3,"[0.3424935042217169, 0.8321247229086024]",1,1
323,[0.37038212 0.76891212],16,18,"[0.38550983383931386, 0.7686047684994906]",1,1
324,[0.36569191 0.78962005],16,18,"[0.38550983383931386, 0.7686047684994906]",1,1
325,[0.40315434 0.7703241 ],16,18,"[0.38550983383931386, 0.7686047684994906]",1,1
326,[0.28659779 0.83964087],16,45,"[0.24304688389019066, 0.849946791775965]",1,1
327,[0.48735055 0.77030872],16,31,"[0.45909361530246867, 0.7411088717968184]",1,1
328,[0.35064672 0.88393188],16,49,"[0.31487249267855316, 0.9086995343596992]",1,1
329,[0.4772293  0.74142593],16,31,"[0.45909361530246867, 0.7411088717968184]",1,1
330,[0.36006028 0.69895401],16,14,"[0.33969068299879646, 0.6647318402437349]",1,1
331,[0.27271734 0.70906843],16,6,"[0.2789931733498409, 0.7321764548243]",1,1
332,[0.25960912 0.83342126],16,45,"[0.24304688389019066, 0.849946791775965]",1,1
333,[0.27535175 0.73452717],16,6,"[0.2789931733498409, 0.7321764548243]",1,1
334,[0.32341215 0.78384123],16,3,"[0.3424935042217169, 0.8321247229086024]",1,1
335,[0.40361448 0.68500331],16,14,"[0.33969068299879646, 0.6647318402437349]",-1,1
336,[0.37018507 0.7292347 ],16,18,"[0.38550983383931386, 0.7686047684994906]",1,1
337,[0.30494548 0.7507627 ],16,6,"[0.2789931733498409, 0.7321764548243]",1,1
338,[0.36246285 0.77895516],16,18,"[0.38550983383931386, 0.7686047684994906]",1,1
339,[0.35539275 0.8918988 ],16,49,"[0.31487249267855316, 0.9086995343596992]",1,1
340,[0.51367754 0.27040662],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
341,[0.57371068 0.28507672],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
342,[0.48639377 0.28635385],17,15,"[0.45336415966072635, 0.3120448787103643]",1,1
343,[0.59290622 0.40308792],17,35,"[0.5895788810879933, 0.3970517231519319]",1,1
344,[0.49570796 0.29958381],17,15,"[0.45336415966072635, 0.3120448787103643]",1,1
345,[0.56609634 0.26791852],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
346,[0.60277869 0.27914941],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
347,[0.59399112 0.38182133],17,35,"[0.5895788810879933, 0.3970517231519319]",1,1
348,[0.66821336 0.32538213],17,-1,-1,1,1
349,[0.55037658 0.27179421],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
350,[0.65021586 0.35500169],17,41,"[0.6741366020816076, 0.40051886193464825]",1,1
351,[0.49734271 0.21378458],17,17,"[0.4850720069587574, 0.2242009531836795]",1,1
352,[0.49509289 0.33599681],17,7,"[0.4911800238804318, 0.3731880706434784]",1,1
353,[0.55716754 0.26608402],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
354,[0.53254231 0.39055888],17,7,"[0.4911800238804318, 0.3731880706434784]",1,1
355,[0.66698578 0.36425685],17,41,"[0.6741366020816076, 0.40051886193464825]",1,1
356,[0.56881121 0.31475   ],17,2,"[0.5535072419652519, 0.28512008526749416]",1,1
357,[0.46300397 0.27692698],17,15,"[0.45336415966072635, 0.3120448787103643]",1,1
358,[0.47947723 0.24823167],17,17,"[0.4850720069587574, 0.2242009531836795]",1,1
359,[0.62729001 0.21557262],17,48,"[0.6072086352002103, 0.22765448767486823]",-1,1
360,[0.74284478 0.65757783],18,26,"[0.7329361637885461, 0.6700728925306784]",1,1
361,[0.66187554 0.544361  ],18,46,"[0.6323636419637844, 0.5904848976451875]",-1,1
362,[0.79612656 0.69802322],18,0,"[0.7977044790661572, 0.7166936939749208]",1,1
363,[0.73216055 0.62695734],18,38,"[0.7141447573451641, 0.6076480846256307]",1,1
364,[0.63962128 0.60873061],18,46,"[0.6323636419637844, 0.5904848976451875]",1,1
365,[0.69628503 0.57531401],18,38,"[0.7141447573451641, 0.6076480846256307]",1,1
366,[0.61188858 0.58773674],18,46,"[0.6323636419637844, 0.5904848976451875]",1,1
367,[0.66004564 0.64835638],18,46,"[0.6323636419637844, 0.5904848976451875]",1,1
368,[0.62323533 0.71903132],18,5,"[0.625437377697389, 0.7075086797538607]",1,1
369,[0.73244828 0.65082097],18,26,"[0.7329361637885461, 0.6700728925306784]",1,1
370,[0.60433886 0.67265919],18,5,"[0.625437377697389, 0.7075086797538607]",1,1
371,[0.61419419 0.54461321],18,46,"[0.6323636419637844, 0.5904848976451875]",-1,1
372,[0.65698351 0.77068871],18,1,"[0.6315129935316698, 0.8170338791810186]",1,1
373,[0.70774396 0.64733626],18,26,"[0.7329361637885461, 0.6700728925306784]",1,1
374,[0.77353751 0.65971584],18,26,"[0.7329361637885461, 0.6700728925306784]",1,1
375,[0.62898005 0.62223322],18,46,"[0.6323636419637844, 0.5904848976451875]",1,1
376,[0.60105762 0.65662554],18,5,"[0.625437377697389, 0.7075086797538607]",1,1
377,[0.71333659 0.60779227],18,38,"[0.7141447573451641, 0.6076480846256307]",1,1
378,[0.76810669 0.717698  ],18,0,"[0.7977044790661572, 0.7166936939749208]",1,1
379,[0.68817449 0.61399916],18,38,"[0.7141447573451641, 0.6076480846256307]",1,1
380,[0.51975448 0.57498756],19,39,"[0.5068927517949233, 0.5786902123578819]",1,1
381,[0.56440977 0.57124044],19,39,"[0.5068927517949233, 0.5786902123578819]",1,1
382,[0.55760146 0.68591638],19,-1,-1,1,1
383,[0.36198661 0.53110707],19,9,"[0.37648193744695246, 0.46700110899979136]",-1,1
384,[0.5513086  0.59529551],19,39,"[0.5068927517949233, 0.5786902123578819]",1,1
385,[0.53050562 0.56899337],19,39,"[0.5068927517949233, 0.5786902123578819]",1,1
386,[0.4825442  0.62015786],19,20,"[0.48001574378762996, 0.6579655580516326]",1,1
387,[0.48064504 0.55986543],19,39,"[0.5068927517949233, 0.5786902123578819]",-1,1
388,[0.59089739 0.64716634],19,5,"[0.625437377697389, 0.7075086797538607]",-1,1
389,[0.56395385 0.70864202],19,5,"[0.625437377697389, 0.7075086797538607]",1,1
390,[0.45265495 0.58097066],19,39,"[0.5068927517949233, 0.5786902123578819]",-1,1
391,[0.63388676 0.63775126],19,46,"[0.6323636419637844, 0.5904848976451875]",1,1
392,[0.54919106 0.6246244 ],19,39,"[0.5068927517949233, 0.5786902123578819]",-1,1
393,[0.59422448 0.61249302],19,46,"[0.6323636419637844, 0.5904848976451875]",1,1
394,[0.56610578 0.50815287],19,-1,-1,-1,1
395,[0.53547515 0.51177508],19,19,"[0.4936999483874738, 0.4783017496326818]",1,1
396,[0.61641537 0.57621771],19,46,"[0.6323636419637844, 0.5904848976451875]",1,1
397,[0.59758145 0.68712218],19,5,"[0.625437377697389, 0.7075086797538607]",1,1
398,[0.65894224 0.57766015],19,46,"[0.6323636419637844, 0.5904848976451875]",1,1
399,[0.58568667 0.55244564],19,46,"[0.6323636419637844, 0.5904848976451875]",1,1
400,[0.09407466 0.71599624],20,-1,-1,-1,1
401,[0.18978929 0.72196094],20,12,"[0.19138687993562378, 0.7582796831676486]",1,1
402,[0.09199118 0.64806141],20,-1,-1,-1,0
403,[0.20230371 0.57332359],20,44,"[0.22893032609030683, 0.628316023138557]",-1,1
404,[0.26453972 0.61415725],20,44,"[0.22893032609030683, 0.628316023138557]",-1,1
405,[0.17031022 0.72224603],20,12,"[0.19138687993562378, 0.7582796831676486]",1,1
406,[0.19829155 0.61203271],20,44,"[0.22893032609030683, 0.628316023138557]",1,1
407,[0.18535872 0.67848902],20,44,"[0.22893032609030683, 0.628316023138557]",1,1
408,[0.16425683 0.67051509],20,-1,-1,-1,1
409,[0.26028384 0.55773209],20,-1,-1,-1,1
410,[0.1800406  0.61089368],20,44,"[0.22893032609030683, 0.628316023138557]",-1,1
411,[0.12038148 0.69645322],20,-1,-1,-1,1
412,[0.13886978 0.70644306],20,-1,-1,1,1
413,[0.14788391 0.67126383],20,-1,-1,1,1
414,[0.18418192 0.75138026],20,12,"[0.19138687993562378, 0.7582796831676486]",1,1
415,[0.07526435 0.63505781],20,-1,-1,-1,0
416,[0.05991381 0.65104765],20,-1,-1,-1,0
417,[0.08431222 0.64285343],20,-1,-1,-1,0
418,[0.21306855 0.59590579],20,44,"[0.22893032609030683, 0.628316023138557]",1,1
419,[0.07816465 0.66381151],20,-1,-1,-1,0
420,[0.57826206 0.26734196],21,2,"[0.5535072419652519, 0.28512008526749416]",1,1
421,[0.52502361 0.31770925],21,2,"[0.5535072419652519, 0.28512008526749416]",1,1
422,[0.54602796 0.19976807],21,32,"[0.5504924535569873, 0.1598199486015259]",1,1
423,[0.52644763 0.27289631],21,2,"[0.5535072419652519, 0.28512008526749416]",1,1
424,[0.5679298 0.239046 ],21,48,"[0.6072086352002103, 0.22765448767486823]",1,1
425,[0.59487363 0.1860237 ],21,48,"[0.6072086352002103, 0.22765448767486823]",1,1
426,[0.54511388 0.12185485],21,32,"[0.5504924535569873, 0.1598199486015259]",-1,1
427,[0.49951784 0.2315229 ],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
428,[0.56636053 0.1581439 ],21,32,"[0.5504924535569873, 0.1598199486015259]",1,1
429,[0.58980719 0.2482763 ],21,48,"[0.6072086352002103, 0.22765448767486823]",1,1
430,[0.42390162 0.22004071],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
431,[0.49634467 0.22071465],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
432,[0.54311432 0.13774507],21,32,"[0.5504924535569873, 0.1598199486015259]",1,1
433,[0.53935903 0.30887823],21,2,"[0.5535072419652519, 0.28512008526749416]",1,1
434,[0.44403709 0.21606827],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
435,[0.62406258 0.22335317],21,48,"[0.6072086352002103, 0.22765448767486823]",-1,1
436,[0.47843957 0.11447506],21,-1,-1,-1,-1
437,[0.50309648 0.25756717],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
438,[0.44910162 0.20872261],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
439,[0.49452345 0.20107576],21,17,"[0.4850720069587574, 0.2242009531836795]",1,1
440,[0.25045855 0.3099334 ],22,33,"[0.24058131464902022, 0.2996168190811719]",1,1
441,[0.         0.43426603],22,-1,-1,-1,-1
442,[0.23766369 0.30705426],22,33,"[0.24058131464902022, 0.2996168190811719]",1,1
443,[0.17152223 0.30372047],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
444,[0.04734269 0.37140223],22,-1,-1,-1,1
445,[0.11522779 0.27523079],22,-1,-1,-1,1
446,[0.19514227 0.24773118],22,37,"[0.2004794826540734, 0.2409485303768229]",1,1
447,[0.24763057 0.373794  ],22,34,"[0.26223773267619516, 0.4151744732615619]",1,1
448,[0.20365247 0.35113486],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
449,[0.18550193 0.43267225],22,-1,-1,-1,1
450,[0.08191447 0.37067277],22,22,"[0.14125120836842595, 0.36009967951785016]",-1,1
451,[0.13755462 0.32344424],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
452,[0.05219042 0.39941309],22,-1,-1,-1,-1
453,[0.10738309 0.28479925],22,-1,-1,-1,1
454,[0.15144947 0.3451015 ],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
455,[0.11000785 0.38358185],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
456,[0.15972197 0.360261  ],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
457,[0.12431847 0.39264449],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
458,[0.19645412 0.37721668],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
459,[0.19739146 0.36095499],22,22,"[0.14125120836842595, 0.36009967951785016]",1,1
460,[0.90442691 0.31584823],23,30,"[0.9119562494491159, 0.32447822439747714]",0,1
461,[0.90532402 0.3731841 ],23,30,"[0.9119562494491159, 0.32447822439747714]",-1,1
462,[0.90745914 0.30514138],23,30,"[0.9119562494491159, 0.32447822439747714]",0,1
463,[0.87790737 0.29261781],23,30,"[0.9119562494491159, 0.32447822439747714]",0,1
464,[0.78263214 0.3477836 ],23,28,"[0.8052153863682942, 0.3778728616522188]",0,1
465,[0.82461689 0.26847754],23,21,"[0.8325141568313783, 0.27724187888931556]",0,1
466,[0.93291222 0.28096718],23,30,"[0.9119562494491159, 0.32447822439747714]",0,1
467,[0.93726008 0.31300342],23,30,"[0.9119562494491159, 0.32447822439747714]",-1,1
468,[0.9113002  0.26728567],23,30,"[0.9119562494491159, 0.32447822439747714]",0,1
469,[0.98498451 0.31965164],23,-1,-1,-1,-1
470,[0.8840434  0.35971721],23,30,"[0.9119562494491159, 0.32447822439747714]",-1,1
471,[0.94283372 0.39511274],23,-1,-1,-1,1
472,[0.88304458 0.27783197],23,21,"[0.8325141568313783, 0.27724187888931556]",0,1
473,[0.94749931 0.25600851],23,-1,-1,-1,-1
474,[0.7848729  0.35408962],23,28,"[0.8052153863682942, 0.3778728616522188]",0,1
475,[0.9703884  0.34067806],23,30,"[0.9119562494491159, 0.32447822439747714]",-1,-1
476,[0.84992971 0.28467477],23,21,"[0.8325141568313783, 0.27724187888931556]",0,1
477,[0.81710974 0.35104859],23,28,"[0.8052153863682942, 0.3778728616522188]",0,1
478,[0.99621925 0.1872927 ],23,-1,-1,-1,-1
479,[0.87718724 0.31937353],23,30,"[0.9119562494491159, 0.32447822439747714]",0,1
480,[0.20741891 0.15837092],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
481,[0.2482969 0.2003651],24,13,"[0.21407749863951567, 0.15662074798415596]",-1,1
482,[0.17647386 0.1534649 ],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
483,[0.25665146 0.13101755],24,13,"[0.21407749863951567, 0.15662074798415596]",-1,1
484,[0.1730644  0.17557999],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
485,[0.16042717 0.1437461 ],24,13,"[0.21407749863951567, 0.15662074798415596]",-1,1
486,[0.31599019 0.0959465 ],24,-1,-1,-1,1
487,[0.20150805 0.20115098],24,37,"[0.2004794826540734, 0.2409485303768229]",1,1
488,[0.15603662 0.107119  ],24,-1,-1,-1,-1
489,[0.2616308  0.15170988],24,13,"[0.21407749863951567, 0.15662074798415596]",-1,1
490,[0.20423402 0.18368461],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
491,[0.19447283 0.22883149],24,37,"[0.2004794826540734, 0.2409485303768229]",1,1
492,[0.26368594 0.15834758],24,13,"[0.21407749863951567, 0.15662074798415596]",-1,1
493,[0.25754827 0.24528349],24,33,"[0.24058131464902022, 0.2996168190811719]",-1,1
494,[0.18657489 0.15202765],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
495,[0.22284571 0.17533379],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
496,[0.2064757  0.14209263],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
497,[0.20186202 0.14003371],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
498,[0.21750558 0.15779097],24,13,"[0.21407749863951567, 0.15662074798415596]",1,1
499,[0.27527562 0.20516554],24,-1,-1,-1,1
500,[0.45223514 0.80050144],25,31,"[0.45909361530246867, 0.7411088717968184]",1,1
501,[0.37725186 0.74694287],25,18,"[0.38550983383931386, 0.7686047684994906]",1,1
502,[0.34695281 0.854001  ],25,3,"[0.3424935042217169, 0.8321247229086024]",1,1
503,[0.42788606 0.74088221],25,31,"[0.45909361530246867, 0.7411088717968184]",1,1
504,[0.35164287 0.70522896],25,14,"[0.33969068299879646, 0.6647318402437349]",1,1
505,[0.51069871 0.6838163 ],25,20,"[0.48001574378762996, 0.6579655580516326]",1,1
506,[0.4486177  0.71312432],25,31,"[0.45909361530246867, 0.7411088717968184]",1,1
507,[0.45878153 0.72381436],25,31,"[0.45909361530246867, 0.7411088717968184]",1,1
508,[0.43922463 0.72963532],25,31,"[0.45909361530246867, 0.7411088717968184]",1,1
509,[0.39832473 0.81270206],25,18,"[0.38550983383931386, 0.7686047684994906]",1,1
510,[0.35571062 0.8564919 ],25,3,"[0.3424935042217169, 0.8321247229086024]",1,1
511,[0.35255829 0.80103416],25,3,"[0.3424935042217169, 0.8321247229086024]",1,1
512,[0.41581657 0.78854685],25,18,"[0.38550983383931386, 0.7686047684994906]",1,1
513,[0.49847541 0.72536772],25,31,"[0.45909361530246867, 0.7411088717968184]",-1,1
514,[0.43118417 0.79957944],25,18,"[0.38550983383931386, 0.7686047684994906]",1,1
515,[0.35106333 0.7880601 ],25,18,"[0.38550983383931386, 0.7686047684994906]",1,1
516,[0.44694724 0.71185097],25,31,"[0.45909361530246867, 0.7411088717968184]",1,1
517,[0.45195973 0.83518487],25,24,"[0.4595254957472828, 0.8720544821375051]",1,1
518,[0.29742236 0.72692454],25,6,"[0.2789931733498409, 0.7321764548243]",1,1
519,[0.45357542 0.87531131],25,24,"[0.4595254957472828, 0.8720544821375051]",1,1
520,[0.33246392 0.8109167 ],26,3,"[0.3424935042217169, 0.8321247229086024]",1,1
521,[0.25533854 0.83504952],26,45,"[0.24304688389019066, 0.849946791775965]",1,1
522,[0.2593436  0.95432884],26,-1,-1,-1,-1
523,[0.34496552 0.82971584],26,3,"[0.3424935042217169, 0.8321247229086024]",1,1
524,[0.38274324 0.84288196],26,3,"[0.3424935042217169, 0.8321247229086024]",1,1
525,[0.22294366 0.86131468],26,45,"[0.24304688389019066, 0.849946791775965]",-1,1
526,[0.30209297 0.81693149],26,3,"[0.3424935042217169, 0.8321247229086024]",1,1
527,[0.31678082 0.96864399],26,49,"[0.31487249267855316, 0.9086995343596992]",-1,-1
528,[0.27847888 0.85114984],26,45,"[0.24304688389019066, 0.849946791775965]",1,1
529,[0.39108411 0.86582597],26,3,"[0.3424935042217169, 0.8321247229086024]",1,1
530,[0.3074338  0.76743264],26,6,"[0.2789931733498409, 0.7321764548243]",1,1
531,[0.32917873 0.91712748],26,49,"[0.31487249267855316, 0.9086995343596992]",-1,1
532,[0.42440659 0.8181874 ],26,18,"[0.38550983383931386, 0.7686047684994906]",1,1
533,[0.22093976 0.8412399 ],26,45,"[0.24304688389019066, 0.849946791775965]",1,1
534,[0.33106345 0.89025338],26,49,"[0.31487249267855316, 0.9086995343596992]",1,1
535,[0.3806731  0.95835267],26,-1,-1,-1,-1
536,[0.40015493 0.91374763],26,-1,-1,-1,1
537,[0.38192168 0.79348665],26,18,"[0.38550983383931386, 0.7686047684994906]",1,1
538,[0.28414723 0.90051821],26,49,"[0.31487249267855316, 0.9086995343596992]",-1,1
539,[0.36493591 0.88982757],26,49,"[0.31487249267855316, 0.9086995343596992]",1,1
540,[0.90718923 0.19871621],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
541,[0.92190743 0.07771212],27,-1,-1,-1,-1
542,[0.88243221 0.15756131],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
543,[0.88242628 0.12319835],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
544,[0.85169851 0.12656783],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
545,[0.91976811 0.07559312],27,-1,-1,-1,-1
546,[0.82067907 0.19937026],27,47,"[0.7840086285554917, 0.15934558009964425]",-1,1
547,[0.8995837  0.10835875],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
548,[0.98744716 0.11502109],27,-1,-1,-1,-1
549,[0.82389146 0.14609725],27,47,"[0.7840086285554917, 0.15934558009964425]",-1,1
550,[0.86517847 0.16746049],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
551,[0.90698469 0.28656217],27,30,"[0.9119562494491159, 0.32447822439747714]",0,1
552,[0.97142054 0.10022761],27,-1,-1,-1,-1
553,[0.78131846 0.16694694],27,47,"[0.7840086285554917, 0.15934558009964425]",-1,1
554,[0.87888244 0.21683521],27,-1,-1,-1,1
555,[0.80423995 0.10875261],27,47,"[0.7840086285554917, 0.15934558009964425]",-1,-1
556,[0.96665907 0.15917006],27,29,"[0.9101179608351769, 0.149721592613233]",-1,-1
557,[0.72910594 0.07223481],27,-1,-1,-1,-1
558,[0.88327233 0.18075469],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
559,[0.92236549 0.18349548],27,29,"[0.9101179608351769, 0.149721592613233]",-1,1
560,[0.73761641 0.6255021 ],28,38,"[0.7141447573451641, 0.6076480846256307]",1,1
561,[0.7981121  0.72945107],28,0,"[0.7977044790661572, 0.7166936939749208]",1,1
562,[0.71480504 0.65836779],28,26,"[0.7329361637885461, 0.6700728925306784]",1,1
563,[0.66046092 0.67145682],28,5,"[0.625437377697389, 0.7075086797538607]",1,1
564,[0.71935286 0.6866738 ],28,26,"[0.7329361637885461, 0.6700728925306784]",1,1
565,[0.7441907  0.56953977],28,38,"[0.7141447573451641, 0.6076480846256307]",1,1
566,[0.71271974 0.63632078],28,38,"[0.7141447573451641, 0.6076480846256307]",1,1
567,[0.7764652 0.5160687],28,23,"[0.7953311724355795, 0.49197809458057346]",-1,1
568,[0.75816629 0.66930369],28,26,"[0.7329361637885461, 0.6700728925306784]",1,1
569,[0.65382843 0.58909889],28,46,"[0.6323636419637844, 0.5904848976451875]",1,1
570,[0.69685311 0.57951858],28,38,"[0.7141447573451641, 0.6076480846256307]",1,1
571,[0.67596647 0.68964839],28,5,"[0.625437377697389, 0.7075086797538607]",1,1
572,[0.72245854 0.72440343],28,10,"[0.7123398833831173, 0.7668641088708967]",1,1
573,[0.74224652 0.77606211],28,10,"[0.7123398833831173, 0.7668641088708967]",1,1
574,[0.7732471  0.73492523],28,0,"[0.7977044790661572, 0.7166936939749208]",1,1
575,[0.73352426 0.76543839],28,10,"[0.7123398833831173, 0.7668641088708967]",1,1
576,[0.75539927 0.58431673],28,38,"[0.7141447573451641, 0.6076480846256307]",1,1
577,[0.77124624 0.73280448],28,0,"[0.7977044790661572, 0.7166936939749208]",1,1
578,[0.7986538  0.61488746],28,25,"[0.8068585988358404, 0.6210079652672292]",1,1
579,[0.91094388 0.65328382],28,36,"[0.8977572858718836, 0.6568217102471045]",1,1
580,[0.54087986 0.32897401],29,2,"[0.5535072419652519, 0.28512008526749416]",1,1
581,[0.50970069 0.34829602],29,7,"[0.4911800238804318, 0.3731880706434784]",1,1
582,[0.57939313 0.41249727],29,35,"[0.5895788810879933, 0.3970517231519319]",1,1
583,[0.67054386 0.33932532],29,41,"[0.6741366020816076, 0.40051886193464825]",1,1
584,[0.41427341 0.32075492],29,15,"[0.45336415966072635, 0.3120448787103643]",1,1
585,[0.57619763 0.41131577],29,35,"[0.5895788810879933, 0.3970517231519319]",1,1
586,[0.54466564 0.32135941],29,2,"[0.5535072419652519, 0.28512008526749416]",1,1
587,[0.50243726 0.41199405],29,7,"[0.4911800238804318, 0.3731880706434784]",1,1
588,[0.6210158  0.42598938],29,35,"[0.5895788810879933, 0.3970517231519319]",1,1
589,[0.58483115 0.37139595],29,35,"[0.5895788810879933, 0.3970517231519319]",1,1
590,[0.64868357 0.44698209],29,41,"[0.6741366020816076, 0.40051886193464825]",1,1
591,[0.54546012 0.31162291],29,2,"[0.5535072419652519, 0.28512008526749416]",1,1
592,[0.50296544 0.385592  ],29,7,"[0.4911800238804318, 0.3731880706434784]",1,1
593,[0.61453473 0.30839917],29,2,"[0.5535072419652519, 0.28512008526749416]",-1,1
594,[0.52060229 0.3356844 ],29,7,"[0.4911800238804318, 0.3731880706434784]",1,1
595,[0.55736838 0.29771964],29,2,"[0.5535072419652519, 0.28512008526749416]",1,1
596,[0.55013619 0.32679328],29,2,"[0.5535072419652519, 0.28512008526749416]",1,1
597,[0.6001764  0.38162301],29,35,"[0.5895788810879933, 0.3970517231519319]",1,1
598,[0.49412885 0.36251956],29,7,"[0.4911800238804318, 0.3731880706434784]",1,1
599,[0.59862869 0.40076847],29,35,"[0.5895788810879933, 0.3970517231519319]",1,1
600,[0.63281493 0.82693538],30,1,"[0.6315129935316698, 0.8170338791810186]",1,1
601,[0.58950035 0.76074062],30,8,"[0.5472294854014464, 0.7835652707281976]",1,1
602,[0.64946527 0.68187853],30,5,"[0.625437377697389, 0.7075086797538607]",1,1
603,[0.69399977 0.62215492],30,38,"[0.7141447573451641, 0.6076480846256307]",1,1
604,[0.66455454 0.78945188],30,1,"[0.6315129935316698, 0.8170338791810186]",1,1
605,[0.65117991 0.65287234],30,5,"[0.625437377697389, 0.7075086797538607]",1,1
606,[0.63214561 0.6487057 ],30,46,"[0.6323636419637844, 0.5904848976451875]",1,1
607,[0.55657517 0.69536389],30,5,"[0.625437377697389, 0.7075086797538607]",1,1
608,[0.75164565 0.7876481 ],30,27,"[0.7726162191579824, 0.8037530692854328]",1,1
609,[0.58512602 0.80608013],30,8,"[0.5472294854014464, 0.7835652707281976]",1,1
610,[0.62862299 0.70306362],30,5,"[0.625437377697389, 0.7075086797538607]",1,1
611,[0.71002675 0.77014752],30,10,"[0.7123398833831173, 0.7668641088708967]",1,1
612,[0.69087315 0.79198654],30,10,"[0.7123398833831173, 0.7668641088708967]",1,1
613,[0.77354908 0.73137515],30,0,"[0.7977044790661572, 0.7166936939749208]",1,1
614,[0.65881002 0.68109783],30,5,"[0.625437377697389, 0.7075086797538607]",1,1
615,[0.62444273 0.70679071],30,5,"[0.625437377697389, 0.7075086797538607]",1,1
616,[0.59933031 0.78870354],30,1,"[0.6315129935316698, 0.8170338791810186]",1,1
617,[0.72571442 0.74677878],30,10,"[0.7123398833831173, 0.7668641088708967]",1,1
618,[0.68509421 0.79753253],30,10,"[0.7123398833831173, 0.7668641088708967]",1,1
619,[0.71527014 0.7409398 ],30,10,"[0.7123398833831173, 0.7668641088708967]",1,1
620,[0.4452209  0.95834499],31,-1,-1,-1,-1
621,[0.5656113  0.98231861],31,40,"[0.5697202917629748, 0.9328676882674399]",-1,-1
622,[0.48489587 0.84201902],31,24,"[0.4595254957472828, 0.8720544821375051]",1,1
623,[0.48127209 0.80910653],31,24,"[0.4595254957472828, 0.8720544821375051]",1,1
624,[0.62083617 0.84496107],31,1,"[0.6315129935316698, 0.8170338791810186]",1,1
625,[0.44260947 0.84474682],31,24,"[0.4595254957472828, 0.8720544821375051]",1,1
626,[0.48328462 0.89210557],31,24,"[0.4595254957472828, 0.8720544821375051]",1,1
627,[0.50706476 0.87574372],31,24,"[0.4595254957472828, 0.8720544821375051]",-1,1
628,[0.59456721 0.90093171],31,40,"[0.5697202917629748, 0.9328676882674399]",-1,1
629,[0.5585007  0.92746658],31,40,"[0.5697202917629748, 0.9328676882674399]",-1,1
630,[0.41018726 0.85809351],31,24,"[0.4595254957472828, 0.8720544821375051]",-1,1
631,[0.55750069 0.91008347],31,40,"[0.5697202917629748, 0.9328676882674399]",-1,1
632,[0.48088989 0.8123158 ],31,24,"[0.4595254957472828, 0.8720544821375051]",1,1
633,[0.5359997  0.91400785],31,40,"[0.5697202917629748, 0.9328676882674399]",-1,1
634,[0.4614266  0.94007658],31,24,"[0.4595254957472828, 0.8720544821375051]",-1,-1
635,[0.5541824  0.92749229],31,40,"[0.5697202917629748, 0.9328676882674399]",-1,1
636,[0.54695943 1.        ],31,-1,-1,-1,-1
637,[0.52586534 0.80285326],31,8,"[0.5472294854014464, 0.7835652707281976]",1,1
638,[0.46157278 0.86519348],31,24,"[0.4595254957472828, 0.8720544821375051]",1,1
639,[0.40824368 0.90643895],31,24,"[0.4595254957472828, 0.8720544821375051]",-1,1
640,[0.5881502  0.70022262],32,5,"[0.625437377697389, 0.7075086797538607]",1,1
