,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.24341995 0.57755358],15,2,"[0.2657590781993656, 0.559294907051889]",0,1
310,[0.35509228 0.52164323],15,12,"[0.3458135885344541, 0.5437953042184684]",0,1
311,[0.35493157 0.5870009 ],15,29,"[0.36297837883438233, 0.6120974911621324]",0,1
312,[0.34327848 0.47098909],15,3,"[0.32546111050878634, 0.48337399774382867]",0,1
313,[0.41595389 0.4982167 ],15,1,"[0.4021875607950291, 0.4620005392965857]",0,1
314,[0.29241034 0.42450527],15,0,"[0.25782441625048524, 0.4422773759745327]",0,1
315,[0.34030633 0.45809664],15,3,"[0.32546111050878634, 0.48337399774382867]",0,1
316,[0.30588582 0.55585838],15,2,"[0.2657590781993656, 0.559294907051889]",0,1
317,[0.34196221 0.59288806],15,29,"[0.36297837883438233, 0.6120974911621324]",0,1
318,[0.35971735 0.50013862],15,3,"[0.32546111050878634, 0.48337399774382867]",0,1
319,[0.31825715 0.49338063],15,3,"[0.32546111050878634, 0.48337399774382867]",0,1
320,[0.49141703 0.51918994],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
321,[0.42236731 0.57296834],16,7,"[0.4250936644462495, 0.5406140282878165]",0,1
322,[0.455492   0.48738478],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
323,[0.35043194 0.54635847],16,12,"[0.3458135885344541, 0.5437953042184684]",0,1
324,[0.46479335 0.52114035],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
325,[0.42085571 0.46335464],16,1,"[0.4021875607950291, 0.4620005392965857]",0,1
326,[0.43439853 0.53290201],16,7,"[0.4250936644462495, 0.5406140282878165]",0,1
327,[0.44085404 0.50833717],16,7,"[0.4250936644462495, 0.5406140282878165]",0,1
328,[0.41862808 0.53992125],16,7,"[0.4250936644462495, 0.5406140282878165]",0,1
329,[0.46446142 0.46864945],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
330,[0.49885517 0.56947002],16,36,"[0.46730426068540026, 0.6019608841069001]",0,1
331,[0.50233813 0.50925576],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
332,[0.43652344 0.44208475],16,1,"[0.4021875607950291, 0.4620005392965857]",0,1
333,[0.49848917 0.37830342],16,25,"[0.4667505578130656, 0.3994543656525602]",0,1
334,[0.42367095 0.49559367],16,1,"[0.4021875607950291, 0.4620005392965857]",0,1
335,[0.50512177 0.51774796],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
336,[0.38621609 0.42460866],16,26,"[0.36275973611349144, 0.3926056591881197]",0,1
337,[0.4015854  0.52475045],16,7,"[0.4250936644462495, 0.5406140282878165]",0,1
338,[0.45279874 0.50488144],16,23,"[0.49424719876661116, 0.5036644728830838]",0,1
339,[0.4045115  0.50406477],16,7,"[0.4250936644462495, 0.5406140282878165]",0,1
340,[0.51012445 0.68136783],17,54,"[0.51641063410623, 0.6631221837103891]",0,1
341,[0.44715962 0.85894042],17,60,"[0.45114175733637724, 0.8450309755229185]",0,1
342,[0.48116457 0.72345844],17,51,"[0.4841239469897693, 0.7202276549436086]",0,1
343,[0.48812926 0.70412145],17,51,"[0.4841239469897693, 0.7202276549436086]",0,1
344,[0.44542271 0.85472583],17,60,"[0.45114175733637724, 0.8450309755229185]",0,1
345,[0.56866488 0.64164736],17,33,"[0.5826203783595184, 0.6618386519445381]",0,1
346,[0.49068251 0.88049493],17,60,"[0.45114175733637724, 0.8450309755229185]",-1,1
347,[0.40934738 0.77014892],17,48,"[0.4098389874813446, 0.7775721448110154]",0,1
348,[0.54339746 0.72106913],17,34,"[0.5494849384778078, 0.7423237072319595]",0,1
349,[0.47448328 0.74936807],17,45,"[0.45253674735111976, 0.7481611825633397]",0,1
350,[0.31922038 0.77583926],17,69,"[0.33198210036806836, 0.7789193779065591]",0,1
351,[0.43293792 0.81384923],17,60,"[0.45114175733637724, 0.8450309755229185]",0,1
352,[0.58167759 0.79789839],17,37,"[0.5487760816547737, 0.810846640712635]",0,1
353,[0.42096841 0.78263324],17,48,"[0.4098389874813446, 0.7775721448110154]",0,1
354,[0.45814041 0.82004364],17,60,"[0.45114175733637724, 0.8450309755229185]",0,1
355,[0.35099793 0.67706409],17,39,"[0.3279456888759646, 0.6577274530460502]",0,1
356,[0.31139544 0.79288227],17,69,"[0.33198210036806836, 0.7789193779065591]",0,1
357,[0.44372115 0.71142854],17,56,"[0.46490041211657973, 0.6837457902321904]",0,1
358,[0.39759793 0.71586601],17,59,"[0.3815006136099959, 0.7228068727809617]",0,1
359,[0.38436855 0.7322446 ],17,59,"[0.3815006136099959, 0.7228068727809617]",0,1
360,[0.67571919 0.50184692],18,11,"[0.6616664974927067, 0.5159848936696616]",0,1
361,[0.72911008 0.35761417],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
362,[0.66986299 0.48937085],18,11,"[0.6616664974927067, 0.5159848936696616]",0,1
363,[0.73754266 0.43034815],18,21,"[0.7154964672889458, 0.44734170395996986]",0,1
364,[0.75505956 0.51465639],18,28,"[0.7488871880966259, 0.5281698110146872]",0,1
365,[0.62849467 0.36237174],18,47,"[0.6302578966406107, 0.33545106384929174]",0,1
366,[0.59431891 0.44339007],18,8,"[0.5858825628452905, 0.470339729231107]",0,1
367,[0.68325558 0.36719301],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
368,[0.65821577 0.45622152],18,21,"[0.7154964672889458, 0.44734170395996986]",0,1
369,[0.6987165  0.37642292],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
370,[0.78998071 0.34275329],18,10,"[0.8042015610532618, 0.34659883691460014]",0,1
371,[0.62542128 0.58052171],18,15,"[0.5955270157311132, 0.5721528165110928]",0,1
372,[0.68397962 0.37557725],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
373,[0.66048904 0.40212998],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
374,[0.75911501 0.46027758],18,21,"[0.7154964672889458, 0.44734170395996986]",0,1
375,[0.74352687 0.39287534],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
376,[0.61068159 0.42954964],18,18,"[0.621649767448697, 0.4092975451237561]",0,1
377,[0.80718526 0.48090289],18,32,"[0.8114349864553645, 0.46529343130558576]",0,1
378,[0.69700686 0.46348254],18,21,"[0.7154964672889458, 0.44734170395996986]",0,1
379,[0.68281973 0.40746872],18,14,"[0.690693040446655, 0.3833738791274082]",0,1
380,[0.49936308 0.36568876],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
381,[0.58915718 0.37524894],19,18,"[0.621649767448697, 0.4092975451237561]",0,1
382,[0.63026195 0.50930795],19,11,"[0.6616664974927067, 0.5159848936696616]",0,1
383,[0.66629077 0.36637287],19,14,"[0.690693040446655, 0.3833738791274082]",0,1
384,[0.53222494 0.34366479],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
385,[0.51611892 0.38851011],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
386,[0.60747958 0.39824272],19,18,"[0.621649767448697, 0.4092975451237561]",0,1
387,[0.59262403 0.39662051],19,18,"[0.621649767448697, 0.4092975451237561]",0,1
388,[0.57135291 0.33780688],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
389,[0.69261047 0.45470107],19,21,"[0.7154964672889458, 0.44734170395996986]",0,1
390,[0.52066065 0.32716915],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
391,[0.54168891 0.3884458 ],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
392,[0.66220303 0.45256648],19,21,"[0.7154964672889458, 0.44734170395996986]",0,1
393,[0.64970987 0.45733315],19,18,"[0.621649767448697, 0.4092975451237561]",0,1
394,[0.65223416 0.43440056],19,18,"[0.621649767448697, 0.4092975451237561]",0,1
395,[0.60965989 0.37851355],19,18,"[0.621649767448697, 0.4092975451237561]",0,1
396,[0.46609492 0.3778495 ],19,25,"[0.4667505578130656, 0.3994543656525602]",0,1
397,[0.69766087 0.35102458],19,14,"[0.690693040446655, 0.3833738791274082]",0,1
398,[0.53911427 0.45273424],19,8,"[0.5858825628452905, 0.470339729231107]",0,1
399,[0.58524257 0.35493741],19,5,"[0.5367544709268882, 0.3572409451214464]",0,1
400,[0.60347753 0.47729228],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
401,[0.55122548 0.39965849],20,5,"[0.5367544709268882, 0.3572409451214464]",0,1
402,[0.534211   0.46111788],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
403,[0.55249899 0.51157993],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
404,[0.57529123 0.44766427],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
405,[0.54677939 0.36174696],20,5,"[0.5367544709268882, 0.3572409451214464]",0,1
406,[0.54378259 0.48122116],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
407,[0.47635416 0.38599783],20,25,"[0.4667505578130656, 0.3994543656525602]",0,1
408,[0.49791217 0.35728151],20,5,"[0.5367544709268882, 0.3572409451214464]",0,1
409,[0.52401177 0.45577622],20,23,"[0.49424719876661116, 0.5036644728830838]",0,1
410,[0.43980034 0.43963639],20,1,"[0.4021875607950291, 0.4620005392965857]",0,1
411,[0.57147979 0.5059269 ],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
412,[0.56774602 0.42671012],20,8,"[0.5858825628452905, 0.470339729231107]",0,1
413,[0.47966665 0.41100333],20,25,"[0.4667505578130656, 0.3994543656525602]",0,1
414,[0.54045629 0.59012584],20,35,"[0.5304341440388458, 0.6061295444574847]",0,1
415,[0.59350766 0.54009367],20,15,"[0.5955270157311132, 0.5721528165110928]",0,1
416,[0.5899092  0.33120322],20,47,"[0.6302578966406107, 0.33545106384929174]",0,1
417,[0.4886409  0.40827466],20,25,"[0.4667505578130656, 0.3994543656525602]",0,1
418,[0.58335705 0.54679512],20,15,"[0.5955270157311132, 0.5721528165110928]",0,1
419,[0.45839029 0.43905468],20,25,"[0.4667505578130656, 0.3994543656525602]",0,1
420,[0.67172964 0.41597546],21,14,"[0.690693040446655, 0.3833738791274082]",0,1
421,[0.59429393 0.40363336],21,18,"[0.621649767448697, 0.4092975451237561]",0,1
422,[0.69313185 0.38850284],21,14,"[0.690693040446655, 0.3833738791274082]",0,1
423,[0.70948693 0.45354773],21,21,"[0.7154964672889458, 0.44734170395996986]",0,1
424,[0.68443147 0.54877913],21,11,"[0.6616664974927067, 0.5159848936696616]",0,1
425,[0.59165516 0.39453993],21,18,"[0.621649767448697, 0.4092975451237561]",0,1
426,[0.66321071 0.38050122],21,14,"[0.690693040446655, 0.3833738791274082]",0,1
427,[0.58766489 0.44046481],21,8,"[0.5858825628452905, 0.470339729231107]",0,1
428,[0.64558558 0.36667332],21,47,"[0.6302578966406107, 0.33545106384929174]",0,1
429,[0.61038583 0.48591164],21,8,"[0.5858825628452905, 0.470339729231107]",0,1
430,[0.72304991 0.31991328],21,9,"[0.7342408627449339, 0.31101712209228877]",0,1
431,[0.72048879 0.50534276],21,28,"[0.7488871880966259, 0.5281698110146872]",0,1
432,[0.56462999 0.35208324],21,5,"[0.5367544709268882, 0.3572409451214464]",0,1
433,[0.66253628 0.42055191],21,18,"[0.621649767448697, 0.4092975451237561]",0,1
434,[0.64420429 0.50392304],21,11,"[0.6616664974927067, 0.5159848936696616]",0,1
435,[0.61111965 0.45844322],21,8,"[0.5858825628452905, 0.470339729231107]",0,1
436,[0.66626917 0.50573079],21,11,"[0.6616664974927067, 0.5159848936696616]",0,1
437,[0.74997055 0.55854014],21,28,"[0.7488871880966259, 0.5281698110146872]",0,1
438,[0.65103002 0.43251396],21,18,"[0.621649767448697, 0.4092975451237561]",0,1
439,[0.78968935 0.48953157],21,32,"[0.8114349864553645, 0.46529343130558576]",0,1
440,[0.53362647 0.60421331],22,35,"[0.5304341440388458, 0.6061295444574847]",0,1
441,[0.55645968 0.62529526],22,35,"[0.5304341440388458, 0.6061295444574847]",0,1
442,[0.47608191 0.58902525],22,36,"[0.46730426068540026, 0.6019608841069001]",0,1
443,[0.4721349  0.67984571],22,56,"[0.46490041211657973, 0.6837457902321904]",0,1
444,[0.40835957 0.61764816],22,40,"[0.4187510860505191, 0.6567307099468063]",0,1
445,[0.5007831  0.59374076],22,35,"[0.5304341440388458, 0.6061295444574847]",0,1
446,[0.42448291 0.62174838],22,40,"[0.4187510860505191, 0.6567307099468063]",0,1
447,[0.41440464 0.71572452],22,59,"[0.3815006136099959, 0.7228068727809617]",0,1
448,[0.44128156 0.72580457],22,45,"[0.45253674735111976, 0.7481611825633397]",0,1
449,[0.56597443 0.59792608],22,35,"[0.5304341440388458, 0.6061295444574847]",0,1
450,[0.50849396 0.64466822],22,54,"[0.51641063410623, 0.6631221837103891]",0,1
451,[0.43189915 0.65402535],22,40,"[0.4187510860505191, 0.6567307099468063]",0,1
452,[0.49014732 0.72203387],22,51,"[0.4841239469897693, 0.7202276549436086]",0,1
453,[0.57255155 0.60420704],22,15,"[0.5955270157311132, 0.5721528165110928]",0,1
454,[0.47941823 0.71030647],22,51,"[0.4841239469897693, 0.7202276549436086]",0,1
455,[0.58249064 0.51681757],22,8,"[0.5858825628452905, 0.470339729231107]",0,1
456,[0.58907706 0.66485319],22,33,"[0.5826203783595184, 0.6618386519445381]",0,1
457,[0.60563413 0.64819087],22,33,"[0.5826203783595184, 0.6618386519445381]",0,1
458,[0.45171687 0.6787132 ],22,56,"[0.46490041211657973, 0.6837457902321904]",0,1
459,[0.58201836 0.67778238],22,33,"[0.5826203783595184, 0.6618386519445381]",0,1
460,[0.32212367 0.84255594],23,61,"[0.3476134276343667, 0.8421410515694396]",-1,1
461,[0.37083887 0.73420889],23,59,"[0.3815006136099959, 0.7228068727809617]",0,1
462,[0.40001299 0.67816848],23,40,"[0.4187510860505191, 0.6567307099468063]",0,1
463,[0.39406146 0.73359051],23,59,"[0.3815006136099959, 0.7228068727809617]",0,1
464,[0.43580517 0.79449629],23,48,"[0.4098389874813446, 0.7775721448110154]",0,1
465,[0.45391175 0.70129185],23,56,"[0.46490041211657973, 0.6837457902321904]",0,1
466,[0.46385765 0.86150181],23,60,"[0.45114175733637724, 0.8450309755229185]",0,1
467,[0.53764935 0.80676812],23,37,"[0.5487760816547737, 0.810846640712635]",0,1
468,[0.5161745 0.856246 ],23,37,"[0.5487760816547737, 0.810846640712635]",0,1
469,[0.56465045 0.9087662 ],23,68,"[0.5810975521336216, 0.9123545278863997]",0,1
470,[0.45480674 0.78023281],23,45,"[0.45253674735111976, 0.7481611825633397]",0,1
471,[0.57190921 0.89992482],23,68,"[0.5810975521336216, 0.9123545278863997]",0,1
472,[0.57634088 0.64492083],23,33,"[0.5826203783595184, 0.6618386519445381]",0,1
473,[0.461376   0.58536269],23,36,"[0.46730426068540026, 0.6019608841069001]",0,1
474,[0.52339423 0.80160638],23,37,"[0.5487760816547737, 0.810846640712635]",0,1
475,[0.47913124 0.78898165],23,45,"[0.45253674735111976, 0.7481611825633397]",0,1
476,[0.56084422 0.77883199],23,37,"[0.5487760816547737, 0.810846640712635]",0,1
477,[0.54319423 0.83412867],23,37,"[0.5487760816547737, 0.810846640712635]",0,1
478,[0.49902646 0.82818547],23,60,"[0.45114175733637724, 0.8450309755229185]",0,1
479,[0.48295353 0.72654509],23,51,"[0.4841239469897693, 0.7202276549436086]",0,1
480,[0.37063083 0.73660318],24,59,"[0.3815006136099959, 0.7228068727809617]",0,1
481,[0.31445908 0.73773835],24,53,"[0.30796153432403456, 0.7273109958547296]",0,1
482,[0.38256324 0.60632272],24,29,"[0.36297837883438233, 0.6120974911621324]",0,1
483,[0.31457329 0.66106933],24,39,"[0.3279456888759646, 0.6577274530460502]",0,1
484,[0.2647416 0.7110668],24,52,"[0.2721101153670683, 0.676285873355302]",0,1
485,[0.26878955 0.66164838],24,52,"[0.2721101153670683, 0.676285873355302]",0,1
486,[0.33988242 0.71286511],24,53,"[0.30796153432403456, 0.7273109958547296]",0,1
487,[0.34485546 0.83590938],24,61,"[0.3476134276343667, 0.8421410515694396]",0,1
488,[0.29096103 0.70635624],24,53,"[0.30796153432403456, 0.7273109958547296]",0,1
489,[0.2451045 0.7214535],24,75,"[0.21148271889485182, 0.7254768786531888]",0,1
490,[0.39918576 0.76929196],24,48,"[0.4098389874813446, 0.7775721448110154]",0,1
491,[0.28233223 0.67176578],24,52,"[0.2721101153670683, 0.676285873355302]",0,1
492,[0.40630007 0.68391915],24,40,"[0.4187510860505191, 0.6567307099468063]",0,1
493,[0.3864651 0.62651  ],24,29,"[0.36297837883438233, 0.6120974911621324]",0,1
494,[0.41420113 0.75710467],24,48,"[0.4098389874813446, 0.7775721448110154]",0,1
495,[0.35416182 0.63786619],24,29,"[0.36297837883438233, 0.6120974911621324]",0,1
496,[0.3134255  0.69989562],24,53,"[0.30796153432403456, 0.7273109958547296]",0,1
497,[0.34105883 0.68317415],24,39,"[0.3279456888759646, 0.6577274530460502]",0,1
498,[0.30959013 0.70258597],24,53,"[0.30796153432403456, 0.7273109958547296]",0,1
499,[0.41499727 0.55888614],24,7,"[0.4250936644462495, 0.5406140282878165]",0,1
500,[0.39225644 0.38362235],25,26,"[0.36275973611349144, 0.3926056591881197]",0,1
501,[0.43698564 0.37086201],25,25,"[0.4667505578130656, 0.3994543656525602]",0,1
502,[0.51797405 0.49076643],25,23,"[0.49424719876661116, 0.5036644728830838]",0,1
503,[0.46527713 0.44000481],25,25,"[0.4667505578130656, 0.3994543656525602]",0,1
504,[0.49209493 0.49615626],25,23,"[0.49424719876661116, 0.5036644728830838]",0,1
505,[0.50341969 0.43690453],25,25,"[0.4667505578130656, 0.3994543656525602]",0,1
506,[0.52425626 0.38860668],25,5,"[0.5367544709268882, 0.3572409451214464]",0,1
507,[0.56344916 0.28358029],25,22,"[0.563249658917049, 0.2499439310429908]",0,1
508,[0.44308057 0.40599569],25,25,"[0.4667505578130656, 0.3994543656525602]",0,1
509,[0.53342753 0.38752259],25,5,"[0.5367544709268882, 0.3572409451214464]",0,1
510,[0.600832   0.38364111],25,18,"[0.621649767448697, 0.4092975451237561]",0,1
511,[0.61432572 0.51377357],25,11,"[0.6616664974927067, 0.5159848936696616]",0,1
512,[0.48385705 0.51297547],25,23,"[0.49424719876661116, 0.5036644728830838]",0,1
513,[0.625044   0.54284047],25,15,"[0.5955270157311132, 0.5721528165110928]",0,1
514,[0.33599297 0.56250765],25,12,"[0.3458135885344541, 0.5437953042184684]",0,1
515,[0.49698774 0.37891042],25,25,"[0.4667505578130656, 0.3994543656525602]",0,1
516,[0.53151653 0.40541996],25,5,"[0.5367544709268882, 0.3572409451214464]",0,1
517,[0.49368422 0.49974776],25,23,"[0.49424719876661116, 0.5036644728830838]",0,1
518,[0.4395052  0.52680637],25,7,"[0.4250936644462495, 0.5406140282878165]",0,1
519,[0.41513196 0.49700085],25,1,"[0.4021875607950291, 0.4620005392965857]",0,1
520,[0.58456372 0.53557695],26,15,"[0.5955270157311132, 0.5721528165110928]",0,1
521,[0.7458882 0.5548239],26,28,"[0.7488871880966259, 0.5281698110146872]",0,1
522,[0.5492936  0.53985041],26,15,"[0.5955270157311132, 0.5721528165110928]",0,1
523,[0.5700687  0.54923636],26,15,"[0.5955270157311132, 0.5721528165110928]",0,1
524,[0.63088287 0.55305647],26,15,"[0.5955270157311132, 0.5721528165110928]",0,1
525,[0.62578134 0.51194887],26,11,"[0.6616664974927067, 0.5159848936696616]",0,1
526,[0.64964442 0.61656051],26,17,"[0.6769921481368423, 0.6066016369589002]",0,1
527,[0.57978713 0.54369248],26,15,"[0.5955270157311132, 0.5721528165110928]",0,1
528,[0.62427191 0.62938648],26,33,"[0.5826203783595184, 0.6618386519445381]",0,1
529,[0.69079732 0.49982844],26,11,"[0.6616664974927067, 0.5159848936696616]",0,1
530,[0.62503317 0.44993734],26,18,"[0.621649767448697, 0.4092975451237561]",0,1
531,[0.55725348 0.54848764],26,15,"[0.5955270157311132, 0.5721528165110928]",0,1
532,[0.66144789 0.60983624],26,17,"[0.6769921481368423, 0.6066016369589002]",0,1
533,[0.60001014 0.45914827],26,8,"[0.5858825628452905, 0.470339729231107]",0,1
534,[0.64622779 0.53620554],26,11,"[0.6616664974927067, 0.5159848936696616]",0,1
535,[0.64799587 0.5579639 ],26,11,"[0.6616664974927067, 0.5159848936696616]",0,1
536,[0.6670507  0.59025909],26,17,"[0.6769921481368423, 0.6066016369589002]",0,1
537,[0.67540169 0.51751969],26,11,"[0.6616664974927067, 0.5159848936696616]",0,1
538,[0.68532193 0.51465463],26,11,"[0.6616664974927067, 0.5159848936696616]",0,1
539,[0.62585496 0.6690182 ],26,24,"[0.6259879900242233, 0.6977443598424907]",0,1
540,[0.50026262 0.13078039],27,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
541,[0.57429756 0.27225235],27,22,"[0.563249658917049, 0.2499439310429908]",0,1
542,[0.5514427  0.21981748],27,22,"[0.563249658917049, 0.2499439310429908]",0,1
543,[0.49954567 0.19172119],27,57,"[0.5021801129039296, 0.2101420235287605]",0,1
544,[0.43124928 0.3068593 ],27,41,"[0.42508312813133087, 0.3128764417666013]",0,1
545,[0.45290359 0.17554473],27,55,"[0.420650076219152, 0.2198982837993238]",0,1
546,[0.4479967  0.32856433],27,41,"[0.42508312813133087, 0.3128764417666013]",0,1
547,[0.53430993 0.18291057],27,57,"[0.5021801129039296, 0.2101420235287605]",0,1
548,[0.47398101 0.24027479],27,57,"[0.5021801129039296, 0.2101420235287605]",0,1
549,[0.53433158 0.10176015],27,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
550,[0.53598494 0.19269934],27,57,"[0.5021801129039296, 0.2101420235287605]",0,1
551,[0.43215689 0.18144741],27,55,"[0.420650076219152, 0.2198982837993238]",0,1
552,[0.52867981 0.32177811],27,5,"[0.5367544709268882, 0.3572409451214464]",0,1
553,[0.48662089 0.24330855],27,57,"[0.5021801129039296, 0.2101420235287605]",0,1
554,[0.42379814 0.23902701],27,55,"[0.420650076219152, 0.2198982837993238]",0,1
555,[0.53068606 0.10975773],27,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
556,[0.44346335 0.25858379],27,55,"[0.420650076219152, 0.2198982837993238]",0,1
557,[0.36209007 0.18251952],27,55,"[0.420650076219152, 0.2198982837993238]",-1,-1
558,[0.51619094 0.09653089],27,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
559,[0.45105585 0.2105196 ],27,55,"[0.420650076219152, 0.2198982837993238]",0,1
560,[0.32441107 0.58578654],28,29,"[0.36297837883438233, 0.6120974911621324]",0,1
561,[0.33872117 0.68926146],28,39,"[0.3279456888759646, 0.6577274530460502]",0,1
562,[0.34442489 0.74526612],28,69,"[0.33198210036806836, 0.7789193779065591]",0,1
563,[0.28851754 0.7010217 ],28,52,"[0.2721101153670683, 0.676285873355302]",0,1
564,[0.15266113 0.58112332],28,63,"[0.18318722451949468, 0.5622376000311237]",-1,-1
565,[0.20060613 0.64657058],28,70,"[0.1751693085706202, 0.6487765779796376]",0,1
566,[0.32720922 0.55282696],28,12,"[0.3458135885344541, 0.5437953042184684]",0,1
567,[0.24536534 0.58301129],28,2,"[0.2657590781993656, 0.559294907051889]",0,1
568,[0.16453053 0.7657524 ],28,77,"[0.14821391391008004, 0.7913325321865119]",0,1
569,[0.27269612 0.77608711],28,76,"[0.26993803444351705, 0.7899610680641747]",0,1
570,[0.34359399 0.60912376],28,29,"[0.36297837883438233, 0.6120974911621324]",0,1
571,[0.14513532 0.8044919 ],28,77,"[0.14821391391008004, 0.7913325321865119]",0,1
572,[0.23980984 0.59455014],28,2,"[0.2657590781993656, 0.559294907051889]",0,1
573,[0.31140016 0.67821256],28,39,"[0.3279456888759646, 0.6577274530460502]",0,1
574,[0.2224133 0.646707 ],28,70,"[0.1751693085706202, 0.6487765779796376]",0,1
575,[0.276797   0.67412811],28,52,"[0.2721101153670683, 0.676285873355302]",0,1
576,[0.31560215 0.64621427],28,39,"[0.3279456888759646, 0.6577274530460502]",0,1
577,[0.24385053 0.70852448],28,75,"[0.21148271889485182, 0.7254768786531888]",0,1
578,[0.28669903 0.74076231],28,53,"[0.30796153432403456, 0.7273109958547296]",0,1
579,[0.24994015 0.66287639],28,52,"[0.2721101153670683, 0.676285873355302]",0,1
580,[0.47295062 0.75856586],29,45,"[0.45253674735111976, 0.7481611825633397]",0,1
581,[0.45742163 0.67385156],29,56,"[0.46490041211657973, 0.6837457902321904]",0,1
582,[0.49019431 0.68268914],29,56,"[0.46490041211657973, 0.6837457902321904]",0,1
583,[0.59705976 0.55359663],29,15,"[0.5955270157311132, 0.5721528165110928]",0,1
584,[0.53467019 0.54592822],29,23,"[0.49424719876661116, 0.5036644728830838]",0,1
585,[0.64015744 0.6317147 ],29,17,"[0.6769921481368423, 0.6066016369589002]",0,1
586,[0.44548631 0.61481374],29,36,"[0.46730426068540026, 0.6019608841069001]",0,1
587,[0.63408648 0.75780494],29,13,"[0.6615187619870799, 0.7868438515543713]",0,1
588,[0.63142791 0.60943097],29,17,"[0.6769921481368423, 0.6066016369589002]",0,1
589,[0.53850148 0.76741801],29,34,"[0.5494849384778078, 0.7423237072319595]",0,1
590,[0.50066807 0.638797  ],29,54,"[0.51641063410623, 0.6631221837103891]",0,1
591,[0.48615229 0.58463215],29,36,"[0.46730426068540026, 0.6019608841069001]",0,1
592,[0.62722254 0.70184413],29,24,"[0.6259879900242233, 0.6977443598424907]",0,1
593,[0.57781088 0.69851189],29,33,"[0.5826203783595184, 0.6618386519445381]",0,1
594,[0.61514671 0.75929452],29,13,"[0.6615187619870799, 0.7868438515543713]",0,1
595,[0.5479765  0.63839576],29,35,"[0.5304341440388458, 0.6061295444574847]",0,1
596,[0.48158293 0.73133898],29,51,"[0.4841239469897693, 0.7202276549436086]",0,1
597,[0.51481533 0.56304582],29,35,"[0.5304341440388458, 0.6061295444574847]",0,1
598,[0.53089208 0.66224535],29,54,"[0.51641063410623, 0.6631221837103891]",0,1
599,[0.60281606 0.72620835],29,24,"[0.6259879900242233, 0.6977443598424907]",0,1
600,[0.78226441 0.59974391],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
601,[0.80857478 0.57288897],30,31,"[0.8349958611704537, 0.58179960557246]",0,1
602,[0.82284076 0.68212438],30,43,"[0.830643972186406, 0.6899125912562436]",0,1
603,[0.83280801 0.54664055],30,31,"[0.8349958611704537, 0.58179960557246]",0,1
604,[0.75215263 0.73598216],30,50,"[0.7648179914653308, 0.7674858218065516]",0,1
605,[0.76382485 0.700233  ],30,20,"[0.7157021325966261, 0.7086428871800762]",0,1
606,[0.87127732 0.630972  ],30,31,"[0.8349958611704537, 0.58179960557246]",0,1
607,[0.76489475 0.66574689],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
608,[0.77213369 0.64052383],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
609,[0.8369298  0.60518675],30,31,"[0.8349958611704537, 0.58179960557246]",0,1
610,[0.81518666 0.63186245],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
611,[0.74931698 0.63955803],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
612,[0.78838724 0.53287084],30,28,"[0.7488871880966259, 0.5281698110146872]",0,1
613,[0.8079477  0.63352564],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
614,[0.79050009 0.5173598 ],30,28,"[0.7488871880966259, 0.5281698110146872]",0,1
615,[0.88068856 0.69664703],30,43,"[0.830643972186406, 0.6899125912562436]",-1,1
616,[0.87248751 0.67321888],30,43,"[0.830643972186406, 0.6899125912562436]",0,1
617,[0.74792209 0.66003016],30,44,"[0.774531026093101, 0.6387638764440794]",0,1
618,[0.76942378 0.79486708],30,50,"[0.7648179914653308, 0.7674858218065516]",0,1
