,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.14174105 0.12832193],8,-1,-1,2,-1
328,[0.47915331 0.78855023],1,-1,-1,3,-1
329,[0.31886766 0.09977756],0,0,"[0.27646853292298795, 0.14198843944074063]",2,-1
330,[0.1969387  0.53235196],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
331,[0.90056073 0.80976646],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
332,[0.15186468 0.24760298],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
333,[0.376517   0.24047544],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
334,[0.32022145 0.71061393],7,-1,-1,5,-1
335,[0.12742237 0.62816899],3,-1,-1,5,-1
336,[0.45393099 0.51205997],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
337,[0.22700168 0.26199837],8,-1,-1,2,-1
338,[0.26114744 0.60214772],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
339,[0.42681557 0.5264941 ],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
340,[0.77756632 0.19972731],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
341,[0.73476205 0.20157322],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
342,[0.16692294 0.50390785],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
343,[0.3918386  0.24067747],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
344,[0.39189334 0.45159485],2,-1,-1,-1,-1
345,[0.06580515 0.50146668],3,-1,-1,5,-1
346,[0.86529566 0.83588669],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
347,[0.82619905 0.81715677],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
348,[0.22883703 0.14398969],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
349,[0.3305478  0.62330063],7,8,"[0.27933281372812935, 0.6455955586198417]",5,-1
350,[0.43713584 0.50843629],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
351,[0.49127246 0.57344429],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
352,[0.14556114 0.2410314 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
353,[0.82973955 0.74168992],4,-1,-1,0,-1
354,[0.32899913 0.19146542],0,-1,-1,2,-1
355,[0.41233174 0.48735988],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
356,[0.07967411 0.53134029],3,-1,-1,5,-1
357,[0.4864579  0.25047419],9,-1,-1,2,-1
358,[0.18277813 0.60303681],7,5,"[0.1552054606697147, 0.5562239367944073]",5,3
359,[0.39078827 0.28200494],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
360,[0.53639375 0.67737407],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
361,[0.26971714 0.15126248],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
362,[0.38331916 0.26709249],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
363,[0.80277424 0.81777728],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
364,[0.92461997 0.85082175],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
365,[0.75476696 0.23531041],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
366,[0.4268224  0.36584005],9,-1,-1,2,-1
367,[0.65692762 0.22247781],5,-1,-1,1,-1
368,[0.2380271  0.15244546],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
369,[0.35819118 0.25752027],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
370,[0.94369398 0.87323553],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
371,[0.28178861 0.61061587],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
372,[0.54729008 0.53606089],2,-1,-1,4,0
373,[0.41424388 0.26494037],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
374,[0.80758606 0.83769368],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
375,[0.25824427 0.14143721],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
376,[0.4829952  0.82084427],1,-1,-1,3,-1
377,[0.18749388 0.33039073],8,-1,-1,2,-1
378,[0.2175331  0.20991607],8,-1,-1,2,-1
379,[0.26617773 0.13077333],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
380,[0.06766153 0.27631   ],8,-1,-1,2,-1
381,[0.27711093 0.21959886],0,-1,-1,2,4
382,[0.32931099 0.08745988],0,-1,-1,2,-1
383,[0.46475397 0.53036684],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
384,[0.75284333 0.23263855],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
385,[0.44738321 0.5832274 ],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
386,[0.46141229 0.25828488],9,-1,-1,2,-1
387,[0.36773784 0.2397872 ],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
388,[0.15281951 0.64058098],7,-1,-1,-1,-1
389,[0.51308847 0.54830894],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
390,[0.87643713 0.8207209 ],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
391,[0.51416604 0.67854195],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
392,[0.2025142  0.54034526],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
393,[0.19163615 0.60011031],7,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
394,[0.89252027 0.88038288],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
395,[0.24532619 0.62963985],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
396,[0.30324655 0.19493581],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
397,[0.31716571 0.13956308],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
398,[0.50479011 0.76535749],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
399,[0.43429443 0.52075295],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
400,[0.23546702 0.68290863],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
401,[0.05833243 0.495916  ],3,-1,-1,5,-1
402,[0.46675451 0.54031911],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
403,[0.0766509 0.5489597],3,-1,-1,5,-1
404,[0.95371827 0.85129642],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
405,[0.29628241 0.13962843],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
406,[0.41965619 0.44720964],2,-1,-1,4,0
407,[0.12649038 0.58183025],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
408,[0.85036795 0.80185274],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
409,[0.38020225 0.17085295],9,-1,-1,2,-1
410,[0.8114263  0.85652914],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
411,[0.13569677 0.60127109],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
412,[0.27834346 0.65436296],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
413,[0.88686349 0.85494674],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
414,[0.91889081 0.80620407],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
415,[0.50803689 0.55241923],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
416,[0.71977762 0.21313056],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
417,[0.28596522 0.66898372],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
418,[0.21779216 0.60728128],7,-1,-1,5,-1
419,[0.89814063 0.82373991],4,6,"[0.9218201381694807, 0.8248197131835482]",0,10
420,[0.51419249 0.4507538 ],2,-1,-1,4,0
421,[0.50198558 0.70442129],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
422,[0.86920246 0.84672562],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
423,[0.09404747 0.21978808],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
424,[0.89454322 0.76197034],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
425,[0.16390974 0.60276476],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
426,[0.15001907 0.4996932 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
427,[0.12201737 0.518496  ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
428,[0.22517806 0.64044722],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
429,[0.19462315 0.49191748],3,-1,-1,5,3
430,[0.88493251 0.74170055],6,-1,-1,0,-1
431,[0.32916629 0.13243563],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
432,[0.30862903 0.14480118],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
433,[0.49933289 0.51796051],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
434,[0.12274773 0.52657538],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
435,[0.82527387 0.27488929],5,-1,-1,1,-1
436,[0.82720033 0.84800715],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
437,[0.82972264 0.83533987],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
438,[0.98573804 0.82685645],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
439,[0.25334999 0.10763814],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
440,[0.15615522 0.56407486],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
441,[0.83536626 0.86760853],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
442,[0.19364753 0.24768295],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
443,[0.63432174 0.21921541],5,-1,-1,1,-1
444,[0.87569525 0.68185374],4,-1,-1,0,-1
445,[0.38357496 0.23933516],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
446,[0.47657843 0.69710391],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
447,[0.21364149 0.17883107],0,-1,-1,2,-1
448,[0.89223663 0.77260499],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
449,[0.78508538 0.81487923],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
450,[0.87546692 0.83109034],4,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
451,[0.93147653 0.7924059 ],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
452,[0.51864215 0.61721458],2,-1,-1,4,0
453,[0.857198   0.80133988],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
454,[0.74625937 0.22211588],5,4,"[0.7278112648894767, 0.215015163764796]",1,6
455,[0.22591113 0.16787255],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
456,[0.30777747 0.66171247],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
457,[0.76098582 0.23933393],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
458,[0.84972588 0.7999198 ],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
459,[0.89048257 0.8565423 ],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
460,[0.97375462 0.79760124],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
461,[0.10615342 0.50557587],3,-1,-1,5,3
462,[0.15114149 0.17189572],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
463,[0.50658058 0.5587659 ],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
464,[0.26304193 0.17361267],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
465,[0.46902351 0.53131393],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
466,[0.17492091 0.2269298 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
467,[0.1652206  0.50870886],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
468,[0.82303624 0.75300691],4,-1,-1,0,-1
469,[0.55933134 0.56154323],2,-1,-1,4,0
470,[0.80640868 0.7627467 ],4,-1,-1,0,-1
471,[0.56136653 0.66755875],1,-1,-1,3,-1
472,[0.27349911 0.67785131],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
473,[0.50792329 0.66305613],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
474,[0.85178144 0.84972732],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
475,[0.84435272 0.25154016],5,-1,-1,1,-1
476,[0.4420788  0.57821704],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
477,[0.37427911 0.57821934],2,-1,-1,4,-1
478,[0.52221326 0.43671633],2,-1,-1,-1,-1
479,[0.12016455 0.54138521],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
480,[0.2961014 0.1628811],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
481,[0.18627541 0.54421511],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
482,[0.26427424 0.20650677],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
483,[0.76951212 0.24571183],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
484,[0.29183667 0.6461776 ],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
485,[0.56515351 0.54187592],2,-1,-1,4,0
486,[0.29250752 0.66237136],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
487,[0.30990523 0.6275243 ],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
488,[0.72160568 0.24661733],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
489,[0.51526933 0.54421302],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
490,[0.13149169 0.29189633],8,3,"[0.14577099327663046, 0.22877746592274156]",2,-1
491,[0.2067275  0.49891386],3,-1,-1,5,-1
492,[0.23511829 0.64223979],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
493,[0.47720516 0.5026874 ],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
494,[0.53486841 0.54066051],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
495,[0.36882485 0.27460476],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
496,[0.89926161 0.82687314],6,6,"[0.9218201381694807, 0.8248197131835482]",0,10
497,[0.7665825  0.20966526],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
498,[0.39979002 0.28737987],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
499,[0.8884424  0.87885244],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
500,[0.41630752 0.31031754],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
501,[0.39850737 0.25940467],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
502,[0.05288649 0.206982  ],8,-1,-1,2,-1
503,[0.88364258 0.81312815],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
504,[0.33628446 0.09758043],0,-1,-1,2,-1
505,[0.48783996 0.73051941],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
506,[0.14583355 0.51968822],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
507,[0.25633036 0.72440325],7,-1,-1,5,-1
508,[0.11339545 0.26889456],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
509,[0.34305149 0.21245381],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
510,[0.9687447  0.84171903],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
511,[0.88572733 0.77578365],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
512,[0.91371707 0.83351939],6,6,"[0.9218201381694807, 0.8248197131835482]",0,10
513,[0.76938715 0.15825603],5,-1,-1,1,-1
514,[0.84124224 0.79124423],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
515,[0.76478034 0.17542125],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
516,[0.76681577 0.22776556],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
517,[0.83929006 0.84546908],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
518,[0.73253667 0.31024569],5,-1,-1,1,-1
519,[0.43568011 0.50433109],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
520,[0.2531145  0.67697989],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
521,[0.1236052 0.2779935],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
522,[0.48180568 0.74721329],1,7,"[0.5069978193603357, 0.7225265136357075]",3,8
523,[0.35842346 0.20409304],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
524,[0.38717863 0.21809264],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
525,[0.52261361 0.50447634],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
526,[0.7808362  0.20435418],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
527,[0.13019776 0.57857404],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
528,[0.31794136 0.62952754],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
529,[0.86095513 0.83723554],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
530,[0.18658201 0.19889726],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
531,[0.17543665 0.21411534],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
532,[0.91339666 0.82296217],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
533,[0.9315175  0.85854186],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
534,[0.73397808 0.26105793],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
535,[0.82057567 0.80204486],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
536,[0.92607133 0.85753579],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
537,[0.33063601 0.24436292],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
538,[0.28848525 0.67052853],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
539,[0.34918746 0.27942343],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
540,[0.85989501 0.83179453],6,9,"[0.8436099554341706, 0.8279450028496992]",0,11
541,[0.36768895 0.21336139],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
542,[0.70477099 0.19202518],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
543,[0.76749228 0.20920588],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
544,[0.93445792 0.85432646],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
545,[0.09229254 0.23031682],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
546,[0.16096834 0.22919141],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
547,[0.50972828 0.63600799],1,-1,-1,3,-1
548,[0.93738908 0.77599798],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
549,[0.7233549  0.25910148],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
550,[0.67464862 0.25747589],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
551,[0.1293963  0.54590764],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
552,[0.85838637 0.90329489],6,-1,-1,0,-1
553,[0.26748838 0.08717712],0,0,"[0.27646853292298795, 0.14198843944074063]",2,-1
554,[0.35541035 0.27634206],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
555,[0.17446359 0.29350622],8,-1,-1,2,-1
556,[0.85946897 0.78461243],4,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
557,[0.08665887 0.25153684],8,3,"[0.14577099327663046, 0.22877746592274156]",2,-1
558,[0.53420677 0.76853634],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
559,[0.75235369 0.1908496 ],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
560,[0.84140143 0.84300206],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
561,[0.27674521 0.67080744],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
562,[0.38156834 0.583572  ],2,-1,-1,4,0
563,[0.19290862 0.68517645],7,-1,-1,5,-1
564,[0.02103857 0.55743393],3,-1,-1,-1,-1
565,[0.44867268 0.565409  ],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
566,[0.30193525 0.14572658],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
567,[0.43988628 0.54621452],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
568,[0.41528434 0.25680266],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
569,[0.29676819 0.28197432],9,-1,-1,2,-1
570,[0.93710068 0.87564085],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
571,[0.47657177 0.74975005],1,7,"[0.5069978193603357, 0.7225265136357075]",3,8
572,[0.65005746 0.25344264],5,-1,-1,1,-1
573,[0.21291481 0.23405312],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
574,[0.18815894 0.51344556],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
575,[0.27875651 0.14590284],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
576,[0.29950932 0.11530558],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
577,[0.49294955 0.79007181],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
578,[0.90745478 0.86739591],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
579,[0.71302056 0.20715989],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
580,[0.42370187 0.20882023],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
581,[0.15964559 0.5092701 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
582,[0.52134777 0.7017367 ],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
583,[0.14468378 0.24294418],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
584,[0.82727064 0.83853134],4,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
585,[0.12925334 0.26629739],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
586,[0.27118937 0.16555226],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
587,[0.15152052 0.28904168],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
588,[0.4403014  0.47235233],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
589,[0.12026152 0.58983058],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
590,[0.26120579 0.15773433],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
591,[0.11404991 0.50992164],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
592,[0.85047986 0.87753414],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
593,[0.36564613 0.26395048],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
594,[0.10768628 0.49719604],3,-1,-1,5,3
595,[0.34794209 0.12524495],0,-1,-1,2,-1
596,[0.84222616 0.84623164],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
597,[0.1773346  0.58205893],3,5,"[0.1552054606697147, 0.5562239367944073]",5,-1
598,[0.32275945 0.08677482],0,-1,-1,2,-1
599,[0.17315728 0.49103469],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
600,[0.12638501 0.59664563],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
601,[0.67275016 0.23881505],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
602,[0.23043793 0.65671794],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
603,[0.89617621 0.81203359],6,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
604,[0.86872281 0.79671172],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
605,[0.43911271 0.77605751],1,-1,-1,3,-1
606,[0.96557418 0.71515   ],4,-1,-1,0,-1
607,[0.68181196 0.19807836],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
608,[0.86778709 0.87289912],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
609,[0.70185799 0.17924285],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
610,[0.12986019 0.23461136],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
611,[0.28823105 0.64392887],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
612,[0.51120865 0.51128738],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
613,[0.17336866 0.5335831 ],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
614,[0.45657025 0.57725443],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
615,[0.45208693 0.52014967],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
616,[0.27973555 0.67300287],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
617,[0.27383566 0.11527914],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
618,[0.43651005 0.54058949],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
619,[0.83747334 0.8687281 ],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
620,[0.43276229 0.52089547],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
621,[0.48708422 0.46277583],2,1,"[0.46741447163785316, 0.5291256028878204]",4,0
622,[0.25601679 0.16791207],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
623,[0.69590209 0.24282887],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
624,[0.80825589 0.89453766],6,-1,-1,0,-1
625,[0.79860402 0.77451883],6,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
626,[0.49761641 0.7038393 ],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
627,[0.49665941 0.67607798],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
628,[0.23487328 0.11596803],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
629,[0.23075533 0.68994459],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
630,[0.09703974 0.24414698],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
631,[0.32640273 0.25615565],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
632,[0.57642188 0.72082043],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
633,[0.30641115 0.26026005],9,-1,-1,2,-1
634,[0.85443006 0.82924331],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
635,[0.0624725  0.22177621],8,-1,-1,2,-1
636,[0.77625199 0.26921113],5,-1,-1,1,-1
637,[0.92156584 0.75942848],4,6,"[0.9218201381694807, 0.8248197131835482]",0,-1
638,[0.37494407 0.28742273],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
639,[0.20430147 0.47180556],3,-1,-1,5,-1
640,[0.34857696 0.2339781 ],9,2,"[0.38446328918069117, 0.2561667411653644]",2,1
641,[0.74033921 0.17347922],5,4,"[0.7278112648894767, 0.215015163764796]",1,-1
642,[0.13205823 0.23958508],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
643,[0.87309814 0.83431549],4,9,"[0.8436099554341706, 0.8279450028496992]",0,-1
644,[0.51620328 0.76758714],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
645,[0.12945583 0.53568256],3,5,"[0.1552054606697147, 0.5562239367944073]",5,3
646,[0.54061487 0.81365428],1,-1,-1,-1,-1
647,[0.2598178  0.56124487],7,-1,-1,5,-1
648,[0.86939152 0.84579064],4,9,"[0.8436099554341706, 0.8279450028496992]",0,11
649,[0.10617756 0.27007033],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
650,[0.55019097 0.51207692],2,-1,-1,4,0
651,[0.28772487 0.64027408],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
652,[0.52998749 0.73486629],1,7,"[0.5069978193603357, 0.7225265136357075]",3,9
653,[0.20630879 0.30496865],8,-1,-1,2,-1
654,[0.06546129 0.59096733],3,-1,-1,-1,-1
655,[0.15260538 0.2855611 ],8,3,"[0.14577099327663046, 0.22877746592274156]",2,5
656,[0.23972135 0.13794222],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
657,[0.55065972 0.66976432],1,7,"[0.5069978193603357, 0.7225265136357075]",3,-1
658,[0.23664544 0.66669118],7,8,"[0.27933281372812935, 0.6455955586198417]",5,2
659,[0.22797754 0.1501666 ],0,0,"[0.27646853292298795, 0.14198843944074063]",2,4
660,[0.45813882 0.6712196 ],1,-1,-1,3,-1
661,[0.26257631 0.21282375],9,-1,-1,2,4
