,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.6796294 0.3183837],1,-1,-1,4,5
388,[0.67518673 0.14799797],1,-1,-1,-1,-1
389,[0.72092689 0.2671867 ],1,-1,-1,4,-1
390,[0.68121315 0.22547258],1,-1,-1,4,-1
391,[0.62277935 0.39214199],1,-1,-1,4,-1
392,[0.69592226 0.39843614],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
393,[0.6158887  0.28072454],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
394,[0.61126343 0.26828787],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
395,[0.61266815 0.42661144],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
396,[0.61507067 0.45533096],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
397,[0.71486111 0.42209826],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
398,[0.80116782 0.22152537],1,-1,-1,4,-1
399,[0.5699069  0.27146406],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
400,[0.77078343 0.26631194],1,2,"[0.7757323184804126, 0.3139478977219963]",4,4
401,[0.67953864 0.29545924],1,-1,-1,4,5
402,[0.69366743 0.31080442],1,-1,-1,4,5
403,[0.66130143 0.1713982 ],1,-1,-1,-1,-1
404,[0.55301648 0.28935991],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
405,[0.62010601 0.43406282],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
406,[0.60407979 0.37803758],1,-1,-1,4,-1
407,[0.57314756 0.23426546],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
408,[0.67298272 0.3645124 ],1,-1,-1,4,-1
409,[0.56317299 0.27646838],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
410,[0.6545746  0.32425651],1,-1,-1,4,5
411,[0.73226577 0.36217718],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
412,[0.63959578 0.24418731],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
413,[0.69309666 0.23146671],1,-1,-1,4,-1
414,[0.65253737 0.26305421],1,-1,-1,4,-1
415,[0.66545345 0.21193728],1,-1,-1,4,-1
416,[0.61936078 0.3516417 ],1,-1,-1,4,-1
417,[0.57345356 0.35221041],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
418,[0.66512733 0.34248532],1,-1,-1,4,5
419,[0.70674193 0.46557323],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
420,[0.63024744 0.32896256],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
421,[0.69439528 0.35133534],1,-1,-1,4,-1
422,[0.57605575 0.38436357],1,-1,-1,4,-1
423,[0.64063686 0.4155476 ],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
424,[0.7873042  0.32270178],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
425,[0.57603647 0.27365178],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
426,[0.69007049 0.38305503],1,-1,-1,4,-1
427,[0.76771246 0.30240796],1,2,"[0.7757323184804126, 0.3139478977219963]",4,4
428,[0.56970294 0.25763634],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
429,[0.78654248 0.3244212 ],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
430,[0.70710094 0.25561709],1,-1,-1,4,-1
431,[0.55509858 0.32885401],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
432,[0.77890654 0.26024823],1,2,"[0.7757323184804126, 0.3139478977219963]",4,4
433,[0.63305885 0.42523411],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
434,[0.7862612 0.2576516],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
435,[0.69173449 0.32365907],1,-1,-1,4,5
436,[0.59995344 0.40132573],1,-1,-1,4,-1
437,[0.65893949 0.41334397],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
438,[0.61303694 0.44837927],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
439,[0.65781055 0.24890733],1,-1,-1,4,-1
440,[0.61231452 0.28942995],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
441,[0.59514559 0.37374545],1,-1,-1,4,-1
442,[0.67029483 0.29909454],1,-1,-1,4,5
443,[0.63785318 0.29200929],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
444,[0.66856571 0.27312448],1,-1,-1,4,5
445,[0.65554235 0.1447777 ],1,-1,-1,-1,-1
446,[0.74298049 0.20894938],1,-1,-1,-1,-1
447,[0.52134714 0.30409249],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
448,[0.69075977 0.29550088],1,-1,-1,4,-1
449,[0.68497356 0.40194453],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
450,[0.65871005 0.28934418],1,-1,-1,4,-1
451,[0.65410125 0.38916832],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
452,[0.70710805 0.33481178],1,-1,-1,4,5
453,[0.64872361 0.28867879],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
454,[0.59893776 0.38536266],1,-1,-1,4,-1
455,[0.66501066 0.15925377],1,-1,-1,-1,-1
456,[0.66053488 0.30916258],1,-1,-1,4,5
457,[0.72742221 0.3400879 ],1,2,"[0.7757323184804126, 0.3139478977219963]",4,5
458,[0.61469062 0.35266427],1,-1,-1,4,-1
459,[0.69270081 0.30206981],1,-1,-1,4,5
460,[0.75563401 0.29594398],1,2,"[0.7757323184804126, 0.3139478977219963]",4,4
461,[0.61207499 0.37704285],1,-1,-1,4,-1
462,[0.51551726 0.3702132 ],1,-1,-1,3,-1
463,[0.71612826 0.35900506],1,-1,-1,4,-1
464,[0.67265707 0.3107368 ],1,-1,-1,4,5
465,[0.69420639 0.24362329],1,-1,-1,4,-1
466,[0.6672823  0.26156251],1,-1,-1,4,5
467,[0.65939187 0.29239001],1,-1,-1,4,5
468,[0.51450144 0.31563073],1,-1,-1,4,-1
469,[0.65604232 0.31348165],1,-1,-1,4,5
470,[0.67799029 0.2517811 ],1,-1,-1,4,-1
471,[0.57785944 0.3263049 ],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
472,[0.71937153 0.32819437],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
473,[0.67983975 0.34434889],1,-1,-1,4,5
474,[0.67038918 0.35487481],1,-1,-1,4,5
475,[0.63182479 0.31610211],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
476,[0.60782422 0.25911661],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
477,[0.66837847 0.32482298],1,-1,-1,4,5
478,[0.53265785 0.2408789 ],1,3,"[0.5851218764866497, 0.2846580508460831]",-1,-1
479,[0.74871361 0.21200443],1,-1,-1,4,-1
480,[0.48406467 0.37627018],1,-1,-1,-1,-1
481,[0.62914756 0.26970184],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
482,[0.81281139 0.31636611],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
483,[0.50110293 0.21473352],1,-1,-1,2,-1
484,[0.63961335 0.24262278],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
485,[0.6500276  0.45665835],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
486,[0.58920507 0.36733639],1,-1,-1,4,2
487,[0.52058887 0.34738224],1,-1,-1,3,-1
488,[0.62892486 0.24280274],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
489,[0.62081234 0.33767563],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
490,[0.51682533 0.22089085],1,-1,-1,2,-1
491,[0.71447116 0.3563633 ],1,-1,-1,4,5
492,[0.57638447 0.2625748 ],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
493,[0.53883066 0.23256277],1,3,"[0.5851218764866497, 0.2846580508460831]",-1,-1
494,[0.6901402  0.32587378],1,-1,-1,4,5
495,[0.63463902 0.24765368],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
496,[0.69058717 0.32219428],1,-1,-1,4,5
497,[0.77212683 0.35257913],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
498,[0.69210609 0.24732244],1,-1,-1,4,-1
499,[0.61612302 0.28686753],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
500,[0.6460853  0.44988608],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
501,[0.69638424 0.53986501],2,-1,-1,4,-1
502,[0.65320451 0.39677895],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
503,[0.6094728  0.52460979],2,-1,-1,-1,-1
504,[0.67314148 0.54187143],2,-1,-1,4,-1
505,[0.71191286 0.33269361],2,2,"[0.7757323184804126, 0.3139478977219963]",4,5
506,[0.64900663 0.43704858],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
507,[0.74183729 0.41775687],2,-1,-1,4,-1
508,[0.5234868  0.42005165],2,-1,-1,-1,-1
509,[0.69220107 0.49529774],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
510,[0.55796527 0.41816373],2,-1,-1,4,-1
511,[0.59880427 0.45831603],2,-1,-1,4,-1
512,[0.58813312 0.40625841],2,-1,-1,4,-1
513,[0.47783692 0.4683684 ],2,-1,-1,-1,-1
514,[0.65951193 0.45383197],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
515,[0.6812445  0.37810298],2,-1,-1,4,-1
516,[0.76897669 0.49846519],2,-1,-1,4,-1
517,[0.76433758 0.45776977],2,-1,-1,4,-1
518,[0.60362377 0.4425917 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
519,[0.62530327 0.53209671],2,-1,-1,-1,-1
520,[0.65298836 0.43413567],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
521,[0.64731184 0.50717249],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
522,[0.7712599  0.52003041],2,-1,-1,4,-1
523,[0.64036554 0.45851445],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
524,[0.6196021  0.53920925],2,-1,-1,0,-1
525,[0.66741942 0.54037526],2,-1,-1,4,-1
526,[0.82472902 0.33247492],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
527,[0.72317318 0.52916484],2,-1,-1,4,-1
528,[0.55696581 0.45614209],2,-1,-1,4,-1
529,[0.78779358 0.27702081],2,2,"[0.7757323184804126, 0.3139478977219963]",4,4
530,[0.7398943  0.29972223],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
531,[0.80919946 0.29773025],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
532,[0.76422649 0.4846367 ],2,-1,-1,4,-1
533,[0.65803708 0.489028  ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
534,[0.64763515 0.44104362],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
535,[0.76934273 0.41405313],2,-1,-1,4,-1
536,[0.58712296 0.55462666],2,-1,-1,0,-1
537,[0.67380263 0.38356242],2,-1,-1,4,3
538,[0.68008788 0.44064092],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
539,[0.69273587 0.39470929],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
540,[0.72523454 0.26874931],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
541,[0.74539371 0.46434353],2,-1,-1,4,-1
542,[0.65250463 0.44186217],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
543,[0.67573225 0.46601697],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
544,[0.63891614 0.35132739],2,-1,-1,4,-1
545,[0.78536303 0.45364406],2,-1,-1,-1,-1
546,[0.59007752 0.33419706],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
547,[0.64114855 0.40848925],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
548,[0.59993547 0.47994162],2,-1,-1,4,-1
549,[0.66020467 0.35481446],2,-1,-1,4,-1
550,[0.55617705 0.59147033],2,-1,-1,-1,-1
551,[0.742602  0.3790297],2,-1,-1,4,-1
552,[0.5795839  0.41918394],2,-1,-1,4,-1
553,[0.65165885 0.44328228],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
554,[0.67480846 0.48673573],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
555,[0.64112171 0.49319427],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
556,[0.80796422 0.392841  ],2,-1,-1,4,-1
557,[0.67856983 0.41766632],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
558,[0.75417994 0.39925986],2,-1,-1,4,-1
559,[0.67039043 0.45788401],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
560,[0.64700966 0.43958336],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
561,[0.73969398 0.32318801],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
562,[0.71711888 0.31617492],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
563,[0.71056316 0.34906442],2,-1,-1,4,5
564,[0.59623843 0.44630215],2,-1,-1,4,-1
565,[0.61362065 0.43795147],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
566,[0.67151992 0.40355177],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
567,[0.64764989 0.52882179],2,-1,-1,4,-1
568,[0.54055999 0.61001362],2,-1,-1,-1,-1
569,[0.58185294 0.43167099],2,-1,-1,4,-1
570,[0.67998512 0.51926346],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
571,[0.68698794 0.26758409],2,-1,-1,4,-1
572,[0.81344825 0.48925376],2,-1,-1,-1,-1
573,[0.64007051 0.4585631 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
574,[0.70322814 0.48277411],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
575,[0.67771345 0.49227944],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
576,[0.77365231 0.5305443 ],2,-1,-1,-1,-1
577,[0.69112906 0.45126979],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
578,[0.66441394 0.40737922],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
579,[0.58163531 0.48106859],2,-1,-1,4,-1
580,[0.64097111 0.53710614],2,-1,-1,4,-1
581,[0.72550869 0.37832211],2,-1,-1,4,5
582,[0.73538359 0.46048771],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
583,[0.64564055 0.47561495],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
584,[0.59110612 0.52726268],2,-1,-1,0,-1
585,[0.69954538 0.56894361],2,-1,-1,-1,-1
586,[0.73394399 0.41031088],2,-1,-1,4,-1
587,[0.70559983 0.3525162 ],2,-1,-1,4,5
588,[0.54555721 0.45276339],2,-1,-1,4,-1
589,[0.67286029 0.3162837 ],2,-1,-1,4,5
590,[0.72168791 0.50994577],2,-1,-1,4,-1
591,[0.66200111 0.53839661],2,-1,-1,4,-1
592,[0.79672219 0.40188216],2,-1,-1,4,-1
593,[0.73950573 0.48336595],2,-1,-1,4,-1
594,[0.75998526 0.45986177],2,-1,-1,4,-1
595,[0.57255578 0.42644373],2,-1,-1,4,-1
596,[0.7255507  0.31218103],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
597,[0.57956789 0.54979335],2,-1,-1,0,-1
598,[0.58510395 0.46962569],2,-1,-1,4,-1
599,[0.5976819  0.44032412],2,-1,-1,4,-1
600,[0.66634561 0.4639884 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
601,[0.71494748 0.51226995],2,-1,-1,4,-1
602,[0.56211217 0.48163295],2,-1,-1,-1,-1
603,[0.7564321  0.39685973],2,-1,-1,4,-1
604,[0.7311349  0.34047934],2,2,"[0.7757323184804126, 0.3139478977219963]",4,5
605,[0.77082215 0.4888085 ],2,-1,-1,4,-1
606,[0.59375786 0.33824075],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
607,[0.71540892 0.48821182],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
608,[0.75442564 0.45303538],2,-1,-1,4,-1
609,[0.71664049 0.42889006],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
610,[0.65810493 0.41124368],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
611,[0.60171637 0.41796244],2,-1,-1,4,-1
612,[0.72347706 0.46540335],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
613,[0.73840818 0.53462217],2,-1,-1,-1,-1
614,[0.7926791  0.40742737],2,-1,-1,4,-1
615,[0.66940574 0.51033866],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
616,[0.7019391  0.33963717],2,-1,-1,4,5
617,[0.58255941 0.56161655],2,-1,-1,-1,-1
618,[0.60211614 0.4321735 ],2,-1,-1,4,3
619,[0.55494486 0.43880432],2,-1,-1,4,-1
620,[0.74675837 0.36353192],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
621,[0.7278725  0.60995269],2,-1,-1,-1,-1
622,[0.67260622 0.4050508 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
623,[0.68564117 0.41373216],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
624,[0.63751545 0.50675758],2,1,"[0.6695258058244956, 0.4556879860699678]",-1,-1
625,[0.68588085 0.38094075],2,-1,-1,4,-1
626,[0.65784005 0.43913807],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
627,[0.63795585 0.57236449],2,-1,-1,-1,-1
628,[0.74607686 0.34959522],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
629,[0.67397357 0.44958328],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
630,[0.63070688 0.45383424],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
631,[0.63827535 0.57260152],2,-1,-1,-1,-1
632,[0.55442846 0.45276916],2,-1,-1,4,-1
633,[0.58734349 0.41528627],2,-1,-1,4,-1
634,[0.56627101 0.53187045],2,-1,-1,0,-1
635,[0.73981762 0.33888348],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
636,[0.73180708 0.5056323 ],2,-1,-1,4,-1
637,[0.65484016 0.3832348 ],2,-1,-1,4,-1
638,[0.62070015 0.32931403],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
639,[0.77888936 0.39319867],2,-1,-1,4,-1
640,[0.69999622 0.46730425],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
641,[0.72437638 0.47709099],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
642,[0.67881189 0.46806822],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
643,[0.70436016 0.38131399],2,-1,-1,4,-1
644,[0.65724728 0.3864474 ],2,-1,-1,4,-1
645,[0.66689869 0.52132696],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
646,[0.82594694 0.4983403 ],2,-1,-1,-1,-1
647,[0.58774584 0.38585271],2,-1,-1,4,-1
648,[0.58609284 0.34470297],2,3,"[0.5851218764866497, 0.2846580508460831]",4,2
649,[0.67177616 0.5270968 ],2,-1,-1,4,-1
650,[0.63320314 0.58183682],2,-1,-1,-1,-1
651,[0.62411703 0.35919633],2,-1,-1,4,-1
652,[0.52294684 0.34888809],2,-1,-1,3,-1
653,[0.71990244 0.53617487],2,-1,-1,4,-1
654,[0.77092396 0.39892101],2,-1,-1,4,-1
655,[0.60614203 0.57993383],2,-1,-1,-1,-1
656,[0.5242147  0.53339853],2,-1,-1,-1,-1
657,[0.64014189 0.44834995],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
658,[0.79368025 0.41333824],2,-1,-1,4,-1
659,[0.72022741 0.5310595 ],2,-1,-1,4,-1
660,[0.47171009 0.46574217],2,-1,-1,-1,-1
661,[0.75880336 0.36646214],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
662,[0.6712332 0.5020734],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
663,[0.75100831 0.50222725],2,-1,-1,4,-1
664,[0.66884261 0.53056439],2,-1,-1,4,-1
665,[0.54823395 0.30533608],2,3,"[0.5851218764866497, 0.2846580508460831]",4,2
666,[0.70902798 0.56808343],2,-1,-1,-1,-1
667,[0.63872437 0.3877577 ],2,-1,-1,4,3
668,[0.71299121 0.41608326],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
669,[0.67948043 0.53658232],2,-1,-1,4,-1
670,[0.68828872 0.49983005],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
671,[0.6019718 0.4471797],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
672,[0.64422328 0.47139738],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
673,[0.66494387 0.4711508 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
674,[0.66689038 0.40210206],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
675,[0.56997481 0.54989483],2,-1,-1,-1,-1
676,[0.59199941 0.3921719 ],2,-1,-1,4,-1
677,[0.52995819 0.45125262],2,-1,-1,-1,-1
678,[0.55991316 0.42162831],2,-1,-1,4,-1
679,[0.72363588 0.43183951],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
680,[0.75670406 0.46153862],2,-1,-1,4,-1
681,[0.64071358 0.36784392],2,-1,-1,4,-1
682,[0.69279017 0.40626271],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
683,[0.74354364 0.42384056],2,-1,-1,4,-1
684,[0.66348773 0.53638584],2,-1,-1,4,-1
685,[0.67315472 0.48433199],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
686,[0.65886912 0.3929812 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
687,[0.58568314 0.5148746 ],2,-1,-1,-1,-1
688,[0.53149583 0.38469131],2,-1,-1,-1,-1
689,[0.70746696 0.27646827],2,-1,-1,4,-1
690,[0.6931437  0.57976526],2,-1,-1,-1,-1
691,[0.67360219 0.45224085],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
692,[0.65107992 0.54928   ],2,-1,-1,4,-1
693,[0.71083019 0.46680392],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
694,[0.6076795  0.47797518],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
695,[0.6168     0.43884193],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
696,[0.72075971 0.40049768],2,-1,-1,4,-1
697,[0.72265589 0.44342573],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
698,[0.63351662 0.44539713],2,1,"[0.6695258058244956, 0.4556879860699678]",4,3
699,[0.67310338 0.43003332],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
700,[0.61882369 0.48210519],2,1,"[0.6695258058244956, 0.4556879860699678]",-1,-1
701,[0.83457522 0.48678831],2,-1,-1,-1,-1
702,[0.59510312 0.40733962],2,-1,-1,4,-1
703,[0.80638746 0.44356846],2,-1,-1,-1,-1
704,[0.74401873 0.38207544],2,-1,-1,4,-1
705,[0.57020222 0.3155731 ],2,3,"[0.5851218764866497, 0.2846580508460831]",4,2
706,[0.77031298 0.55592039],2,-1,-1,-1,-1
707,[0.63553609 0.4044416 ],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
708,[0.69487721 0.38667609],2,-1,-1,4,3
709,[0.62353136 0.6271885 ],2,-1,-1,-1,-1
710,[0.56880277 0.46916435],2,-1,-1,4,-1
711,[0.69602967 0.46758636],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
712,[0.59989727 0.45997784],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
713,[0.69821797 0.34506389],2,-1,-1,4,-1
714,[0.71820975 0.53961937],2,-1,-1,4,-1
715,[0.65954845 0.32222887],2,-1,-1,4,5
716,[0.61738815 0.34248813],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
717,[0.66451147 0.35048619],2,-1,-1,4,5
718,[0.70561069 0.41873584],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
719,[0.7023165  0.29557881],2,-1,-1,4,-1
720,[0.69541944 0.44121598],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
721,[0.77147602 0.52718947],2,-1,-1,-1,-1
722,[0.76242807 0.49791681],2,-1,-1,4,-1
723,[0.66960361 0.55065361],2,-1,-1,4,-1
724,[0.61167503 0.25345684],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
725,[0.58082585 0.36303328],2,-1,-1,4,-1
726,[0.79443235 0.49993253],2,-1,-1,-1,-1
727,[0.77954571 0.32811663],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
728,[0.69723757 0.50202053],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
729,[0.77690075 0.46310318],2,-1,-1,4,-1
730,[0.60036847 0.40979072],2,-1,-1,4,-1
731,[0.7173397  0.38874303],2,-1,-1,4,-1
732,[0.54267579 0.40624655],2,-1,-1,4,-1
733,[0.80857963 0.3715215 ],2,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
734,[0.58700627 0.31895655],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
735,[0.69169105 0.44409875],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
736,[0.62445868 0.42730481],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
737,[0.63793324 0.39739998],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
738,[0.69028774 0.527093  ],2,-1,-1,4,-1
739,[0.68401256 0.43125302],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
740,[0.66851926 0.47222716],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
741,[0.71656041 0.50220219],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
742,[0.49936122 0.42248647],2,-1,-1,-1,-1
743,[0.80986744 0.47514969],2,-1,-1,-1,-1
744,[0.60372795 0.47073491],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
745,[0.64177985 0.48244197],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
746,[0.7423193  0.45676736],2,-1,-1,4,-1
747,[0.57576529 0.32418066],2,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
748,[0.73957419 0.38599369],2,-1,-1,4,-1
749,[0.69216072 0.39180273],2,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
750,[1.         0.37439208],3,-1,-1,-1,-1
751,[0.85836568 0.42129523],3,-1,-1,-1,-1
752,[0.80632418 0.27596262],3,2,"[0.7757323184804126, 0.3139478977219963]",4,4
753,[0.7606606  0.21937136],3,-1,-1,4,-1
754,[0.80476788 0.24972727],3,-1,-1,4,-1
755,[0.97843578 0.33862661],3,-1,-1,-1,-1
756,[0.89759801 0.51620733],3,-1,-1,-1,-1
757,[0.87322242 0.36478962],3,-1,-1,-1,-1
758,[0.76675031 0.27113671],3,2,"[0.7757323184804126, 0.3139478977219963]",4,4
759,[0.75060817 0.27299497],3,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
760,[0.77243627 0.27074131],3,2,"[0.7757323184804126, 0.3139478977219963]",4,4
761,[0.78977587 0.28549935],3,2,"[0.7757323184804126, 0.3139478977219963]",4,4
762,[0.89343086 0.26970083],3,-1,-1,-1,-1
763,[0.93292997 0.17555017],3,-1,-1,-1,-1
764,[0.97543952 0.23490027],3,-1,-1,-1,-1
765,[0.71716204 0.09386881],3,-1,-1,-1,-1
766,[0.7197993  0.41383325],3,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
767,[0.68669876 0.28402516],3,-1,-1,4,-1
768,[0.77532693 0.25661718],3,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
769,[0.76820459 0.29144281],3,2,"[0.7757323184804126, 0.3139478977219963]",4,4
770,[0.78170347 0.45934847],3,-1,-1,-1,-1
771,[0.71976764 0.28435372],3,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
