,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.44175612 0.46633648],52,44,"[0.4248629735431047, 0.508878998231993]",1,1
314,[0.24778827 0.66730013],65,26,"[0.2588566315900579, 0.6946635781166044]",1,1
315,[0.82714543 0.740129  ],42,7,"[0.8024916910047311, 0.7293362003872033]",1,1
316,[0.89284749 0.6501474 ],95,54,"[0.8615558563015404, 0.646176993688098]",-1,1
317,[0.44165235 0.82769595],66,-1,-1,-1,-1
318,[0.02819986 0.43503579],54,59,"[0.03867114772593957, 0.4311284727342631]",0,1
319,[0.29547149 0.29259711],21,2,"[0.26884493290118444, 0.2808995228143064]",1,1
320,[0.29282126 0.3682686 ],93,45,"[0.29084126566741464, 0.3720559965019839]",1,1
321,[0.79957707 0.7497564 ],23,7,"[0.8024916910047311, 0.7293362003872033]",1,1
322,[0.29023534 0.49866657],31,5,"[0.314852571383986, 0.5191784180590185]",1,1
323,[0.87931283 0.71213045],42,54,"[0.8615558563015404, 0.646176993688098]",-1,1
324,[0.80878308 0.33330725],3,4,"[0.8289870824576997, 0.36312647592737773]",1,1
325,[0.32949012 0.75183808],87,0,"[0.31868575376140196, 0.7433284216693565]",1,1
326,[0.568757   0.31131433],1,17,"[0.5553981963872086, 0.3312554814191491]",1,1
327,[0.38346979 0.31602625],78,12,"[0.3725625148732042, 0.3262680859180672]",1,1
328,[0.50030555 0.43547625],16,65,"[0.45612546610949206, 0.409796335931804]",1,1
329,[0.21944538 0.38747713],62,8,"[0.19178135324984535, 0.3665492597397198]",1,1
330,[0.79384292 0.23080801],75,43,"[0.8136677674616454, 0.24622062544850326]",1,1
331,[0.1838168  0.08437492],73,46,"[0.2088402910765798, 0.09297404717797451]",1,1
332,[0.31253673 0.29101339],93,2,"[0.26884493290118444, 0.2808995228143064]",1,1
333,[0.59556048 0.21818728],1,38,"[0.5948455152627031, 0.24410082541463993]",1,1
334,[0.1261831  0.16224611],73,58,"[0.10117219717524858, 0.14585177429868498]",1,1
335,[0.57387376 0.61039298],97,47,"[0.5393409885067795, 0.6014495024113177]",1,1
336,[0.8131915  0.36743016],28,4,"[0.8289870824576997, 0.36312647592737773]",1,1
337,[0.16738576 0.38616951],43,8,"[0.19178135324984535, 0.3665492597397198]",1,1
338,[0.26262261 0.38127019],91,45,"[0.29084126566741464, 0.3720559965019839]",1,1
339,[0.70461104 0.67420126],32,11,"[0.7130631489510808, 0.6540798030379096]",1,1
340,[0.54774205 0.40450287],0,31,"[0.5631726771956255, 0.4049766519013214]",1,1
341,[0.80201342 0.38529344],2,4,"[0.8289870824576997, 0.36312647592737773]",1,1
342,[0.30462473 0.12291664],60,6,"[0.28410618615289684, 0.14056692690450082]",1,1
343,[0.31198132 0.78515182],82,0,"[0.31868575376140196, 0.7433284216693565]",1,1
344,[0.50118124 0.75628785],66,60,"[0.5280540237640245, 0.7329249030207302]",-1,1
345,[0.5838247  0.09078866],11,62,"[0.6134462462747935, 0.08974596378145977]",1,0
346,[0.27922789 0.81817439],8,51,"[0.3137211085134198, 0.8392967418117679]",1,1
347,[0.24983294 0.59642042],65,27,"[0.23400038358432407, 0.6043357858264626]",1,1
348,[0.77332896 0.37438988],15,10,"[0.7394473061430806, 0.34985402815327316]",1,1
349,[0.66657489 0.10114672],99,62,"[0.6134462462747935, 0.08974596378145977]",1,1
350,[0.26761913 0.24274185],9,2,"[0.26884493290118444, 0.2808995228143064]",1,1
351,[0.73848845 0.81549155],92,61,"[0.7885579366437634, 0.8491045863588335]",1,1
352,[0.42909433 0.55836866],22,13,"[0.436071931434635, 0.5936358758224827]",1,1
353,[0.36909599 0.76226531],26,32,"[0.4042955122871313, 0.762953816172774]",1,1
354,[0.39126856 0.68578418],66,20,"[0.4147563533722142, 0.6710918882227905]",1,1
355,[0.3725081  0.83786114],69,51,"[0.3137211085134198, 0.8392967418117679]",1,1
356,[0.30030965 0.59560506],20,1,"[0.3364935311470462, 0.598017925952721]",1,1
357,[0.67125264 0.79480025],92,18,"[0.6408263858801847, 0.7588006414107163]",1,1
358,[0.18459852 0.10791428],73,46,"[0.2088402910765798, 0.09297404717797451]",1,1
359,[0.35144703 0.74021463],26,0,"[0.31868575376140196, 0.7433284216693565]",1,1
360,[0.70596095 0.33379548],25,10,"[0.7394473061430806, 0.34985402815327316]",1,1
361,[0.5675194 0.3787529],0,31,"[0.5631726771956255, 0.4049766519013214]",1,1
362,[0.37048163 0.59249101],22,1,"[0.3364935311470462, 0.598017925952721]",1,1
363,[0.75952457 0.76187171],92,14,"[0.739722209450877, 0.7291348478067518]",1,1
364,[0.74813764 0.36688374],25,10,"[0.7394473061430806, 0.34985402815327316]",1,1
365,[0.24995383 0.23705761],9,2,"[0.26884493290118444, 0.2808995228143064]",1,1
366,[0.17105855 0.78134321],46,28,"[0.14713754836314388, 0.7812677004576963]",1,1
367,[0.56717409 0.36435197],4,17,"[0.5553981963872086, 0.3312554814191491]",1,1
368,[0.25750669 0.50724359],5,36,"[0.2183436198141331, 0.519295668022781]",1,1
369,[0.35826393 0.14419068],94,55,"[0.34726728773271803, 0.1095281119858406]",1,1
370,[0.77013039 0.21522805],71,43,"[0.8136677674616454, 0.24622062544850326]",1,1
371,[0.39824187 0.54977365],18,44,"[0.4248629735431047, 0.508878998231993]",1,1
372,[0.20772312 0.20342722],53,24,"[0.2123934023589958, 0.18888003836383574]",1,1
373,[0.37051935 0.81653945],69,51,"[0.3137211085134198, 0.8392967418117679]",1,1
374,[0.78757438 0.12489124],99,25,"[0.7995335329682465, 0.13236426459548645]",1,1
375,[0.26806204 0.27064053],9,2,"[0.26884493290118444, 0.2808995228143064]",1,1
376,[0.26917884 0.26445123],91,2,"[0.26884493290118444, 0.2808995228143064]",1,1
377,[0.53482645 0.6268755 ],6,47,"[0.5393409885067795, 0.6014495024113177]",1,1
378,[0.31346782 0.59427974],45,1,"[0.3364935311470462, 0.598017925952721]",1,1
379,[0.52221098 0.53817942],97,15,"[0.5172140926953828, 0.49303312183467657]",1,1
380,[0.3158285  0.40238618],19,45,"[0.29084126566741464, 0.3720559965019839]",1,1
381,[0.81370164 0.75940531],40,7,"[0.8024916910047311, 0.7293362003872033]",1,1
382,[0.09031744 0.41517017],54,59,"[0.03867114772593957, 0.4311284727342631]",0,1
383,[0.13018316 0.80668709],76,28,"[0.14713754836314388, 0.7812677004576963]",1,1
384,[0.31054686 0.53824976],70,5,"[0.314852571383986, 0.5191784180590185]",1,1
385,[0.73253988 0.29435047],75,19,"[0.7647981174009646, 0.2819813431032035]",1,1
386,[0.67481153 0.77468417],84,18,"[0.6408263858801847, 0.7588006414107163]",1,1
387,[0.68916405 0.72506308],77,14,"[0.739722209450877, 0.7291348478067518]",1,1
388,[0.299162   0.73491897],51,0,"[0.31868575376140196, 0.7433284216693565]",1,1
389,[0.40880592 0.62415453],30,13,"[0.436071931434635, 0.5936358758224827]",1,1
390,[0.57718925 0.40366401],13,31,"[0.5631726771956255, 0.4049766519013214]",1,1
391,[0.39372936 0.73760437],69,32,"[0.4042955122871313, 0.762953816172774]",1,1
392,[0.62773208 0.62087061],10,64,"[0.6352430664068446, 0.5969362938950075]",1,1
393,[0.21426179 0.5389667 ],35,36,"[0.2183436198141331, 0.519295668022781]",1,1
394,[0.10781453 0.13430948],73,58,"[0.10117219717524858, 0.14585177429868498]",1,1
395,[0.49933053 0.76939624],6,60,"[0.5280540237640245, 0.7329249030207302]",-1,-1
396,[0.19576431 0.11170299],24,46,"[0.2088402910765798, 0.09297404717797451]",1,1
397,[0.36136646 0.71353268],69,0,"[0.31868575376140196, 0.7433284216693565]",1,1
398,[0.88867442 0.8994485 ],58,-1,-1,-1,1
399,[0.28450088 0.48620474],88,5,"[0.314852571383986, 0.5191784180590185]",1,1
400,[0.55140542 0.52377063],34,15,"[0.5172140926953828, 0.49303312183467657]",1,1
401,[0.158607  0.1040168],24,46,"[0.2088402910765798, 0.09297404717797451]",1,1
402,[0.29374352 0.42242821],19,30,"[0.2686487576976548, 0.4204199693309905]",1,1
403,[0.39221603 0.70807323],66,20,"[0.4147563533722142, 0.6710918882227905]",1,1
404,[0.40341008 0.67248661],17,20,"[0.4147563533722142, 0.6710918882227905]",1,1
405,[0.48696599 0.41509822],4,65,"[0.45612546610949206, 0.409796335931804]",1,1
406,[0.48491686 0.48956743],79,15,"[0.5172140926953828, 0.49303312183467657]",1,1
407,[0.60522704 0.82361401],41,-1,-1,1,1
408,[0.30366817 0.26163624],78,2,"[0.26884493290118444, 0.2808995228143064]",1,1
409,[0.76598793 0.71687583],77,14,"[0.739722209450877, 0.7291348478067518]",1,1
410,[0.61224933 0.6143263 ],63,64,"[0.6352430664068446, 0.5969362938950075]",1,1
411,[0.29763674 0.36184061],91,45,"[0.29084126566741464, 0.3720559965019839]",1,1
412,[0.43007511 0.54978777],22,44,"[0.4248629735431047, 0.508878998231993]",1,1
413,[0.36893515 0.65611915],17,20,"[0.4147563533722142, 0.6710918882227905]",1,1
414,[0.78603651 0.90164756],58,61,"[0.7885579366437634, 0.8491045863588335]",-1,-1
415,[0.59638177 0.83805868],41,-1,-1,1,1
416,[0.36684423 0.68268108],56,20,"[0.4147563533722142, 0.6710918882227905]",1,1
417,[0.57703636 0.13660055],11,62,"[0.6134462462747935, 0.08974596378145977]",-1,0
418,[0.81405637 0.24988311],3,43,"[0.8136677674616454, 0.24622062544850326]",1,1
419,[0.90462748 0.89467736],40,21,"[0.8811352787227229, 0.829618784224285]",-1,1
420,[0.45984287 0.57673062],79,13,"[0.436071931434635, 0.5936358758224827]",1,1
421,[0.19248781 0.62423838],20,27,"[0.23400038358432407, 0.6043357858264626]",1,1
422,[0.71603235 0.73249094],92,14,"[0.739722209450877, 0.7291348478067518]",1,1
423,[0.66801561 0.5800136 ],32,64,"[0.6352430664068446, 0.5969362938950075]",1,1
424,[0.39728401 0.50813054],31,44,"[0.4248629735431047, 0.508878998231993]",1,1
425,[0.44151316 0.41407284],52,65,"[0.45612546610949206, 0.409796335931804]",1,1
426,[0.49800762 0.46685455],16,15,"[0.5172140926953828, 0.49303312183467657]",1,1
427,[0.54478558 0.7572895 ],10,60,"[0.5280540237640245, 0.7329249030207302]",1,1
428,[0.45419559 0.31274715],85,48,"[0.4463947056467971, 0.3049317435524835]",1,1
429,[0.15212091 0.51291845],54,42,"[0.15434426527480657, 0.5239180679845209]",1,1
430,[0.27868099 0.37578412],43,45,"[0.29084126566741464, 0.3720559965019839]",1,1
431,[0.38026518 0.58918193],70,1,"[0.3364935311470462, 0.598017925952721]",1,1
432,[0.17737422 0.57378149],5,42,"[0.15434426527480657, 0.5239180679845209]",1,1
433,[0.09458347 0.45267279],14,59,"[0.03867114772593957, 0.4311284727342631]",1,1
434,[0.73963481 0.65788018],83,11,"[0.7130631489510808, 0.6540798030379096]",1,1
435,[0.86140425 0.61285218],95,54,"[0.8615558563015404, 0.646176993688098]",-1,1
436,[0.59939936 0.22251057],36,38,"[0.5948455152627031, 0.24410082541463993]",1,1
437,[0.74837373 0.3524226 ],75,10,"[0.7394473061430806, 0.34985402815327316]",1,1
438,[0.38251375 0.12282737],98,55,"[0.34726728773271803, 0.1095281119858406]",1,1
439,[0.62516196 0.24736397],1,38,"[0.5948455152627031, 0.24410082541463993]",1,1
440,[0.71004338 0.24197179],25,40,"[0.7038197691069163, 0.1807868334838568]",1,1
441,[0.85758717 0.25717431],3,56,"[0.8759256022841893, 0.2623668622172385]",1,1
442,[0.84796207 0.33288902],2,4,"[0.8289870824576997, 0.36312647592737773]",1,1
443,[0.78136466 0.69569999],67,7,"[0.8024916910047311, 0.7293362003872033]",1,1
444,[0.23046977 0.15778107],24,24,"[0.2123934023589958, 0.18888003836383574]",1,1
445,[0.19848824 0.35762348],62,8,"[0.19178135324984535, 0.3665492597397198]",1,1
446,[0.52407649 0.69169596],63,22,"[0.5043126249684041, 0.6638494137438669]",1,1
447,[0.77861328 0.28682773],2,19,"[0.7647981174009646, 0.2819813431032035]",1,1
448,[0.79534075 0.12098094],61,25,"[0.7995335329682465, 0.13236426459548645]",1,1
449,[0.20069583 0.73380961],48,23,"[0.23414930620641095, 0.7798425889377677]",1,1
450,[0.22672311 0.36479428],93,8,"[0.19178135324984535, 0.3665492597397198]",1,1
451,[0.22015138 0.3979435 ],91,8,"[0.19178135324984535, 0.3665492597397198]",1,1
452,[0.67196545 0.65251384],92,11,"[0.7130631489510808, 0.6540798030379096]",1,1
453,[0.53541447 0.6568643 ],89,22,"[0.5043126249684041, 0.6638494137438669]",1,1
454,[0.77622012 0.12462968],61,25,"[0.7995335329682465, 0.13236426459548645]",1,1
455,[0.66956681 0.44677607],27,29,"[0.7208153884760763, 0.4263050935530495]",-1,1
456,[0.31263106 0.76098556],69,0,"[0.31868575376140196, 0.7433284216693565]",1,1
457,[0.59147281 0.08246163],11,62,"[0.6134462462747935, 0.08974596378145977]",-1,0
458,[0.9176204  0.90451028],58,-1,-1,-1,1
459,[0.58746703 0.28857864],25,38,"[0.5948455152627031, 0.24410082541463993]",1,1
460,[0.40659361 0.62432051],45,13,"[0.436071931434635, 0.5936358758224827]",1,1
461,[0.74406116 0.65443464],77,11,"[0.7130631489510808, 0.6540798030379096]",1,1
462,[0.35240757 0.51487146],45,5,"[0.314852571383986, 0.5191784180590185]",1,1
463,[0.58643785 0.57073111],97,39,"[0.5952665819331313, 0.5528110758023047]",1,1
464,[0.46527264 0.17606877],98,50,"[0.4920718075792127, 0.196072828493524]",1,1
465,[0.38916697 0.57802227],45,13,"[0.436071931434635, 0.5936358758224827]",1,1
466,[0.55692729 0.34264313],4,17,"[0.5553981963872086, 0.3312554814191491]",1,1
467,[0.33016716 0.63873208],17,37,"[0.30501333394412117, 0.6614960109364927]",1,1
468,[0.92494486 0.79938583],42,21,"[0.8811352787227229, 0.829618784224285]",-1,1
469,[0.3616052  0.63719907],59,1,"[0.3364935311470462, 0.598017925952721]",1,1
470,[0.44109964 0.65726262],6,20,"[0.4147563533722142, 0.6710918882227905]",1,1
471,[0.22888642 0.96118226],8,-1,-1,-1,-1
472,[0.25764566 0.28478827],9,2,"[0.26884493290118444, 0.2808995228143064]",1,1
473,[0.2818381  0.81266105],80,51,"[0.3137211085134198, 0.8392967418117679]",1,1
474,[0.52458521 0.32567754],13,17,"[0.5553981963872086, 0.3312554814191491]",1,1
475,[0.73184158 0.60743341],83,35,"[0.7604268753766662, 0.6002605561912577]",1,1
476,[0.59063815 0.66442781],34,33,"[0.577116063262551, 0.6533676785876062]",1,1
477,[0.8767806  0.83844812],40,21,"[0.8811352787227229, 0.829618784224285]",1,1
478,[0.73993313 0.20121705],99,40,"[0.7038197691069163, 0.1807868334838568]",1,1
479,[0.80617221 0.62616342],86,35,"[0.7604268753766662, 0.6002605561912577]",1,1
480,[0.15623055 0.57225794],48,42,"[0.15434426527480657, 0.5239180679845209]",1,1
481,[0.40952614 0.31355104],78,48,"[0.4463947056467971, 0.3049317435524835]",1,1
482,[0.6367159  0.30788568],72,3,"[0.6570900627792908, 0.30820483795620546]",1,1
483,[0.37095738 0.36502137],39,12,"[0.3725625148732042, 0.3262680859180672]",1,1
484,[0.42601065 0.30987447],39,48,"[0.4463947056467971, 0.3049317435524835]",1,1
485,[0.24182984 0.0759287 ],94,46,"[0.2088402910765798, 0.09297404717797451]",1,1
486,[0.28380052 0.36189947],93,45,"[0.29084126566741464, 0.3720559965019839]",1,1
487,[0.22324057 0.5725359 ],35,27,"[0.23400038358432407, 0.6043357858264626]",1,1
488,[0.3047748  0.22960791],96,63,"[0.3466499560525334, 0.21241192851534416]",1,1
489,[0.75531033 0.59243621],86,35,"[0.7604268753766662, 0.6002605561912577]",1,1
490,[0.13939265 0.28633321],29,16,"[0.1759915266484577, 0.27388991174210336]",1,1
491,[0.13103469 0.34021866],29,49,"[0.09885842531250051, 0.3205517544585573]",1,1
492,[0.43180773 0.64776673],30,20,"[0.4147563533722142, 0.6710918882227905]",1,1
493,[0.22124385 0.18041609],60,24,"[0.2123934023589958, 0.18888003836383574]",1,1
494,[0.34653161 0.47355366],31,9,"[0.36128358882843364, 0.4378709071391172]",1,1
495,[0.40886785 0.6401361 ],18,20,"[0.4147563533722142, 0.6710918882227905]",1,1
496,[0.60193729 0.2401116 ],25,38,"[0.5948455152627031, 0.24410082541463993]",1,1
497,[0.68752182 0.64742816],23,11,"[0.7130631489510808, 0.6540798030379096]",1,1
498,[0.47097909 0.67730062],30,22,"[0.5043126249684041, 0.6638494137438669]",1,1
499,[0.59958171 0.31804852],4,17,"[0.5553981963872086, 0.3312554814191491]",1,1
500,[0.67483899 0.32957966],25,3,"[0.6570900627792908, 0.30820483795620546]",1,1
501,[0.26487766 0.25338967],91,2,"[0.26884493290118444, 0.2808995228143064]",1,1
502,[0.39775022 0.34160093],39,12,"[0.3725625148732042, 0.3262680859180672]",1,1
503,[0.39535059 0.1970746 ],98,63,"[0.3466499560525334, 0.21241192851534416]",1,1
504,[0.35350821 0.70732915],69,0,"[0.31868575376140196, 0.7433284216693565]",1,1
505,[0.34122682 0.44215674],31,9,"[0.36128358882843364, 0.4378709071391172]",1,1
506,[0.58724849 0.59465543],63,39,"[0.5952665819331313, 0.5528110758023047]",1,1
507,[0.25257088 0.77123071],87,23,"[0.23414930620641095, 0.7798425889377677]",1,1
508,[0.28705417 0.74292454],82,0,"[0.31868575376140196, 0.7433284216693565]",1,1
509,[0.40289547 0.74692834],26,32,"[0.4042955122871313, 0.762953816172774]",1,1
510,[0.81048921 0.91110864],58,61,"[0.7885579366437634, 0.8491045863588335]",-1,-1
511,[0.33870635 0.58987518],65,1,"[0.3364935311470462, 0.598017925952721]",1,1
512,[0.57623187 0.23731752],1,38,"[0.5948455152627031, 0.24410082541463993]",1,1
513,[0.29885317 0.1244294 ],38,6,"[0.28410618615289684, 0.14056692690450082]",1,1
514,[0.33334093 0.3898996 ],93,45,"[0.29084126566741464, 0.3720559965019839]",1,1
515,[0.34723184 0.06570694],96,55,"[0.34726728773271803, 0.1095281119858406]",-1,1
516,[0.63740542 0.7132479 ],74,18,"[0.6408263858801847, 0.7588006414107163]",1,1
517,[0.44565842 0.68503415],6,20,"[0.4147563533722142, 0.6710918882227905]",1,1
518,[0.80358132 0.37811081],2,4,"[0.8289870824576997, 0.36312647592737773]",1,1
519,[0.40364413 0.44714454],52,9,"[0.36128358882843364, 0.4378709071391172]",1,1
520,[0.53135118 0.59538077],30,47,"[0.5393409885067795, 0.6014495024113177]",1,1
521,[0.23908468 0.69239234],56,26,"[0.2588566315900579, 0.6946635781166044]",1,1
522,[0.81308356 0.27589894],3,43,"[0.8136677674616454, 0.24622062544850326]",1,1
523,[0.69242708 0.4548545 ],27,29,"[0.7208153884760763, 0.4263050935530495]",1,1
524,[0.3017263  0.36059669],81,45,"[0.29084126566741464, 0.3720559965019839]",1,1
525,[0.0556633  0.51601811],14,52,"[0.08810448458271776, 0.514260042712641]",1,1
526,[0.70225491 0.19530956],1,40,"[0.7038197691069163, 0.1807868334838568]",1,1
527,[0.79921242 0.84302574],40,61,"[0.7885579366437634, 0.8491045863588335]",1,1
528,[0.33668425 0.59819336],33,1,"[0.3364935311470462, 0.598017925952721]",1,1
529,[0.70606149 0.18538286],1,40,"[0.7038197691069163, 0.1807868334838568]",1,1
530,[0.37451795 0.336445  ],39,12,"[0.3725625148732042, 0.3262680859180672]",1,1
531,[0.73434476 0.28290122],71,19,"[0.7647981174009646, 0.2819813431032035]",1,1
532,[0.57184008 0.95377234],41,-1,-1,-1,-1
533,[0.76364894 0.12858125],7,25,"[0.7995335329682465, 0.13236426459548645]",1,1
534,[0.8303481  0.39762543],64,4,"[0.8289870824576997, 0.36312647592737773]",1,1
535,[0.55525523 0.53626625],34,39,"[0.5952665819331313, 0.5528110758023047]",1,1
536,[0.67086163 0.66396867],10,11,"[0.7130631489510808, 0.6540798030379096]",1,1
537,[0.83328956 0.35651285],50,4,"[0.8289870824576997, 0.36312647592737773]",1,1
538,[0.14550459 0.78015336],76,28,"[0.14713754836314388, 0.7812677004576963]",1,1
539,[0.5235633  0.42862202],13,31,"[0.5631726771956255, 0.4049766519013214]",1,1
540,[0.89687328 0.2355837 ],3,56,"[0.8759256022841893, 0.2623668622172385]",1,1
541,[0.76129748 0.74410299],90,14,"[0.739722209450877, 0.7291348478067518]",1,1
542,[0.35090151 0.53677158],33,5,"[0.314852571383986, 0.5191784180590185]",1,1
543,[0.40230172 0.66112978],17,20,"[0.4147563533722142, 0.6710918882227905]",1,1
544,[0.51117957 0.47089179],39,15,"[0.5172140926953828, 0.49303312183467657]",1,1
545,[0.57180699 0.43516468],0,31,"[0.5631726771956255, 0.4049766519013214]",1,1
546,[0.69101972 0.69588383],83,11,"[0.7130631489510808, 0.6540798030379096]",1,1
547,[0.72940923 0.25903784],12,19,"[0.7647981174009646, 0.2819813431032035]",1,1
548,[0.87810139 0.25704264],3,56,"[0.8759256022841893, 0.2623668622172385]",1,1
549,[0.8014016  0.16922788],7,25,"[0.7995335329682465, 0.13236426459548645]",1,1
550,[0.32973805 0.52514515],45,5,"[0.314852571383986, 0.5191784180590185]",1,1
551,[0.463318   0.32476393],85,48,"[0.4463947056467971, 0.3049317435524835]",1,1
552,[0.67920733 0.40871606],15,29,"[0.7208153884760763, 0.4263050935530495]",1,1
553,[0.73631935 0.47684095],15,57,"[0.7313760380207391, 0.5037967641674493]",1,1
554,[0.13531181 0.43232047],47,34,"[0.16552562035734505, 0.44624511049964827]",1,1
555,[0.71370152 0.71948823],92,14,"[0.739722209450877, 0.7291348478067518]",1,1
556,[0.76233018 0.72972256],92,14,"[0.739722209450877, 0.7291348478067518]",1,1
557,[0.61607949 0.4018751 ],4,31,"[0.5631726771956255, 0.4049766519013214]",1,1
558,[0.87166314 0.27405848],3,56,"[0.8759256022841893, 0.2623668622172385]",1,1
559,[0.32365108 0.06031403],38,55,"[0.34726728773271803, 0.1095281119858406]",1,1
560,[0.68317052 0.21951581],71,40,"[0.7038197691069163, 0.1807868334838568]",1,1
561,[0.29978968 0.85527313],8,51,"[0.3137211085134198, 0.8392967418117679]",1,1
562,[0.19370004 0.28020708],53,16,"[0.1759915266484577, 0.27388991174210336]",1,1
563,[0.27359596 0.74647432],51,0,"[0.31868575376140196, 0.7433284216693565]",1,1
564,[0.82027075 0.16700572],61,25,"[0.7995335329682465, 0.13236426459548645]",1,1
565,[0.85912965 0.26908503],2,56,"[0.8759256022841893, 0.2623668622172385]",1,1
566,[0.18896374 0.21094859],53,24,"[0.2123934023589958, 0.18888003836383574]",1,1
567,[0.86365627 0.74477889],42,7,"[0.8024916910047311, 0.7293362003872033]",1,1
568,[0.9055733  0.39565591],2,-1,-1,-1,-1
569,[0.80228274 0.12577415],99,25,"[0.7995335329682465, 0.13236426459548645]",1,1
570,[0.76875112 0.69719866],77,14,"[0.739722209450877, 0.7291348478067518]",1,1
571,[0.7529702  0.24841241],12,19,"[0.7647981174009646, 0.2819813431032035]",1,1
572,[0.19639706 0.33166302],29,8,"[0.19178135324984535, 0.3665492597397198]",1,1
573,[0.53590303 0.41084209],4,31,"[0.5631726771956255, 0.4049766519013214]",1,1
574,[0.34387441 0.63521804],59,1,"[0.3364935311470462, 0.598017925952721]",1,1
575,[0.23603028 0.22838932],49,24,"[0.2123934023589958, 0.18888003836383574]",1,1
576,[0.75124066 0.73389504],92,14,"[0.739722209450877, 0.7291348478067518]",1,1
577,[0.17906684 0.26140099],49,16,"[0.1759915266484577, 0.27388991174210336]",1,1
578,[0.97453855 0.71171811],95,-1,-1,-1,-1
579,[0.34660827 0.56565214],18,1,"[0.3364935311470462, 0.598017925952721]",1,1
580,[0.18185064 0.34650155],43,8,"[0.19178135324984535, 0.3665492597397198]",1,1
581,[0.05631527 0.80478597],37,67,"[0.08510515317372602, 0.8076228383436167]",1,1
582,[0.27797772 0.70999224],68,26,"[0.2588566315900579, 0.6946635781166044]",1,1
583,[0.47285003 0.45670334],79,65,"[0.45612546610949206, 0.409796335931804]",1,1
584,[0.67257201 0.18633062],72,40,"[0.7038197691069163, 0.1807868334838568]",1,1
585,[0.30592675 0.77084988],56,0,"[0.31868575376140196, 0.7433284216693565]",1,1
586,[0.22051461 0.73750913],68,23,"[0.23414930620641095, 0.7798425889377677]",1,1
587,[0.34701871 0.60891247],70,1,"[0.3364935311470462, 0.598017925952721]",1,1
588,[0.57570449 0.6945654 ],74,33,"[0.577116063262551, 0.6533676785876062]",1,1
589,[0.64059463 0.25046078],72,38,"[0.5948455152627031, 0.24410082541463993]",1,1
590,[0.4437695  0.42793207],16,65,"[0.45612546610949206, 0.409796335931804]",1,1
591,[0.68187849 0.37231801],15,10,"[0.7394473061430806, 0.34985402815327316]",1,1
592,[0.41940295 0.50115294],22,44,"[0.4248629735431047, 0.508878998231993]",1,1
593,[0.2180778  0.08500314],24,46,"[0.2088402910765798, 0.09297404717797451]",1,1
594,[0.53199985 0.52361107],34,15,"[0.5172140926953828, 0.49303312183467657]",1,1
595,[0.69967436 0.71453864],74,14,"[0.739722209450877, 0.7291348478067518]",1,1
596,[0.27985052 0.16695307],24,6,"[0.28410618615289684, 0.14056692690450082]",1,1
597,[0.35181171 0.1669807 ],96,63,"[0.3466499560525334, 0.21241192851534416]",1,1
598,[0.69140197 0.32244234],0,3,"[0.6570900627792908, 0.30820483795620546]",1,1
599,[0.35145789 0.52296892],52,5,"[0.314852571383986, 0.5191784180590185]",1,1
600,[0.37236356 0.723217  ],68,32,"[0.4042955122871313, 0.762953816172774]",1,1
601,[0.45134775 0.54206337],79,44,"[0.4248629735431047, 0.508878998231993]",1,1
602,[0.36945904 0.11983945],96,55,"[0.34726728773271803, 0.1095281119858406]",1,1
603,[0.24270954 0.38282781],62,30,"[0.2686487576976548, 0.4204199693309905]",1,1
604,[0.24836017 0.07772349],24,46,"[0.2088402910765798, 0.09297404717797451]",1,1
605,[0.78684463 0.81689229],90,61,"[0.7885579366437634, 0.8491045863588335]",1,1
606,[0.2703886  0.75734149],82,23,"[0.23414930620641095, 0.7798425889377677]",1,1
607,[0.09397403 0.5046877 ],47,52,"[0.08810448458271776, 0.514260042712641]",1,1
608,[0.3061925  0.68167347],87,37,"[0.30501333394412117, 0.6614960109364927]",1,1
609,[0.85588377 0.85066788],58,21,"[0.8811352787227229, 0.829618784224285]",1,1
610,[0.44440935 0.6211125 ],30,13,"[0.436071931434635, 0.5936358758224827]",1,1
611,[0.11167606 0.54134307],47,52,"[0.08810448458271776, 0.514260042712641]",1,1
612,[0.75416863 0.12941042],61,25,"[0.7995335329682465, 0.13236426459548645]",1,1
613,[0.20091098 0.27973186],21,16,"[0.1759915266484577, 0.27388991174210336]",1,1
614,[0.64531949 0.74716263],84,18,"[0.6408263858801847, 0.7588006414107163]",1,1
615,[0.78211667 0.28616948],75,19,"[0.7647981174009646, 0.2819813431032035]",1,1
616,[0.30993002 0.60298559],18,1,"[0.3364935311470462, 0.598017925952721]",1,1
617,[0.56094244 0.40595297],0,31,"[0.5631726771956255, 0.4049766519013214]",1,1
618,[0.45597148 0.65099079],6,20,"[0.4147563533722142, 0.6710918882227905]",1,1
619,[0.60776299 0.31243298],1,3,"[0.6570900627792908, 0.30820483795620546]",1,1
620,[0.25259438 0.25826861],43,2,"[0.26884493290118444, 0.2808995228143064]",1,1
621,[0.40813353 0.67752954],17,20,"[0.4147563533722142, 0.6710918882227905]",1,1
622,[0.11937439 0.8378322 ],37,67,"[0.08510515317372602, 0.8076228383436167]",1,1
623,[0.53199651 0.39086531],4,31,"[0.5631726771956255, 0.4049766519013214]",1,1
624,[0.66116265 0.28793906],57,3,"[0.6570900627792908, 0.30820483795620546]",1,1
625,[0.73722512 0.26342512],25,19,"[0.7647981174009646, 0.2819813431032035]",1,1
