,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
385,[0.41713989 0.60790425],1,-1,-1,3,0
386,[0.43749831 0.65774759],1,-1,-1,3,0
387,[0.45751576 0.60713584],1,-1,-1,3,0
388,[0.40678297 0.58143687],1,-1,-1,3,0
389,[0.36262059 0.71058834],1,-1,-1,3,0
390,[0.35074691 0.546241  ],1,-1,-1,3,-1
391,[0.48741335 0.69299611],1,-1,-1,3,0
392,[0.3552813  0.73623627],1,-1,-1,3,0
393,[0.39341481 0.62816   ],1,-1,-1,3,0
394,[0.43099599 0.61579471],1,-1,-1,3,0
395,[0.35465288 0.7130034 ],1,-1,-1,3,0
396,[0.4289628  0.65102138],1,-1,-1,3,0
397,[0.51534925 0.67391243],1,-1,-1,-1,-1
398,[0.53278348 0.70270976],1,-1,-1,-1,-1
399,[0.46434234 0.62197184],1,-1,-1,3,0
400,[0.39357095 0.87148842],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
401,[0.29380864 0.83897058],2,-1,-1,0,1
402,[0.38341818 0.90996304],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
403,[0.40986695 0.93831849],2,-1,-1,0,1
404,[0.3190944 1.       ],2,-1,-1,0,-1
405,[0.35302654 0.93232771],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
406,[0.29058368 0.93850494],2,-1,-1,0,1
407,[0.41511296 0.86332416],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
408,[0.37440658 0.90869091],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
409,[0.42353392 0.87655687],2,-1,-1,0,1
410,[0.34897753 0.90187526],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
411,[0.25084051 0.84349029],2,-1,-1,0,-1
412,[0.39177545 0.86656136],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
413,[0.29095821 0.90992261],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
414,[0.33632918 0.86297377],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
415,[0.30284463 0.87817756],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
416,[0.25698276 0.92396828],2,-1,-1,0,-1
417,[0.40478721 0.92469911],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
418,[0.40455044 0.87427776],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
419,[0.35025785 0.78404306],2,-1,-1,0,-1
420,[0.3006661  0.89395985],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
421,[0.34475495 0.87702478],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
422,[0.31390988 0.86094257],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
423,[0.31055316 0.90725026],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
424,[0.31655683 0.92113793],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
425,[0.35239286 0.88629516],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
426,[0.36480195 0.86215435],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
427,[0.3261572  0.93821215],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
428,[0.34548983 0.90821532],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
429,[0.31991114 0.93900872],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
430,[0.25615655 0.93367721],2,-1,-1,0,-1
431,[0.31786475 0.93162817],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
432,[0.34819566 0.86292825],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
433,[0.29577953 0.86547805],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
434,[0.4181782  0.83626292],2,-1,-1,0,1
435,[0.35001372 0.90250221],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
436,[0.42057052 0.85235051],2,-1,-1,0,1
437,[0.38963746 0.91628562],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
438,[0.37788912 0.87564013],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
439,[0.3416491  0.93660333],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
440,[0.44621768 0.85342284],2,-1,-1,0,1
441,[0.31024033 0.82113195],2,-1,-1,0,1
442,[0.28397726 0.87750093],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
443,[0.35417289 0.87575208],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
444,[0.31752509 0.94950156],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
445,[0.35689864 0.83080471],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
446,[0.33632369 0.96751305],2,-1,-1,0,1
447,[0.34553181 0.87828643],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
448,[0.35460705 0.98991802],2,-1,-1,-1,-1
449,[0.26368254 0.89289743],2,-1,-1,0,1
450,[0.33430471 0.88476126],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
451,[0.27439062 0.98000212],2,-1,-1,-1,-1
452,[0.34697158 0.86356033],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
453,[0.38416213 0.87054717],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
454,[0.37748099 0.84035136],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
455,[0.38958764 0.86081788],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
456,[0.3979995  0.92892133],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
457,[0.34532001 0.90536666],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
458,[0.35329041 0.82954974],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
459,[0.35415249 0.81270013],2,-1,-1,0,1
460,[0.30794564 0.82009073],2,-1,-1,0,1
461,[0.41954823 0.80153414],2,-1,-1,0,-1
462,[0.40167067 0.92968903],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
463,[0.38133815 0.91899688],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
464,[0.32418361 0.89719157],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
465,[0.27189215 0.89712926],2,-1,-1,0,1
466,[0.33693585 0.87087224],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
467,[0.40104721 0.96236197],2,-1,-1,0,1
468,[0.42491001 0.93612754],2,-1,-1,0,1
469,[0.28061482 0.86890473],2,-1,-1,0,1
470,[0.39064888 0.79991637],2,-1,-1,0,1
471,[0.38106863 0.90153028],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
472,[0.37339588 0.93912802],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
473,[0.34626665 0.94318684],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
474,[0.39795119 0.93638036],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
475,[0.3253638  0.87305661],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
476,[0.35381811 0.90044161],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
477,[0.43882137 0.90293303],2,-1,-1,0,1
478,[0.29872528 0.93881114],2,-1,-1,0,1
479,[0.29565951 0.96765888],2,-1,-1,0,1
480,[0.40614562 0.90915047],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
481,[0.38120302 0.94459962],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
482,[0.3577843  0.86816532],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
483,[0.34861165 0.86599365],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
484,[0.50514894 0.88846008],2,-1,-1,-1,-1
485,[0.45745408 0.88602121],2,-1,-1,0,-1
486,[0.36724106 0.77521029],2,-1,-1,0,-1
487,[0.31469099 0.78577266],2,-1,-1,0,-1
488,[0.39208867 0.83980604],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
489,[0.29213006 0.87618528],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
490,[0.34898524 0.89314825],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
491,[0.36549196 0.91322353],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
492,[0.30767258 0.87404418],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
493,[0.34303777 0.81818521],2,-1,-1,0,1
494,[0.37483002 0.94208361],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
495,[0.37001557 0.88189838],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
496,[0.42300424 0.92375057],2,-1,-1,0,1
497,[0.32118121 0.89499724],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
498,[0.34532737 0.88928988],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
499,[0.43562606 0.8751539 ],2,-1,-1,0,1
500,[0.40100765 0.83405468],2,-1,-1,0,1
501,[0.25747187 0.9137836 ],2,-1,-1,0,1
502,[0.38832886 0.89548336],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
503,[0.38467741 0.87935803],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
504,[0.38444821 0.7903297 ],2,-1,-1,0,0
505,[0.45382787 0.91542044],2,-1,-1,0,-1
506,[0.35444882 0.86704865],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
507,[0.3599512  0.87735676],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
508,[0.38114577 0.83367335],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
509,[0.27584567 0.85898901],2,-1,-1,0,1
510,[0.40673916 0.86513138],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
511,[0.30988906 0.91273776],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
512,[0.42358403 0.91377278],2,-1,-1,0,1
513,[0.36076722 0.94016574],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
514,[0.32887967 0.80173081],2,-1,-1,0,-1
515,[0.37307081 0.84725059],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
516,[0.24133757 0.91118647],2,-1,-1,0,-1
517,[0.39640074 0.81690358],2,-1,-1,0,1
518,[0.30951847 0.9136227 ],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
519,[0.32149054 0.92413322],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
520,[0.33943049 0.88263821],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
521,[0.36413963 0.89974264],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
522,[0.37580748 0.89134262],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
523,[0.42303855 0.87610804],2,-1,-1,0,1
524,[0.37971263 0.87191632],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
525,[0.39668948 0.93471913],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
526,[0.35886098 0.94681639],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
527,[0.31904081 0.84421896],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
528,[0.39291311 0.91319815],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
529,[0.34394444 0.87252671],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
530,[0.3593051  0.99039526],2,-1,-1,-1,-1
531,[0.46149449 0.84698016],2,-1,-1,0,-1
532,[0.37931232 0.86689705],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
533,[0.38445985 0.88380286],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
534,[0.30716601 0.85708846],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
535,[0.45734043 0.8189603 ],2,-1,-1,0,-1
536,[0.37196639 0.87747667],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
537,[0.32608327 0.93194236],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
538,[0.38083313 0.89071261],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
539,[0.31825176 0.87813714],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
540,[0.37687897 0.92387977],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
541,[0.27534998 0.88585259],2,-1,-1,0,1
542,[0.29003117 0.79875053],2,-1,-1,0,-1
543,[0.38175849 0.87096394],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
544,[0.40287946 0.88966631],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
545,[0.30528747 0.96897143],2,-1,-1,0,1
546,[0.40862282 0.78967331],2,-1,-1,0,1
547,[0.34217073 0.87718987],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
548,[0.36603774 0.91237166],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
549,[0.33907541 0.91801782],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
550,[0.27559318 0.87000422],2,-1,-1,0,1
551,[0.38150552 0.86780045],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
552,[0.34456493 0.85066526],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
553,[0.3847769  0.86425451],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
554,[0.40469086 0.84591429],2,-1,-1,0,1
555,[0.41041031 0.94142306],2,-1,-1,0,1
556,[0.31473282 0.892782  ],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
557,[0.3261879  0.86853742],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
558,[0.25940899 0.85030821],2,-1,-1,0,1
559,[0.2241198  0.97362388],2,-1,-1,-1,-1
560,[0.36678704 0.88792974],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
561,[0.4494044  0.85008584],2,-1,-1,0,-1
562,[0.26716644 0.92464174],2,-1,-1,0,1
563,[0.43411693 0.89892484],2,-1,-1,0,1
564,[0.37273218 0.90880052],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
565,[0.35844463 0.89531223],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
566,[0.38004154 0.85625764],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
567,[0.27604058 0.97581181],2,-1,-1,0,-1
568,[0.3383517  0.88507263],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
569,[0.30268585 0.99532399],2,-1,-1,0,-1
570,[0.31577702 0.86065491],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
571,[0.30835791 0.92133386],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
572,[0.37872726 0.87488205],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
573,[0.40742028 0.88902237],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
574,[0.34603148 0.87432413],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
575,[0.32315436 0.90417844],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
576,[0.37317894 0.89126817],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
577,[0.3145875  0.92626333],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
578,[0.37659814 0.87402702],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
579,[0.34920646 0.93367464],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
580,[0.40289465 0.8155928 ],2,-1,-1,0,1
581,[0.40239492 0.88380952],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
582,[0.30098407 0.85414193],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
583,[0.29267336 0.88020885],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
584,[0.33846644 0.95138252],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
585,[0.36083146 0.87061161],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
586,[0.34967983 0.86819309],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
587,[0.37916925 0.92251146],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
588,[0.3474719  0.91388871],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
589,[0.4524675  0.85909794],2,-1,-1,0,1
590,[0.35073921 0.90375267],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
591,[0.34231238 0.99286923],2,-1,-1,0,-1
592,[0.27946022 0.8820378 ],2,-1,-1,0,1
593,[0.33820397 0.86364525],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
594,[0.43259716 0.94263969],2,-1,-1,0,1
595,[0.24748104 0.86932751],2,-1,-1,0,1
596,[0.4293048  0.93713093],2,-1,-1,0,1
597,[0.38564626 0.8415025 ],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
598,[0.31615312 0.78278518],2,-1,-1,0,-1
599,[0.31191384 0.91128581],2,1,"[0.3513700373384204, 0.8915576406920699]",0,1
600,[0.28303203 0.46426339],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
601,[0.23008217 0.39068095],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
602,[0.18891307 0.38838387],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
603,[0.24473606 0.53675347],3,-1,-1,1,-1
604,[0.26617969 0.42175373],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
605,[0.29242    0.44706881],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
606,[0.19209756 0.48128249],3,-1,-1,1,-1
607,[0.28656767 0.34921521],3,6,"[0.30795195216816423, 0.3146599363963106]",1,9
608,[0.26887193 0.40203797],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
609,[0.18013169 0.41568145],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
610,[0.30090722 0.40143879],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
611,[0.33032414 0.39877801],3,-1,-1,1,9
612,[0.226339   0.42987936],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
613,[0.32689151 0.47322452],3,-1,-1,1,-1
614,[0.22307036 0.3815139 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
615,[0.1776292  0.48480051],3,-1,-1,1,-1
616,[0.21528444 0.50218199],3,-1,-1,1,-1
617,[0.18405777 0.47701914],3,-1,-1,1,-1
618,[0.26448617 0.45936992],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
619,[0.21671668 0.39216261],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
620,[0.24692343 0.46879593],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
621,[0.29078117 0.42173271],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
622,[0.27083213 0.43861743],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
623,[0.22230203 0.44669265],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
624,[0.22910626 0.33914719],3,-1,-1,1,-1
625,[0.32443267 0.4482001 ],3,-1,-1,1,-1
626,[0.14062601 0.45507792],3,-1,-1,1,-1
627,[0.33473299 0.38643345],3,-1,-1,1,9
628,[0.30431374 0.41347523],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
629,[0.26164729 0.43320039],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
630,[0.20832638 0.4601973 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
631,[0.18496307 0.46575412],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
632,[0.30159399 0.4600674 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
633,[0.27076804 0.42862747],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
634,[0.22511351 0.4102656 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
635,[0.22987807 0.45001327],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
636,[0.18871681 0.41980013],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
637,[0.18758631 0.32110498],3,-1,-1,1,-1
638,[0.30275858 0.38077594],3,6,"[0.30795195216816423, 0.3146599363963106]",1,-1
639,[0.23445198 0.44269257],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
640,[0.26440962 0.4248895 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
641,[0.21590354 0.40892893],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
642,[0.21182544 0.46583025],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
643,[0.26744705 0.44838154],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
644,[0.25230479 0.39598142],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
645,[0.23214014 0.49141298],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
646,[0.18712337 0.48345715],3,-1,-1,1,-1
647,[0.30084754 0.46759791],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
648,[0.2453047  0.44459344],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
649,[0.26279127 0.44387583],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
650,[0.31905854 0.38669213],3,-1,-1,1,9
651,[0.23715471 0.50091495],3,-1,-1,1,-1
652,[0.27418955 0.41790849],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
653,[0.21503932 0.47166753],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
654,[0.27214392 0.32585456],3,6,"[0.30795195216816423, 0.3146599363963106]",1,9
655,[0.21164683 0.38515701],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
656,[0.25984748 0.47042001],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
657,[0.18024798 0.39375967],3,-1,-1,1,-1
658,[0.30600056 0.3855732 ],3,-1,-1,1,9
659,[0.24024161 0.44645937],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
660,[0.22355702 0.41389924],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
661,[0.3012596  0.45566801],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
662,[0.31500729 0.46318271],3,-1,-1,1,-1
663,[0.2734447 0.4235631],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
664,[0.30063909 0.40279691],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
665,[0.1442446  0.42227613],3,-1,-1,-1,-1
666,[0.19888161 0.34878194],3,-1,-1,1,-1
667,[0.31352502 0.46160465],3,-1,-1,1,-1
668,[0.21345377 0.37354187],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
669,[0.29585193 0.40578826],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
670,[0.22057089 0.55802414],3,-1,-1,1,-1
671,[0.30969042 0.43476596],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
672,[0.29417314 0.35481906],3,6,"[0.30795195216816423, 0.3146599363963106]",1,9
673,[0.18336665 0.33523415],3,-1,-1,1,-1
674,[0.24390819 0.43250848],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
675,[0.23490893 0.52409648],3,-1,-1,1,-1
676,[0.34005225 0.45691766],3,-1,-1,1,-1
677,[0.18554385 0.39558984],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
678,[0.25560401 0.45050877],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
679,[0.26425957 0.48041062],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
680,[0.33140607 0.38927377],3,-1,-1,1,9
681,[0.22287632 0.39665782],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
682,[0.24549874 0.46254682],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
683,[0.26612279 0.3421651 ],3,6,"[0.30795195216816423, 0.3146599363963106]",1,9
684,[0.16940758 0.44038563],3,-1,-1,1,-1
685,[0.22115685 0.50378891],3,-1,-1,1,-1
686,[0.26402885 0.55862102],3,-1,-1,-1,-1
687,[0.26436411 0.48832146],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
688,[0.28351769 0.37754349],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
689,[0.16199908 0.46850328],3,-1,-1,1,-1
690,[0.2992626 0.3722021],3,6,"[0.30795195216816423, 0.3146599363963106]",1,9
691,[0.19334438 0.44242699],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
692,[0.28843349 0.43027468],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
693,[0.2485789 0.4404284],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
694,[0.36063358 0.51904995],3,-1,-1,-1,-1
695,[0.22135105 0.44709331],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
696,[0.30398137 0.412265  ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
697,[0.28321998 0.53996785],3,-1,-1,1,-1
698,[0.18447785 0.39085927],3,-1,-1,1,-1
699,[0.25960206 0.4201631 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
700,[0.26642304 0.3869284 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
701,[0.38236633 0.46091546],3,-1,-1,1,-1
702,[0.32601671 0.32805388],3,6,"[0.30795195216816423, 0.3146599363963106]",1,-1
703,[0.26731527 0.51026744],3,-1,-1,1,-1
704,[0.27855647 0.38708751],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
705,[0.19904243 0.40958342],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
706,[0.30661675 0.52249292],3,-1,-1,1,-1
707,[0.18447338 0.5461601 ],3,-1,-1,1,-1
708,[0.29624561 0.39692327],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
709,[0.38733629 0.46831394],3,-1,-1,1,-1
710,[0.25421184 0.45935631],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
711,[0.21441327 0.44465901],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
712,[0.24041923 0.4095475 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
713,[0.35134041 0.37374453],3,8,"[0.4156909757471062, 0.3812690302596893]",1,9
714,[0.19578777 0.42644235],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
715,[0.34046595 0.46271156],3,-1,-1,1,-1
716,[0.28528021 0.41698783],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
717,[0.22005163 0.43027347],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
718,[0.17757212 0.46629486],3,-1,-1,1,-1
719,[0.17012456 0.45910543],3,-1,-1,1,-1
720,[0.31914869 0.28368209],3,6,"[0.30795195216816423, 0.3146599363963106]",1,8
721,[0.34697553 0.41898305],3,-1,-1,1,-1
722,[0.2453692 0.4110675],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
723,[0.16739566 0.47784269],3,-1,-1,1,-1
724,[0.11745779 0.36961392],3,-1,-1,-1,-1
725,[0.21192053 0.36271995],3,-1,-1,1,-1
726,[0.22339812 0.44882428],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
727,[0.21368848 0.44824061],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
728,[0.30836    0.47559644],3,-1,-1,1,-1
729,[0.29678085 0.48881846],3,-1,-1,1,-1
730,[0.22345061 0.3470211 ],3,-1,-1,1,-1
731,[0.18135088 0.40647737],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
732,[0.20938539 0.46236873],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
733,[0.24621167 0.46056292],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
734,[0.32350326 0.49480612],3,-1,-1,1,-1
735,[0.09908713 0.42876654],3,-1,-1,-1,-1
736,[0.28756141 0.43372632],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
737,[0.26132731 0.42812923],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
738,[0.26068037 0.4261519 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
739,[0.31660585 0.46250314],3,-1,-1,1,-1
740,[0.21763539 0.40164924],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
741,[0.30532005 0.43003989],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
742,[0.28931569 0.4411192 ],3,7,"[0.24280961990328137, 0.4298061077040182]",1,-1
743,[0.22840951 0.44716998],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
744,[0.24774243 0.43576577],3,7,"[0.24280961990328137, 0.4298061077040182]",1,7
