,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69093676 0.64957884],62,3,"[0.7159437459962206, 0.6526600193573583]",1,1
311,[0.65646958 0.61818225],62,36,"[0.647337731546929, 0.6052020028436581]",1,1
312,[0.73408044 0.66830124],62,3,"[0.7159437459962206, 0.6526600193573583]",1,1
313,[0.7153869  0.61333086],62,3,"[0.7159437459962206, 0.6526600193573583]",1,1
314,[0.75315472 0.58119313],62,15,"[0.740849286706148, 0.5666855882495685]",1,1
315,[0.31926169 0.39071703],63,78,"[0.35563936916090994, 0.3950429256210757]",1,1
316,[0.39647521 0.41141024],63,78,"[0.35563936916090994, 0.3950429256210757]",-1,1
317,[0.33722299 0.38754488],63,78,"[0.35563936916090994, 0.3950429256210757]",-1,1
318,[0.31263927 0.38926355],63,78,"[0.35563936916090994, 0.3950429256210757]",1,1
319,[0.4063229  0.37846208],63,78,"[0.35563936916090994, 0.3950429256210757]",-1,1
320,[0.47773665 0.57377021],64,27,"[0.48902766511552037, 0.563816920483064]",1,1
321,[0.42721104 0.53204141],64,75,"[0.41521168354323124, 0.5460395334280103]",1,1
322,[0.50594671 0.52885249],64,27,"[0.48902766511552037, 0.563816920483064]",-1,1
323,[0.50363718 0.48237651],64,32,"[0.5049602081374944, 0.45397603688199994]",1,1
324,[0.38309622 0.46595924],64,80,"[0.42012524672679297, 0.4877985408168036]",-1,1
325,[0.76898826 0.35136486],65,45,"[0.7525727450579757, 0.33270423195434073]",1,1
326,[0.71640133 0.26458047],65,69,"[0.7142867853198489, 0.23216238247211624]",-1,1
327,[0.70360784 0.23091017],65,69,"[0.7142867853198489, 0.23216238247211624]",-1,1
328,[0.77637029 0.32622477],65,45,"[0.7525727450579757, 0.33270423195434073]",1,1
329,[0.87374909 0.21841923],65,33,"[0.8644221593354232, 0.2514934843100596]",1,1
330,[0.25380254 0.76906935],66,6,"[0.27891226593810114, 0.7539548099421777]",1,1
331,[0.25840627 0.68881653],66,44,"[0.25597380036064443, 0.6876022193916644]",1,1
332,[0.12659838 0.77460565],66,58,"[0.1333177001739223, 0.7696746113261093]",1,1
333,[0.16319119 0.70548648],66,34,"[0.18779041375024974, 0.705764975310151]",1,1
334,[0.19619187 0.78372388],66,2,"[0.21567881098711297, 0.7869953582506323]",1,1
335,[0.07039384 0.63046194],67,35,"[0.122110288508535, 0.6311965072913608]",-1,1
336,[0.14333504 0.57001859],67,8,"[0.13080839001128008, 0.5398985559847604]",1,1
337,[0.10914789 0.61646975],67,35,"[0.122110288508535, 0.6311965072913608]",1,1
338,[0.14731936 0.55399675],67,8,"[0.13080839001128008, 0.5398985559847604]",1,1
339,[0.13994672 0.57698877],67,8,"[0.13080839001128008, 0.5398985559847604]",1,1
340,[0.71465167 0.12020005],68,42,"[0.6690619988319091, 0.1251038417418532]",1,1
341,[0.67899078 0.17359872],68,43,"[0.6383759500645139, 0.1840635475607316]",1,1
342,[0.72012829 0.19896652],68,69,"[0.7142867853198489, 0.23216238247211624]",-1,1
343,[0.7446736  0.17090401],68,39,"[0.7693798290838313, 0.14284233444266795]",-1,1
344,[0.69002637 0.08901462],68,42,"[0.6690619988319091, 0.1251038417418532]",-1,1
345,[0.35764431 0.2952375 ],69,51,"[0.36404206877295053, 0.2701872007628565]",0,1
346,[0.26470248 0.49807953],69,26,"[0.2810724719072724, 0.48179865690895635]",1,1
347,[0.33145427 0.31999304],69,53,"[0.27579627640941734, 0.3124928188069218]",-1,1
348,[0.24851013 0.41054476],69,9,"[0.23026925708690577, 0.4175155316011016]",1,1
349,[0.27741232 0.33984822],69,53,"[0.27579627640941734, 0.3124928188069218]",1,1
350,[0.62014639 0.18335944],70,43,"[0.6383759500645139, 0.1840635475607316]",1,1
351,[0.75007265 0.11757822],70,39,"[0.7693798290838313, 0.14284233444266795]",-1,1
352,[0.65166859 0.12167623],70,42,"[0.6690619988319091, 0.1251038417418532]",1,1
353,[0.68338073 0.16004336],70,42,"[0.6690619988319091, 0.1251038417418532]",-1,1
354,[0.62365548 0.18757461],70,43,"[0.6383759500645139, 0.1840635475607316]",1,1
355,[0.21632462 0.46589689],71,12,"[0.20735423123886704, 0.5108530817250976]",1,1
356,[0.26862697 0.5007603 ],71,26,"[0.2810724719072724, 0.48179865690895635]",1,1
357,[0.2206216 0.5735256],71,17,"[0.22035887668755397, 0.6133562817647262]",1,1
358,[0.22201576 0.48136912],71,12,"[0.20735423123886704, 0.5108530817250976]",1,1
359,[0.17811576 0.55701835],71,8,"[0.13080839001128008, 0.5398985559847604]",1,1
360,[0.7754897  0.92395773],72,47,"[0.7613937592941608, 0.8904511907114175]",-1,1
361,[0.84099516 0.75524491],72,71,"[0.7996601415792762, 0.7395534837571277]",-1,1
362,[0.76500484 0.7642395 ],72,49,"[0.7391410449655249, 0.7775294601292299]",1,1
363,[0.796769   0.92587203],72,47,"[0.7613937592941608, 0.8904511907114175]",-1,1
364,[0.75271884 0.84714338],72,47,"[0.7613937592941608, 0.8904511907114175]",1,1
365,[0.82218233 0.52308783],73,7,"[0.8174781733747734, 0.5047497236369938]",1,1
366,[0.77333739 0.42488714],73,5,"[0.7918536865644188, 0.4362761364425406]",1,1
367,[0.91240683 0.49458384],73,72,"[0.9146839822221914, 0.5186251422553512]",-1,1
368,[0.8092142  0.44348217],73,5,"[0.7918536865644188, 0.4362761364425406]",1,1
369,[0.84296404 0.43346138],73,5,"[0.7918536865644188, 0.4362761364425406]",1,1
370,[0.5626553  0.08867898],74,73,"[0.5606749263045275, 0.09680873042069683]",-1,1
371,[0.51813933 0.13875941],74,73,"[0.5606749263045275, 0.09680873042069683]",-1,1
372,[0.53850628 0.1008106 ],74,73,"[0.5606749263045275, 0.09680873042069683]",-1,1
373,[0.60686839 0.05093923],74,73,"[0.5606749263045275, 0.09680873042069683]",-1,-1
374,[0.51364213 0.12439612],74,73,"[0.5606749263045275, 0.09680873042069683]",-1,1
375,[0.04966709 0.81644634],75,74,"[0.07391373477122666, 0.7928305894415383]",-1,1
376,[0.19746855 0.75024507],75,2,"[0.21567881098711297, 0.7869953582506323]",1,1
377,[0.15147845 0.86742734],75,28,"[0.1474974576697598, 0.8459453416733038]",1,1
378,[0.09187135 0.81849739],75,74,"[0.07391373477122666, 0.7928305894415383]",-1,1
379,[0.15159232 0.79556028],75,58,"[0.1333177001739223, 0.7696746113261093]",1,1
380,[0.2350273  0.77532012],76,2,"[0.21567881098711297, 0.7869953582506323]",1,1
381,[0.25339908 0.73462904],76,6,"[0.27891226593810114, 0.7539548099421777]",1,1
382,[0.19192322 0.79155036],76,2,"[0.21567881098711297, 0.7869953582506323]",1,1
383,[0.20162528 0.76285607],76,2,"[0.21567881098711297, 0.7869953582506323]",1,1
384,[0.19206135 0.79121016],76,2,"[0.21567881098711297, 0.7869953582506323]",1,1
385,[0.93645164 0.76132762],77,31,"[0.8933607504120994, 0.7361981136009702]",-1,0
386,[0.89441182 0.71853544],77,31,"[0.8933607504120994, 0.7361981136009702]",1,1
387,[0.8823468  0.78335642],77,31,"[0.8933607504120994, 0.7361981136009702]",-1,1
388,[0.96232114 0.75848178],77,-1,-1,-1,0
389,[0.96006397 0.80083704],77,-1,-1,-1,0
390,[0.11130206 0.16441495],78,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
391,[0.10353884 0.22119496],78,-1,-1,-1,1
392,[0.21436599 0.08778663],78,52,"[0.24554519862783306, 0.1401750414640509]",-1,-1
393,[0.07023728 0.12328297],78,25,"[0.13120973433203797, 0.15419843286350904]",-1,-1
394,[0.08621834 0.05946469],78,-1,-1,-1,-1
395,[0.43316345 0.68747079],79,38,"[0.49408066145836343, 0.704781346157132]",-1,1
396,[0.54815322 0.67383451],79,23,"[0.5469607449975069, 0.6487857969265226]",1,1
397,[0.4286266  0.76654396],79,19,"[0.38337699085509963, 0.7507450999994146]",1,1
398,[0.46526313 0.69733561],79,38,"[0.49408066145836343, 0.704781346157132]",1,1
399,[0.40831396 0.74506754],79,19,"[0.38337699085509963, 0.7507450999994146]",1,1
400,[0.77142037 0.81988969],80,48,"[0.7860576957138133, 0.8168158849287783]",1,1
401,[0.80565313 0.86577543],80,79,"[0.8288253086739649, 0.8667544636328092]",1,1
402,[0.71859045 0.85893959],80,21,"[0.6922157436212674, 0.846189073904774]",1,1
403,[0.78595862 0.84929003],80,48,"[0.7860576957138133, 0.8168158849287783]",1,1
404,[0.75415589 0.83991608],80,48,"[0.7860576957138133, 0.8168158849287783]",1,1
405,[0.50780069 0.65534692],81,23,"[0.5469607449975069, 0.6487857969265226]",1,1
406,[0.56401127 0.62407565],81,23,"[0.5469607449975069, 0.6487857969265226]",1,1
407,[0.47748926 0.64289638],81,38,"[0.49408066145836343, 0.704781346157132]",-1,1
408,[0.4621234  0.59392731],81,27,"[0.48902766511552037, 0.563816920483064]",-1,1
409,[0.39996405 0.54955226],81,75,"[0.41521168354323124, 0.5460395334280103]",1,1
410,[0.19714857 0.54827157],82,12,"[0.20735423123886704, 0.5108530817250976]",1,1
411,[0.25320447 0.42828361],82,9,"[0.23026925708690577, 0.4175155316011016]",1,1
412,[0.25881703 0.49391313],82,26,"[0.2810724719072724, 0.48179865690895635]",1,1
413,[0.22531423 0.44874947],82,9,"[0.23026925708690577, 0.4175155316011016]",1,1
414,[0.13675348 0.42235449],82,56,"[0.10816548548076714, 0.4156079683181663]",-1,1
415,[0.48689896 0.6167276 ],83,27,"[0.48902766511552037, 0.563816920483064]",1,1
416,[0.60732075 0.60676765],83,36,"[0.647337731546929, 0.6052020028436581]",1,1
417,[0.56527606 0.60881057],83,40,"[0.5591362575960208, 0.5765440124019467]",1,1
418,[0.54170767 0.58291193],83,40,"[0.5591362575960208, 0.5765440124019467]",1,1
419,[0.56966064 0.5882229 ],83,40,"[0.5591362575960208, 0.5765440124019467]",1,1
420,[0.55556135 0.65685879],84,23,"[0.5469607449975069, 0.6487857969265226]",1,1
421,[0.67732922 0.66350583],84,3,"[0.7159437459962206, 0.6526600193573583]",1,1
422,[0.76292891 0.65184986],84,3,"[0.7159437459962206, 0.6526600193573583]",1,1
423,[0.66491851 0.58684965],84,36,"[0.647337731546929, 0.6052020028436581]",1,1
424,[0.61837781 0.58373733],84,36,"[0.647337731546929, 0.6052020028436581]",1,1
425,[0.23319318 0.68466429],85,44,"[0.25597380036064443, 0.6876022193916644]",1,1
426,[0.18850533 0.61003726],85,17,"[0.22035887668755397, 0.6133562817647262]",1,1
427,[0.19080307 0.5043032 ],85,12,"[0.20735423123886704, 0.5108530817250976]",1,1
428,[0.21308707 0.62958889],85,17,"[0.22035887668755397, 0.6133562817647262]",1,1
429,[0.08512993 0.55285903],85,8,"[0.13080839001128008, 0.5398985559847604]",-1,1
430,[0.2178547  0.11435992],86,52,"[0.24554519862783306, 0.1401750414640509]",-1,1
431,[0.21588019 0.1622846 ],86,52,"[0.24554519862783306, 0.1401750414640509]",-1,1
432,[0.16997996 0.14362029],86,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
433,[0.14545686 0.10377174],86,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
434,[0.27777452 0.06355498],86,-1,-1,-1,-1
435,[0.22320724 0.79992651],87,2,"[0.21567881098711297, 0.7869953582506323]",1,1
436,[0.26648364 0.72214132],87,6,"[0.27891226593810114, 0.7539548099421777]",1,1
437,[0.22149555 0.80522638],87,2,"[0.21567881098711297, 0.7869953582506323]",1,1
438,[0.1719548  0.82317039],87,28,"[0.1474974576697598, 0.8459453416733038]",1,1
439,[0.17961362 0.8112348 ],87,2,"[0.21567881098711297, 0.7869953582506323]",1,1
440,[0.23242322 0.87121331],88,37,"[0.2500944606347566, 0.8850941464966802]",1,1
441,[0.20284875 0.80813962],88,2,"[0.21567881098711297, 0.7869953582506323]",1,1
442,[0.2611037  0.88581205],88,37,"[0.2500944606347566, 0.8850941464966802]",1,1
443,[0.1219791  0.85279961],88,28,"[0.1474974576697598, 0.8459453416733038]",1,1
444,[0.17887442 0.8006327 ],88,2,"[0.21567881098711297, 0.7869953582506323]",1,1
445,[0.52696848 0.62583235],89,23,"[0.5469607449975069, 0.6487857969265226]",1,1
446,[0.61060538 0.61103398],89,36,"[0.647337731546929, 0.6052020028436581]",1,1
447,[0.64661459 0.65742748],89,62,"[0.6378724137026227, 0.6859580027280849]",1,1
448,[0.6786662  0.60439587],89,36,"[0.647337731546929, 0.6052020028436581]",1,1
449,[0.49803667 0.68772712],89,38,"[0.49408066145836343, 0.704781346157132]",1,1
450,[0.45208329 0.31056196],90,14,"[0.45765976852788, 0.2846889027163891]",1,1
451,[0.53514061 0.20241038],90,10,"[0.5499620637602212, 0.26354545675344304]",-1,1
452,[0.56164626 0.2910479 ],90,10,"[0.5499620637602212, 0.26354545675344304]",1,1
453,[0.46994672 0.24804398],90,14,"[0.45765976852788, 0.2846889027163891]",1,1
454,[0.44954046 0.29996653],90,14,"[0.45765976852788, 0.2846889027163891]",1,1
455,[0.43452003 0.89642787],91,76,"[0.4264977589289261, 0.9079118392483803]",1,1
456,[0.3609055 0.9254726],91,61,"[0.3495190964076267, 0.9137824626148725]",-1,1
457,[0.33653935 0.87286793],91,4,"[0.3330546779476216, 0.8302769468988199]",1,1
458,[0.32700466 0.87851542],91,61,"[0.3495190964076267, 0.9137824626148725]",1,1
459,[0.32122068 0.81441262],91,4,"[0.3330546779476216, 0.8302769468988199]",1,1
460,[0.89532816 0.45279006],92,54,"[0.900088906361339, 0.42639019616650603]",-1,1
461,[0.89428021 0.35703882],92,16,"[0.894298096190737, 0.33307272827918566]",1,1
462,[0.83379757 0.43106678],92,5,"[0.7918536865644188, 0.4362761364425406]",1,1
463,[0.87184047 0.42719018],92,54,"[0.900088906361339, 0.42639019616650603]",1,1
464,[0.77699355 0.41754243],92,5,"[0.7918536865644188, 0.4362761364425406]",1,1
465,[0.55812214 0.89068336],93,59,"[0.5251571192875506, 0.9052199978214985]",-1,1
466,[0.52938998 0.88944104],93,59,"[0.5251571192875506, 0.9052199978214985]",1,1
467,[0.54350206 0.79411423],93,29,"[0.5761692699398755, 0.8326525196391752]",-1,1
468,[0.56468935 0.93578215],93,59,"[0.5251571192875506, 0.9052199978214985]",-1,1
469,[0.61990492 0.85009161],93,18,"[0.6445736576572881, 0.820577708678307]",1,1
470,[0.51414289 0.39500189],94,0,"[0.5042352374086567, 0.34849598050329134]",1,1
471,[0.52045156 0.31588307],94,0,"[0.5042352374086567, 0.34849598050329134]",1,1
472,[0.46256953 0.29999361],94,14,"[0.45765976852788, 0.2846889027163891]",1,1
473,[0.56949126 0.36388693],94,55,"[0.6111475602371084, 0.39198157153575786]",-1,1
474,[0.49053564 0.35957223],94,0,"[0.5042352374086567, 0.34849598050329134]",1,1
475,[0.34259906 0.55818565],95,46,"[0.35898079211574174, 0.5569519588039125]",-1,1
476,[0.31937352 0.56181645],95,46,"[0.35898079211574174, 0.5569519588039125]",-1,1
477,[0.28642352 0.53967446],95,26,"[0.2810724719072724, 0.48179865690895635]",-1,1
478,[0.33061188 0.60173422],95,46,"[0.35898079211574174, 0.5569519588039125]",1,1
479,[0.31889908 0.68834771],95,13,"[0.34212446064540825, 0.6556454972574175]",1,1
480,[0.22216938 0.44021068],96,9,"[0.23026925708690577, 0.4175155316011016]",1,1
481,[0.16832655 0.35387205],96,57,"[0.18439141849259255, 0.3422891722265541]",-1,1
482,[0.11596953 0.30431438],96,-1,-1,-1,-1
483,[0.10069532 0.37439452],96,56,"[0.10816548548076714, 0.4156079683181663]",-1,1
484,[0.18261743 0.32023069],96,57,"[0.18439141849259255, 0.3422891722265541]",-1,1
485,[0.84503655 0.86214558],97,79,"[0.8288253086739649, 0.8667544636328092]",1,1
486,[0.8204075  0.85102145],97,79,"[0.8288253086739649, 0.8667544636328092]",1,1
487,[0.96058384 0.87986834],97,-1,-1,-1,-1
488,[0.84068676 0.94524537],97,-1,-1,-1,-1
489,[0.74880087 0.88213327],97,47,"[0.7613937592941608, 0.8904511907114175]",1,1
490,[0.39614566 0.56696662],98,75,"[0.41521168354323124, 0.5460395334280103]",1,1
491,[0.43643015 0.55688727],98,75,"[0.41521168354323124, 0.5460395334280103]",1,1
492,[0.34684366 0.62459117],98,13,"[0.34212446064540825, 0.6556454972574175]",1,1
493,[0.39322758 0.54246334],98,75,"[0.41521168354323124, 0.5460395334280103]",1,1
494,[0.35201087 0.53082795],98,46,"[0.35898079211574174, 0.5569519588039125]",-1,1
495,[0.47163098 0.31521317],99,14,"[0.45765976852788, 0.2846889027163891]",1,1
496,[0.53485795 0.30050795],99,10,"[0.5499620637602212, 0.26354545675344304]",1,1
497,[0.47762933 0.16514659],99,60,"[0.4661952696786556, 0.1806907138785656]",-1,1
498,[0.47685274 0.26803885],99,14,"[0.45765976852788, 0.2846889027163891]",1,1
499,[0.5469218  0.30245781],99,10,"[0.5499620637602212, 0.26354545675344304]",1,1
500,[0.69858422 0.64617586],100,3,"[0.7159437459962206, 0.6526600193573583]",1,1
501,[0.74751269 0.59844694],100,15,"[0.740849286706148, 0.5666855882495685]",1,1
502,[0.7241503  0.62686935],100,3,"[0.7159437459962206, 0.6526600193573583]",1,1
503,[0.83179261 0.68227036],100,1,"[0.8283497684321123, 0.6338195854477933]",1,1
504,[0.78823678 0.5890531 ],100,15,"[0.740849286706148, 0.5666855882495685]",1,1
505,[0.92364882 0.42311308],101,54,"[0.900088906361339, 0.42639019616650603]",-1,1
506,[0.89312226 0.26993798],101,33,"[0.8644221593354232, 0.2514934843100596]",1,1
507,[0.88917223 0.44739524],101,54,"[0.900088906361339, 0.42639019616650603]",1,1
508,[0.89684104 0.35317458],101,16,"[0.894298096190737, 0.33307272827918566]",1,1
509,[0.88934077 0.34059946],101,16,"[0.894298096190737, 0.33307272827918566]",1,1
510,[0.18552636 0.74128162],102,34,"[0.18779041375024974, 0.705764975310151]",1,1
511,[0.26080744 0.77536004],102,6,"[0.27891226593810114, 0.7539548099421777]",1,1
512,[0.26160628 0.74984136],102,6,"[0.27891226593810114, 0.7539548099421777]",1,1
513,[0.32271229 0.74918842],102,6,"[0.27891226593810114, 0.7539548099421777]",1,1
514,[0.29731493 0.72923894],102,6,"[0.27891226593810114, 0.7539548099421777]",1,1
515,[0.32060147 0.47147826],103,26,"[0.2810724719072724, 0.48179865690895635]",-1,1
516,[0.32413046 0.54237947],103,46,"[0.35898079211574174, 0.5569519588039125]",-1,1
517,[0.31572669 0.43801592],103,26,"[0.2810724719072724, 0.48179865690895635]",-1,1
518,[0.35171269 0.54225388],103,46,"[0.35898079211574174, 0.5569519588039125]",-1,1
519,[0.40501617 0.60439736],103,66,"[0.39836349374351165, 0.6100060252972693]",1,1
520,[0.86572341 0.35237077],104,16,"[0.894298096190737, 0.33307272827918566]",1,1
521,[0.7031868  0.44403418],104,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
522,[0.79257245 0.46554346],104,5,"[0.7918536865644188, 0.4362761364425406]",1,1
523,[0.78988825 0.47628635],104,7,"[0.8174781733747734, 0.5047497236369938]",1,1
524,[0.84119549 0.42715411],104,5,"[0.7918536865644188, 0.4362761364425406]",1,1
525,[0.3727905  0.92094705],105,61,"[0.3495190964076267, 0.9137824626148725]",-1,1
526,[0.27785357 0.93451145],105,37,"[0.2500944606347566, 0.8850941464966802]",-1,1
527,[0.3428021  0.88956166],105,61,"[0.3495190964076267, 0.9137824626148725]",1,1
528,[0.31760506 0.82364336],105,4,"[0.3330546779476216, 0.8302769468988199]",1,1
529,[0.25801094 0.89653458],105,37,"[0.2500944606347566, 0.8850941464966802]",1,1
530,[0.92695872 0.31561824],106,16,"[0.894298096190737, 0.33307272827918566]",-1,1
531,[0.98476626 0.35266904],106,-1,-1,-1,-1
532,[0.7983869 0.3099122],106,11,"[0.8188581799877944, 0.35220390828620507]",1,1
533,[0.80015642 0.47918469],106,7,"[0.8174781733747734, 0.5047497236369938]",1,1
534,[0.83656143 0.38880651],106,11,"[0.8188581799877944, 0.35220390828620507]",1,1
535,[0.23459314 0.3371042 ],107,53,"[0.27579627640941734, 0.3124928188069218]",-1,1
536,[0.16257921 0.52287987],107,8,"[0.13080839001128008, 0.5398985559847604]",1,1
537,[0.21438365 0.35104118],107,57,"[0.18439141849259255, 0.3422891722265541]",-1,1
538,[0.1726513  0.38188346],107,57,"[0.18439141849259255, 0.3422891722265541]",1,1
539,[0.19483774 0.4574764 ],107,9,"[0.23026925708690577, 0.4175155316011016]",1,1
540,[0.58055007 0.29352952],108,10,"[0.5499620637602212, 0.26354545675344304]",1,1
541,[0.53533689 0.33407015],108,0,"[0.5042352374086567, 0.34849598050329134]",1,1
542,[0.49402634 0.30279094],108,14,"[0.45765976852788, 0.2846889027163891]",1,1
543,[0.5713067  0.29606151],108,10,"[0.5499620637602212, 0.26354545675344304]",1,1
544,[0.49602257 0.20857326],108,60,"[0.4661952696786556, 0.1806907138785656]",-1,1
545,[0.27851109 0.12591883],109,52,"[0.24554519862783306, 0.1401750414640509]",-1,1
546,[0.23267905 0.2030991 ],109,77,"[0.2245022134149144, 0.2231440525630886]",0,1
547,[0.35495272 0.15652542],109,68,"[0.3709321148394434, 0.16873288939503372]",-1,1
548,[0.22772827 0.1602101 ],109,52,"[0.24554519862783306, 0.1401750414640509]",0,1
549,[0.30392938 0.16683153],109,50,"[0.3004283521113764, 0.20723636416820457]",0,1
550,[0.46857493 0.71960972],110,38,"[0.49408066145836343, 0.704781346157132]",-1,1
551,[0.57332822 0.67311035],110,23,"[0.5469607449975069, 0.6487857969265226]",1,1
552,[0.60305437 0.63501019],110,36,"[0.647337731546929, 0.6052020028436581]",1,1
553,[0.51771437 0.69929553],110,38,"[0.49408066145836343, 0.704781346157132]",1,1
554,[0.50474561 0.68811076],110,38,"[0.49408066145836343, 0.704781346157132]",1,1
555,[0.58597666 0.81395515],111,29,"[0.5761692699398755, 0.8326525196391752]",1,1
556,[0.71738148 0.88678259],111,47,"[0.7613937592941608, 0.8904511907114175]",1,1
557,[0.60406329 0.85820227],111,29,"[0.5761692699398755, 0.8326525196391752]",1,1
558,[0.60215354 0.87474505],111,29,"[0.5761692699398755, 0.8326525196391752]",1,1
559,[0.64532443 0.84988704],111,18,"[0.6445736576572881, 0.820577708678307]",1,1
560,[0.30397563 0.17412608],112,50,"[0.3004283521113764, 0.20723636416820457]",0,1
561,[0.31855228 0.13643208],112,68,"[0.3709321148394434, 0.16873288939503372]",-1,1
562,[0.26682947 0.16393765],112,52,"[0.24554519862783306, 0.1401750414640509]",0,1
563,[0.22219993 0.21011247],112,77,"[0.2245022134149144, 0.2231440525630886]",-1,1
564,[0.30006746 0.19531136],112,50,"[0.3004283521113764, 0.20723636416820457]",0,1
565,[0.55302883 0.54464658],113,40,"[0.5591362575960208, 0.5765440124019467]",1,1
566,[0.51457507 0.59104216],113,27,"[0.48902766511552037, 0.563816920483064]",1,1
567,[0.5552501  0.55385952],113,40,"[0.5591362575960208, 0.5765440124019467]",1,1
568,[0.68431389 0.57022787],113,20,"[0.6424018491926452, 0.5528043325889267]",1,1
569,[0.66669772 0.4700497 ],113,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
570,[0.27746032 0.36302537],114,53,"[0.27579627640941734, 0.3124928188069218]",1,1
571,[0.17811541 0.56784771],114,8,"[0.13080839001128008, 0.5398985559847604]",1,1
572,[0.1464552  0.48806801],114,8,"[0.13080839001128008, 0.5398985559847604]",1,1
573,[0.22276445 0.45563581],114,9,"[0.23026925708690577, 0.4175155316011016]",1,1
574,[0.16934679 0.51425962],114,12,"[0.20735423123886704, 0.5108530817250976]",1,1
575,[0.27097855 0.86087   ],115,37,"[0.2500944606347566, 0.8850941464966802]",1,1
576,[0.21608797 0.8508735 ],115,37,"[0.2500944606347566, 0.8850941464966802]",1,1
577,[0.24093814 0.77976294],115,2,"[0.21567881098711297, 0.7869953582506323]",1,1
578,[0.33631316 0.81140927],115,4,"[0.3330546779476216, 0.8302769468988199]",1,1
579,[0.26692013 0.76861481],115,6,"[0.27891226593810114, 0.7539548099421777]",1,1
580,[0.62896786 0.78319703],116,18,"[0.6445736576572881, 0.820577708678307]",1,1
581,[0.70008468 0.74121576],116,30,"[0.6805102517059664, 0.7465654839680265]",1,1
582,[0.6891994  0.74111761],116,30,"[0.6805102517059664, 0.7465654839680265]",1,1
583,[0.57080896 0.83895568],116,29,"[0.5761692699398755, 0.8326525196391752]",1,1
584,[0.5879061  0.83108424],116,29,"[0.5761692699398755, 0.8326525196391752]",1,1
585,[0.84588646 0.82722186],117,79,"[0.8288253086739649, 0.8667544636328092]",-1,1
586,[0.72359961 0.83661305],117,21,"[0.6922157436212674, 0.846189073904774]",1,1
587,[0.81499273 0.85362327],117,79,"[0.8288253086739649, 0.8667544636328092]",1,1
588,[0.80594184 0.86126924],117,79,"[0.8288253086739649, 0.8667544636328092]",1,1
589,[0.69846198 0.82328561],117,21,"[0.6922157436212674, 0.846189073904774]",1,1
590,[0.58335372 0.84364785],118,29,"[0.5761692699398755, 0.8326525196391752]",1,1
591,[0.51403589 0.91620215],118,59,"[0.5251571192875506, 0.9052199978214985]",1,1
592,[0.68522489 0.97055432],118,65,"[0.6499710280939011, 0.9365435480931723]",-1,-1
593,[0.65152874 0.91402664],118,65,"[0.6499710280939011, 0.9365435480931723]",1,1
594,[0.62390837 0.93516546],118,65,"[0.6499710280939011, 0.9365435480931723]",-1,1
595,[0.26817225 0.87168513],119,37,"[0.2500944606347566, 0.8850941464966802]",1,1
596,[0.17736376 0.82431677],119,28,"[0.1474974576697598, 0.8459453416733038]",1,1
597,[0.25601541 0.76862262],119,6,"[0.27891226593810114, 0.7539548099421777]",1,1
598,[0.27211696 0.74108045],119,6,"[0.27891226593810114, 0.7539548099421777]",1,1
599,[0.14365815 0.72757552],119,58,"[0.1333177001739223, 0.7696746113261093]",-1,1
600,[0.82162545 0.14789597],120,41,"[0.8554855815480444, 0.1614233029717037]",1,1
601,[0.86585363 0.16924626],120,41,"[0.8554855815480444, 0.1614233029717037]",1,1
602,[0.91291945 0.19535858],120,41,"[0.8554855815480444, 0.1614233029717037]",-1,1
603,[0.86500273 0.12285295],120,41,"[0.8554855815480444, 0.1614233029717037]",1,1
604,[0.80243732 0.12164011],120,39,"[0.7693798290838313, 0.14284233444266795]",-1,1
605,[0.85927101 0.32881347],121,16,"[0.894298096190737, 0.33307272827918566]",1,1
606,[0.77467441 0.39479477],121,5,"[0.7918536865644188, 0.4362761364425406]",1,1
607,[0.83392894 0.31808711],121,11,"[0.8188581799877944, 0.35220390828620507]",1,1
608,[0.83890473 0.26479732],121,33,"[0.8644221593354232, 0.2514934843100596]",1,1
609,[0.86639131 0.32404299],121,16,"[0.894298096190737, 0.33307272827918566]",1,1
610,[0.54639492 0.10846067],122,73,"[0.5606749263045275, 0.09680873042069683]",-1,1
611,[0.63527681 0.18177659],122,43,"[0.6383759500645139, 0.1840635475607316]",1,1
612,[0.63773351 0.16155125],122,43,"[0.6383759500645139, 0.1840635475607316]",1,1
613,[0.65051883 0.12180966],122,42,"[0.6690619988319091, 0.1251038417418532]",1,1
614,[0.60453025 0.11038312],122,73,"[0.5606749263045275, 0.09680873042069683]",-1,1
615,[0.69300049 0.62899258],123,3,"[0.7159437459962206, 0.6526600193573583]",1,1
616,[0.6752267  0.65811985],123,3,"[0.7159437459962206, 0.6526600193573583]",1,1
617,[0.7161573 0.7233121],123,22,"[0.7468293544752445, 0.7235139764256393]",1,1
618,[0.5841925  0.65332012],123,23,"[0.5469607449975069, 0.6487857969265226]",1,1
619,[0.66396889 0.6057528 ],123,36,"[0.647337731546929, 0.6052020028436581]",1,1
620,[0.90136885 0.26018098],124,33,"[0.8644221593354232, 0.2514934843100596]",-1,1
