,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.49153216 0.26362253],47,38,"[0.49640670734363324, 0.30215970717102597]",-1,-1
630,[0.50124841 0.29235475],13,38,"[0.49640670734363324, 0.30215970717102597]",8,9
631,[0.19989559 0.57024312],7,12,"[0.23441640200230873, 0.5653015633873963]",-1,-1
632,[0.32709032 0.55282342],10,34,"[0.3282232895813527, 0.5086407652038083]",8,6
633,[0.74576968 0.68743539],46,11,"[0.7737829599724436, 0.6990110615090869]",8,9
634,[0.86449763 0.71083878],21,7,"[0.867446995531141, 0.6701718564020653]",8,9
635,[0.24808776 0.52210731],29,12,"[0.23441640200230873, 0.5653015633873963]",8,6
636,[0.78799607 0.6704535 ],38,11,"[0.7737829599724436, 0.6990110615090869]",8,9
637,[0.27430506 0.47083688],4,34,"[0.3282232895813527, 0.5086407652038083]",-1,-1
638,[0.41185122 0.55429318],45,18,"[0.4200205443018502, 0.5461984505562969]",8,9
639,[0.26592839 0.29104891],40,0,"[0.27264127656115467, 0.24329716844678795]",-1,-1
640,[0.38469335 0.21565742],31,42,"[0.3831127509980009, 0.20929530885008008]",8,9
641,[0.69321328 0.53429459],3,26,"[0.6837920185535051, 0.4885105826437728]",-1,-1
642,[0.87584131 0.29644477],23,33,"[0.8792339626961678, 0.26338763241939583]",8,9
643,[0.77627163 0.6718843 ],34,11,"[0.7737829599724436, 0.6990110615090869]",8,9
644,[0.37079477 0.35135322],40,44,"[0.38553770271084664, 0.38035815981949406]",8,9
645,[0.43372184 0.4609832 ],0,30,"[0.43187458014466795, 0.4599564193497708]",8,9
646,[0.36374678 0.25668321],31,42,"[0.3831127509980009, 0.20929530885008008]",8,9
647,[0.84030161 0.22311256],32,33,"[0.8792339626961678, 0.26338763241939583]",8,9
648,[0.6756209  0.68051064],6,13,"[0.6706575214195197, 0.7283577924363702]",8,9
649,[0.51663438 0.39765218],9,6,"[0.4978296839999832, 0.39103821161886887]",8,9
650,[0.25057844 0.72954805],15,31,"[0.31579789000654135, 0.7312163436674834]",5,-1
651,[0.62925375 0.13606222],43,-1,-1,-1,-1
652,[0.6192671  0.55814546],3,15,"[0.5865402335554614, 0.5337023415203717]",8,9
653,[0.72878217 0.4389755 ],14,26,"[0.6837920185535051, 0.4885105826437728]",8,0
654,[0.2602528  0.32506072],35,-1,-1,8,-1
655,[0.73088247 0.64460152],48,2,"[0.684249613260059, 0.6290262685187871]",8,9
656,[0.67372291 0.58554313],3,2,"[0.684249613260059, 0.6290262685187871]",8,9
657,[0.15768175 0.5824939 ],7,-1,-1,-1,-1
658,[0.11661923 0.67634487],7,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
659,[0.34918343 0.149412  ],13,42,"[0.3831127509980009, 0.20929530885008008]",-1,-1
660,[0.37544117 0.33386139],35,20,"[0.33342588942615614, 0.33488651781221995]",8,9
661,[0.13127781 0.63770788],29,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
662,[0.33877329 0.73080214],7,31,"[0.31579789000654135, 0.7312163436674834]",7,-1
663,[0.60900198 0.40352549],9,9,"[0.6020244023805974, 0.3595007857108663]",8,9
664,[0.2577493  0.33323748],4,-1,-1,8,-1
665,[0.62445    0.40007611],14,9,"[0.6020244023805974, 0.3595007857108663]",8,9
666,[0.49231646 0.55230983],27,3,"[0.4928210684030307, 0.5673062718087594]",8,9
667,[0.69123971 0.26569386],17,1,"[0.6748461893375564, 0.2634754658171912]",8,9
668,[0.53778729 0.2876751 ],12,10,"[0.5656120935255966, 0.29359295936122554]",8,9
669,[0.75078759 0.29849825],5,22,"[0.7144350595005231, 0.32951081349844497]",8,9
670,[0.67138084 0.79124626],6,41,"[0.6381287267273738, 0.842596073076873]",8,9
671,[0.81145491 0.61631258],38,28,"[0.7841444187407198, 0.5884376418792437]",8,9
672,[0.44013941 0.78296512],19,19,"[0.4292954011061432, 0.7645054799607047]",7,4
673,[0.61176806 0.52732416],45,15,"[0.5865402335554614, 0.5337023415203717]",8,9
674,[0.79143034 0.85550413],6,4,"[0.8355622653332678, 0.8095377636767139]",8,-1
675,[0.3782308  0.40975284],4,44,"[0.38553770271084664, 0.38035815981949406]",8,-1
676,[0.83223305 0.296205  ],25,29,"[0.7998649156138855, 0.3155277645087838]",8,-1
677,[0.74033486 0.12369595],20,17,"[0.7956649548779084, 0.1530334876829465]",-1,-1
678,[0.58395487 0.63887474],8,8,"[0.5832048404943821, 0.6401771055389568]",8,9
679,[0.62338857 0.80629105],44,41,"[0.6381287267273738, 0.842596073076873]",7,-1
680,[0.23660434 0.56739966],37,12,"[0.23441640200230873, 0.5653015633873963]",8,6
681,[0.71838434 0.45435489],42,26,"[0.6837920185535051, 0.4885105826437728]",8,0
682,[0.48462262 0.32413045],9,38,"[0.49640670734363324, 0.30215970717102597]",8,9
683,[0.6105643  0.25965455],20,35,"[0.5956110065287176, 0.21255626183175902]",8,9
684,[0.85556626 0.70400006],46,7,"[0.867446995531141, 0.6701718564020653]",8,9
685,[0.29846809 0.4251527 ],35,-1,-1,-1,-1
686,[0.76391778 0.82080114],34,23,"[0.7568911268199168, 0.7913930979878331]",8,9
687,[0.67729631 0.41120701],14,40,"[0.6666301791559476, 0.3732820627814526]",-1,-1
688,[0.88603251 0.21143793],23,33,"[0.8792339626961678, 0.26338763241939583]",8,9
689,[0.56778385 0.56863181],45,15,"[0.5865402335554614, 0.5337023415203717]",8,9
690,[0.92726436 0.28332553],5,33,"[0.8792339626961678, 0.26338763241939583]",-1,-1
691,[0.6430117  0.54394599],3,15,"[0.5865402335554614, 0.5337023415203717]",8,9
692,[0.6810521 0.7973038],24,41,"[0.6381287267273738, 0.842596073076873]",8,9
693,[0.32656461 0.44377929],35,34,"[0.3282232895813527, 0.5086407652038083]",4,-1
694,[0.36580318 0.17335844],40,42,"[0.3831127509980009, 0.20929530885008008]",-1,-1
695,[0.73310037 0.53929473],38,-1,-1,-1,-1
696,[0.56121332 0.28652618],17,10,"[0.5656120935255966, 0.29359295936122554]",8,9
697,[0.50260854 0.6776176 ],36,27,"[0.473082216430319, 0.6702891495327719]",-1,-1
698,[0.58733147 0.14089484],18,-1,-1,-1,-1
699,[0.26636265 0.67070378],37,36,"[0.28607853322180243, 0.6498403916324519]",8,-1
700,[0.69850685 0.74040166],6,5,"[0.7254831366919808, 0.7270700580780349]",8,9
701,[0.51460509 0.75727766],19,32,"[0.5037647824852539, 0.7908362030533336]",7,-1
702,[0.46459696 0.75736972],11,19,"[0.4292954011061432, 0.7645054799607047]",7,4
703,[0.29078748 0.63369189],15,36,"[0.28607853322180243, 0.6498403916324519]",8,7
704,[0.51040807 0.28080889],16,38,"[0.49640670734363324, 0.30215970717102597]",8,9
705,[0.43295984 0.65417814],19,27,"[0.473082216430319, 0.6702891495327719]",8,-1
706,[0.6664544  0.84338281],24,41,"[0.6381287267273738, 0.842596073076873]",-1,-1
707,[0.85014053 0.64891482],46,7,"[0.867446995531141, 0.6701718564020653]",8,9
708,[0.47956305 0.51482918],0,3,"[0.4928210684030307, 0.5673062718087594]",8,9
709,[0.51471158 0.59500553],45,3,"[0.4928210684030307, 0.5673062718087594]",8,9
710,[0.74114669 0.24366145],20,16,"[0.7635476828152864, 0.2451623531183726]",8,9
711,[0.7233542  0.86264009],30,48,"[0.7142853151490121, 0.8616699752334874]",-1,-1
712,[0.72742696 0.71869391],38,5,"[0.7254831366919808, 0.7270700580780349]",8,9
713,[0.41971794 0.63831486],42,24,"[0.3844947802737434, 0.6450917055222186]",8,9
714,[0.77600925 0.79403156],34,23,"[0.7568911268199168, 0.7913930979878331]",8,9
715,[0.17166505 0.27455598],31,-1,-1,-1,-1
716,[0.75210641 0.3119694 ],23,22,"[0.7144350595005231, 0.32951081349844497]",8,9
717,[0.7184272  0.65398662],2,2,"[0.684249613260059, 0.6290262685187871]",8,9
718,[0.56625467 0.69838292],11,8,"[0.5832048404943821, 0.6401771055389568]",-1,-1
719,[0.37618746 0.26191748],1,42,"[0.3831127509980009, 0.20929530885008008]",8,9
720,[0.87191527 0.72637216],46,7,"[0.867446995531141, 0.6701718564020653]",-1,-1
721,[0.28903648 0.42298093],4,-1,-1,-1,-1
722,[0.38556811 0.21613514],31,42,"[0.3831127509980009, 0.20929530885008008]",8,-1
723,[0.59670749 0.63359476],8,8,"[0.5832048404943821, 0.6401771055389568]",8,9
724,[0.27131652 0.79705318],28,21,"[0.28781696670274837, 0.8569210770070657]",-1,-1
725,[0.87220381 0.15375482],32,-1,-1,-1,-1
726,[0.2290976  0.22210111],13,0,"[0.27264127656115467, 0.24329716844678795]",0,-1
727,[0.7334678  0.03505961],32,-1,-1,-1,-1
728,[0.50009753 0.80672009],19,32,"[0.5037647824852539, 0.7908362030533336]",-1,5
729,[0.71016457 0.30985838],41,22,"[0.7144350595005231, 0.32951081349844497]",8,9
730,[0.45689098 0.54580685],26,18,"[0.4200205443018502, 0.5461984505562969]",8,9
731,[0.75344069 0.92031492],34,-1,-1,-1,-1
732,[0.45572412 0.64143674],36,27,"[0.473082216430319, 0.6702891495327719]",8,9
733,[0.75743701 0.73686906],49,5,"[0.7254831366919808, 0.7270700580780349]",8,9
734,[0.32000413 0.56623266],10,34,"[0.3282232895813527, 0.5086407652038083]",8,6
735,[0.51219933 0.6438472 ],42,27,"[0.473082216430319, 0.6702891495327719]",8,-1
736,[0.78697273 0.83076605],34,23,"[0.7568911268199168, 0.7913930979878331]",8,9
737,[0.86741616 0.63383203],21,7,"[0.867446995531141, 0.6701718564020653]",8,9
738,[0.48213581 0.74482859],7,32,"[0.5037647824852539, 0.7908362030533336]",7,4
739,[0.81113353 0.33803741],23,29,"[0.7998649156138855, 0.3155277645087838]",8,9
740,[0.5077933  0.67238452],10,27,"[0.473082216430319, 0.6702891495327719]",-1,-1
741,[0.57113002 0.82434969],30,39,"[0.5826732602818919, 0.7701686609175347]",7,5
742,[0.84214403 0.55397188],21,28,"[0.7841444187407198, 0.5884376418792437]",-1,-1
743,[0.80745803 0.17170665],32,17,"[0.7956649548779084, 0.1530334876829465]",-1,-1
744,[0.51534549 0.78514902],44,32,"[0.5037647824852539, 0.7908362030533336]",-1,-1
745,[0.46793084 0.55367334],0,3,"[0.4928210684030307, 0.5673062718087594]",8,9
746,[0.45768803 0.24558219],12,49,"[0.49332544612176304, 0.20004979237109463]",-1,-1
747,[0.93034405 0.63603487],21,-1,-1,-1,-1
748,[0.61741786 0.61564032],45,8,"[0.5832048404943821, 0.6401771055389568]",8,9
749,[0.60493015 0.16954076],16,35,"[0.5956110065287176, 0.21255626183175902]",2,1
750,[0.87546653 0.80052233],46,4,"[0.8355622653332678, 0.8095377636767139]",-1,-1
751,[0.4927782  0.22633409],40,49,"[0.49332544612176304, 0.20004979237109463]",8,8
752,[0.49740922 0.71689013],36,27,"[0.473082216430319, 0.6702891495327719]",-1,-1
753,[0.70217927 0.23171175],20,1,"[0.6748461893375564, 0.2634754658171912]",8,9
754,[0.21400352 0.4758398 ],37,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
755,[0.84502581 0.65096256],48,7,"[0.867446995531141, 0.6701718564020653]",8,9
756,[0.70018519 0.82056373],30,48,"[0.7142853151490121, 0.8616699752334874]",8,-1
757,[0.7116132  0.64108729],48,2,"[0.684249613260059, 0.6290262685187871]",8,9
758,[0.56387767 0.38652119],47,9,"[0.6020244023805974, 0.3595007857108663]",-1,-1
759,[0.70155751 0.69909897],24,5,"[0.7254831366919808, 0.7270700580780349]",8,9
760,[0.19619046 0.63707663],7,46,"[0.18283212669125662, 0.679445587759677]",8,-1
761,[0.3005675 0.7018726],15,31,"[0.31579789000654135, 0.7312163436674834]",7,4
762,[0.1840424  0.47200089],4,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
763,[0.4234767  0.52432038],10,18,"[0.4200205443018502, 0.5461984505562969]",8,9
764,[0.3605049  0.62654714],36,24,"[0.3844947802737434, 0.6450917055222186]",8,9
765,[0.7238901  0.31862592],41,22,"[0.7144350595005231, 0.32951081349844497]",8,9
766,[0.59669543 0.48735823],8,15,"[0.5865402335554614, 0.5337023415203717]",8,9
767,[0.60305139 0.64475942],45,8,"[0.5832048404943821, 0.6401771055389568]",8,9
768,[0.71393882 0.58575616],2,2,"[0.684249613260059, 0.6290262685187871]",-1,-1
769,[0.40876321 0.45063757],40,30,"[0.43187458014466795, 0.4599564193497708]",8,9
770,[0.66351603 0.71492988],24,13,"[0.6706575214195197, 0.7283577924363702]",8,9
771,[0.81038252 0.79596347],21,4,"[0.8355622653332678, 0.8095377636767139]",8,9
772,[0.54925482 0.65677909],3,8,"[0.5832048404943821, 0.6401771055389568]",8,-1
773,[0.45424305 0.27537268],43,38,"[0.49640670734363324, 0.30215970717102597]",-1,-1
774,[0.49456825 0.53135901],27,3,"[0.4928210684030307, 0.5673062718087594]",8,9
775,[0.7740843  0.85474171],6,48,"[0.7142853151490121, 0.8616699752334874]",8,-1
776,[0.80186199 0.632646  ],21,28,"[0.7841444187407198, 0.5884376418792437]",8,9
777,[0.70524983 0.76476286],49,5,"[0.7254831366919808, 0.7270700580780349]",8,9
778,[0.89318258 0.67773292],38,7,"[0.867446995531141, 0.6701718564020653]",8,-1
779,[0.69831775 0.5942844 ],3,2,"[0.684249613260059, 0.6290262685187871]",8,-1
780,[0.45492635 0.53991803],42,18,"[0.4200205443018502, 0.5461984505562969]",8,9
781,[0.66196531 0.37748061],16,40,"[0.6666301791559476, 0.3732820627814526]",8,9
782,[0.52709918 0.37312654],27,6,"[0.4978296839999832, 0.39103821161886887]",8,9
783,[0.73241443 0.29450174],23,22,"[0.7144350595005231, 0.32951081349844497]",8,9
784,[0.43180289 0.86809592],19,-1,-1,-1,-1
785,[0.74046503 0.59087402],38,28,"[0.7841444187407198, 0.5884376418792437]",8,9
786,[0.41877477 0.32410166],1,43,"[0.43279935067755776, 0.3234066047687174]",8,9
787,[0.79904452 0.7071142 ],46,11,"[0.7737829599724436, 0.6990110615090869]",8,9
788,[0.39966645 0.63775014],10,24,"[0.3844947802737434, 0.6450917055222186]",8,9
789,[0.40860467 0.46540875],26,30,"[0.43187458014466795, 0.4599564193497708]",8,9
790,[0.47512431 0.65732889],11,27,"[0.473082216430319, 0.6702891495327719]",8,9
791,[0.43183953 0.33780211],12,43,"[0.43279935067755776, 0.3234066047687174]",8,9
792,[0.58514445 0.28750535],41,10,"[0.5656120935255966, 0.29359295936122554]",8,9
793,[0.68102711 0.78277554],49,13,"[0.6706575214195197, 0.7283577924363702]",8,9
794,[0.73955682 0.32248657],20,22,"[0.7144350595005231, 0.32951081349844497]",8,9
795,[0.58344019 0.28823989],25,10,"[0.5656120935255966, 0.29359295936122554]",8,9
796,[0.56325729 0.58832442],8,8,"[0.5832048404943821, 0.6401771055389568]",8,9
797,[0.48027966 0.59548429],27,3,"[0.4928210684030307, 0.5673062718087594]",8,9
798,[0.83375887 0.2085443 ],5,17,"[0.7956649548779084, 0.1530334876829465]",8,9
799,[0.74525754 0.74645043],46,5,"[0.7254831366919808, 0.7270700580780349]",8,9
800,[0.64996554 0.12245654],32,-1,-1,-1,-1
801,[0.45253251 0.50546667],42,30,"[0.43187458014466795, 0.4599564193497708]",8,9
802,[0.60664416 0.33747082],18,9,"[0.6020244023805974, 0.3595007857108663]",8,9
803,[0.35766871 0.48402574],0,34,"[0.3282232895813527, 0.5086407652038083]",8,-1
804,[0.6773629  0.32731833],43,22,"[0.7144350595005231, 0.32951081349844497]",8,9
805,[0.80038088 0.60140111],3,28,"[0.7841444187407198, 0.5884376418792437]",-1,-1
806,[0.74475794 0.72589685],34,5,"[0.7254831366919808, 0.7270700580780349]",8,9
807,[0.80227579 0.61274831],48,28,"[0.7841444187407198, 0.5884376418792437]",8,-1
808,[0.86900634 0.77053969],46,4,"[0.8355622653332678, 0.8095377636767139]",8,9
809,[0.59089109 0.5867772 ],27,15,"[0.5865402335554614, 0.5337023415203717]",8,9
810,[0.66002346 0.46674995],39,26,"[0.6837920185535051, 0.4885105826437728]",-1,-1
811,[0.67390121 0.16343147],32,47,"[0.7023691924943378, 0.17551383149378683]",-1,-1
812,[0.562954   0.71178142],27,39,"[0.5826732602818919, 0.7701686609175347]",7,3
813,[0.70613054 0.62694758],38,2,"[0.684249613260059, 0.6290262685187871]",8,9
814,[0.69002231 0.75281261],22,13,"[0.6706575214195197, 0.7283577924363702]",8,9
815,[0.84097917 0.81513663],34,4,"[0.8355622653332678, 0.8095377636767139]",8,9
816,[0.29953895 0.52925323],29,34,"[0.3282232895813527, 0.5086407652038083]",8,6
817,[0.60602541 0.69738392],33,8,"[0.5832048404943821, 0.6401771055389568]",8,9
818,[0.53045659 0.88109405],30,14,"[0.5291194250297525, 0.8760440564152426]",-1,-1
819,[0.69527085 0.72364924],49,13,"[0.6706575214195197, 0.7283577924363702]",8,9
820,[0.46567723 0.2197437 ],47,49,"[0.49332544612176304, 0.20004979237109463]",-1,-1
821,[0.59690941 0.41340293],39,9,"[0.6020244023805974, 0.3595007857108663]",8,9
822,[0.56672719 0.48174505],27,25,"[0.5410828294819331, 0.476120021796286]",8,9
823,[0.47019359 0.76762472],19,32,"[0.5037647824852539, 0.7908362030533336]",7,4
824,[0.24038538 0.63294485],37,36,"[0.28607853322180243, 0.6498403916324519]",8,6
825,[0.558402   0.21339283],16,35,"[0.5956110065287176, 0.21255626183175902]",8,9
826,[0.5441361  0.23425972],16,35,"[0.5956110065287176, 0.21255626183175902]",8,9
827,[0.33816868 0.31185539],13,20,"[0.33342588942615614, 0.33488651781221995]",8,9
828,[0.35316014 0.26740029],1,42,"[0.3831127509980009, 0.20929530885008008]",8,9
829,[0.28114307 0.54489434],29,12,"[0.23441640200230873, 0.5653015633873963]",8,6
830,[0.5985316  0.83063603],44,41,"[0.6381287267273738, 0.842596073076873]",7,-1
831,[0.51934444 0.40155643],9,6,"[0.4978296839999832, 0.39103821161886887]",8,9
832,[0.47640474 0.63611887],8,27,"[0.473082216430319, 0.6702891495327719]",8,9
833,[0.46268984 0.36624831],40,6,"[0.4978296839999832, 0.39103821161886887]",8,9
834,[0.74128635 0.445938  ],14,-1,-1,-1,-1
835,[0.16446855 0.6915932 ],37,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
836,[0.60187622 0.28307374],17,10,"[0.5656120935255966, 0.29359295936122554]",8,9
837,[0.35527589 0.51540048],0,34,"[0.3282232895813527, 0.5086407652038083]",8,-1
838,[0.57073663 0.83879911],30,14,"[0.5291194250297525, 0.8760440564152426]",7,5
839,[0.7104045  0.63258897],38,2,"[0.684249613260059, 0.6290262685187871]",8,9
840,[0.82252209 0.35460225],32,29,"[0.7998649156138855, 0.3155277645087838]",8,9
841,[0.50363121 0.50178054],45,25,"[0.5410828294819331, 0.476120021796286]",8,9
842,[0.61428336 0.60758122],3,8,"[0.5832048404943821, 0.6401771055389568]",8,9
843,[0.79097481 0.67768594],38,11,"[0.7737829599724436, 0.6990110615090869]",8,9
844,[0.56284561 0.35398298],17,9,"[0.6020244023805974, 0.3595007857108663]",8,9
845,[0.74722192 0.83116286],30,23,"[0.7568911268199168, 0.7913930979878331]",8,9
846,[0.73447037 0.65232619],33,2,"[0.684249613260059, 0.6290262685187871]",8,9
847,[0.71516784 0.76407704],49,5,"[0.7254831366919808, 0.7270700580780349]",8,9
848,[0.78306668 0.6196641 ],21,28,"[0.7841444187407198, 0.5884376418792437]",8,9
849,[0.80342614 0.30998966],23,29,"[0.7998649156138855, 0.3155277645087838]",8,9
850,[0.48707453 0.42459097],0,6,"[0.4978296839999832, 0.39103821161886887]",8,9
851,[0.82097544 0.58848605],38,28,"[0.7841444187407198, 0.5884376418792437]",-1,-1
852,[0.35668565 0.75336643],11,31,"[0.31579789000654135, 0.7312163436674834]",-1,-1
853,[0.86798942 0.18132652],20,-1,-1,-1,-1
854,[0.37671928 0.35494709],40,44,"[0.38553770271084664, 0.38035815981949406]",8,9
855,[0.74557763 0.23978065],32,16,"[0.7635476828152864, 0.2451623531183726]",8,9
856,[0.93092668 0.66838333],46,7,"[0.867446995531141, 0.6701718564020653]",-1,-1
857,[0.750906   0.40652519],39,45,"[0.7882169017087677, 0.3913443264402963]",-1,-1
858,[0.66688055 0.26439161],5,1,"[0.6748461893375564, 0.2634754658171912]",8,9
859,[0.87791237 0.79135811],46,4,"[0.8355622653332678, 0.8095377636767139]",8,-1
860,[0.69043006 0.71933769],22,13,"[0.6706575214195197, 0.7283577924363702]",8,9
861,[0.82615508 0.87476047],6,4,"[0.8355622653332678, 0.8095377636767139]",-1,-1
862,[0.17653875 0.54501366],37,12,"[0.23441640200230873, 0.5653015633873963]",-1,-1
863,[0.44718355 0.77383369],11,19,"[0.4292954011061432, 0.7645054799607047]",7,4
864,[0.40466854 0.33000689],35,43,"[0.43279935067755776, 0.3234066047687174]",8,9
865,[0.42801334 0.54160681],42,18,"[0.4200205443018502, 0.5461984505562969]",8,9
866,[0.77674817 0.35313867],43,45,"[0.7882169017087677, 0.3913443264402963]",-1,-1
867,[0.2755649  0.61103899],37,36,"[0.28607853322180243, 0.6498403916324519]",8,-1
868,[0.6696268  0.72309057],49,13,"[0.6706575214195197, 0.7283577924363702]",8,9
869,[0.79193113 0.27948503],41,29,"[0.7998649156138855, 0.3155277645087838]",8,9
870,[0.38710072 0.70030986],36,24,"[0.3844947802737434, 0.6450917055222186]",7,4
871,[0.40715953 0.64791557],19,24,"[0.3844947802737434, 0.6450917055222186]",-1,-1
872,[0.63501631 0.19819859],16,35,"[0.5956110065287176, 0.21255626183175902]",-1,1
873,[0.72030894 0.66547554],38,2,"[0.684249613260059, 0.6290262685187871]",8,9
874,[0.78536202 0.8491344 ],34,4,"[0.8355622653332678, 0.8095377636767139]",8,-1
875,[0.68770436 0.22451335],17,1,"[0.6748461893375564, 0.2634754658171912]",8,9
876,[0.63826134 0.65570255],22,2,"[0.684249613260059, 0.6290262685187871]",8,9
877,[0.37883554 0.39407354],4,44,"[0.38553770271084664, 0.38035815981949406]",8,9
878,[0.31092285 0.83149141],15,21,"[0.28781696670274837, 0.8569210770070657]",3,2
879,[0.31229995 0.31703183],31,20,"[0.33342588942615614, 0.33488651781221995]",8,9
880,[0.12659038 0.52203053],4,-1,-1,-1,-1
881,[0.58583517 0.52184306],39,15,"[0.5865402335554614, 0.5337023415203717]",8,9
882,[0.60803965 0.4142104 ],39,9,"[0.6020244023805974, 0.3595007857108663]",8,9
883,[0.34581578 0.55330966],29,34,"[0.3282232895813527, 0.5086407652038083]",8,6
884,[0.39824706 0.16504872],1,42,"[0.3831127509980009, 0.20929530885008008]",-1,-1
885,[0.80081365 0.67068567],33,11,"[0.7737829599724436, 0.6990110615090869]",8,9
886,[0.1843378  0.70028898],37,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
887,[0.58532617 0.72063714],49,39,"[0.5826732602818919, 0.7701686609175347]",7,3
888,[0.87941727 0.6941219 ],46,7,"[0.867446995531141, 0.6701718564020653]",8,9
889,[0.52669315 0.62210584],27,8,"[0.5832048404943821, 0.6401771055389568]",8,9
890,[0.57162039 0.65547285],22,8,"[0.5832048404943821, 0.6401771055389568]",8,9
891,[0.83153957 0.3292126 ],23,29,"[0.7998649156138855, 0.3155277645087838]",8,9
892,[0.85689711 0.27863292],43,33,"[0.8792339626961678, 0.26338763241939583]",8,9
893,[0.27039364 0.71947848],7,31,"[0.31579789000654135, 0.7312163436674834]",5,-1
894,[0.46039042 0.56305281],10,3,"[0.4928210684030307, 0.5673062718087594]",8,9
895,[0.50642117 0.23990438],12,49,"[0.49332544612176304, 0.20004979237109463]",8,8
896,[0.68276234 0.78256865],24,13,"[0.6706575214195197, 0.7283577924363702]",8,9
897,[0.67794887 0.34914509],41,40,"[0.6666301791559476, 0.3732820627814526]",8,9
898,[0.82460897 0.74289171],2,11,"[0.7737829599724436, 0.6990110615090869]",8,9
899,[0.70335731 0.5466375 ],2,26,"[0.6837920185535051, 0.4885105826437728]",-1,-1
900,[0.26658361 0.37073125],4,-1,-1,-1,-1
901,[0.29653123 0.56553873],29,12,"[0.23441640200230873, 0.5653015633873963]",-1,-1
902,[0.80068048 0.79211487],34,4,"[0.8355622653332678, 0.8095377636767139]",8,9
903,[0.705269   0.36457982],43,22,"[0.7144350595005231, 0.32951081349844497]",8,9
904,[0.73946608 0.16481624],5,47,"[0.7023691924943378, 0.17551383149378683]",8,9
905,[0.44091252 0.81835472],19,19,"[0.4292954011061432, 0.7645054799607047]",-1,-1
906,[0.71224058 0.49247385],39,26,"[0.6837920185535051, 0.4885105826437728]",8,0
907,[0.47473482 0.38716622],9,6,"[0.4978296839999832, 0.39103821161886887]",8,9
908,[0.54903728 0.87137715],44,14,"[0.5291194250297525, 0.8760440564152426]",7,5
909,[0.47060553 0.34123696],40,43,"[0.43279935067755776, 0.3234066047687174]",8,9
910,[0.30420739 0.63710991],37,36,"[0.28607853322180243, 0.6498403916324519]",8,7
911,[0.51964398 0.61633358],45,3,"[0.4928210684030307, 0.5673062718087594]",8,9
912,[0.47356645 0.55258698],26,3,"[0.4928210684030307, 0.5673062718087594]",8,9
913,[0.63160502 0.52237368],27,15,"[0.5865402335554614, 0.5337023415203717]",8,9
914,[0.59129274 0.50250554],27,15,"[0.5865402335554614, 0.5337023415203717]",8,9
915,[0.56420127 0.29401399],43,10,"[0.5656120935255966, 0.29359295936122554]",8,9
916,[0.72845266 0.33782127],43,22,"[0.7144350595005231, 0.32951081349844497]",8,9
917,[0.20532024 0.74178493],37,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
918,[0.35617824 0.34326791],40,20,"[0.33342588942615614, 0.33488651781221995]",8,9
919,[0.48859181 0.45477732],9,25,"[0.5410828294819331, 0.476120021796286]",8,9
920,[0.65406503 0.91859651],44,-1,-1,-1,-1
921,[0.15995695 0.65795202],37,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
922,[0.49521072 0.76672285],11,32,"[0.5037647824852539, 0.7908362030533336]",7,4
923,[0.56701008 0.79465955],44,39,"[0.5826732602818919, 0.7701686609175347]",7,5
924,[0.50864838 0.46958695],45,25,"[0.5410828294819331, 0.476120021796286]",8,9
925,[0.88642376 0.75589142],46,-1,-1,-1,-1
926,[0.65445702 0.73794994],49,13,"[0.6706575214195197, 0.7283577924363702]",8,9
927,[0.75475632 0.74463332],24,5,"[0.7254831366919808, 0.7270700580780349]",8,9
928,[0.6231472  0.28220521],18,1,"[0.6748461893375564, 0.2634754658171912]",8,9
929,[0.63942605 0.45461428],14,26,"[0.6837920185535051, 0.4885105826437728]",6,-1
930,[0.42205534 0.6388492 ],42,24,"[0.3844947802737434, 0.6450917055222186]",8,9
931,[0.51236482 0.65119145],27,27,"[0.473082216430319, 0.6702891495327719]",8,-1
932,[0.30118029 0.75009691],15,31,"[0.31579789000654135, 0.7312163436674834]",7,4
933,[0.22959847 0.22003438],31,0,"[0.27264127656115467, 0.24329716844678795]",0,-1
934,[0.54590461 0.2471107 ],12,10,"[0.5656120935255966, 0.29359295936122554]",8,9
935,[0.73351496 0.18555465],20,47,"[0.7023691924943378, 0.17551383149378683]",8,9
936,[0.58682611 0.60793183],38,8,"[0.5832048404943821, 0.6401771055389568]",8,9
937,[0.50658326 0.31352864],17,38,"[0.49640670734363324, 0.30215970717102597]",8,9
938,[0.7215866  0.23464185],41,16,"[0.7635476828152864, 0.2451623531183726]",8,9
939,[0.30164858 0.77727943],37,31,"[0.31579789000654135, 0.7312163436674834]",-1,-1
940,[0.30193428 0.34855829],40,20,"[0.33342588942615614, 0.33488651781221995]",8,9
941,[0.72548012 0.63262728],2,2,"[0.684249613260059, 0.6290262685187871]",8,9
942,[0.72145849 0.62627901],33,2,"[0.684249613260059, 0.6290262685187871]",8,9
