,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3106,[0.33181162 0.61295164],40,36,"[0.30327388669705246, 0.5908216805971385]",74,105
3107,[0.68492223 0.47299304],30,40,"[0.7040894479999257, 0.4727568820356212]",74,-1
3108,[0.81973782 0.75245942],21,67,"[0.7840786935269348, 0.7175075195109594]",0,-1
3109,[0.8683721  0.40291804],18,89,"[0.9016525464232414, 0.36724786148410654]",-1,-1
3110,[0.60610389 0.34785342],31,22,"[0.6218979133128683, 0.3689745783923071]",74,57
3111,[0.38012346 0.70633503],12,29,"[0.3989655301142283, 0.7393488018486557]",-1,-1
3112,[0.50758124 0.62158651],24,3,"[0.5003114157211852, 0.6032538334085019]",74,102
3113,[0.68603716 0.38900875],58,16,"[0.7077941409560039, 0.399328231659166]",-1,-1
3114,[0.39995395 0.6197412 ],59,9,"[0.43457850330603376, 0.6226567245167299]",74,-1
3115,[0.32807389 0.34584952],27,6,"[0.318107520232757, 0.3294589224083084]",74,87
3116,[0.27614226 0.26885394],41,55,"[0.2883982288461128, 0.256627810261106]",74,-1
3117,[0.53920947 0.73651   ],28,48,"[0.5143128822893728, 0.7308963678080955]",74,55
3118,[0.55432194 0.41745636],25,4,"[0.6058557223826488, 0.44533846495964996]",74,77
3119,[0.47612967 0.89447243],45,93,"[0.48903002436304926, 0.9160976656601877]",-1,-1
3120,[0.38683161 0.8061334 ],29,49,"[0.35185262901445347, 0.7989285675525926]",44,-1
3121,[0.55449882 0.32538276],94,25,"[0.5446232809643784, 0.3112816696915896]",74,-1
3122,[0.4932977  0.32914705],1,10,"[0.47529181826524025, 0.2871231805528173]",74,63
3123,[0.5082212  0.59004608],42,3,"[0.5003114157211852, 0.6032538334085019]",74,102
3124,[0.32395388 0.54533271],72,17,"[0.35058822116679356, 0.5124627753737487]",-1,-1
3125,[0.81306237 0.61725636],34,51,"[0.786386870299801, 0.6327931693810583]",69,34
3126,[0.2440515  0.51098067],64,43,"[0.2424303028559405, 0.5335336428185267]",49,6
3127,[0.40932961 0.35488427],66,8,"[0.4171155973188215, 0.3575534721204926]",74,-1
3128,[0.48491061 0.33034443],1,10,"[0.47529181826524025, 0.2871231805528173]",74,-1
3129,[0.44538774 0.2795743 ],66,10,"[0.47529181826524025, 0.2871231805528173]",74,-1
3130,[0.42265985 0.55521782],46,0,"[0.44107733025312656, 0.5212529764909389]",74,97
3131,[0.47485612 0.70480947],80,26,"[0.4678916389123663, 0.688922138035313]",-1,-1
3132,[0.62281703 0.79121396],36,38,"[0.6203597006097203, 0.7615183153445779]",74,-1
3133,[0.62236034 0.40404005],68,22,"[0.6218979133128683, 0.3689745783923071]",74,-1
3134,[0.6490249  0.52213339],83,28,"[0.6843840685989528, 0.5262347390104287]",-1,-1
3135,[0.41571855 0.67752395],59,26,"[0.4678916389123663, 0.688922138035313]",74,-1
3136,[0.15958285 0.71126787],11,62,"[0.16985166648338965, 0.7239258664652933]",36,-1
3137,[0.18003163 0.48095154],98,52,"[0.18988077339164192, 0.44880539724755486]",18,1
3138,[0.22941499 0.29606227],35,13,"[0.23269108837029645, 0.2968957949292679]",74,87
3139,[0.42666177 0.41721009],88,42,"[0.4636954992734395, 0.4357605536011662]",74,70
3140,[0.81629914 0.46092467],39,39,"[0.7818522102947838, 0.4795066457658682]",54,-1
3141,[0.28302595 0.32567039],70,6,"[0.318107520232757, 0.3294589224083084]",74,87
3142,[0.43498751 0.        ],16,99,"[0.43099113468724604, 0.014558032991298153]",-1,-1
3143,[0.63819822 0.43628077],92,4,"[0.6058557223826488, 0.44533846495964996]",74,72
3144,[0.77453554 0.6923829 ],14,67,"[0.7840786935269348, 0.7175075195109594]",-1,-1
3145,[0.20928513 0.30159693],22,13,"[0.23269108837029645, 0.2968957949292679]",74,-1
3146,[0.29981562 0.62004323],46,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
3147,[0.46396348 0.37375713],69,19,"[0.5076839705814687, 0.3789258919279047]",74,-1
3148,[0.72309918 0.52159099],14,28,"[0.6843840685989528, 0.5262347390104287]",74,-1
3149,[0.29694437 0.34688835],95,6,"[0.318107520232757, 0.3294589224083084]",74,87
3150,[0.68334602 0.81612172],90,59,"[0.7166924640066914, 0.8066351958091205]",68,11
3151,[0.61658297 0.47371534],75,4,"[0.6058557223826488, 0.44533846495964996]",74,-1
3152,[0.3176944  0.16802088],77,65,"[0.3427818543805542, 0.2055761319635266]",-1,-1
3153,[0.71109824 0.61699856],21,11,"[0.7157369538546622, 0.6205039069468236]",74,-1
3154,[0.55781896 0.47209204],83,7,"[0.5194085215184164, 0.483174103298224]",74,76
3155,[0.55994558 0.55908806],80,20,"[0.563634063385668, 0.5438235168258163]",-1,-1
3156,[0.37690427 0.59919941],50,18,"[0.375739990058592, 0.5861572914000783]",74,103
3157,[0.85471202 0.31545191],76,82,"[0.8407090642443686, 0.2640937029835053]",-1,-1
3158,[0.74958669 0.48027886],83,39,"[0.7818522102947838, 0.4795066457658682]",74,20
3159,[0.20967753 0.66499719],6,45,"[0.21018921820921835, 0.6675579579121625]",74,90
3160,[0.54232559 0.42770702],2,19,"[0.5076839705814687, 0.3789258919279047]",74,77
3161,[0.28251257 0.8226478 ],0,61,"[0.29423425343549686, 0.8202078791934707]",-1,-1
3162,[0.40574338 0.20753177],60,64,"[0.42996525875362, 0.19912172254575752]",-1,-1
3163,[0.36298287 0.68214372],85,1,"[0.36177705648011504, 0.6662138657025382]",74,104
3164,[0.46569527 0.63814601],37,9,"[0.43457850330603376, 0.6226567245167299]",74,103
3165,[0.52022454 0.7268795 ],80,48,"[0.5143128822893728, 0.7308963678080955]",74,55
3166,[0.36199655 0.36285544],26,12,"[0.33377179804982854, 0.39000429468572273]",74,84
3167,[0.70804024 0.5344712 ],55,28,"[0.6843840685989528, 0.5262347390104287]",74,46
3168,[0.12085136 0.43803033],71,70,"[0.13403946384917823, 0.40350533272904776]",-1,-1
3169,[0.39603752 0.44821846],26,30,"[0.38942540750283866, 0.4373005436312959]",74,71
3170,[0.48600425 0.7179826 ],43,48,"[0.5143128822893728, 0.7308963678080955]",74,17
3171,[0.40778218 0.21570139],16,64,"[0.42996525875362, 0.19912172254575752]",-1,-1
3172,[0.3388864  0.62978688],59,1,"[0.36177705648011504, 0.6662138657025382]",74,105
3173,[0.65085851 0.50920649],13,28,"[0.6843840685989528, 0.5262347390104287]",74,46
3174,[0.44583404 0.5411318 ],40,0,"[0.44107733025312656, 0.5212529764909389]",74,97
3175,[0.48407751 0.52006654],10,0,"[0.44107733025312656, 0.5212529764909389]",74,-1
3176,[0.52463581 0.56703073],10,3,"[0.5003114157211852, 0.6032538334085019]",74,-1
3177,[0.20992813 0.59409541],5,58,"[0.18161074781341824, 0.6004937591501542]",74,-1
3178,[0.38347095 0.71470478],47,29,"[0.3989655301142283, 0.7393488018486557]",74,-1
3179,[0.35312078 0.78265691],29,49,"[0.35185262901445347, 0.7989285675525926]",74,92
3180,[0.36717213 0.54230551],50,17,"[0.35058822116679356, 0.5124627753737487]",74,91
3181,[0.48076164 0.35482776],88,19,"[0.5076839705814687, 0.3789258919279047]",74,65
3182,[0.25172883 0.64410268],52,14,"[0.2721918620168889, 0.64260799090173]",74,-1
3183,[0.2607447  0.37702592],77,5,"[0.24727309680724385, 0.38415889358053235]",74,86
3184,[0.45263359 0.65946433],80,26,"[0.4678916389123663, 0.688922138035313]",74,-1
3185,[0.39165406 0.42824689],27,30,"[0.38942540750283866, 0.4373005436312959]",74,71
3186,[0.67103345 0.50942383],30,28,"[0.6843840685989528, 0.5262347390104287]",74,46
3187,[0.64106386 0.66488804],36,23,"[0.6530055941792263, 0.687602757539298]",-1,-1
3188,[0.33137862 0.33700756],41,6,"[0.318107520232757, 0.3294589224083084]",74,87
3189,[0.43954756 0.35460185],26,8,"[0.4171155973188215, 0.3575534721204926]",74,-1
3190,[0.58552082 0.54764597],68,20,"[0.563634063385668, 0.5438235168258163]",56,-1
3191,[0.33681906 0.50744201],53,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
3192,[0.51334707 0.51793683],68,7,"[0.5194085215184164, 0.483174103298224]",74,99
3193,[0.61469581 0.18712141],60,66,"[0.6053479434810595, 0.15130670222626932]",55,-1
3194,[0.27637972 0.42531355],33,37,"[0.2801267636685218, 0.45330778689001533]",74,-1
3195,[0.42410031 0.50808237],50,0,"[0.44107733025312656, 0.5212529764909389]",74,97
3196,[0.71585872 0.70792447],7,46,"[0.70078650781421, 0.7334224665220906]",-1,-1
3197,[0.68693605 0.75227279],7,46,"[0.70078650781421, 0.7334224665220906]",74,39
3198,[0.55475793 0.51792475],81,20,"[0.563634063385668, 0.5438235168258163]",74,93
3199,[0.21372089 0.3266518 ],33,13,"[0.23269108837029645, 0.2968957949292679]",74,87
3200,[0.48958142 0.62611923],80,3,"[0.5003114157211852, 0.6032538334085019]",74,-1
3201,[0.5761463  0.21484501],74,32,"[0.5796946466801356, 0.2269786219235579]",-1,-1
3202,[0.64877726 0.24283277],96,27,"[0.6750472519955402, 0.20195896018806064]",74,-1
3203,[0.48996724 0.61011273],51,3,"[0.5003114157211852, 0.6032538334085019]",74,-1
3204,[0.68681581 0.72241729],28,46,"[0.70078650781421, 0.7334224665220906]",74,40
3205,[0.54330914 0.67578239],24,15,"[0.5761649998556098, 0.662076894016867]",74,-1
3206,[0.51679503 0.59745663],83,3,"[0.5003114157211852, 0.6032538334085019]",74,102
3207,[0.4108277  0.76539753],19,29,"[0.3989655301142283, 0.7393488018486557]",74,-1
3208,[0.33435151 0.60726554],50,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
3209,[0.42344338 0.18202739],82,64,"[0.42996525875362, 0.19912172254575752]",27,-1
3210,[0.27695594 0.75953779],65,44,"[0.2432179153279429, 0.7763532161568405]",74,-1
3211,[0.81201172 0.70993307],55,67,"[0.7840786935269348, 0.7175075195109594]",-1,-1
3212,[0.71505114 0.57628699],23,11,"[0.7157369538546622, 0.6205039069468236]",74,45
3213,[0.41162619 0.52936195],53,0,"[0.44107733025312656, 0.5212529764909389]",74,97
3214,[0.31274466 0.59679263],65,36,"[0.30327388669705246, 0.5908216805971385]",74,106
3215,[0.53485693 0.26879976],2,25,"[0.5446232809643784, 0.3112816696915896]",74,61
3216,[0.29195003 0.44775303],27,37,"[0.2801267636685218, 0.45330778689001533]",74,79
3217,[0.46937392 0.35708948],61,19,"[0.5076839705814687, 0.3789258919279047]",74,-1
3218,[0.32438278 0.83804667],85,61,"[0.29423425343549686, 0.8202078791934707]",-1,-1
3219,[0.38277419 0.50302999],17,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
3220,[0.54775866 0.19781805],73,47,"[0.5057001545503598, 0.20674306350363975]",74,-1
3221,[0.14113349 0.75531728],0,73,"[0.15804216387066664, 0.7842196038720364]",-1,-1
3222,[0.75988637 0.43866571],20,39,"[0.7818522102947838, 0.4795066457658682]",67,-1
3223,[0.21454878 0.66045051],5,45,"[0.21018921820921835, 0.6675579579121625]",74,90
3224,[0.80257754 0.48732883],86,39,"[0.7818522102947838, 0.4795066457658682]",54,8
3225,[0.15409364 0.24200856],70,85,"[0.1645162942967117, 0.22811114580731812]",-1,-1
3226,[0.49101295 0.72759123],47,48,"[0.5143128822893728, 0.7308963678080955]",74,17
3227,[0.41726746 0.81347362],57,63,"[0.4348973261289252, 0.7877458417054565]",-1,-1
3228,[0.51061353 0.22756036],31,47,"[0.5057001545503598, 0.20674306350363975]",74,50
3229,[0.63673927 0.54071109],83,33,"[0.6381432389342253, 0.5747889099159832]",74,60
3230,[0.68180075 0.57217764],75,33,"[0.6381432389342253, 0.5747889099159832]",74,-1
3231,[0.74904855 0.21003542],38,76,"[0.7727086214900998, 0.17303534766701895]",-1,-1
3232,[0.66431874 0.86320681],67,53,"[0.6421682668200289, 0.8384477687608115]",9,-1
3233,[0.73447077 0.55779407],30,2,"[0.7644614128152245, 0.5585426035585743]",74,46
3234,[0.39324781 0.59665083],53,18,"[0.375739990058592, 0.5861572914000783]",74,-1
3235,[0.74029532 0.57157324],86,2,"[0.7644614128152245, 0.5585426035585743]",74,46
3236,[0.31458157 0.63588539],59,14,"[0.2721918620168889, 0.64260799090173]",74,-1
3237,[0.3242345  0.69600844],85,34,"[0.32140103465296, 0.7418549236526475]",74,-1
3238,[0.74263479 0.77503216],62,59,"[0.7166924640066914, 0.8066351958091205]",31,-1
3239,[0.72031957 0.37445838],92,16,"[0.7077941409560039, 0.399328231659166]",74,-1
3240,[0.38475791 0.65988215],40,1,"[0.36177705648011504, 0.6662138657025382]",74,104
3241,[0.22400336 0.62781705],46,45,"[0.21018921820921835, 0.6675579579121625]",74,-1
3242,[0.19010735 0.36111388],95,21,"[0.19127291692269255, 0.3539268204036857]",74,-1
3243,[0.60522656 0.52008196],58,20,"[0.563634063385668, 0.5438235168258163]",74,-1
3244,[0.73041443 0.71212747],97,46,"[0.70078650781421, 0.7334224665220906]",-1,-1
3245,[0.42533553 0.37671551],32,8,"[0.4171155973188215, 0.3575534721204926]",74,-1
3246,[0.36979208 0.66168893],37,1,"[0.36177705648011504, 0.6662138657025382]",74,-1
3247,[0.32933369 0.47641749],71,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
3248,[0.6372257  0.72540538],28,38,"[0.6203597006097203, 0.7615183153445779]",74,41
3249,[0.76803021 0.31827893],18,68,"[0.7811687618794135, 0.3219341701319097]",-1,-1
3250,[0.44856512 0.18626388],82,64,"[0.42996525875362, 0.19912172254575752]",27,4
3251,[0.33993996 0.31369318],27,6,"[0.318107520232757, 0.3294589224083084]",74,-1
3252,[0.20325586 0.62783187],5,58,"[0.18161074781341824, 0.6004937591501542]",74,-1
3253,[0.25051312 0.60658861],63,14,"[0.2721918620168889, 0.64260799090173]",74,-1
3254,[0.70183697 0.7981915 ],90,59,"[0.7166924640066914, 0.8066351958091205]",-1,-1
3255,[0.36835938 0.63486205],40,1,"[0.36177705648011504, 0.6662138657025382]",74,104
3256,[0.5576845 0.4012371],2,19,"[0.5076839705814687, 0.3789258919279047]",74,-1
3257,[0.48171281 0.32542095],69,10,"[0.47529181826524025, 0.2871231805528173]",74,-1
3258,[0.494471 0.661169],80,26,"[0.4678916389123663, 0.688922138035313]",74,95
3259,[0.59376514 0.80960458],36,54,"[0.559054847147436, 0.7839274117027145]",74,-1
3260,[0.27072946 0.4146165 ],49,5,"[0.24727309680724385, 0.38415889358053235]",74,-1
3261,[0.38005756 0.5687503 ],53,18,"[0.375739990058592, 0.5861572914000783]",74,103
3262,[0.75181228 0.520189  ],30,2,"[0.7644614128152245, 0.5585426035585743]",74,46
3263,[0.62518833 0.6688701 ],67,23,"[0.6530055941792263, 0.687602757539298]",74,35
3264,[0.72664734 0.31237231],96,31,"[0.6892767048742816, 0.30241651199079844]",-1,-1
3265,[0.2294477 0.7187798],4,24,"[0.2744337228010118, 0.7052136253470624]",74,-1
3266,[0.69721778 0.51448702],8,28,"[0.6843840685989528, 0.5262347390104287]",74,46
3267,[0.15232675 0.8918732 ],52,81,"[0.19551390180659148, 0.8598138420706548]",-1,-1
3268,[0.38686284 0.60783102],42,18,"[0.375739990058592, 0.5861572914000783]",74,103
3269,[0.46251158 0.64497826],12,9,"[0.43457850330603376, 0.6226567245167299]",74,103
3270,[0.23257254 0.29785422],33,13,"[0.23269108837029645, 0.2968957949292679]",74,87
3271,[0.46922513 0.63013951],51,9,"[0.43457850330603376, 0.6226567245167299]",74,103
3272,[0.23753069 0.57594167],6,43,"[0.2424303028559405, 0.5335336428185267]",74,-1
3273,[0.5502564  0.23296017],74,32,"[0.5796946466801356, 0.2269786219235579]",74,-1
3274,[0.41372859 0.85954371],47,77,"[0.40312185541378054, 0.8528163292073183]",6,-1
3275,[0.79569519 0.63675121],97,51,"[0.786386870299801, 0.6327931693810583]",69,-1
3276,[0.75839211 0.56328128],97,2,"[0.7644614128152245, 0.5585426035585743]",74,46
3277,[0.37090557 0.19294829],16,65,"[0.3427818543805542, 0.2055761319635266]",32,-1
3278,[0.53150382 0.74420577],80,48,"[0.5143128822893728, 0.7308963678080955]",74,55
3279,[0.58034291 0.41389771],2,4,"[0.6058557223826488, 0.44533846495964996]",-1,-1
3280,[0.3079994 0.4072431],32,12,"[0.33377179804982854, 0.39000429468572273]",74,-1
3281,[0.85297419 0.52038217],55,57,"[0.8401182114978828, 0.545355893484408]",-1,-1
3282,[0.80823077 0.54655177],8,57,"[0.8401182114978828, 0.545355893484408]",-1,-1
3283,[0.69239815 0.40040734],76,16,"[0.7077941409560039, 0.399328231659166]",74,-1
3284,[0.37051096 0.2374969 ],16,65,"[0.3427818543805542, 0.2055761319635266]",33,7
3285,[0.44973504 0.37521243],82,8,"[0.4171155973188215, 0.3575534721204926]",74,73
3286,[0.30742705 0.66238628],84,14,"[0.2721918620168889, 0.64260799090173]",74,-1
3287,[0.41485358 0.43398071],12,30,"[0.38942540750283866, 0.4373005436312959]",74,-1
3288,[0.59496024 0.42635043],13,4,"[0.6058557223826488, 0.44533846495964996]",74,-1
3289,[0.34592211 0.66803858],52,1,"[0.36177705648011504, 0.6662138657025382]",74,104
3290,[0.5912186 0.7517605],15,38,"[0.6203597006097203, 0.7615183153445779]",74,-1
3291,[0.39897569 0.64355112],85,9,"[0.43457850330603376, 0.6226567245167299]",74,104
3292,[0.23812072 0.4153106 ],71,5,"[0.24727309680724385, 0.38415889358053235]",74,87
3293,[0.29685744 0.86707717],57,80,"[0.2706229995644327, 0.8795028955981445]",-1,-1
3294,[0.32458865 0.82129346],47,61,"[0.29423425343549686, 0.8202078791934707]",74,-1
3295,[0.4814975  0.71642331],24,26,"[0.4678916389123663, 0.688922138035313]",74,-1
3296,[0.14239964 0.33085289],89,71,"[0.13612847339395256, 0.3076525573555758]",-1,-1
3297,[0.70610534 0.24674818],74,56,"[0.756905317110921, 0.25804752861166447]",-1,-1
3298,[0.25801369 0.30162533],79,13,"[0.23269108837029645, 0.2968957949292679]",74,87
3299,[0.58455786 0.78912167],24,54,"[0.559054847147436, 0.7839274117027145]",-1,-1
3300,[0.38197062 0.59308879],50,18,"[0.375739990058592, 0.5861572914000783]",74,103
3301,[0.27124969 0.71481265],64,24,"[0.2744337228010118, 0.7052136253470624]",74,-1
3302,[0.78229928 0.24026406],18,56,"[0.756905317110921, 0.25804752861166447]",30,-1
3303,[0.59627584 0.51148814],83,20,"[0.563634063385668, 0.5438235168258163]",74,-1
3304,[0.62777368 0.43937166],13,4,"[0.6058557223826488, 0.44533846495964996]",74,72
3305,[0.29075207 0.30818654],41,6,"[0.318107520232757, 0.3294589224083084]",74,-1
3306,[0.2989116  0.78089779],43,61,"[0.29423425343549686, 0.8202078791934707]",74,94
3307,[0.43273478 0.84943411],57,77,"[0.40312185541378054, 0.8528163292073183]",-1,-1
3308,[0.34581562 0.20969735],33,65,"[0.3427818543805542, 0.2055761319635266]",33,-1
3309,[0.54112792 0.6727577 ],48,15,"[0.5761649998556098, 0.662076894016867]",74,-1
3310,[0.67943861 0.61353196],23,11,"[0.7157369538546622, 0.6205039069468236]",74,-1
3311,[0.61591984 0.30064829],99,41,"[0.6228261861451277, 0.2869364837019229]",74,23
3312,[0.28545508 0.32764033],89,6,"[0.318107520232757, 0.3294589224083084]",74,87
3313,[0.55902889 0.34486041],99,25,"[0.5446232809643784, 0.3112816696915896]",74,51
3314,[0.45423795 0.52425325],42,0,"[0.44107733025312656, 0.5212529764909389]",74,-1
3315,[0.6864443  0.15630526],38,27,"[0.6750472519955402, 0.20195896018806064]",-1,-1
3316,[0.19018866 0.76681733],0,73,"[0.15804216387066664, 0.7842196038720364]",28,3
3317,[0.77003206 0.51461228],86,39,"[0.7818522102947838, 0.4795066457658682]",74,-1
3318,[0.23539327 0.7066051 ],29,24,"[0.2744337228010118, 0.7052136253470624]",74,-1
3319,[0.26284891 0.38003174],27,5,"[0.24727309680724385, 0.38415889358053235]",74,86
3320,[0.73629261 0.64166834],97,11,"[0.7157369538546622, 0.6205039069468236]",74,-1
3321,[0.38595332 0.42232398],88,30,"[0.38942540750283866, 0.4373005436312959]",74,-1
3322,[0.19835798 0.31184801],35,13,"[0.23269108837029645, 0.2968957949292679]",74,74
3323,[0.26387913 0.22998978],41,55,"[0.2883982288461128, 0.256627810261106]",41,13
3324,[0.23737185 0.74201685],52,44,"[0.2432179153279429, 0.7763532161568405]",74,-1
3325,[0.74940606 0.53415875],23,2,"[0.7644614128152245, 0.5585426035585743]",74,46
3326,[0.67162691 0.79140587],87,59,"[0.7166924640066914, 0.8066351958091205]",-1,-1
3327,[0.11887071 0.29744591],33,71,"[0.13612847339395256, 0.3076525573555758]",-1,-1
3328,[0.66744198 0.84680576],67,53,"[0.6421682668200289, 0.8384477687608115]",-1,-1
3329,[0.35304402 0.39952273],95,12,"[0.33377179804982854, 0.39000429468572273]",74,-1
3330,[0.6604743  0.75397361],7,38,"[0.6203597006097203, 0.7615183153445779]",74,-1
3331,[0.68412788 0.68986947],14,23,"[0.6530055941792263, 0.687602757539298]",74,-1
3332,[0.33200038 0.26245029],17,55,"[0.2883982288461128, 0.256627810261106]",-1,-1
3333,[0.75805417 0.40529951],76,50,"[0.7957505721839899, 0.384902127959617]",74,21
3334,[0.67416087 0.48786659],30,40,"[0.7040894479999257, 0.4727568820356212]",74,43
3335,[0.24161989 0.43897228],49,37,"[0.2801267636685218, 0.45330778689001533]",-1,-1
3336,[0.91993942 0.32848258],18,89,"[0.9016525464232414, 0.36724786148410654]",-1,-1
3337,[0.69901818 0.59106643],62,11,"[0.7157369538546622, 0.6205039069468236]",74,45
3338,[0.38756828 0.35693766],31,8,"[0.4171155973188215, 0.3575534721204926]",74,-1
3339,[0.47986847 0.48839805],26,7,"[0.5194085215184164, 0.483174103298224]",-1,-1
3340,[0.7057098  0.51213219],13,28,"[0.6843840685989528, 0.5262347390104287]",74,46
3341,[0.35955574 0.55590224],59,18,"[0.375739990058592, 0.5861572914000783]",74,-1
3342,[0.35629674 0.66228383],40,1,"[0.36177705648011504, 0.6662138657025382]",74,104
3343,[0.76867694 0.34313281],18,68,"[0.7811687618794135, 0.3219341701319097]",-1,-1
3344,[0.2660076  0.31202143],49,13,"[0.23269108837029645, 0.2968957949292679]",74,87
3345,[0.79619652 0.46684706],8,39,"[0.7818522102947838, 0.4795066457658682]",54,8
3346,[0.60518927 0.7708126 ],28,38,"[0.6203597006097203, 0.7615183153445779]",74,36
3347,[0.38046902 0.51147298],53,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
3348,[0.28886293 0.24408422],33,55,"[0.2883982288461128, 0.256627810261106]",41,13
3349,[0.64794798 0.51766932],83,28,"[0.6843840685989528, 0.5262347390104287]",74,-1
3350,[0.42123546 0.49929106],81,0,"[0.44107733025312656, 0.5212529764909389]",74,97
3351,[0.56146418 0.28818159],73,25,"[0.5446232809643784, 0.3112816696915896]",74,-1
3352,[0.70597327 0.68214324],23,46,"[0.70078650781421, 0.7334224665220906]",74,-1
3353,[0.34285256 0.342444  ],88,6,"[0.318107520232757, 0.3294589224083084]",74,87
3354,[0.54572844 0.37990539],94,19,"[0.5076839705814687, 0.3789258919279047]",-1,-1
3355,[0.26925271 0.52063868],46,43,"[0.2424303028559405, 0.5335336428185267]",-1,6
3356,[0.22187926 0.33873304],49,21,"[0.19127291692269255, 0.3539268204036857]",74,87
3357,[0.1886651  0.29529179],89,13,"[0.23269108837029645, 0.2968957949292679]",74,74
3358,[0.5237368  0.66074329],10,15,"[0.5761649998556098, 0.662076894016867]",-1,-1
3359,[0.30482008 0.28196461],88,55,"[0.2883982288461128, 0.256627810261106]",74,-1
3360,[0.40603684 0.43473176],1,30,"[0.38942540750283866, 0.4373005436312959]",74,-1
3361,[0.45207031 0.62397622],37,9,"[0.43457850330603376, 0.6226567245167299]",74,103
3362,[0.46658002 0.73259274],43,26,"[0.4678916389123663, 0.688922138035313]",74,16
3363,[0.57516069 0.66948588],24,15,"[0.5761649998556098, 0.662076894016867]",74,33
3364,[0.30020579 0.58707748],53,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
3365,[0.78692949 0.40721729],44,50,"[0.7957505721839899, 0.384902127959617]",-1,-1
3366,[0.59235262 0.25326067],96,32,"[0.5796946466801356, 0.2269786219235579]",74,48
3367,[0.24144122 0.50662447],71,43,"[0.2424303028559405, 0.5335336428185267]",49,6
3368,[0.23823308 0.47757383],95,37,"[0.2801267636685218, 0.45330778689001533]",-1,-1
3369,[0.18611714 0.29920792],33,13,"[0.23269108837029645, 0.2968957949292679]",74,-1
3370,[0.57672212 0.24385296],60,32,"[0.5796946466801356, 0.2269786219235579]",74,-1
3371,[0.12262772 0.60876309],11,83,"[0.11611488255184092, 0.6472079186332372]",-1,-1
3372,[0.57096418 0.37249909],1,22,"[0.6218979133128683, 0.3689745783923071]",-1,-1
3373,[0.6263912  0.72532464],48,38,"[0.6203597006097203, 0.7615183153445779]",-1,-1
3374,[0.26943346 0.25241015],27,55,"[0.2883982288461128, 0.256627810261106]",-1,-1
3375,[0.37240571 0.76115011],47,29,"[0.3989655301142283, 0.7393488018486557]",74,-1
3376,[0.78584153 0.59158704],14,2,"[0.7644614128152245, 0.5585426035585743]",74,-1
3377,[0.51893279 0.64315638],42,3,"[0.5003114157211852, 0.6032538334085019]",74,95
3378,[0.48904635 0.6867155 ],37,26,"[0.4678916389123663, 0.688922138035313]",74,-1
3379,[0.59779352 0.41124954],2,4,"[0.6058557223826488, 0.44533846495964996]",-1,-1
3380,[0.23407439 0.38707783],79,5,"[0.24727309680724385, 0.38415889358053235]",74,87
3381,[0.32570787 0.56393296],40,36,"[0.30327388669705246, 0.5908216805971385]",-1,-1
3382,[0.83116717 0.50225769],34,57,"[0.8401182114978828, 0.545355893484408]",-1,-1
3383,[0.62920201 0.3752992 ],92,22,"[0.6218979133128683, 0.3689745783923071]",74,58
3384,[0.5546505  0.71140822],24,48,"[0.5143128822893728, 0.7308963678080955]",74,54
3385,[0.31139844 0.77316863],57,34,"[0.32140103465296, 0.7418549236526475]",74,94
3386,[0.58726172 0.34933737],2,22,"[0.6218979133128683, 0.3689745783923071]",74,-1
3387,[0.27162017 0.31221699],41,13,"[0.23269108837029645, 0.2968957949292679]",74,87
3388,[0.65974761 0.51777966],58,28,"[0.6843840685989528, 0.5262347390104287]",74,-1
3389,[0.65337654 0.40812161],92,22,"[0.6218979133128683, 0.3689745783923071]",74,-1
3390,[0.26483046 0.44318415],98,37,"[0.2801267636685218, 0.45330778689001533]",-1,-1
3391,[0.23949503 0.59587927],6,14,"[0.2721918620168889, 0.64260799090173]",74,31
3392,[0.54010992 0.57992513],37,20,"[0.563634063385668, 0.5438235168258163]",-1,-1
3393,[0.29837255 0.4658136 ],71,37,"[0.2801267636685218, 0.45330778689001533]",74,-1
3394,[0.67696972 0.40404212],92,16,"[0.7077941409560039, 0.399328231659166]",74,68
3395,[0.41357149 0.72793172],47,29,"[0.3989655301142283, 0.7393488018486557]",74,101
3396,[0.37728577 0.65127202],43,1,"[0.36177705648011504, 0.6662138657025382]",74,104
3397,[0.26130941 0.68808848],11,24,"[0.2744337228010118, 0.7052136253470624]",74,104
3398,[0.5636666  0.90077904],45,69,"[0.5747171778613974, 0.8750038266900567]",7,-1
3399,[0.36829967 0.50473667],22,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
3400,[0.28763858 0.69203928],5,24,"[0.2744337228010118, 0.7052136253470624]",74,-1
3401,[0.37614012 0.66982913],59,1,"[0.36177705648011504, 0.6662138657025382]",74,-1
3402,[0.52183339 0.45403624],2,7,"[0.5194085215184164, 0.483174103298224]",74,77
3403,[0.42617687 0.70893992],9,29,"[0.3989655301142283, 0.7393488018486557]",74,-1
