,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.65489489 0.51167275],3,-1,-1,1,-1
374,[0.25212695 0.10616675],1,-1,-1,0,-1
375,[0.29855179 0.10373939],2,-1,-1,0,-1
376,[0.48650424 0.18304632],2,-1,-1,0,-1
377,[0.39522739 0.1965238 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
378,[0.52295964 0.43892829],3,-1,-1,1,-1
379,[0.35146365 0.18907561],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
380,[0.68950947 0.3795355 ],3,-1,-1,1,-1
381,[0.24404233 0.2082098 ],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
382,[0.64890441 0.54979538],3,-1,-1,1,-1
383,[0.63579518 0.51492731],0,-1,-1,1,-1
384,[0.77299072 0.45618658],0,1,"[0.7703153461480624, 0.5201440472046163]",1,-1
385,[0.37044355 0.1781756 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
386,[0.4119704  0.05967258],2,-1,-1,0,-1
387,[0.44891222 0.08922756],2,-1,-1,0,-1
388,[0.22510485 0.19248279],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
389,[0.36000016 0.19030189],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
390,[0.51964153 0.14799764],2,-1,-1,0,-1
391,[0.69159715 0.43887888],3,-1,-1,1,-1
392,[0.72052127 0.51401912],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
393,[0.3506524  0.16622169],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
394,[0.38567646 0.12806803],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
395,[0.31885843 0.18555517],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
396,[0.7556662  0.60573983],0,-1,-1,1,0
397,[0.31065141 0.27268864],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
398,[0.54136985 0.38596668],3,-1,-1,1,-1
399,[0.34627659 0.22992874],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
400,[0.64784858 0.43028312],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
401,[0.66896761 0.36808877],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
402,[0.65475074 0.41343428],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
403,[0.31398343 0.24635074],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
404,[0.69874107 0.38603853],3,-1,-1,1,-1
405,[0.37340971 0.15707251],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
406,[0.65845425 0.33226873],3,-1,-1,1,-1
407,[0.46287676 0.06867458],2,-1,-1,0,-1
408,[0.54963511 0.51055451],3,-1,-1,1,-1
409,[0.43874132 0.18311173],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
410,[0.57625083 0.49189881],3,-1,-1,1,-1
411,[0.22538126 0.15377622],1,-1,-1,0,-1
412,[0.61301217 0.43939744],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
413,[0.3422862  0.20419944],2,2,"[0.28177246936963696, 0.22784920443263187]",0,3
414,[0.35325424 0.20321697],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
415,[0.47165636 0.        ],2,-1,-1,0,-1
416,[0.40425602 0.15324714],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
417,[0.64137062 0.46382165],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
418,[0.63895049 0.34244313],3,-1,-1,1,-1
419,[0.70011371 0.53876862],0,-1,-1,1,-1
420,[0.30355828 0.28084451],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
421,[0.37142547 0.31068925],1,-1,-1,0,-1
422,[0.42142612 0.09977127],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
423,[0.75691076 0.47550447],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
424,[0.72556009 0.32733327],3,-1,-1,1,-1
425,[0.34309169 0.16629437],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
426,[0.64235565 0.42008171],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
427,[0.66569733 0.57160297],0,-1,-1,1,-1
428,[0.39896591 0.18428827],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
429,[0.47933733 0.18388728],2,-1,-1,0,-1
430,[0.33328557 0.28964707],1,-1,-1,0,-1
431,[0.31899407 0.18450742],2,2,"[0.28177246936963696, 0.22784920443263187]",0,3
432,[0.34196214 0.22138159],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
433,[0.32850335 0.2117508 ],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
434,[0.4520142  0.10910506],2,-1,-1,0,-1
435,[0.580437   0.38486673],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
436,[0.60581356 0.26091025],3,-1,-1,1,-1
437,[0.90047391 0.45074904],0,-1,-1,1,-1
438,[0.37766302 0.10452671],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
439,[0.62325498 0.45206161],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
440,[0.23752391 0.22048143],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
441,[0.7834999  0.58607329],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
442,[0.55063265 0.49777606],3,-1,-1,1,-1
443,[0.77397192 0.60150528],0,-1,-1,1,0
444,[0.80393747 0.43322003],0,-1,-1,1,-1
445,[0.64730352 0.36044135],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
446,[0.58024917 0.36890074],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
447,[0.36933744 0.29195122],1,-1,-1,0,-1
448,[0.84831005 0.49956578],0,-1,-1,1,-1
449,[0.6581716  0.42443883],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
450,[0.40431253 0.21265433],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
451,[0.41807728 0.24860987],1,-1,-1,0,-1
452,[0.55909496 0.48213814],3,-1,-1,1,-1
453,[0.24934354 0.23414974],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
454,[0.14023639 0.1671278 ],1,-1,-1,0,-1
455,[0.6138514  0.39709296],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
456,[0.5387645  0.51362297],3,-1,-1,1,-1
457,[0.42326376 0.16365829],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
458,[0.39150922 0.25249672],2,-1,-1,0,-1
459,[0.48556464 0.17085136],2,-1,-1,0,-1
460,[0.38733893 0.09211222],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
461,[0.47496032 0.12938482],2,-1,-1,0,-1
462,[0.3193658  0.17111601],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
463,[0.23616663 0.32266049],1,-1,-1,0,-1
464,[0.81947963 0.4845084 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
465,[0.41854612 0.13307792],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
466,[0.55349967 0.44046352],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
467,[0.68205926 0.41953849],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
468,[0.53636959 0.38692363],3,-1,-1,1,-1
469,[0.40990448 0.19770981],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
470,[0.64402625 0.43104701],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
471,[0.29887668 0.18937099],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
472,[0.36670136 0.1074924 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
473,[0.63616377 0.43288431],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
474,[0.67205328 0.4729938 ],0,-1,-1,1,-1
475,[0.72978169 0.63221236],0,-1,-1,1,-1
476,[0.29971815 0.1835809 ],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
477,[0.3890701  0.25922224],1,-1,-1,0,-1
478,[0.67792537 0.40368068],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
479,[0.40687744 0.30087018],2,-1,-1,0,-1
480,[0.62605833 0.2862262 ],3,-1,-1,1,-1
481,[0.6644278  0.42233773],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
482,[0.77799742 0.61371923],0,-1,-1,1,0
483,[0.32850394 0.12345257],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
484,[0.67966709 0.37799527],3,-1,-1,1,-1
485,[0.35016235 0.14473119],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
486,[0.78025481 0.60502   ],0,-1,-1,1,0
487,[0.862619   0.46846916],0,-1,-1,1,-1
488,[0.69027302 0.35810509],3,-1,-1,1,-1
489,[0.3239445  0.29642749],1,-1,-1,0,-1
490,[0.64629709 0.46520221],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
491,[0.3233593  0.11577462],1,-1,-1,0,-1
492,[0.83094289 0.49662439],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
493,[0.83380384 0.55943331],0,-1,-1,1,-1
494,[0.37989513 0.11530016],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
495,[0.78162366 0.4937978 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
496,[0.31899696 0.08158393],2,-1,-1,0,-1
497,[0.72072002 0.61659178],0,-1,-1,1,-1
498,[0.63582506 0.43147249],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
499,[0.85823237 0.52485016],0,-1,-1,1,0
500,[0.41847998 0.13070004],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
501,[0.38301518 0.16256011],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
502,[0.30320103 0.25324549],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
503,[0.31764197 0.14377846],1,-1,-1,0,-1
504,[0.61526255 0.30643617],3,-1,-1,1,-1
505,[0.690353   0.58826527],0,-1,-1,1,-1
506,[0.5751556  0.51291447],3,-1,-1,1,-1
507,[0.89277448 0.46575059],0,-1,-1,1,-1
508,[0.72788301 0.52065114],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
509,[0.23464618 0.13612832],1,-1,-1,0,-1
510,[0.72058414 0.51196935],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
511,[0.57614077 0.37302553],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
512,[0.62160029 0.3274545 ],3,-1,-1,1,-1
513,[0.65217572 0.52670991],0,-1,-1,1,-1
514,[0.30732632 0.12140357],1,-1,-1,0,-1
515,[0.78230808 0.46566123],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
516,[0.27787579 0.23800243],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
517,[0.63085491 0.46645691],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
518,[0.36289236 0.18626908],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
519,[0.61751374 0.47969759],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
520,[0.74401905 0.65090321],0,-1,-1,1,-1
521,[0.35571738 0.16945024],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
522,[0.2557928  0.17608157],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
523,[0.36882705 0.07465845],2,-1,-1,0,-1
524,[0.14758943 0.24982056],1,-1,-1,0,-1
525,[0.3315297  0.23054122],2,2,"[0.28177246936963696, 0.22784920443263187]",0,3
526,[0.46189082 0.17686716],1,-1,-1,0,-1
527,[0.5889132 0.3654034],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
528,[0.75282625 0.3420744 ],3,-1,-1,1,-1
529,[0.69566571 0.37604511],3,-1,-1,1,-1
530,[0.6977972  0.68596924],0,-1,-1,1,-1
531,[0.37767702 0.13385458],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
532,[0.62321169 0.47825868],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
533,[0.85302205 0.39950756],0,-1,-1,1,-1
534,[0.47977665 0.49511295],3,-1,-1,1,-1
535,[0.55934428 0.45442548],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
536,[0.63444692 0.33000008],3,-1,-1,1,-1
537,[0.3097619  0.22865457],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
538,[0.31062552 0.19931843],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
539,[0.52317983 0.44452293],3,-1,-1,1,-1
540,[0.67461183 0.38283462],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
541,[0.83316807 0.50692083],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
542,[0.584013  0.4589171],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
543,[0.22817786 0.27850425],1,-1,-1,0,-1
544,[0.67925123 0.46833533],3,-1,-1,1,-1
545,[0.76451684 0.55936921],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
546,[0.77840929 0.54590524],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
547,[0.61961221 0.45450376],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
548,[0.6320304  0.44415188],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
549,[0.7785493  0.47330448],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
550,[0.63881805 0.37624598],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
551,[0.44492358 0.2414723 ],2,-1,-1,0,-1
552,[0.27866831 0.03618335],1,-1,-1,0,-1
553,[0.27129313 0.26578475],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
554,[0.73144035 0.4601855 ],0,-1,-1,1,-1
555,[0.36164092 0.14351455],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
556,[0.20311411 0.05581068],2,-1,-1,0,-1
557,[0.69818453 0.47990913],0,-1,-1,1,-1
558,[0.21203082 0.23677614],1,-1,-1,0,-1
559,[0.30211156 0.27973577],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
560,[0.82495705 0.63872283],0,-1,-1,1,-1
561,[0.47938223 0.08346607],2,-1,-1,0,-1
562,[0.78344204 0.4136146 ],0,-1,-1,1,-1
563,[0.84793034 0.53667205],0,-1,-1,1,0
564,[0.39681872 0.15226855],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
565,[0.70344437 0.50525747],3,1,"[0.7703153461480624, 0.5201440472046163]",1,0
566,[0.61317188 0.42169719],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
567,[0.29560808 0.29903467],1,-1,-1,0,-1
568,[0.2715818  0.19578233],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
569,[0.2486028  0.24954821],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
570,[0.31989038 0.24147623],2,2,"[0.28177246936963696, 0.22784920443263187]",0,3
571,[0.80202769 0.4870895 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
572,[0.34231577 0.27029302],2,-1,-1,0,-1
573,[0.6147708  0.28443318],3,-1,-1,1,-1
574,[0.77524908 0.52514421],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
575,[0.80104397 0.51482848],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
576,[0.80806628 0.41894254],0,-1,-1,1,-1
577,[0.35885016 0.18267531],1,0,"[0.38900062910687244, 0.14806865748261888]",0,3
578,[0.37380445 0.17699748],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
579,[0.76572512 0.57255184],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
580,[0.47171529 0.06475964],2,-1,-1,0,-1
581,[0.32628464 0.20265478],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
582,[0.25212177 0.37098595],1,-1,-1,0,-1
583,[0.78601082 0.55476831],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
584,[0.21163247 0.12631148],1,-1,-1,0,-1
585,[0.3966097 0.132522 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
586,[0.32515138 0.26791002],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
587,[0.44977327 0.23309703],2,-1,-1,0,-1
588,[0.80486639 0.53768093],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
589,[0.78984724 0.60964575],0,-1,-1,1,0
590,[0.28035137 0.27607664],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
591,[0.80083392 0.55618557],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
592,[0.3846166  0.14730921],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
593,[0.20617636 0.1892954 ],1,-1,-1,0,-1
594,[0.94159358 0.57448573],0,-1,-1,-1,-1
595,[0.21503673 0.14178418],1,-1,-1,0,-1
596,[0.38858265 0.21665839],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
597,[0.38052121 0.12908103],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
598,[0.78160915 0.58398968],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
599,[0.31991622 0.17025524],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
600,[0.74666356 0.63636148],0,-1,-1,1,-1
601,[0.25495265 0.11105529],1,-1,-1,0,-1
602,[0.32186539 0.14500769],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
603,[0.51685597 0.46716708],3,-1,-1,1,-1
604,[0.65278718 0.35526455],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
605,[0.81355789 0.45531047],0,-1,-1,1,-1
606,[0.29199343 0.15900134],2,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
607,[0.64677245 0.38040091],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
608,[0.82225524 0.58450453],0,-1,-1,1,-1
609,[0.73488103 0.53391334],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
610,[0.61187782 0.3370192 ],3,-1,-1,1,-1
611,[0.8276232  0.52149403],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
612,[0.39248483 0.26255889],2,-1,-1,0,-1
613,[0.26492334 0.17682106],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
614,[0.79727813 0.56816078],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
615,[0.70584944 0.49200587],3,-1,-1,1,0
616,[0.71510822 0.35018481],3,-1,-1,1,-1
617,[0.11815579 0.29792923],1,-1,-1,-1,-1
618,[0.25055219 0.2505334 ],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
619,[0.28517284 0.25891316],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
620,[0.30469073 0.2014204 ],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
621,[0.33162372 0.27924908],1,-1,-1,0,-1
622,[0.42856389 0.08019527],2,-1,-1,0,-1
623,[0.3475636  0.27982231],1,-1,-1,0,-1
624,[0.62771842 0.41020994],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
625,[0.81104406 0.54331612],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
626,[0.75804442 0.61927341],0,-1,-1,1,0
627,[0.62032693 0.46341439],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
628,[0.82327913 0.50179637],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
629,[0.36787792 0.18484295],1,0,"[0.38900062910687244, 0.14806865748261888]",0,3
630,[0.84160239 0.51813785],0,-1,-1,1,0
631,[0.53893549 0.33257656],3,-1,-1,1,-1
632,[0.73198007 0.49230066],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
633,[0.30520716 0.11638628],2,-1,-1,0,-1
634,[0.70038048 0.50957156],0,-1,-1,1,0
635,[0.61348152 0.60887875],0,-1,-1,1,-1
636,[0.43300103 0.15839312],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
637,[0.78322466 0.48937509],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
638,[0.32688379 0.20394477],2,2,"[0.28177246936963696, 0.22784920443263187]",0,3
639,[0.27250322 0.19268444],2,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
640,[0.20426333 0.19598745],1,-1,-1,0,-1
641,[0.66189785 0.38781854],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
642,[0.39600165 0.1103376 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
643,[0.3505104  0.11252426],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
644,[0.57247887 0.49186245],3,-1,-1,1,-1
645,[0.27077134 0.25762052],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
646,[0.5637524  0.36192869],3,-1,-1,1,-1
647,[0.36766648 0.06606983],2,-1,-1,0,-1
648,[0.44586606 0.39378468],3,-1,-1,-1,-1
649,[0.77566126 0.57201368],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
650,[0.21277067 0.25826202],1,-1,-1,0,-1
651,[0.21545704 0.28169435],1,-1,-1,0,-1
652,[0.66223929 0.57959214],0,-1,-1,1,-1
653,[0.33415652 0.05494643],1,-1,-1,0,-1
654,[0.59418447 0.46053444],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
655,[0.33516374 0.1792318 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
656,[0.445892   0.22150145],2,-1,-1,0,-1
657,[0.75203538 0.46168551],0,1,"[0.7703153461480624, 0.5201440472046163]",1,-1
658,[0.80548493 0.50411506],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
659,[0.51895042 0.56371666],3,-1,-1,1,-1
660,[0.61196667 0.26749712],3,-1,-1,1,-1
661,[0.35525982 0.321197  ],2,-1,-1,0,-1
662,[0.48157275 0.09879593],2,-1,-1,0,-1
663,[0.40441408 0.11134174],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
664,[0.34209568 0.3011795 ],2,-1,-1,0,-1
665,[0.29596912 0.27829806],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
666,[0.4007635  0.12844637],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
667,[0.36198355 0.26034774],1,-1,-1,0,-1
668,[0.28058346 0.18284462],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
669,[0.81314039 0.54175003],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
670,[0.31159223 0.1728336 ],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
671,[0.56702708 0.46800037],3,-1,-1,1,-1
672,[0.28694289 0.19836295],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
673,[0.57519165 0.37565436],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
674,[0.30753116 0.25626914],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
675,[0.61091004 0.43638575],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
676,[0.28991763 0.06738648],1,-1,-1,0,-1
677,[0.85129344 0.60118591],0,-1,-1,1,-1
678,[0.60880379 0.46983015],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
679,[0.76055574 0.51508395],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
680,[0.37869811 0.09406231],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
681,[0.87170538 0.5514194 ],0,-1,-1,1,-1
682,[0.33145912 0.08081095],1,-1,-1,0,-1
683,[0.26883753 0.11881802],1,-1,-1,0,-1
684,[0.33366046 0.16777111],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
685,[0.58899388 0.43277036],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
686,[0.40801206 0.24175014],2,-1,-1,0,-1
687,[0.39877898 0.23758175],2,-1,-1,0,-1
688,[0.87229015 0.45393262],0,-1,-1,1,-1
689,[0.69405028 0.5436262 ],0,-1,-1,1,-1
690,[0.32435574 0.22109811],2,2,"[0.28177246936963696, 0.22784920443263187]",0,3
691,[0.27852345 0.22454783],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
692,[0.67111909 0.49954518],0,-1,-1,1,-1
693,[0.36254803 0.15122772],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
694,[0.40830635 0.16000116],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
695,[0.24746374 0.32669908],1,-1,-1,0,-1
696,[0.81368906 0.53184763],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
697,[0.35485874 0.11956724],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
698,[0.57076059 0.50412455],3,-1,-1,1,-1
699,[0.60109747 0.49584551],3,-1,-1,1,-1
700,[0.75925172 0.59795149],0,-1,-1,1,0
701,[0.55554442 0.43424953],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
702,[0.8254378  0.52176215],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
703,[0.78421721 0.47194339],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
704,[0.41359388 0.09263151],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
705,[0.60236689 0.4597924 ],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
706,[0.65044987 0.33845497],3,-1,-1,1,-1
707,[0.27569701 0.18316882],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
708,[0.72495604 0.5070988 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
709,[0.23587198 0.21965462],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
710,[0.21881599 0.07844899],1,-1,-1,0,-1
711,[0.61961674 0.30265707],3,-1,-1,1,-1
712,[0.71220601 0.40162805],3,-1,-1,1,-1
713,[0.48338399 0.08237907],2,-1,-1,0,-1
714,[0.81007973 0.46918222],0,1,"[0.7703153461480624, 0.5201440472046163]",1,-1
715,[0.42935734 0.18056508],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
716,[0.78530304 0.4929818 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
717,[0.75763134 0.5218798 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
718,[0.75022546 0.61695673],0,-1,-1,1,0
719,[0.36199401 0.17304851],1,0,"[0.38900062910687244, 0.14806865748261888]",0,3
720,[0.76365421 0.39776659],0,-1,-1,1,-1
721,[0.18692402 0.32976934],1,-1,-1,0,-1
722,[0.35702976 0.12406176],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
723,[0.58232385 0.38359765],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
724,[0.31662962 0.19502548],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
725,[0.27837813 0.15678579],1,-1,-1,0,-1
726,[0.43286795 0.21112735],2,-1,-1,0,-1
727,[0.46566671 0.21219821],2,-1,-1,0,-1
728,[0.48828761 0.16637112],2,-1,-1,0,-1
729,[0.86560675 0.58108315],0,-1,-1,1,-1
730,[0.38291841 0.21553579],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
731,[0.55492639 0.54072029],3,-1,-1,1,-1
732,[0.38861404 0.20031172],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
733,[0.47858722 0.09856666],2,-1,-1,0,-1
734,[0.18276998 0.05164594],1,-1,-1,0,-1
735,[0.7933492  0.45579643],0,1,"[0.7703153461480624, 0.5201440472046163]",1,-1
736,[0.30199365 0.18032913],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
737,[0.62497619 0.41685041],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
738,[0.74749135 0.520185  ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
739,[0.44513709 0.07625199],2,-1,-1,0,-1
740,[0.34783683 0.21074456],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
741,[0.28895845 0.09109442],2,-1,-1,0,-1
742,[0.76443691 0.52856748],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
743,[0.56989533 0.39781056],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
744,[0.68027721 0.43761055],3,-1,-1,1,-1
