,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4476,[0.52368335 0.67591598],1,-1,-1,3,2
4477,[0.50051802 0.55403251],1,-1,-1,3,2
4478,[0.29194787 0.68895638],1,-1,-1,2,1
4479,[0.47806624 0.64292263],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4480,[0.2807983  0.77559419],0,-1,-1,2,-1
4481,[0.50202432 0.72726701],1,-1,-1,3,2
4482,[0.39421722 0.70779491],1,-1,-1,3,2
4483,[0.07861835 0.60676916],0,-1,-1,2,-1
4484,[0.76077336 0.49239599],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4485,[0.48417351 0.22517471],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4486,[0.15946623 0.66338218],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4487,[0.89761028 0.54380395],2,-1,-1,0,-1
4488,[0.43555638 0.6274903 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4489,[0.45250556 0.28115818],3,-1,-1,1,0
4490,[0.7787127 0.5514592],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4491,[0.14920917 0.59304843],0,-1,-1,2,1
4492,[0.5068268  0.11671774],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4493,[0.24796857 0.70302019],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4494,[0.4547167  0.73241541],1,-1,-1,3,2
4495,[0.21500097 0.70397984],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4496,[0.18255307 0.62975123],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4497,[0.14629787 0.68715403],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4498,[0.44437182 0.13733901],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4499,[0.25589827 0.73727529],0,-1,-1,2,1
4500,[0.39872461 0.17875365],3,-1,-1,1,0
4501,[0.53082105 0.0714189 ],3,-1,-1,1,0
4502,[0.89159036 0.48350378],2,-1,-1,0,-1
4503,[0.47637433 0.70047185],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4504,[0.19273412 0.6609281 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4505,[0.42723753 0.19848096],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4506,[0.55105013 0.04325256],3,-1,-1,1,0
4507,[0.40972223 0.63004478],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4508,[0.40251842 0.24009218],3,-1,-1,1,0
4509,[0.4049491  0.66015285],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4510,[0.50099549 0.17439616],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4511,[0.78666601 0.55274166],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4512,[0.54479346 0.71352229],1,-1,-1,3,2
4513,[0.38191894 0.65721718],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4514,[0.95214007 0.52053545],2,-1,-1,0,-1
4515,[0.38810738 0.69135748],1,-1,-1,3,2
4516,[0.77596792 0.5195424 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4517,[0.17168687 0.62300147],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4518,[0.42626473 0.21002643],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4519,[0.47283862 0.57592089],1,-1,-1,3,2
4520,[0.3950447  0.63372323],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4521,[0.21290912 0.54233745],0,-1,-1,2,-1
4522,[0.47338537 0.22021885],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4523,[0.74739657 0.56783672],2,-1,-1,0,-1
4524,[0.839672   0.51164493],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4525,[0.77644626 0.47843425],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4526,[0.10232626 0.67683914],0,-1,-1,2,1
4527,[0.75471216 0.56784776],2,-1,-1,0,-1
4528,[0.40841424 0.58686405],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4529,[0.36709313 0.61598025],1,-1,-1,3,2
4530,[0.49791178 0.17503744],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4531,[0.51711923 0.2184666 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4532,[0.52868025 0.25219164],3,-1,-1,1,0
4533,[0.42572523 0.21934161],3,-1,-1,1,0
4534,[0.50553102 0.1856873 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4535,[0.58622159 0.30607581],3,-1,-1,1,0
4536,[0.25973273 0.67237218],0,-1,-1,2,1
4537,[0.28831696 0.73334945],0,-1,-1,2,1
4538,[0.24788502 0.69566432],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4539,[0.06525137 0.73359878],0,-1,-1,2,-1
4540,[0.19887285 0.63215195],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4541,[0.84211004 0.62881257],2,-1,-1,0,-1
4542,[0.46081878 0.60675123],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4543,[0.44114026 0.74287782],1,-1,-1,3,2
4544,[0.51284333 0.17228844],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4545,[0.16920353 0.70993304],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4546,[0.45167635 0.27153071],3,-1,-1,1,0
4547,[0.55091738 0.23939468],3,-1,-1,1,0
4548,[0.81310601 0.49656592],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4549,[0.79610197 0.52982976],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4550,[0.85985026 0.49511942],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4551,[0.10048676 0.74780415],0,-1,-1,2,1
4552,[0.17311013 0.64192756],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4553,[0.85182676 0.48626672],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4554,[0.46967016 0.15816311],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4555,[0.47340785 0.21789632],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4556,[0.89293872 0.50629267],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4557,[0.21288707 0.6769557 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4558,[0.20669239 0.7110804 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4559,[0.50771377 0.14976764],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4560,[0.37852919 0.61497222],1,-1,-1,3,2
4561,[0.89891319 0.52776426],2,-1,-1,0,-1
4562,[0.54355947 0.18679917],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4563,[0.83170659 0.53431553],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4564,[0.18088573 0.65808263],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4565,[0.49078537 0.15789975],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4566,[0.85788728 0.59486629],2,-1,-1,0,-1
4567,[0.16727596 0.71212675],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4568,[0.43095106 0.65228799],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4569,[0.2689739  0.61134912],0,-1,-1,2,1
4570,[0.52705274 0.15473004],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4571,[0.16924497 0.66319885],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4572,[0.75750959 0.50421812],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4573,[0.47520423 0.19071646],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4574,[0.47439874 0.14468819],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4575,[0.50823202 0.14639521],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4576,[0.85466484 0.44517316],2,-1,-1,0,-1
4577,[0.44411154 0.63586102],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4578,[0.75484856 0.44687724],2,-1,-1,0,-1
4579,[0.41700593 0.14114665],3,-1,-1,1,0
4580,[0.51891833 0.17980999],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4581,[0.82821459 0.56314152],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4582,[0.41399111 0.16723256],3,-1,-1,1,0
4583,[0.19708734 0.77802802],0,-1,-1,2,1
4584,[0.8357623  0.45562873],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4585,[0.50953233 0.22381443],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4586,[0.86000878 0.45769353],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4587,[0.47849081 0.59605162],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4588,[0.8834642  0.56693794],2,-1,-1,0,-1
4589,[0.18341105 0.68165185],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4590,[0.38933786 0.1244099 ],3,-1,-1,1,0
4591,[0.43265036 0.66752211],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4592,[0.47664503 0.76739737],1,-1,-1,3,2
4593,[0.21817991 0.76811613],0,-1,-1,2,1
4594,[0.93887779 0.44511513],2,-1,-1,0,-1
4595,[0.50533856 0.1867377 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4596,[0.16189323 0.72021556],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4597,[0.42606795 0.2743059 ],3,-1,-1,1,0
4598,[0.45418177 0.65214853],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4599,[0.48469944 0.14269934],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4600,[0.16914403 0.67524346],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4601,[0.81075833 0.52382531],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4602,[0.8038253 0.5516268],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4603,[0.27206112 0.60838363],1,-1,-1,2,1
4604,[0.50169326 0.12044806],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4605,[0.58902807 0.68694649],1,-1,-1,-1,-1
4606,[0.14367251 0.75845324],0,-1,-1,2,1
4607,[0.75777497 0.43604755],2,-1,-1,0,-1
4608,[0.18728823 0.64998492],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4609,[0.21777849 0.64567659],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4610,[0.43968674 0.23724315],3,-1,-1,1,0
4611,[0.47984519 0.21258543],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4612,[0.85248097 0.50356873],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4613,[0.50373168 0.16931173],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4614,[0.17257758 0.71006119],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4615,[0.47377943 0.60731082],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4616,[0.43632679 0.65428836],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4617,[0.85643977 0.43589517],2,-1,-1,0,-1
4618,[0.79437132 0.49008843],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4619,[0.82196514 0.53240746],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4620,[0.18007744 0.6621112 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4621,[0.36752557 0.09808783],3,-1,-1,1,0
4622,[0.49393541 0.15370135],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4623,[0.50844783 0.6705074 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4624,[0.16136462 0.58117194],0,-1,-1,2,1
4625,[0.23425647 0.60014782],0,-1,-1,2,1
4626,[0.42444827 0.66711163],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4627,[0.39505133 0.69947279],1,-1,-1,3,2
4628,[0.47651642 0.19747568],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4629,[0.89866346 0.58322986],2,-1,-1,0,-1
4630,[0.43350806 0.74962792],1,-1,-1,3,2
4631,[0.11048809 0.75701776],0,-1,-1,2,1
4632,[0.79190349 0.44752727],2,-1,-1,0,-1
4633,[0.73946253 0.46757938],2,-1,-1,0,-1
4634,[0.45143932 0.66450463],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4635,[0.21826198 0.71235594],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4636,[0.16271208 0.71305066],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4637,[0.47407244 0.1782857 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4638,[0.78438697 0.5638642 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4639,[0.22811723 0.77013665],0,-1,-1,2,1
4640,[0.51584744 0.16886026],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4641,[0.13649822 0.75919555],0,-1,-1,2,1
4642,[0.77053469 0.43367375],2,-1,-1,0,-1
4643,[0.48568699 0.1693884 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4644,[0.4722866  0.67249579],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4645,[0.42903333 0.64178899],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4646,[0.52237755 0.10820552],3,-1,-1,1,0
4647,[0.80423525 0.48994123],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4648,[0.50846844 0.19051124],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4649,[0.83035558 0.56299563],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4650,[0.39963057 0.607029  ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4651,[0.79544727 0.52336946],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4652,[0.40680487 0.6495184 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4653,[0.48793728 0.63002762],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4654,[0.4286925  0.66601534],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4655,[0.1970287  0.58531059],0,-1,-1,2,1
4656,[0.46581042 0.63642765],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4657,[0.49129068 0.57643995],1,-1,-1,3,2
4658,[0.32468128 0.63847897],1,-1,-1,3,2
4659,[0.48699035 0.64287848],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4660,[0.44087896 0.17067278],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4661,[0.20223146 0.66765355],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4662,[0.8215711 0.3632178],2,-1,-1,0,-1
4663,[0.52534591 0.15569029],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4664,[0.44015441 0.7030708 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4665,[0.80528276 0.52265557],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4666,[0.52214069 0.59307865],1,-1,-1,3,2
4667,[0.44545198 0.71926024],1,-1,-1,3,2
4668,[0.26298319 0.74201609],0,-1,-1,2,1
4669,[0.53431091 0.23238086],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4670,[0.1869827  0.61662366],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4671,[0.09946074 0.66139455],0,-1,-1,2,1
4672,[0.58908128 0.12845936],3,-1,-1,1,0
4673,[0.47896779 0.15759519],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4674,[0.3130835  0.71950098],0,-1,-1,2,1
4675,[0.84410013 0.50796803],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
4676,[0.51053473 0.20123446],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4677,[0.51128504 0.04710751],3,-1,-1,1,0
4678,[0.48408572 0.20813128],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4679,[0.48631865 0.61804232],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4680,[0.16129895 0.71640585],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4681,[0.10928939 0.72712658],0,-1,-1,2,1
4682,[0.41198804 0.56942851],1,-1,-1,3,2
4683,[0.48030099 0.19698657],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4684,[0.5022596  0.18267706],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4685,[0.82859707 0.48435435],2,1,"[0.8261451087503814, 0.5133247724656466]",0,5
4686,[0.56326097 0.60529886],1,-1,-1,3,2
4687,[0.11045831 0.57814322],0,-1,-1,2,-1
4688,[0.46877655 0.19015882],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4689,[0.43888757 0.66366767],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4690,[0.42232452 0.58955864],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4691,[0.41623953 0.23319049],3,-1,-1,1,0
4692,[0.75807281 0.56889316],2,-1,-1,0,-1
4693,[0.53064376 0.20409296],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4694,[0.34847836 0.18609314],3,-1,-1,1,0
4695,[0.16549024 0.73131688],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4696,[0.78636934 0.47789941],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4697,[0.42587633 0.17713736],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4698,[0.82044012 0.52866093],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4699,[0.1848994  0.58705634],0,-1,-1,2,1
4700,[0.49788657 0.15954401],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4701,[0.8099084  0.47163523],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4702,[0.80740808 0.57317209],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4703,[0.43477248 0.21276128],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4704,[0.45812143 0.54031128],1,-1,-1,3,2
4705,[0.43572414 0.63510086],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4706,[0.17369704 0.61759867],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4707,[0.87358203 0.50918283],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4708,[0.86435887 0.61741655],2,-1,-1,0,-1
4709,[0.20230109 0.70341741],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4710,[0.82597843 0.51813062],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4711,[0.46988559 0.2656675 ],3,-1,-1,1,0
4712,[0.87836221 0.59022007],2,-1,-1,0,-1
4713,[0.13957204 0.70275135],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4714,[0.44437597 0.14249644],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4715,[0.43722124 0.6597878 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4716,[0.8168116  0.51226819],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4717,[0.54723109 0.22452922],3,-1,-1,1,0
4718,[0.20939582 0.76133849],0,-1,-1,2,1
4719,[0.73998835 0.52174208],2,-1,-1,0,-1
4720,[0.76974711 0.46427853],2,-1,-1,0,-1
4721,[0.47115715 0.20264424],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4722,[0.86523787 0.3950293 ],2,-1,-1,0,-1
4723,[0.75586707 0.42652807],2,-1,-1,0,-1
4724,[0.86857283 0.46048925],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4725,[0.21163999 0.70131105],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4726,[0.50074768 0.26009612],3,-1,-1,1,0
4727,[0.45163806 0.66208618],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4728,[0.8242344  0.47978881],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4729,[0.1691856  0.70079637],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4730,[0.5495916  0.15492774],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4731,[0.85650275 0.45845712],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4732,[0.48706188 0.23047008],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4733,[0.82496231 0.500742  ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4734,[0.2832813  0.65697691],0,-1,-1,2,1
4735,[0.46102848 0.17691817],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4736,[0.47312276 0.70649818],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4737,[0.37885899 0.57784551],1,-1,-1,3,2
4738,[0.18417198 0.62263653],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4739,[0.20893182 0.62884217],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4740,[0.73231357 0.58272156],2,-1,-1,0,-1
4741,[0.45340344 0.24240253],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4742,[0.45098333 0.67923528],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4743,[0.72611624 0.50982674],2,-1,-1,0,-1
4744,[0.84361507 0.51723518],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
4745,[0.20148708 0.60945365],0,-1,-1,2,1
4746,[0.8366791  0.51199974],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4747,[0.85786594 0.57684728],2,-1,-1,0,-1
4748,[0.42620767 0.63327913],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4749,[0.20425865 0.72222488],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4750,[0.15772017 0.56812784],0,-1,-1,2,1
4751,[0.21016238 0.73428128],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4752,[0.51610946 0.26134505],3,-1,-1,1,0
4753,[0.10868009 0.68966672],0,-1,-1,2,1
4754,[0.17741235 0.64989982],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4755,[0.39603894 0.64566568],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4756,[0.56199455 0.11851735],3,-1,-1,1,0
4757,[0.09390378 0.70565745],0,-1,-1,2,1
4758,[0.82854321 0.50190011],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4759,[0.1832107  0.68949029],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4760,[0.4343869  0.60797486],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4761,[0.42706948 0.22333204],3,-1,-1,1,0
4762,[0.47691622 0.22314524],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4763,[0.75523327 0.60199263],2,-1,-1,0,-1
4764,[0.44931433 0.25571601],3,-1,-1,1,0
4765,[0.52643552 0.15134316],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4766,[0.50613862 0.13151335],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4767,[0.16940641 0.71752588],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4768,[0.27721664 0.70448256],0,-1,-1,2,1
4769,[0.50002973 0.20755579],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4770,[0.5752693  0.21189218],3,-1,-1,1,0
4771,[0.41160427 0.20610359],3,-1,-1,1,0
4772,[0.29470195 0.6465525 ],0,-1,-1,3,1
4773,[0.22422503 0.62485437],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4774,[0.14954827 0.57142306],0,-1,-1,2,1
4775,[0.3473187  0.68536328],1,-1,-1,3,2
4776,[0.81426473 0.50373578],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4777,[0.06865546 0.71134472],0,-1,-1,2,1
4778,[0.25953728 0.60416867],0,-1,-1,2,1
4779,[0.76684389 0.54716408],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4780,[0.18601138 0.64820604],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4781,[0.11391818 0.67383114],0,-1,-1,2,1
4782,[0.83924305 0.49769113],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4783,[0.4742997  0.16052363],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4784,[0.70726987 0.49353442],2,-1,-1,0,-1
4785,[0.47796959 0.17053836],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4786,[0.82057266 0.53704491],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4787,[0.93182492 0.46157513],2,-1,-1,0,-1
4788,[0.02568827 0.70160594],0,-1,-1,-1,-1
4789,[0.41883074 0.65653014],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4790,[0.21757957 0.68893347],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4791,[0.51690925 0.66812465],1,-1,-1,3,2
4792,[0.15659649 0.71113827],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4793,[0.45645169 0.67810475],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4794,[0.34352169 0.58937025],1,-1,-1,3,2
4795,[0.230761   0.71092401],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4796,[0.52473691 0.6150018 ],1,-1,-1,3,2
4797,[0.57480191 0.16648068],3,-1,-1,1,0
4798,[0.56950151 0.16075375],3,-1,-1,1,0
4799,[0.88543289 0.49056322],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4800,[0.52284426 0.15978463],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4801,[0.44643388 0.65170772],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4802,[0.5161153  0.24121987],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4803,[0.8652648  0.55036628],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4804,[0.41394063 0.60892595],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4805,[0.77300826 0.59445342],2,-1,-1,0,-1
4806,[0.81573228 0.5315428 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4807,[0.85198459 0.51491805],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
4808,[0.48750841 0.65517547],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4809,[0.54212462 0.18023344],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
4810,[0.88276372 0.60924821],2,-1,-1,0,-1
4811,[0.81098639 0.51555467],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
4812,[0.43547515 0.54996195],1,-1,-1,3,2
4813,[0.41597242 0.60208912],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4814,[0.95518008 0.43601151],2,-1,-1,0,-1
4815,[0.67067055 0.54901145],2,-1,-1,0,-1
4816,[0.47646568 0.71981622],1,-1,-1,3,2
4817,[0.41688947 0.15002358],3,-1,-1,1,0
4818,[0.41767966 0.56298673],1,-1,-1,3,2
4819,[0.21345731 0.68736363],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4820,[0.17240383 0.66715152],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4821,[0.54850677 0.69670347],1,-1,-1,3,2
4822,[0.43902578 0.72880514],1,-1,-1,3,2
4823,[0.16266781 0.73613751],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
4824,[0.41650761 0.72052549],1,-1,-1,3,2
4825,[0.84280233 0.51188943],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
4826,[0.82552042 0.53340437],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4827,[0.42226527 0.62327075],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
4828,[0.84292448 0.45197039],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4829,[0.86826988 0.52628475],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
4830,[0.54128442 0.23681121],3,-1,-1,1,0
4831,[0.42755733 0.63442972],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
