,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.7798325  0.46026346],94,15,"[0.76594234527753, 0.4404051010635089]",1,0
313,[0.37797821 0.49921703],38,41,"[0.3782012998254903, 0.5072598262257045]",1,0
314,[0.24213112 0.70784409],13,24,"[0.17688711146901914, 0.6872784865663717]",1,0
315,[0.80867802 0.267709  ],10,33,"[0.8009563644160609, 0.25033664368010566]",0,0
316,[0.29368146 0.5395753 ],30,28,"[0.32983663217044906, 0.5599842488581256]",1,0
317,[0.73713631 0.21120791],10,51,"[0.7312575753892046, 0.2413926045696687]",0,0
318,[0.77141912 0.60569294],84,10,"[0.7527726455814233, 0.573335672174486]",1,0
319,[0.15987629 0.54091855],71,46,"[0.1315928529109684, 0.5176783439732453]",1,0
320,[0.42095609 0.59510434],65,39,"[0.4434064686137435, 0.5938755567147753]",1,0
321,[0.55524266 0.64982802],9,6,"[0.5677106515683014, 0.6575308669946305]",1,0
322,[0.55945638 0.91492565],67,14,"[0.5660431542157783, 0.9029540303715606]",1,0
323,[0.7089203  0.13663518],66,50,"[0.7027923291532329, 0.12648195955537395]",0,0
324,[0.15685439 0.77779497],73,37,"[0.1820885283172983, 0.7697812999843562]",1,0
325,[0.57492599 0.72452038],62,1,"[0.5251092376760366, 0.7301646616163838]",1,0
326,[0.33401733 0.83741741],25,44,"[0.32552931874615015, 0.8070445828810301]",1,0
327,[0.19012415 0.71640214],32,24,"[0.17688711146901914, 0.6872784865663717]",1,0
328,[0.15208134 0.20318105],51,23,"[0.1529333414169554, 0.2398702552560398]",1,0
329,[0.21377464 0.16652072],98,7,"[0.21655213517805533, 0.21297065752523597]",1,0
330,[0.5623677  0.63083102],45,6,"[0.5677106515683014, 0.6575308669946305]",1,0
331,[0.47063193 0.47538889],20,40,"[0.4498795247863581, 0.5164837852016922]",1,0
332,[0.87188994 0.16687155],24,30,"[0.8548262503517858, 0.16381888586037247]",0,0
333,[0.32767879 0.78284245],93,44,"[0.32552931874615015, 0.8070445828810301]",1,0
334,[0.38792996 0.54758601],72,41,"[0.3782012998254903, 0.5072598262257045]",1,0
335,[0.19496361 0.18213346],96,7,"[0.21655213517805533, 0.21297065752523597]",1,0
336,[0.64193421 0.48654815],6,17,"[0.6716653248902951, 0.4853355197149921]",1,0
337,[0.64381249 0.39364824],69,3,"[0.6138940712678329, 0.4186946000872111]",1,0
338,[0.47014354 0.85938836],91,31,"[0.46590035168934607, 0.8516838118451808]",1,0
339,[0.51444183 0.82016168],1,34,"[0.5695263091141981, 0.8355644485843687]",1,0
340,[0.49962743 0.84705436],12,31,"[0.46590035168934607, 0.8516838118451808]",1,0
341,[0.35877111 0.70416205],93,36,"[0.3328417962449741, 0.6940774560253838]",1,0
342,[0.86949897 0.57932798],22,52,"[0.8760044849147015, 0.5715560252829589]",1,0
343,[0.75566801 0.12525605],24,50,"[0.7027923291532329, 0.12648195955537395]",0,0
344,[0.83188257 0.4560808 ],0,54,"[0.847750799602872, 0.4367151010455322]",1,0
345,[0.23135672 0.23213788],87,7,"[0.21655213517805533, 0.21297065752523597]",1,0
346,[0.73376578 0.76878731],2,48,"[0.7124533900617521, 0.7989267035425573]",1,0
347,[0.74016699 0.52250192],84,10,"[0.7527726455814233, 0.573335672174486]",1,0
348,[0.67246256 0.16295837],66,50,"[0.7027923291532329, 0.12648195955537395]",0,0
349,[0.5448507  0.60175346],49,22,"[0.5297402345258699, 0.6219912840565499]",1,0
350,[0.31441743 0.34110956],51,4,"[0.27308140920771184, 0.2973513136321784]",1,0
351,[0.6130817  0.17449642],66,55,"[0.5716454104861438, 0.15802689403349107]",-1,0
352,[0.26847696 0.42177792],64,5,"[0.2703919067474519, 0.3943416493820816]",1,0
353,[0.36799182 0.69301922],25,36,"[0.3328417962449741, 0.6940774560253838]",1,0
354,[0.58383611 0.29712854],28,21,"[0.5459772638569229, 0.28865215823268936]",1,0
355,[0.44068598 0.20253297],31,42,"[0.42023431344641254, 0.20630870912400692]",1,0
356,[0.8003164  0.22808231],24,33,"[0.8009563644160609, 0.25033664368010566]",0,0
357,[0.76402503 0.47057303],47,15,"[0.76594234527753, 0.4404051010635089]",1,0
358,[0.20173286 0.23416034],44,7,"[0.21655213517805533, 0.21297065752523597]",1,0
359,[0.18108311 0.25949789],96,23,"[0.1529333414169554, 0.2398702552560398]",1,0
360,[0.59197801 0.27798358],57,21,"[0.5459772638569229, 0.28865215823268936]",1,0
361,[0.80583318 0.19113943],10,30,"[0.8548262503517858, 0.16381888586037247]",0,0
362,[0.24931125 0.79136234],14,8,"[0.256578641209951, 0.8179734151746338]",1,0
363,[0.35520937 0.52129084],38,41,"[0.3782012998254903, 0.5072598262257045]",1,0
364,[0.56789276 0.40805274],79,3,"[0.6138940712678329, 0.4186946000872111]",1,0
365,[0.2366039 0.3084191],77,4,"[0.27308140920771184, 0.2973513136321784]",1,0
366,[0.64395964 0.56192324],65,20,"[0.6559897559126714, 0.5832885684715781]",1,0
367,[0.64370714 0.2223246 ],89,45,"[0.6264989868066075, 0.23170171277921467]",1,0
368,[0.42443945 0.79602408],95,9,"[0.41674577355734604, 0.7692450102831028]",1,0
369,[0.78266559 0.44682612],94,15,"[0.76594234527753, 0.4404051010635089]",1,0
370,[0.18154265 0.26528885],87,23,"[0.1529333414169554, 0.2398702552560398]",1,0
371,[0.8409411  0.43917191],11,54,"[0.847750799602872, 0.4367151010455322]",1,0
372,[0.58761317 0.26960209],89,21,"[0.5459772638569229, 0.28865215823268936]",1,0
373,[0.20699172 0.27373586],96,7,"[0.21655213517805533, 0.21297065752523597]",1,0
374,[0.41678547 0.57823537],80,39,"[0.4434064686137435, 0.5938755567147753]",1,0
375,[0.21353505 0.5076355 ],64,27,"[0.23288487759986648, 0.5229806908108572]",1,0
376,[0.59074234 0.84307061],53,34,"[0.5695263091141981, 0.8355644485843687]",1,0
377,[0.22562222 0.35422193],87,0,"[0.17864687135853313, 0.3429477343166263]",1,0
378,[0.71293437 0.38656719],47,26,"[0.7337935335321528, 0.37614723162005126]",1,0
379,[0.55082294 0.47468505],20,25,"[0.5647063483445633, 0.4908429069799752]",1,0
380,[0.38588823 0.78862658],95,9,"[0.41674577355734604, 0.7692450102831028]",1,0
381,[0.54909993 0.62912449],46,22,"[0.5297402345258699, 0.6219912840565499]",1,0
382,[0.47122134 0.79289217],9,31,"[0.46590035168934607, 0.8516838118451808]",1,0
383,[0.68859347 0.46909965],6,17,"[0.6716653248902951, 0.4853355197149921]",1,0
384,[0.61536814 0.66973144],81,19,"[0.6474875242232081, 0.6724807517781891]",1,0
385,[0.2488989  0.46685671],64,27,"[0.23288487759986648, 0.5229806908108572]",1,0
386,[0.25115423 0.53608643],30,27,"[0.23288487759986648, 0.5229806908108572]",1,0
387,[0.71877431 0.13745567],66,50,"[0.7027923291532329, 0.12648195955537395]",0,0
388,[0.21306469 0.53988856],15,27,"[0.23288487759986648, 0.5229806908108572]",1,0
389,[0.41729212 0.74671748],95,9,"[0.41674577355734604, 0.7692450102831028]",1,0
390,[0.35768944 0.67221088],23,36,"[0.3328417962449741, 0.6940774560253838]",1,0
391,[0.6394838 0.3975121],19,3,"[0.6138940712678329, 0.4186946000872111]",1,0
392,[0.66664592 0.4864434 ],6,17,"[0.6716653248902951, 0.4853355197149921]",1,0
393,[0.6681365  0.83811075],1,48,"[0.7124533900617521, 0.7989267035425573]",1,0
394,[0.61075784 0.7533688 ],2,18,"[0.6355985382847942, 0.7612439077932089]",1,0
395,[0.76622297 0.38805775],0,26,"[0.7337935335321528, 0.37614723162005126]",1,0
396,[0.46751885 0.72638152],39,2,"[0.44267903824888105, 0.6999712014847416]",1,0
397,[0.20929561 0.25144073],77,7,"[0.21655213517805533, 0.21297065752523597]",1,0
398,[0.39407085 0.50673325],83,41,"[0.3782012998254903, 0.5072598262257045]",1,0
399,[0.18717349 0.66461787],74,24,"[0.17688711146901914, 0.6872784865663717]",1,0
400,[0.4075971  0.21503352],31,42,"[0.42023431344641254, 0.20630870912400692]",1,0
401,[0.25807349 0.2711382 ],51,4,"[0.27308140920771184, 0.2973513136321784]",1,0
402,[0.22722108 0.63352824],13,-1,-1,-1,-1
403,[0.18421731 0.19917743],82,7,"[0.21655213517805533, 0.21297065752523597]",1,0
404,[0.5982914 0.7420938],91,18,"[0.6355985382847942, 0.7612439077932089]",1,0
405,[0.563367   0.31649169],28,21,"[0.5459772638569229, 0.28865215823268936]",1,0
406,[0.80516953 0.23359559],76,33,"[0.8009563644160609, 0.25033664368010566]",0,0
407,[0.61178218 0.9203519 ],53,14,"[0.5660431542157783, 0.9029540303715606]",1,0
408,[0.15331954 0.36648034],92,0,"[0.17864687135853313, 0.3429477343166263]",1,0
409,[0.32515907 0.41572589],64,57,"[0.3155937255357756, 0.46347736315040305]",1,0
410,[0.60115649 0.79117393],1,16,"[0.5835527634395905, 0.7842478694193576]",1,0
411,[0.50500506 0.18241217],70,47,"[0.5093795408565358, 0.19909994156630606]",1,0
412,[0.71115019 0.4368632 ],0,15,"[0.76594234527753, 0.4404051010635089]",1,0
413,[0.55758216 0.70103307],81,1,"[0.5251092376760366, 0.7301646616163838]",1,0
414,[0.62695869 0.75994304],40,18,"[0.6355985382847942, 0.7612439077932089]",1,0
415,[0.61412099 0.29480453],59,11,"[0.624194557029552, 0.3308507277589187]",1,0
416,[0.40481792 0.74897347],95,9,"[0.41674577355734604, 0.7692450102831028]",1,0
417,[0.49544435 0.90023116],63,31,"[0.46590035168934607, 0.8516838118451808]",1,0
418,[0.60760951 0.40851213],79,3,"[0.6138940712678329, 0.4186946000872111]",1,0
419,[0.47650577 0.75468683],23,1,"[0.5251092376760366, 0.7301646616163838]",1,0
420,[0.16072784 0.27240182],54,23,"[0.1529333414169554, 0.2398702552560398]",1,0
421,[0.57842378 0.7761289 ],9,16,"[0.5835527634395905, 0.7842478694193576]",1,0
422,[0.45510114 0.78089973],78,9,"[0.41674577355734604, 0.7692450102831028]",1,0
423,[0.17393418 0.34563341],17,0,"[0.17864687135853313, 0.3429477343166263]",1,0
424,[0.22181144 0.78637807],3,37,"[0.1820885283172983, 0.7697812999843562]",1,0
425,[0.45712168 0.71399424],39,2,"[0.44267903824888105, 0.6999712014847416]",1,0
426,[0.38631396 0.53707972],97,41,"[0.3782012998254903, 0.5072598262257045]",1,0
427,[0.86971064 0.18781421],99,30,"[0.8548262503517858, 0.16381888586037247]",0,0
428,[0.49910152 0.12960636],26,29,"[0.44969204337313834, 0.1270214027905188]",1,0
429,[0.42429729 0.44265319],37,32,"[0.4184971431810206, 0.4268878855982842]",1,0
430,[0.48913709 0.57017957],20,39,"[0.4434064686137435, 0.5938755567147753]",1,0
431,[0.21758365 0.85017426],32,8,"[0.256578641209951, 0.8179734151746338]",1,0
432,[0.62143006 0.38705767],59,3,"[0.6138940712678329, 0.4186946000872111]",1,0
433,[0.80928159 0.59095312],75,10,"[0.7527726455814233, 0.573335672174486]",1,0
434,[0.41999852 0.1161198 ],70,29,"[0.44969204337313834, 0.1270214027905188]",1,0
435,[0.23210018 0.26133835],86,7,"[0.21655213517805533, 0.21297065752523597]",1,0
436,[0.39714804 0.68756367],80,2,"[0.44267903824888105, 0.6999712014847416]",1,0
437,[0.5958454  0.40552743],69,3,"[0.6138940712678329, 0.4186946000872111]",1,0
438,[0.24032152 0.39748588],16,5,"[0.2703919067474519, 0.3943416493820816]",1,0
439,[0.51195822 0.82540077],91,31,"[0.46590035168934607, 0.8516838118451808]",1,0
440,[0.75455938 0.23291185],89,51,"[0.7312575753892046, 0.2413926045696687]",0,0
441,[0.45763022 0.376287  ],36,12,"[0.4848488828956624, 0.3958891573522222]",1,0
442,[0.23864762 0.79769915],32,8,"[0.256578641209951, 0.8179734151746338]",1,0
443,[0.60425514 0.30504955],59,11,"[0.624194557029552, 0.3308507277589187]",1,0
444,[0.90223414 0.54686844],22,52,"[0.8760044849147015, 0.5715560252829589]",-1,1
445,[0.45172111 0.1950404 ],55,42,"[0.42023431344641254, 0.20630870912400692]",1,0
446,[0.69223019 0.81792807],48,48,"[0.7124533900617521, 0.7989267035425573]",1,0
447,[0.72776434 0.44040493],47,15,"[0.76594234527753, 0.4404051010635089]",1,0
448,[0.83469325 0.35108474],68,-1,-1,-1,-1
449,[0.30299427 0.38531186],86,5,"[0.2703919067474519, 0.3943416493820816]",1,0
450,[0.11455232 0.31255618],17,-1,-1,1,0
451,[0.79203765 0.44973741],0,15,"[0.76594234527753, 0.4404051010635089]",1,0
452,[0.22949332 0.32820841],98,0,"[0.17864687135853313, 0.3429477343166263]",1,0
453,[0.79746734 0.51488904],75,-1,-1,1,0
454,[0.41644653 0.92034789],12,-1,-1,-1,-1
455,[0.18437985 0.2212143 ],77,7,"[0.21655213517805533, 0.21297065752523597]",1,0
456,[0.45425349 0.33106983],37,38,"[0.4512176520346953, 0.32126994051916175]",1,0
457,[0.38445188 0.47673649],83,41,"[0.3782012998254903, 0.5072598262257045]",1,0
458,[0.13653974 0.1365058 ],82,-1,-1,-1,-1
459,[0.33062304 0.76918607],85,44,"[0.32552931874615015, 0.8070445828810301]",1,0
460,[0.39640638 0.6391187 ],90,35,"[0.38948610755717106, 0.6210618224474719]",1,0
461,[0.65354789 0.54807505],45,20,"[0.6559897559126714, 0.5832885684715781]",1,0
462,[0.36589241 0.30607706],55,13,"[0.36703056259722927, 0.30742782412647995]",1,0
463,[0.72444734 0.36343284],59,26,"[0.7337935335321528, 0.37614723162005126]",1,0
464,[0.26757025 0.88258389],3,8,"[0.256578641209951, 0.8179734151746338]",1,0
465,[0.41094305 0.49190313],21,41,"[0.3782012998254903, 0.5072598262257045]",1,0
466,[0.63537637 0.34745457],60,11,"[0.624194557029552, 0.3308507277589187]",1,0
467,[0.50194699 0.72175672],49,1,"[0.5251092376760366, 0.7301646616163838]",1,0
468,[0.65246084 0.15949488],8,50,"[0.7027923291532329, 0.12648195955537395]",-1,0
469,[0.32118694 0.82744388],85,44,"[0.32552931874615015, 0.8070445828810301]",1,0
470,[0.38365704 0.60254156],80,35,"[0.38948610755717106, 0.6210618224474719]",1,0
471,[0.43162209 0.39878614],50,32,"[0.4184971431810206, 0.4268878855982842]",1,0
472,[0.88781792 0.44619883],22,54,"[0.847750799602872, 0.4367151010455322]",-1,-1
473,[0.31245135 0.25599442],41,53,"[0.33155110238227, 0.20334653522978405]",1,0
474,[0.65994655 0.52185204],88,17,"[0.6716653248902951, 0.4853355197149921]",1,0
475,[0.54532845 0.65505998],7,6,"[0.5677106515683014, 0.6575308669946305]",1,0
476,[0.40821633 0.69577064],80,2,"[0.44267903824888105, 0.6999712014847416]",1,0
477,[0.31081026 0.45852412],21,57,"[0.3155937255357756, 0.46347736315040305]",1,0
478,[0.30264094 0.41417928],16,5,"[0.2703919067474519, 0.3943416493820816]",1,0
479,[0.7923157  0.21950199],10,33,"[0.8009563644160609, 0.25033664368010566]",0,0
480,[0.80989925 0.47959305],0,54,"[0.847750799602872, 0.4367151010455322]",1,0
481,[0.18762412 0.41811584],92,58,"[0.18686397766081603, 0.414646210071996]",1,0
482,[0.19233854 0.42995302],92,58,"[0.18686397766081603, 0.414646210071996]",1,0
483,[0.29712066 0.20354435],86,53,"[0.33155110238227, 0.20334653522978405]",1,0
484,[0.5784284 0.5399594],79,43,"[0.5724523986192106, 0.5727056648588995]",1,0
485,[0.53793199 0.93240044],63,14,"[0.5660431542157783, 0.9029540303715606]",-1,0
486,[0.10114521 0.39846295],17,-1,-1,-1,-1
487,[0.22488171 0.86453318],3,8,"[0.256578641209951, 0.8179734151746338]",1,0
488,[0.45035226 0.45936907],37,32,"[0.4184971431810206, 0.4268878855982842]",1,0
489,[0.12604027 0.27701283],44,23,"[0.1529333414169554, 0.2398702552560398]",1,0
490,[0.44549921 0.78231538],62,9,"[0.41674577355734604, 0.7692450102831028]",1,0
491,[0.84512297 0.41550778],11,54,"[0.847750799602872, 0.4367151010455322]",1,0
492,[0.45227762 0.74676492],90,9,"[0.41674577355734604, 0.7692450102831028]",1,0
493,[0.76923348 0.80716977],48,48,"[0.7124533900617521, 0.7989267035425573]",-1,0
494,[0.83397824 0.19722756],10,30,"[0.8548262503517858, 0.16381888586037247]",0,0
495,[0.63757675 0.7520189 ],2,18,"[0.6355985382847942, 0.7612439077932089]",1,0
496,[0.61470371 0.36176303],94,11,"[0.624194557029552, 0.3308507277589187]",1,0
497,[0.51605029 0.66770188],39,22,"[0.5297402345258699, 0.6219912840565499]",1,0
498,[0.35057907 0.10434111],31,-1,-1,-1,-1
499,[0.70190587 0.36000702],60,26,"[0.7337935335321528, 0.37614723162005126]",1,0
500,[0.2584575  0.29254608],86,4,"[0.27308140920771184, 0.2973513136321784]",1,0
501,[0.49232925 0.10718324],26,29,"[0.44969204337313834, 0.1270214027905188]",1,0
502,[0.60913425 0.21765334],57,45,"[0.6264989868066075, 0.23170171277921467]",1,0
503,[0.73470688 0.55563902],75,10,"[0.7527726455814233, 0.573335672174486]",1,0
504,[0.43844348 0.7169804 ],39,2,"[0.44267903824888105, 0.6999712014847416]",1,0
505,[0.54163949 0.74621835],81,1,"[0.5251092376760366, 0.7301646616163838]",1,0
506,[0.20779164 0.59444124],13,-1,-1,-1,0
507,[0.59146297 0.3848925 ],28,3,"[0.6138940712678329, 0.4186946000872111]",1,0
508,[0.64875941 0.73817539],40,18,"[0.6355985382847942, 0.7612439077932089]",1,0
509,[0.47539677 0.48711126],69,40,"[0.4498795247863581, 0.5164837852016922]",1,0
510,[0.46979993 0.43404447],36,12,"[0.4848488828956624, 0.3958891573522222]",1,0
511,[0.27960976 0.36692779],86,5,"[0.2703919067474519, 0.3943416493820816]",1,0
512,[0.5120974  0.29351686],58,21,"[0.5459772638569229, 0.28865215823268936]",1,0
513,[0.63290556 0.29896138],19,11,"[0.624194557029552, 0.3308507277589187]",1,0
514,[0.6015609  0.33136971],89,11,"[0.624194557029552, 0.3308507277589187]",1,0
515,[0.25185783 0.75730708],32,8,"[0.256578641209951, 0.8179734151746338]",1,0
516,[0.51750495 0.16157518],70,47,"[0.5093795408565358, 0.19909994156630606]",1,0
517,[0.48074142 0.53899615],83,40,"[0.4498795247863581, 0.5164837852016922]",1,0
518,[0.7855104  0.15396451],24,-1,-1,0,0
519,[0.60776816 0.67634968],7,19,"[0.6474875242232081, 0.6724807517781891]",1,0
520,[0.54064085 0.68625413],46,6,"[0.5677106515683014, 0.6575308669946305]",1,0
521,[0.63178016 0.68619023],18,19,"[0.6474875242232081, 0.6724807517781891]",1,0
522,[0.1308831  0.87405437],61,56,"[0.15867778186731238, 0.885920940607415]",-1,0
523,[0.68213406 0.58334247],84,20,"[0.6559897559126714, 0.5832885684715781]",1,0
524,[0.42071368 0.65057303],97,35,"[0.38948610755717106, 0.6210618224474719]",1,0
525,[0.71894908 0.85042089],48,48,"[0.7124533900617521, 0.7989267035425573]",-1,0
526,[0.52625219 0.19147262],8,47,"[0.5093795408565358, 0.19909994156630606]",1,0
527,[0.25526866 0.41597597],64,5,"[0.2703919067474519, 0.3943416493820816]",1,0
528,[0.52062065 0.65739941],62,22,"[0.5297402345258699, 0.6219912840565499]",1,0
529,[0.         0.74011392],74,-1,-1,-1,-1
530,[0.36990535 0.31603998],41,13,"[0.36703056259722927, 0.30742782412647995]",1,0
531,[0.51083889 0.63312144],65,22,"[0.5297402345258699, 0.6219912840565499]",1,0
532,[0.87094294 0.23385457],76,-1,-1,0,0
533,[0.3309012  0.30955677],86,13,"[0.36703056259722927, 0.30742782412647995]",1,0
534,[0.72797236 0.5799701 ],52,10,"[0.7527726455814233, 0.573335672174486]",1,0
535,[0.46710154 0.62268327],65,39,"[0.4434064686137435, 0.5938755567147753]",1,0
536,[0.40094677 0.48827747],83,41,"[0.3782012998254903, 0.5072598262257045]",1,0
537,[0.51801669 0.88415599],12,14,"[0.5660431542157783, 0.9029540303715606]",1,0
538,[0.7607844  0.84005305],48,48,"[0.7124533900617521, 0.7989267035425573]",-1,0
539,[0.11356768 0.69558958],74,24,"[0.17688711146901914, 0.6872784865663717]",-1,-1
540,[0.34674978 0.80388311],14,44,"[0.32552931874615015, 0.8070445828810301]",1,0
541,[0.2720377  0.32802935],98,4,"[0.27308140920771184, 0.2973513136321784]",1,0
542,[0.63955907 0.42214334],6,3,"[0.6138940712678329, 0.4186946000872111]",1,0
543,[0.10816919 0.17169843],82,-1,-1,-1,0
544,[0.22688835 0.16732693],82,7,"[0.21655213517805533, 0.21297065752523597]",1,0
545,[0.46058668 0.41093783],27,12,"[0.4848488828956624, 0.3958891573522222]",1,0
546,[0.89711834 0.22745481],68,-1,-1,0,0
547,[0.22520554 0.26596597],51,7,"[0.21655213517805533, 0.21297065752523597]",1,0
548,[0.24594938 0.46191026],30,27,"[0.23288487759986648, 0.5229806908108572]",1,0
549,[0.60798877 0.79122492],53,16,"[0.5835527634395905, 0.7842478694193576]",1,0
550,[0.7056254  0.43790319],94,17,"[0.6716653248902951, 0.4853355197149921]",1,0
551,[0.13456669 0.56940691],15,46,"[0.1315928529109684, 0.5176783439732453]",1,0
552,[0.6407645 0.9743463],53,-1,-1,-1,-1
553,[0.49736539 0.67538077],65,2,"[0.44267903824888105, 0.6999712014847416]",1,0
554,[0.20797174 0.34113206],87,0,"[0.17864687135853313, 0.3429477343166263]",1,0
555,[0.6941142  0.76754873],2,48,"[0.7124533900617521, 0.7989267035425573]",1,0
556,[0.84519958 0.62076147],29,52,"[0.8760044849147015, 0.5715560252829589]",1,-1
557,[0.24595504 0.9542572 ],85,-1,-1,-1,-1
558,[0.38559752 0.80284947],85,9,"[0.41674577355734604, 0.7692450102831028]",1,0
559,[0.78638073 0.41552093],0,15,"[0.76594234527753, 0.4404051010635089]",1,0
560,[0.13487441 0.25038862],44,23,"[0.1529333414169554, 0.2398702552560398]",1,0
561,[0.67835624 0.58136355],88,20,"[0.6559897559126714, 0.5832885684715781]",1,0
562,[0.47769712 0.32023419],55,38,"[0.4512176520346953, 0.32126994051916175]",1,0
563,[0.58522921 0.88571623],63,14,"[0.5660431542157783, 0.9029540303715606]",1,0
564,[0.27956575 0.7737031 ],73,8,"[0.256578641209951, 0.8179734151746338]",1,0
565,[0.46332895 0.07069273],26,29,"[0.44969204337313834, 0.1270214027905188]",-1,-1
566,[0.12724636 0.56349692],71,46,"[0.1315928529109684, 0.5176783439732453]",-1,0
567,[0.47845364 0.16869251],8,47,"[0.5093795408565358, 0.19909994156630606]",1,0
568,[0.16359023 0.37955841],17,0,"[0.17864687135853313, 0.3429477343166263]",1,0
569,[0.53363579 0.75849895],90,1,"[0.5251092376760366, 0.7301646616163838]",1,0
570,[0.40413317 0.28123904],58,13,"[0.36703056259722927, 0.30742782412647995]",1,0
571,[0.53340823 0.5197955 ],36,25,"[0.5647063483445633, 0.4908429069799752]",1,0
572,[0.48961658 0.3186339 ],42,38,"[0.4512176520346953, 0.32126994051916175]",1,0
573,[0.76317684 0.51472343],52,10,"[0.7527726455814233, 0.573335672174486]",1,0
574,[0.49837118 0.66440372],4,22,"[0.5297402345258699, 0.6219912840565499]",1,0
575,[0.58739772 0.57401028],34,43,"[0.5724523986192106, 0.5727056648588995]",1,0
576,[0.51415372 0.50816216],20,25,"[0.5647063483445633, 0.4908429069799752]",1,0
577,[0.49336189 0.71414135],78,1,"[0.5251092376760366, 0.7301646616163838]",1,0
578,[0.31721686 0.45268533],21,57,"[0.3155937255357756, 0.46347736315040305]",1,0
579,[0.06586701 0.36114065],17,-1,-1,-1,-1
580,[0.47888495 0.75557166],90,1,"[0.5251092376760366, 0.7301646616163838]",1,0
581,[0.40324076 0.34447879],58,13,"[0.36703056259722927, 0.30742782412647995]",1,0
582,[0.48173879 0.18250999],26,47,"[0.5093795408565358, 0.19909994156630606]",1,0
583,[0.48445025 0.93983855],12,-1,-1,-1,-1
584,[0.42891141 0.5966322 ],72,39,"[0.4434064686137435, 0.5938755567147753]",1,0
585,[0.39584024 0.58110329],38,35,"[0.38948610755717106, 0.6210618224474719]",1,0
586,[0.2036506  0.67680527],32,24,"[0.17688711146901914, 0.6872784865663717]",1,0
587,[0.43240622 0.43032591],37,32,"[0.4184971431810206, 0.4268878855982842]",1,0
588,[0.19927475 0.6847939 ],74,24,"[0.17688711146901914, 0.6872784865663717]",1,0
589,[0.14569279 0.23227373],54,23,"[0.1529333414169554, 0.2398702552560398]",1,0
590,[0.45466259 0.53623449],20,40,"[0.4498795247863581, 0.5164837852016922]",1,0
591,[0.49889236 0.82937762],12,31,"[0.46590035168934607, 0.8516838118451808]",1,0
592,[0.54353872 0.75675847],78,1,"[0.5251092376760366, 0.7301646616163838]",1,0
593,[0.1909031  0.42744873],5,58,"[0.18686397766081603, 0.414646210071996]",1,0
594,[0.53015197 0.18895054],33,47,"[0.5093795408565358, 0.19909994156630606]",1,0
595,[0.17627601 0.23104729],77,23,"[0.1529333414169554, 0.2398702552560398]",1,0
596,[0.64118985 0.62972773],7,19,"[0.6474875242232081, 0.6724807517781891]",1,0
597,[0.80785571 0.24535654],99,33,"[0.8009563644160609, 0.25033664368010566]",0,0
598,[0.72844746 0.73325444],40,48,"[0.7124533900617521, 0.7989267035425573]",1,0
599,[0.60975908 0.69414903],81,19,"[0.6474875242232081, 0.6724807517781891]",1,0
600,[0.74378457 0.28357137],89,51,"[0.7312575753892046, 0.2413926045696687]",0,0
601,[0.07020521 0.35380707],92,-1,-1,-1,-1
602,[0.55139629 0.69670408],7,6,"[0.5677106515683014, 0.6575308669946305]",1,0
603,[0.11320067 0.3030381 ],17,-1,-1,1,0
604,[0.36381269 0.55504555],83,28,"[0.32983663217044906, 0.5599842488581256]",1,0
605,[0.67901386 0.34390064],59,11,"[0.624194557029552, 0.3308507277589187]",1,0
606,[0.85455886 0.48705224],29,54,"[0.847750799602872, 0.4367151010455322]",1,0
607,[0.13324871 0.77070555],61,37,"[0.1820885283172983, 0.7697812999843562]",1,0
608,[0.19171495 0.40545907],5,58,"[0.18686397766081603, 0.414646210071996]",1,0
609,[0.83531297 0.1565722 ],76,30,"[0.8548262503517858, 0.16381888586037247]",0,0
610,[0.43217481 0.6807642 ],23,2,"[0.44267903824888105, 0.6999712014847416]",1,0
611,[0.19163647 0.29610617],43,0,"[0.17864687135853313, 0.3429477343166263]",1,0
612,[0.41293113 0.13758526],31,29,"[0.44969204337313834, 0.1270214027905188]",1,0
613,[0.69883243 0.60962498],75,20,"[0.6559897559126714, 0.5832885684715781]",1,0
614,[0.32430703 0.75136009],93,44,"[0.32552931874615015, 0.8070445828810301]",1,0
615,[0.83492459 0.29176017],10,33,"[0.8009563644160609, 0.25033664368010566]",-1,-1
616,[0.80709939 0.09657176],76,-1,-1,-1,0
617,[0.47560895 0.18799859],26,47,"[0.5093795408565358, 0.19909994156630606]",1,0
618,[0.44018669 0.16559006],26,29,"[0.44969204337313834, 0.1270214027905188]",1,0
619,[0.41395274 0.71700902],23,2,"[0.44267903824888105, 0.6999712014847416]",1,0
620,[0.06018139 0.65762359],74,-1,-1,-1,-1
621,[0.5048808  0.70176733],62,1,"[0.5251092376760366, 0.7301646616163838]",1,0
622,[0.53116342 0.3147394 ],55,21,"[0.5459772638569229, 0.28865215823268936]",1,0
623,[0.4621217  0.81316968],91,31,"[0.46590035168934607, 0.8516838118451808]",1,0
624,[0.83064687 0.17555039],76,30,"[0.8548262503517858, 0.16381888586037247]",0,0
625,[0.70897201 0.58200116],52,10,"[0.7527726455814233, 0.573335672174486]",1,0
626,[0.73940834 0.59449014],84,10,"[0.7527726455814233, 0.573335672174486]",1,0
627,[0.57927895 0.86001655],1,34,"[0.5695263091141981, 0.8355644485843687]",1,0
628,[0.29876136 0.26064172],86,4,"[0.27308140920771184, 0.2973513136321784]",1,0
